"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"109",108,13642.440123588,64.6367778881187,95.3547101024782,33.8891763835049,36.2803430871052,41729.8230495675,90.5758193833381,1181.77562072656,189.985512263272,"Mzimba","66",55693
"110",109,13626.6491600224,57.0554864651938,84.2342676116689,30.820626650126,34.7303575759528,41767.6267163704,91.8833853041878,1182.7486948705,190.654437300669,"Mzimba","66",55693
"111",110,13612.7162624592,50.3584892662054,74.3968903728448,28.0060263797435,33.2153430017954,41801.172488987,93.1344995332052,1183.6082076598,191.262535998233,"Mzimba","66",55693
"112",111,13600.4233836705,44.4437399563059,65.6975949339846,25.427854033977,31.7380949833616,41830.9388292144,94.330503207459,1184.36727939095,191.81487985474,"Mzimba","66",55693
"113",112,13589.577941003,39.2206964910089,58.0071369163018,23.0692506949466,30.3008949653869,41857.351249122,95.4728308074001,1185.0375434158,192.316184596634,"Mzimba","66",55693
"114",113,13580.0098484937,34.6091558011682,51.210349276376,20.9140955389776,28.905555510181,41880.7880033288,96.5629920508189,1185.62930962264,192.770824744039,"Mzimba","66",55693
"115",114,13571.5689372672,30.5380383445074,45.2048373139844,18.9470547108342,27.5534639075673,41901.5851129959,97.6025554600686,1186.15170831363,193.182849334643,"Mzimba","66",55693
"116",115,13564.1226393413,26.944393996591,39.8996424860126,17.1536114651155,26.2456241659281,41920.0409550827,98.5931334623817,1186.61282128697,193.555998630302,"Mzimba","66",55693
"117",116,13557.5539132232,23.7725588163979,35.2139466523411,15.520082304544,24.9826967031987,41936.4204332806,99.5363690196594,1187.01980070101,193.893721119087,"Mzimba","66",55693
"118",117,13551.7594645404,20.9732608280611,31.0761033494162,14.0336151238869,23.7650359534279,41950.9585965345,100.4339236703,1187.37897182767,194.199190829089,"Mzimba","66",55693
"119",118,13546.6481336321,18.5029167824251,27.4226182631626,12.6821798779548,22.5927254995872,41963.8639590319,101.287466912819,1187.69592714103,194.475324445462,"Mzimba","66",55693
"120",119,13542.1394556502,16.3230388932303,24.197179449308,11.4545519059846,21.4656107412075,41975.3214965158,102.098666844266,1187.97561103346,194.724798091665,"Mzimba","66",55693
"121",120,13538.1624377269,14.3995816674347,21.3499708479093,10.340284744062,20.3833292911168,41985.4952137724,102.86918195019,1188.22239210595,194.950063793952,"Mzimba","66",55693
"122",121,13534.654439668,12.7024568589914,18.8369133546976,9.32968136624113,19.3453388709595,41994.5305159074,103.600653973683,1188.44012983875,195.153365275806,"Mzimba","66",55693
"123",122,13531.5601770724,11.2051217639597,16.6189570555317,8.41376248888985,18.3509428655566,42002.5563369827,104.294701771022,1188.63223429573,195.336753085472,"Mzimba","66",55693
"124",123,13528.8308854501,9.88410231746123,14.6616144018604,7.58422896209742,17.3993137664339,42009.6869390408,104.952916061367,1188.80171632904,195.502099129831,"Mzimba","66",55693
"125",124,13526.4235429573,8.71866707688425,12.9343993769513,6.83342605141916,16.4895143591124,42016.0235951745,105.576855003867,1188.95123452545,195.651110356136,"Mzimba","66",55693
"126",125,13524.3001815135,7.69054427680472,11.4103191163497,6.15430718315563,15.6205168778019,42021.6560905135,106.168040518849,1189.08313696452,195.785341663849,"Mzimba","66",55693
"127",126,13522.4273186749,6.78357138426435,10.0655698291455,5.54039447259565,14.7912203618783,42026.6639700034,106.727955273768,1189.19949571084,195.90620814634,"Mzimba","66",55693
"128",127,13520.7754166364,5.98348290314729,8.87912068831981,4.98574302728029,14.0004661037038,42031.1177303623,107.25804027893,1189.30213980123,196.014996458699,"Mzimba","66",55693
"129",128,13519.3184068289,5.27771712985383,7.83235258388983,4.48490581526043,13.247051437784,42035.0798731824,107.759693021951,1189.39268429911,196.112875441113,"Mzimba","66",55693
"130",129,13518.0333064116,4.65515545167114,6.90887091464101,4.0328968033073,12.5297420847746,42038.6057622576,108.23426607645,1189.47255374965,196.20090610186,"Mzimba","66",55693
"131",130,13516.8998400976,4.10599052914932,6.0941928986395,3.62515875984481,11.847282949511,42041.7444686225,108.683066142769,1189.54300538843,196.280050787457,"Mzimba","66",55693
"132",131,13515.9001124122,3.62159480317314,5.37549283504277,3.2575319626373,11.1984076277433,42044.539506897,109.10735346228,1189.60514928333,196.351181695483,"Mzimba","66",55693
"133",132,13515.018351072,3.19432328038575,4.74149680806312,2.92622192885077,10.5818468031347,42047.0294185526,109.508341554943,1189.65996410826,196.41508882623,"Mzimba","66",55693
"134",133,13514.2406397859,2.81743904858314,4.18224052639125,2.62777208677958,9.99633544570795,42049.2483758575,109.887197249188,1189.70831361394,196.472487231847,"Mzimba","66",55693
"135",134,13513.5546965843,2.48501569705316,3.68890388432045,2.3590370670472,9.44061901723791,42051.2266867863,110.245040963738,1189.75096030151,196.52402369999,"Mzimba","66",55693
"136",135,13512.9496989012,2.19180205383284,3.2537386112522,2.1171563030346,8.91345881732617,42052.9911981288,110.582947184575,1189.78857621409,196.570282909287,"Mzimba","66",55693
"137",136,13512.4160946762,1.93317930375033,2.86988609896057,1.8995314111113,8.41363652131074,42054.5657268528,110.901945135945,1189.82175461485,196.611793105939,"Mzimba","66",55693
"138",137,13511.9454599339,1.70506706833963,2.53130164603458,1.70380342102527,7.93995799643961,42055.9713903233,111.203019611032,1189.85101879155,196.649031329521,"Mzimba","66",55693
"139",138,13511.5303647211,1.50386698726131,2.23265083493174,1.52783277251845,7.49125638867239,42057.2269163824,111.487111913139,1189.8768303535,196.682428096953,"Mzimba","66",55693
"140",139,13511.1642549946,1.32640577569021,1.96922534930031,1.36968024073463,7.06639469589661,42058.3489180308,111.755120912994,1189.89959654494,196.712371769935,"Mzimba","66",55693
"141",140,13510.841350802,1.16988270236598,1.7368737285162,1.22758937832537,6.66426778939663,42059.3521314142,112.007904185174,1189.91967655264,196.739212504907,"Mzimba","66",55693
"142",141,13510.5565541443,1.03182859564332,1.53193205934438,1.09997048334498,6.28380397563777,42060.2496315333,112.246279208414,1189.93738721691,196.763265851732,"Mzimba","66",55693
"143",142,13510.3053687672,0.910064983035111,1.35116875674007,0.985385587798472,5.92396617602781,42061.0530211096,112.471024619538,1189.95300800491,196.784816061346,"Mzimba","66",55693
"144",143,13510.08382566,0.80266850004195,1.19173084842273,0.88253414805695,5.58375278094369,42061.772606506,112.682881556542,1189.9667856318,196.804119218969,"Mzimba","66",55693
"145",144,13509.8884278559,0.707944972996123,1.0511036704165,0.790241788249161,5.26219800011313,42062.4175288283,112.882554884083,1189.97893748618,196.821405674117,"Mzimba","66",55693
"146",145,13509.7160900658,0.624399134664469,0.927068717972853,0.707447869985966,4.95837220216694,42062.9959074383,113.070714571123,1189.98965537648,196.836882717983,"Mzimba","66",55693
"147",146,13509.5640909091,0.550711936660089,0.817668977760788,0.633195125882911,4.67138187724418,42063.51495416,113.247997013274,1189.99910849667,196.850736790035,"Mzimba","66",55693
"148",147,13509.4300301064,0.485720453542953,0.721177607744874,0.56662005166153,4.40036941164712,42063.9810760071,113.415006361915,1190.00744608436,196.863135508147,"Mzimba","66",55693
"149",148,13509.311790707,0.428398542614195,0.636071892685928,0.506944066716355,4.144512711234,42064.3999662427,113.572315837047,1190.01479976676,196.874229519886,"Mzimba","66",55693
"150",149,13509.2075056434,0.377841006932998,0.561008882255184,0.453465494749659,3.90302466682922,42064.7766852787,113.72046902709,1190.02128563829,196.884154173645,"Mzimba","66",55693
"151",150,13509.1155279919,0.333249914514013,0.494803317796311,0.405552263541856,3.6751525018437,42065.1157328449,113.859981165525,1190.02700610816,196.893031032696,"Mzimba","66",55693
"152",151,13509.0344053083,0.293921155750448,0.436410212780959,0.362635219312534,3.46017702009689,42065.4211107021,113.991340381733,1190.03205149508,196.900969245659,"Mzimba","66",55693
"153",152,13508.9628566217,0.259233531945519,0.384908092939181,0.324202075741079,3.25741177081519,42065.6963789842,114.115008922643,1190.03650145693,196.908066784611,"Mzimba","66",55693
"154",153,13508.8997519423,0.228639611319365,0.339483486659535,0.289791931967454,3.06620214794667,42065.9447065375,114.231424342379,1190.04042626435,196.914411563204,"Mzimba","66",55693
"155",154,13508.8440947435,0.201656283751559,0.299419293569076,0.258990252552398,2.88592444044985,42066.1689143285,114.341000657709,1190.04388788952,196.920082447729,"Mzimba","66",55693
"156",155,13508.7950061883,0.177857233684761,0.264083328909321,0.231424339504409,2.71598484379643,42066.371514598,114.444129467806,1190.04694098671,196.925150168821,"Mzimba","66",55693
"157",156,13508.7517109198,0.15686687701002,0.232917284827382,0.206759229000334,2.55581843756052,42066.5547462087,114.541181043082,1190.04963377556,196.929678146784,"Mzimba","66",55693
"158",157,13508.7135250959,0.138353740908361,0.205428948021165,0.184693953388593,2.40488815880925,42066.7206047357,114.632505367281,1190.05200878499,196.933723233383,"Mzimba","66",55693
"159",158,13508.6798459865,0.122025363576739,0.181184777062792,0.164958280624452,2.26268378586395,42066.870868689,114.718433117413,1190.05410349992,196.937336358539,"Mzimba","66",55693
"160",159,13508.6501416856,0.107624011127649,0.159801799923717,0.147309535110865,2.12872086309584,42067.0071254353,114.79927666981,1190.05595100092,196.940563162374,"Mzimba","66",55693
