"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,165271.654484075,27.0125288889209,19.7554676842888,0.770451772712379,0.0740276913610591,45.7193370807927,0.0137028072440857,1.3094851299722,0.0972642133889749,"Mangochi","197",165365
"23",22,165256.402535572,31.1063027294209,22.7525369516234,0.895919792561002,0.087743888471012,53.7382831160514,0.0166779493751134,1.53892727946166,0.116025504867722,"Mangochi","197",165365
"24",23,165238.839010287,35.8205678736943,26.2028659660405,1.03940608961931,0.103566614450169,62.974386564703,0.0201966048113428,1.80316978786063,0.137814987373202,"Mangochi","197",165365
"25",24,165218.614759775,41.2483603615194,30.1752968478424,1.20374991732371,0.121792862060176,73.6116984891811,0.0243417469283241,2.10747759097905,0.163070355687775,"Mangochi","197",165365
"26",25,165195.327866229,47.4969738510642,34.7487802677241,1.39220823340399,0.142768268044593,85.8621949639068,0.0292081863545519,2.4579141550189,0.192298021585857,"Mangochi","197",165365
"27",26,165168.51607109,54.6898171271045,40.013981650942,1.60851638869493,0.166893820595675,99.9698154764293,0.0349044461290198,2.86145696010007,0.2260830010973,"Mangochi","197",165365
"28",27,165137.647764991,62.9687193916162,46.0750878648548,1.85696089281559,0.194633833396364,116.21527805741,0.041554969423198,3.32613520530875,0.265100632291771,"Mangochi","197",165365
"29",28,165102.111625491,72.4966220571042,53.0518297108327,2.14246335864474,0.226525164007643,134.9216315713,0.0493026473372765,3.86118859662074,0.310130080174121,"Mangochi","197",165365
"30",29,165061.205204816,83.4605264377237,61.0817075011241,2.47067293634109,0.26318745726919,156.460389244883,0.0583116069365963,4.47724275061527,0.362069307895105,"Mangochi","197",165365
"31",30,165014.121427557,96.0749740589084,70.3226075640937,2.84807580969379,0.305335347299464,181.258809144556,0.0687705183475135,5.18651739297164,0.421952886756053,"Mangochi","197",165365
"32",31,164959.93285114,110.586092873625,80.9558291164496,3.28212304001805,0.353792787753571,209.808414575077,0.0808964667303001,6.00307000778448,0.490972892361005,"Mangochi","197",165365
"33",32,164897.575187807,127.275792353277,93.189243635024,3.78136464051931,0.409508211052296,242.673964313212,0.0949390399048163,6.94305233811579,0.570500995433,"Mangochi","197",165365
"34",33,164825.827088979,146.46684473053,107.261187835423,4.35561422839856,0.473573268427472,280.504505572209,0.111185386344134,8.02502642827213,0.662115778947198,"Mangochi","197",165365
"35",34,164743.287853041,168.528456745563,123.444703315386,5.0161312704119,0.547243698157405,324.045646075829,0.129965853857507,9.27031551103424,0.767633168157453,"Mangochi","197",165365
"36",35,164648.352204893,193.882514922637,142.052285529981,5.77582812367159,0.631963175343448,374.153542902499,0.151660453019677,10.703403964443,0.889141240726836,"Mangochi","197",165365
"37",36,164539.181831251,223.010454040177,163.44128406126,6.64950418604389,0.729390631191003,431.810829547671,0.176706282595767,12.3523926465998,1.02904013766566,"Mangochi","197",165365
"38",37,164413.673430094,256.460854397271,188.019888253672,7.65411019948083,0.841431339223336,498.144679694175,0.205606021833855,14.2495152857134,1.19008755034216,"Mangochi","197",165365
"39",38,164269.42292243,294.85785147566,216.253683113306,8.8090465955443,0.970272235730625,574.447286501769,0.238937647793823,16.4317238908487,1.37545051908245,"Mangochi","197",165365
"40",39,164103.685726546,338.91008924275,248.672967767118,10.1364962176136,1.11842203250112,662.19893265399,0.277365540429055,18.9413481397057,1.58876437733315,"Mangochi","197",165365
"41",40,163913.332867346,389.420244664735,285.880756567647,11.6617948795549,1.28875660663516,763.093926777375,0.321653158250675,21.8268366081383,1.83419963622068,"Mangochi","197",165365
"42",41,163694.80269515,447.295276962857,328.561214264436,13.4138445361604,1.48457009723924,879.069721507014,0.372677482315034,25.1435888569524,2.11653757462306,"Mangochi","197",165365
"43",42,163444.048351759,513.556760717858,377.488797269034,15.4255674542625,1.70963265624129,1012.3394446109,0.431445532582559,28.9548848718219,2.44125599758454,"Mangochi","197",165365
"44",43,163156.481718104,589.350962075287,433.537869440704,17.7343973057415,1.96825469772636,1165.42768537845,0.499112997824766,33.3329073021799,2.81462507729804,"Mangochi","197",165365
"45",44,162826.913446871,675.95892866397,497.69216242597,20.3828176599193,2.26535871793399,1341.21028016803,0.577005493442986,38.3598777521908,3.24381522102779,"Mangochi","197",165365
"46",45,162449.491042872,774.804869286671,571.054445469589,23.4189290547852,2.60655884604083,1542.9575119215,0.666642549271122,44.1292901498985,3.73701729918519,"Mangochi","197",165365
"47",46,162017.635871389,887.462589847803,654.855542264846,26.897045320637,2.99824844203329,1774.38093802111,0.769764714600419,50.747247260247,4.30357620652075,"Mangochi","197",165365
"48",47,161523.98145708,1015.65914730058,750.46159809667,30.8783073172472,3.44769532682467,2039.68343087306,0.888364005490357,58.3338883191263,4.95413772323901,"Mangochi","197",165365
"49",48,160960.316380852,1161.27306192291,859.379915380816,35.4312846418176,3.96314465789176,2343.61149461455,1.02471793023733,67.0248806359416,5.70080908929045,"Mangochi","197",165365
"50",49,160317.534956609,1326.32647117696,983.260922615943,40.6325562370975,4.55392926174367,2691.50973631917,1.18142777996646,76.9729715043177,6.55733426807412,"Mangochi","197",165365
"51",50,159585.602893291,1512.96859805963,1123.89591009392,46.5672019701857,5.230581160835,3089.37335591859,1.36145950612663,88.3494820141211,7.5392747913231,"Mangochi","197",165365
"52",51,158753.53972204,1723.44537610787,1283.20840089713,53.3292287946335,6.00495775494118,3543.90412118835,1.56819321674894,101.345897658103,8.66421987371196,"Mangochi","197",165365
"53",52,157809.435623917,1960.05827819158,1463.23512809886,61.0217416853721,6.89035024296544,4062.55340708095,1.80547078370768,116.175087536399,9.95197556463003,"Mangochi","197",165365
"54",53,156740.502233654,2225.10128242218,1666.0972897067,69.7569186790849,7.90160005393597,4653.56302306499,2.07765241911593,133.072456342738,11.4247771185464,"Mangochi","197",165365
"55",54,155533.178029631,2520.77325687773,1893.95937444475,79.6555605381084,9.05519896275579,5325.98890398825,2.38967555707593,152.296602221057,13.1074889594303,"Mangochi","197",165365
"56",55,154173.291779363,2849.07179698027,2148.96541659519,90.8462441659881,10.3693691167367,6089.70827670189,2.74711707735769,174.129498446983,15.0277902230277,"Mangochi","197",165365
"57",56,152646.308904044,3211.65227172992,2433.15698767958,103.463787940168,11.8641110667898,6955.39767926748,3.15625827215304,198.875835488618,17.2163329553616,"Mangochi","197",165365
"58",57,150937.6653438,3609.65364867983,2748.37254967677,117.646932680141,13.5612114052259,7934.47616328436,3.62415047347732,226.861361053266,19.7068610381348,"Mangochi","197",165365
"59",58,149033.199372889,4043.50590831209,3096.10979414931,133.535197981149,15.4841843392413,9039.00686215921,4.15868016979386,258.430024574455,22.5362621836684,"Mangochi","197",165365
"60",59,146919.697555607,4512.69810554722,3477.37280137208,151.26450516018,17.6581396508484,10281.5402622079,4.76863045468834,293.93944587815,25.7445400963616,"Mangochi","197",165365
"61",60,144585.545183015,5015.53545511267,3892.48958065613,170.961630914674,20.1095488252388,11674.8948656473,5.46373582913465,333.754587754953,29.3746735319442,"Mangochi","197",165365
"62",61,142021.468143906,5548.90309511582,4340.90293930156,192.737440310937,22.8658871273416,13231.8677679123,6.25472632647476,378.239420030663,33.4723331989264,"Mangochi","197",165365
"63",62,139221.356612163,6108.02862105017,4820.96720138168,216.678589747932,25.9551402855447,14964.860479666,7.15335570550112,427.746153547847,38.0854362507117,"Mangochi","197",165365
"64",63,136183.114612178,6686.31258932234,5329.72935638294,242.838190607711,29.4051370933833,16885.4277056952,8.17240872018528,482.602273447693,43.2634912149214,"Mangochi","197",165365
"65",64,132909.471516295,7275.23203488065,5862.74780161266,271.225590495216,33.2427208819766,19003.7546555388,9.3256802961727,543.095533057685,49.0567341543917,"Mangochi","197",165365
"66",65,129408.712569273,7864.35676757238,6413.95206471895,301.795492167868,37.4927283010357,21328.0624568967,10.6279210702368,609.456901470242,55.5150150967649,"Mangochi","197",165365
"67",66,125695.209240546,8441.52174678668,6975.57637551875,334.437508185933,42.1768063452037,23863.9835796794,12.0947429382183,681.84267457545,62.6864548938388,"Mangochi","197",165365
"68",67,121789.689547264,8993.17123076885,7538.20362053329,368.966521365719,47.3120557813325,26613.914549253,13.7424750337617,760.315963980142,70.6158444249268,"Mangochi","197",165365
"69",68,117719.144634972,9504.88256448068,8090.93172041525,405.1155982201,52.9096076057902,29576.4279022424,15.5879720638569,844.829920031025,79.3428960393469,"Mangochi","197",165365
"70",69,113516.347479739,9962.05769507802,8621.6831870639,442.531925190481,58.9731393439489,32745.7582068502,17.6483667350125,935.213118815082,88.9003400328335,"Mangochi","197",165365
"71",70,109218.948487606,10350.7418284838,9117.66101545764,480.777194262824,65.4974401551656,36111.4332664675,19.9407675667527,1031.15915578503,99.3119773200511,"Mangochi","197",165365
"72",71,104868.18427365,10658.4957033802,9565.93690108369,519.333308267754,72.4671233637671,39658.1007856073,22.4819046475195,1132.22188687179,110.590791256495,"Mangochi","197",165365
"73",72,100507.309931045,10875.2199216413,9954.1154963085,557.613760998362,79.8556347626569,43365.5975149708,25.2877402735678,1237.81765355054,122.737295683385,"Mangochi","197",165365
"74",73,96179.8276980422,10993.8846626444,10271.034125093,594.980872048942,87.6246030244424,47209.2749982286,28.3730409184552,1347.23489516465,135.738159506469,"Mangochi","197",165365
"75",74,91927.7174268606,11011.0119484963,10507.4493028781,630.767739215921,95.7236716800166,51160.5789732942,31.7509375748064,1459.65103835988,149.565293124586,"Mangochi","197",165365
"76",75,87789.7816468269,10926.9154165525,10656.594896677,664.304393512245,104.090867387911,55187.8802897807,35.4324892628895,1574.1565909892,164.175476519108,"Mangochi","197",165365
"77",76,83800.279284723,10745.6104940958,10714.6032700282,694.945498503506,112.65355120625,59257.481630667,39.4262707762554,1689.78423908443,179.510611445964,"Mangochi","197",165365
"78",77,79987.9043125896,10474.4725525863,10680.7069230645,722.098283898047,121.329895182245,63334.7500282364,43.7380044429747,1805.54150301286,195.498573584615,"Mangochi","197",165365
"79",78,76375.2080235318,10123.6300794164,10557.2243258245,745.247965409208,130.030889299805,67385.2884587365,48.3702577818794,1920.44443838912,212.054706786527,"Mangochi","197",165365
"80",79,72978.4252745886,9705.21900109716,10349.3331671051,763.978844999627,138.66272571524,71376.0587653421,53.3222211522846,2033.54986003968,229.083830260606,"Mangochi","197",165365
"81",80,69807.6694285197,9232.57600894378,10064.6510336766,777.98991497403,147.129431225117,75276.394603231,58.5895794298684,2143.98432914093,246.482653435556,"Mangochi","197",165365
"82",81,66867.4367183345,8719.4259304908,9712.71280886876,787.103233380461,155.335619365905,79058.8212061089,64.1644834507204,2250.96751225569,264.142479635798,"Mangochi","197",165365
"83",82,64157.2959150862,8179.17494407772,9304.35869897153,791.266069594523,163.189178167704,82699.6795754199,70.0356186825347,2353.82986766797,281.952010284301,"Mangochi","197",165365
"84",83,61672.7054431841,7624.34755152349,8851.09847579885,790.546204136106,170.603764809974,86179.5101845139,76.1883760335934,2452.02337567673,299.800129207483,"Mangochi","197",165365
"85",84,59405.8667579634,7066.14761523745,8364.5561178075,785.121406754401,177.500991648797,89483.2020065924,82.6051039961617,2545.1255011156,317.578516234392,"Mangochi","197",165365
"86",85,57346.5435600357,6514.20059873322,7855.96756578995,775.264878401456,183.812196461667,92599.9457638993,89.2654366788185,2632.83752870116,335.183973701994,"Mangochi","197",165365
"87",86,55482.7982903433,5976.4590080442,7335.75736719347,761.328299450545,189.479741548963,95523.0306157955,96.1466776240901,2714.97841783036,352.520376415031,"Mangochi","197",165365
"88",87,53801.6530694994,5459.18273885146,6813.27579894946,743.722456340109,194.45787154991,98249.4838414165,103.224223393191,2791.47416394298,369.500247755388,"Mangochi","197",165365
"89",88,52289.6189574971,4967.04103988281,6296.622662293,722.898402482388,198.713047769127,100779.633880249,110.472009826847,2862.34500610113,386.045850754998,"Mangochi","197",165365
"90",89,50933.1240103113,4503.27166294342,5792.54653792098,699.329795782451,202.223908840287,103116.641124811,117.862959390896,2927.6917505529,402.089907345372,"Mangochi","197",165365
"91",90,49718.8490829544,4069.86354604062,5306.45973401043,673.496098200234,204.980837883863,105265.981272584,125.369428326083,2987.68077370888,417.575923769173,"Mangochi","197",165365
"92",91,48633.9612367239,3667.75845860885,4842.49752415455,645.868885456796,206.98522365477,107234.96505099,132.96362041125,3042.53012561118,432.458153366377,"Mangochi","197",165365
"93",92,47666.2823542447,3297.05318497382,4403.62617625805,616.900102510831,208.24848271716,109032.271718432,140.617980863653,3092.496068131,446.701286705161,"Mangochi","197",165365
"94",93,46804.3916521524,2957.18150395078,3991.77864219627,587.013289159662,208.790925070365,110667.538445517,148.30554195393,3137.86126193073,460.279903284071,"Mangochi","197",165365
"95",94,46037.6822544045,2647.08095957959,3608.00209936509,556.597147693756,208.640513680488,112150.996795831,156.000229445562,3178.92433934844,473.177750708052,"Mangochi","197",165365
"96",95,45356.3814750932,2365.33485662358,3252.60380120682,526.001424268356,207.831610838056,113493.169713624,163.677118345886,3215.99124163233,485.386924735616,"Mangochi","197",165365
"97",96,44751.5459838767,2110.29992865608,2925.30396759394,495.534446402087,206.403637293388,114704.599375369,171.312660808971,3249.36746721083,496.906914880297,"Mangochi","197",165365
"98",97,44215.0318456418,1880.1831213733,2625.35910125272,465.463270035579,204.399946582021,115795.677889791,178.884825323813,3279.35328837617,507.743714764321,"Mangochi","197",165365
"99",98,43739.4597483706,1673.13373950573,2351.67918066236,436.014013620228,201.866643415545,116776.473438687,186.373235738601,3306.23884347089,517.908876259703,"Mangochi","197",165365
"100",99,43318.1669149644,1487.30147245657,2102.92427803839,407.373838455576,198.851553423407,117656.622693341,193.759249320929,3330.30114117722,527.418611600588,"Mangochi","197",165365
"101",100,42945.1600253993,1320.86920555209,1877.6031204269,379.693356250393,195.403280314976,118445.245007656,201.02600440056,3351.80169065285,536.292931335473,"Mangochi","197",165365
"102",101,42615.0600211071,1172.09216046834,1674.12907545528,353.089817739453,191.570410430211,119150.900084097,208.158430702889,3370.98537891915,544.554866400847,"Mangochi","197",165365
"103",102,42323.0509223792,1039.31773913984,1490.87900310118,327.650361504373,187.400804987913,119781.55793018,215.143238707899,3388.07969735561,552.229742324892,"Mangochi","197",165365
"104",103,42064.8306074183,920.994195328513,1326.24035802067,303.435349065581,182.941031907874,120344.589578034,221.968880224861,3403.29455746954,559.344544194231,"Mangochi","197",165365
"105",104,41836.5605820338,815.683088001,1178.63563566833,280.481893481014,178.235891856673,120846.777416664,228.625492295456,3416.82266567977,565.927347573486,"Mangochi","197",165365
"106",105,41634.822981402,722.055936243083,1046.55350586765,258.806969341927,173.328057031413,121294.327725336,235.104824778088,3428.83995092526,572.006834490188,"Mangochi","197",165365
"107",106,41456.5766944292,638.897583902662,928.558299188547,238.41062294175,168.257791064603,121692.898851727,241.400156746358,3439.50643689427,577.61187157246,"Mangochi","197",165365
"108",107,41299.1196345954,565.09996545532,823.303929364902,219.278745785975,163.06275858398,122047.628762676,247.506203538383,3448.96708659661,582.771161987797,"Mangochi","197",165365
"109",108,41160.0529121139,499.657841490999,729.538193321348,201.385688212643,157.77790164677,122363.168444625,253.419018589062,3457.35280863272,587.512955409504,"Mangochi","197",165365
"110",109,41037.2486519899,441.663513008048,646.103378514146,184.696575162024,152.435379267792,122643.716609114,259.135892944054,3464.78149348812,591.864817145718,"Mangochi","197",165365
"111",110,40928.8208919186,390.298459814543,571.938036926803,169.169350034031,147.064556188817,122893.05345395,264.655251167508,3471.35901691736,595.853440394399,"Mangochi","197",165365
"112",111,40833.0987212036,344.827863242514,506.072176371965,154.756597562756,141.692035743209,123114.576056755,269.976549120587,3477.18028430049,599.504505766011,"Mangochi","197",165365
"113",112,40748.6026387471,304.593063356057,447.624064245245,141.407081869411,136.341728312427,123311.331250686,275.100172783794,3482.33019723527,602.842578168074,"Mangochi","197",165365
"114",113,40674.0233669896,269.00492069371,395.795272715899,129.067057162727,131.034945540645,123486.047095608,280.027341289414,3486.88457509294,605.891036587144,"Mangochi","197",165365
"115",114,40608.2027022972,237.537577249058,349.864990582449,117.681384834028,125.790515082522,123641.162816601,284.760013353881,3490.91102871387,608.672030169364,"Mangochi","197",165365
"116",115,40550.1165668144,209.722232466714,309.184614693266,107.194450571814,120.624910960772,123778.856426176,289.300798317377,3494.46976392914,611.206457723522,"Mangochi","197",165365
"117",116,40498.859661808,185.141585536504,273.171817557753,97.5509322918957,115.552394374074,123901.070736754,293.652871677995,3497.61433605169,613.513965296089,"Mangochi","197",165365
"118",117,40453.631335138,163.424303546028,241.304793980111,88.6964400267499,110.585166423269,124009.538067909,297.819892977105,3500.39236447332,615.612959651618,"Mangochi","197",165365
"119",118,40413.7247232059,144.240851164411,213.117074927912,80.5779245571699,105.733510694737,124105.799976742,301.805938707907,3502.8461009772,617.520637085861,"Mangochi","197",165365
"120",119,40378.5152632857,127.298701154071,188.192219362526,73.1441043491987,101.005947044309,124191.228334032,305.615430772017,3505.01303658995,619.253015890003,"Mangochi","197",165365
"121",120,40347.4513637976,112.338251751141,166.159257866541,66.345729767681,96.4093795969914,124267.042942377,309.253074842813,3506.92640675602,620.824979830095,"Mangochi","197",165365
"122",121,40320.0458918545,99.1295745967129,146.687758146549,60.1357813239589,91.9492422231892,124334.327948417,312.723803437841,3508.61566081561,622.250327088363,"Mangochi","197",165365
"123",122,40295.8687227248,87.4690315761047,129.483859342659,54.4696019215636,87.6296370599893,124394.046422942,316.032724432887,3510.10687807622,623.54182147728,"Mangochi","197",165365
"124",123,40274.5401929063,77.1761949065089,114.286737421868,49.3049639714043,83.4534682890698,124447.053368101,319.18507440367,3511.42313783484,624.711247096694,"Mangochi","197",165365
"125",124,40255.7251118769,68.091532783232,100.864703381458,44.6021078887286,79.4225679762776,124494.107799262,322.186176830985,3512.58486249366,625.76946329982,"Mangochi","197",165365
"126",125,40239.1276158059,60.0739586892129,89.0122319892409,40.3237308934399,75.5378149392487,124535.883242872,325.041404810725,3513.61011467669,626.726460326421,"Mangochi","197",165365
"127",126,40224.4866453796,52.9985713035957,78.5473816274682,36.4349440687016,71.7992460915271,124572.977063558,327.756147970874,3514.51486044577,627.591414546438,"Mangochi","197",165365
"128",127,40211.5717699163,46.7550777235891,69.3088164582253,32.9032207768011,68.2061593645373,124605.919172376,330.335783384334,3515.31321475071,628.372742057431,"Mangochi","197",165365
"129",128,40200.1796357043,41.2460409688263,61.1536504725315,29.6983157158728,64.7572093221974,124635.179497702,332.785650114569,3516.01765116354,629.078151134981,"Mangochi","197",165365
"130",129,40190.1308636906,36.3852309334612,53.9556480290428,26.7921685282619,61.4504952312927,124661.174566454,335.111027133791,3516.63918604893,629.714692857857,"Mangochi","197",165365
"131",130,40181.267138557,32.0965817664892,47.6029861008922,24.1588119316854,58.2836411809731,124684.27372609,337.317114373046,3517.18755262698,630.288809093213,"Mangochi","197",165365
"132",131,40173.4487638687,28.3129509728912,41.9967255755804,21.7742632213778,55.2538694854557,124704.804410296,339.409016580427,3517.67134757275,630.806378526867,"Mangochi","197",165365
"133",132,40166.5525456074,24.9749126094269,37.0496052785629,19.6164094110386,52.3580674023841,124723.056729943,341.391729748147,3518.09815835203,631.272760365389,"Mangochi","197",165365
"134",133,40160.4697602306,22.0300928841473,32.6843659933178,17.6649042812711,49.5928469035636,124739.287899807,343.270129900188,3518.47468614521,631.6928350935,"Mangochi","197",165365
"135",134,40155.1044747726,19.4322973583341,28.8326827285285,15.9010562273693,46.9545987649693,124753.725926189,345.048963959617,3518.8068476324,632.071043077337,"Mangochi","197",165365
"136",135,40150.3721116647,17.1406194266407,25.4343920714831,14.3077144562895,44.4395411274229,124766.57277876,346.732842493398,3519.09986212879,632.411420822158,"Mangochi","197",165365
"137",136,40146.1980261366,15.1190385383176,22.4362311722435,12.8691706130874,42.0437622998167,124778.007537071,348.326234168869,3519.35833832772,632.717634375141,"Mangochi","197",165365
"138",137,40142.5163532726,13.3358092515737,19.7910991422838,11.5710552969408,39.7632590222021,124788.188962327,349.833461687579,3519.5863446559,632.993010693271,"Mangochi","197",165365
"139",138,40139.2690421363,11.7627927114657,17.4575926127959,10.4002349749496,37.5939703785554,124797.257668151,351.25869903466,3519.78746828045,633.240566891746,"Mangochi","197",165365
"140",139,40136.4048550999,10.3752342838498,15.3990468139876,9.34472549902209,35.5318071143857,124805.338361269,352.605969919971,3519.96487645267,633.463036918146,"Mangochi","197",165365
"141",140,40133.8785746617,9.15133674897626,13.583025531102,8.39360231639604,33.5726775556608,124812.541635963,353.879147223324,3520.1213651463,633.662896530605,"Mangochi","197",165365
"142",141,40131.6503716217,8.07175405158589,11.9810804390997,7.53691323586476,31.7125098178301,124818.965417529,355.081953304618,3520.25939781963,633.842386032743,"Mangochi","197",165365
"143",142,40129.6850666145,7.11948802507977,10.5679767808208,6.76560351715662,29.9472715911402,124824.696632329,356.217961141937,3520.38115084965,634.00353198891,"Mangochi","197",165365
"144",143,40127.9516396014,6.27955175945961,9.32144729331291,6.0714434208964,28.2729857209565,124829.81233614,357.290596063576,3520.48854370451,634.14816574159,"Mangochi","197",165365
"145",144,40126.4227469839,5.53868063666155,8.22190662557986,5.44695688736514,26.6857445728559,124834.380826264,358.303138029373,3520.58326867231,634.277941645057,"Mangochi","197",165365
"146",145,40125.0742502946,4.88520802500691,7.25201335879301,4.88535955230483,25.1817216549005,124838.46272265,359.258724464653,3520.66681991966,634.394353493309,"Mangochi","197",165365
"147",146,40123.8848692231,4.30881994418344,6.39650142398929,4.38049852371717,23.757181030336,124842.111776461,360.160353393985,3520.74051488352,634.498749246834,"Mangochi","197",165365
"148",147,40122.8358303009,3.80042928887417,5.64188596797839,3.9267986194228,22.4084850254633,124845.375683874,361.010886923731,3520.80551595342,634.592344646005,"Mangochi","197",165365
"149",148,40121.9105744704,3.35201586627545,4.97627361085261,3.51921076117864,21.1321004019503,124848.296769875,361.813055014466,3520.86284852462,634.676235780476,"Mangochi","197",165365
"150",149,40121.0944968875,2.95650474385918,4.38917262515413,3.15316573925139,19.924602961662,124850.912597647,362.5694593955,3520.91341707005,634.751410332053,"Mangochi","197",165365
"151",150,40120.3747177313,2.60765816346361,3.87132647300788,2.82453168571372,18.7826809229058,124853.256507418,363.282577606045,3520.95801930256,634.818757803746,"Mangochi","197",165365
"152",151,40119.7398725627,2.29996988879394,3.41456818345153,2.52957306232817,17.7031373632158,124855.358111642,363.954767297578,3520.99735913306,634.879079258285,"Mangochi","197",165365
"153",152,40119.1799369822,2.02858342123886,3.01169183595514,2.2649151715491,16.6828914037571,124857.24371072,364.588270465397,3521.03205751264,634.933095678173,"Mangochi","197",165365
"154",153,40118.6860739083,1.78921756384492,2.6563437252268,2.02751195704761,15.7189786427042,124858.936656579,365.185217624491,3521.06266187864,634.981455480304,"Mangochi","197",165365
"155",154,40118.250487058,1.5780942138377,2.34291869232744,1.81461433000224,14.8085510699268,124860.457702441,365.747632194675,3521.08965521852,635.024741866727,"Mangochi","197",165365
"156",155,40117.866299881,1.3918815792252,2.06647151304289,1.62374276125643,13.9488761370911,124861.825293366,366.277434762523,3521.1134635612,635.063479121916,"Mangochi","197",165365
"157",156,40117.5274472216,1.22764106411891,1.82263986033564,1.45266190509073,13.1373353755784,124863.055827263,366.776447310095,3521.13446268198,635.098138401557,"Mangochi","197",165365
"158",157,40117.2285798237,1.08277981980236,1.60757699651734,1.29935743374826,12.3714225721037,124864.16388597,367.246397384785,3521.15298401357,635.129142979173,"Mangochi","197",165365
"159",158,40116.9649794145,0.95501147352882,1.41788897185171,1.16201502278707,11.6487415581164,124865.162441361,367.688922198454,3521.16931990316,635.156872986632,"Mangochi","197",165365
"160",159,40116.7324843374,0.842319645015393,1.25058169515243,1.03900116728091,10.9670037021316,124866.063036816,368.105572637508,3521.18372821687,635.18166970656,"Mangochi","197",165365
"161",160,40116.5274243306,0.742924997847893,1.1030154507641,0.928845720020194,10.3240251532907,124866.875947171,368.497817176225,3521.19643637852,635.203839451926,"Mangochi","197",165365
"162",161,40116.346561995,0.65525862511217,0.972861110544355,0.830226103262054,9.71772388638679,124867.610322595,368.867045685059,3521.20764499441,635.223657068986,"Mangochi","197",165365
