"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,70247.6626333258,6.8962700002255,4.65004973580982,0.157775345913292,0.0123359240618321,8.6192695038597,0.00166616433477647,0.244719872454508,0.0151627901706937,"Salima","174",70268
"14",13,70243.3401304318,8.30401140123039,5.59940788212097,0.190766093488622,0.0152642615356233,10.5482470463824,0.00217288353804851,0.299431587649219,0.0189508431674627,"Salima","174",70268
"15",14,70238.135540636,9.99889002649389,6.74247820647831,0.230400164349475,0.0187810827413985,12.8711119007731,0.00279798321395822,0.365312710806087,0.023528227879254,"Salima","174",70268
"16",15,70231.8690007644,12.0393944905397,8.11874758795594,0.278043658612648,0.0230052964679061,15.6682429317567,0.00356527030473555,0.444642781880509,0.0290542446916957,"Salima","174",70268
"17",16,70225.4976887231,13.5128230142143,9.60760687126461,0.33473518998553,0.0280768911488324,19.0145659871107,0.00450332321499582,0.539541146282866,0.035717369046488,"Salima","174",70268
"18",17,70218.0393631964,15.4195945222199,11.1681256897141,0.400002979955316,0.0341312918045969,22.933136399345,0.00564592061447489,0.650641181584495,0.0437103359032234,"Salima","174",70268
"19",18,70209.4022637967,17.6994498987259,12.9030294037095,0.474139850516352,0.041291468142117,27.4727940474962,0.00703153478164328,0.77931510846361,0.0532213882302073,"Salima","174",70268
"20",19,70199.4374858926,20.3580735478024,14.8755994601565,0.558202066647075,0.0496881741706674,32.7122475963576,0.00870326232079204,0.927788214565431,0.064454399072775,"Salima","174",70268
"21",20,70187.9563252785,23.4321405269469,17.1365359011734,0.653680231501838,0.0594715266970847,38.7511371871598,0.0107093480735303,1.09888123854359,0.0776413389329992,"Salima","174",70268
"22",21,70174.7347650464,26.9759024080114,19.7352511895547,0.762387448196852,0.0708175881354004,45.7077722904291,0.0131040293391251,1.29594449123415,0.0930502909097467,"Salima","174",70268
"23",22,70159.5124385106,31.0565422225249,22.724953254165,0.886437713168415,0.0839332684492178,53.7197464492501,0.0159485818114293,1.52287453260922,0.110992127210101,"Salima","174",70268
"24",23,70141.9889627735,35.7531276700525,26.1653383373795,1.0282636368067,0.0990609680432517,62.9459340715866,0.019312542651083,1.78417041386909,0.131827227143148,"Salima","174",70268
"25",24,70121.8187438604,41.1571698720612,30.1243699480102,1.19065399687023,0.116483529698633,73.5693036858629,0.0232751071572813,2.0850132132755,0.15597279869194,"Salima","174",70268
"26",25,70098.6046718625,47.3739081025959,34.679822521149,1.37680300414676,0.136529825710179,85.800337964653,0.0279267192413519,2.43136281194611,0.183911164097586,"Salima","174",70268
"27",26,70071.8907423235,54.5240632887979,39.9208212441925,1.59036952919807,0.159581176848038,99.8810515476745,0.0333708897997569,2.83007161761669,0.216199263928954,"Salima","174",70268
"28",27,70041.1538273216,62.7458572719005,45.9494719118671,1.83554367236452,0.186078548296697,116.089495056642,0.0397262173245948,3.28901205439567,0.25347928125215,"Salima","174",70268
"29",28,70005.7937409184,72.1974689509538,52.8827766227041,2.11712749954099,0.216531322967362,134.745225850207,0.0471288352054682,3.81723141417336,0.29649156711119,"Salima","174",70268
"30",29,69965.1228190263,83.0596039772301,60.8546012001867,2.4406200785189,0.251526637774251,156.215094078327,0.0557350016862834,4.42511562450615,0.34608837100535,"Salima","174",70268
"31",30,69918.3535680188,95.5384671703157,70.018024883746,2.81231842896874,0.291740621256688,180.920156663616,0.0657242133251404,5.12458492554863,0.403250360903923,"Salima","174",70268
"32",31,69864.5849866247,109.869018829075,80.5478940204114,3.23942993665745,0.33795103979562,209.343416839356,0.0773027100190641,5.92931289758149,0.469105216196456,"Salima","174",70268
"33",32,69802.7872928269,126.318555806534,92.6436219049367,3.73019870438738,0.391051656857882,242.038571632245,0.0907074681202326,6.85497399633358,0.544948761781891,"Salima","174",70268
"34",33,69731.7849380225,145.190509820137,106.53233853185,4.29404659188994,0.452068611833455,279.639887650478,0.106210771316961,7.91952297859459,0.632269102004344,"Salima","174",70268
"35",34,69650.2377986948,166.828557639688,122.472279820957,4.9417309646473,0.522178962075361,322.873328491601,0.124125426237102,9.14350971296386,0.732774011647555,"Salima","174",70268
"36",35,69556.6205445159,191.620986925237,140.756388001828,5.68551980549576,0.602731566603018,372.56901848962,0.144810695384485,10.5504317592961,0.848421885642293,"Salima","174",70268
"37",36,69449.2002864295,220.005031147415,161.716244944793,6.53938305835181,0.695270628604106,429.675104739417,0.168679051908529,12.1671264213011,0.98145674191994,"Salima","174",70268
"38",37,69326.0125573583,252.47119318662,185.726152067771,7.51920159174243,0.801562047870309,495.273129896683,0.196203851064632,14.0242054494307,1.13444758948596,"Salima","174",70268
"39",38,69184.83577585,289.567526797785,213.207135070693,8.64299470276304,0.923622731396977,570.595016818397,0.227928028929474,16.1565352402755,1.31033249752987,"Salima","174",70268
"40",39,69023.1648492934,331.903185862548,244.6310313663,9.9311601352236,1.0637531211278,657.041546282283,0.264473939152606,18.6037590689927,1.51246781250784,"Salima","174",70268
"41",40,68838.1844961491,380.150971019659,280.524390492314,11.4067241799195,1.22457298223378,756.202290737144,0.306554439637493,21.4108602600656,1.74468275642876,"Salima","174",70268
"42",41,68626.7428982972,435.048893799565,321.471475199026,13.0956024796241,1.40906042935886,869.87708438481,0.354985410464837,24.628768553508,2.01133969139697,"Salima","174",70268
"43",42,68385.3276958524,497.399353419606,368.116555321984,15.0268523499602,1.62059376867048,1000.09824965112,0.410699636265389,28.3149874071626,2.31739951492732,"Salima","174",70268
"44",43,68110.0454087095,568.065412524315,421.164914221789,17.2329131615979,1.8629962771911,1149.15359274141,0.474762364215913,32.5342425043803,2.6684928354553,"Salima","174",70268
"45",44,67796.6066357399,647.963526379951,481.381408135138,19.74982118144,2.14058338584579,1319.60963648912,0.548388688640543,37.3591362740879,3.0709966506388,"Salima","174",70268
"46",45,67440.320646333,738.050894346285,549.586822782768,22.6173640550052,2.45820957836767,1514.33310078174,0.632962122844767,42.8707519728785,3.53211275581329,"Salima","174",70268
"47",46,67036.1014739354,839.30598573901,626.649871302878,25.8791742813417,2.82131885949461,1736.51211945286,0.73005642902881,49.1592489227679,4.05995524949691,"Salima","174",70268
"48",47,66578.491941286,952.703050646484,713.47390206226,29.5826922323255,3.23598681511461,1989.67097010559,0.841456852296708,56.3242732836506,4.66362861981457,"Salima","174",70268
"49",48,66061.7089973749,1079.17404896339,810.978915186024,33.7789814058609,3.70896286972123,2277.68090932916,0.969184870991233,64.4752563999884,5.35331199413947,"Salima","174",70268
"50",49,65479.7167115861,1219.56041453179,920.07566556449,38.5223302920253,4.24770227152157,2604.76165222721,1.11552352691269,73.7314464995278,6.14033410023634,"Salima","174",70268
"51",50,64826.3303387258,1374.55571687956,1041.62833526264,43.8696275061248,4.86038467840602,2975.47255314174,1.28304380577819,84.2216470446812,7.03723661013689,"Salima","174",70268
"52",51,64095.3630730162,1544.62937549962,1176.41110025662,49.8793418959914,5.55591531941846,3394.68656258297,1.47463142918796,96.0834641482094,8.05782075769141,"Salima","174",70268
"53",52,63280.8121036508,1729.94228812771,1325.05114360965,56.610160558938,6.34390084219202,3867.54689001864,1.69351319213046,109.462062324798,9.21716787103285,"Salima","174",70268
"54",53,62377.0919435653,1930.25127346461,1487.9599370793,64.1191528904997,7.23459199197257,4399.39981913173,1.9432818766491,124.508242232408,10.5316243209003,"Salima","174",70268
"55",54,61379.3151260007,2144.80261278642,1665.25727110768,72.4593746359701,8.23878690880292,4995.69891021716,2.22791834333449,141.375705142306,12.0187422989346,"Salima","174",70268
"56",55,60283.61031078,2372.23199791664,1856.68159218195,81.6769805253739,9.36768153419965,5661.87962794778,2.55180911406655,160.217478850731,13.6971600557807,"Salima","174",70268
"57",56,59087.47037398,2610.46689963938,2061.50265285766,91.8077440880318,10.6326660687798,6403.19990601551,2.91975735063837,181.181377173568,15.5864169853883,"Salima","174",70268
"58",57,57790.1168640659,2856.65388157576,2278.42953979853,102.873058365478,12.0450483706116,7224.54462255515,3.33698526855723,204.404438088488,17.7066811186926,"Salima","174",70268
"59",58,56392.8433893387,3107.11946005552,2505.53458577271,114.875622050386,13.6157140262635,8130.20210369818,3.80912505829128,230.006572373281,20.0783937913684,"Salima","174",70268
"60",59,54899.3220460237,3357.38311205714,2740.19364021775,127.794859865704,15.3547036293661,9123.60944255363,4.34219565275796,258.083334050042,22.7218075053921,"Salima","174",70268
"61",60,53315.8230719291,3602.23204065129,2979.06286419411,141.582528446791,17.2707294668265,10207.0862020989,4.94256321293826,288.698370491573,25.6564355739231,"Salima","174",70268
"62",61,51651.3200654199,3835.8746117587,3218.09898348393,156.158727306296,19.3706188439892,11381.5601119906,5.61688119661179,321.87565832526,28.9003937652214,"Salima","174",70268
"63",62,49917.441861791,4052.16521428047,3452.63267942246,171.408995124112,21.6587392501723,12646.3204982063,6.37201192551318,357.592540538894,32.469692396587,"Salima","174",70268
"64",63,48128.2568309344,4244.90534125573,3677.50419237549,187.182661954366,24.1363875040471,13998.7996622929,7.214923683099,395.773574908374,36.3774508926187,"Salima","174",70268
"65",64,46299.8807913019,4408.18843536684,3887.26271629673,203.293124079896,26.801212547034,15434.4211531108,8.15256729678467,436.286298425558,40.6331111842032,"Salima","174",70268
"66",65,44449.9241661133,4536.77117692288,4076.41317484155,219.520368307164,29.6467019152581,16946.5326791795,9.19173272046305,478.939411734649,45.2416808539219,"Salima","174",70268
"67",66,42596.8014895414,4626.43673302578,4239.70625077531,235.615972143923,32.6617683232525,18526.4389009659,10.3388852244152,523.483815107665,50.2030417944741,"Salima","174",70268
"68",67,40758.9834859426,4674.28403267055,4372.44401877928,251.310468437426,35.8305025339458,20163.5474997598,11.599991876375,569.616867924414,55.5114086810543,"Salima","174",70268
"69",68,38954.2579180597,4678.92480702295,4470.75666018544,266.322698786496,39.1321280026301,21845.6254416968,12.9803462459362,616.989776628417,61.1549862033787,"Salima","174",70268
"70",69,37199.0153596316,4640.59580585195,4531.83297311473,280.370999403911,42.5411589043141,23559.1593146106,14.4843884829126,665.217936343073,67.1158218324011,"Salima","174",70268
"71",70,35507.6844444496,4561.09660329728,4554.10965873851,293.184725597101,46.027797708553,25289.7812315053,16.1155387037219,713.893114157066,73.3699207133116,"Salima","174",70268
"72",71,33892.3113942433,4443.63759465874,4537.34404801216,304.516026017594,49.5585588800518,27022.7563291002,17.8760490880479,762.597360824793,79.8876184287485,"Salima","174",70268
"73",72,32362.3154599908,4292.59377242277,4482.59244887451,314.150610221103,53.0970841136144,28743.4837415132,19.7668828639631,810.917275636314,86.634190916151,"Salima","174",70268
"74",73,30924.4371643022,4113.16088095797,4392.13014677981,321.916184729118,56.6051303513118,30437.962867165,21.7876257145505,858.457245950363,93.5706921746531,"Salima","174",70268
"75",74,29582.8205629689,3911.03062020373,4269.25070521297,327.689153967777,60.0436370080097,32093.2288844052,23.9364362334377,904.85178568246,100.654937431933,"Salima","174",70268
"76",75,28339.237090974,3692.03888781789,4118.04843087607,331.397880953207,63.3738507455343,33697.693822359,26.2100362743835,949.77515164096,107.842611545188,"Salima","174",70268
"77",76,27193.3880113737,3461.86615447002,3943.15835689787,333.023263015936,66.5584198389035,35241.4020517238,28.6037426798105,992.94850310026,115.08841719898,"Salima","174",70268
"78",77,26143.2427017575,3225.81082165703,3749.48291598257,332.596873261892,69.5623846990032,36716.192765502,31.111537140069,1034.144402623,122.347183953304,"Salima","174",70268
"79",78,25185.4170789665,2988.59175296124,3541.96159924431,330.196061113067,72.354090499537,38115.7532440029,33.7261732125017,1073.18819081523,129.574962442406,"Salima","174",70268
"80",79,24315.5016425218,2754.26347559844,3325.3509103809,325.938182392849,74.9058567927386,39435.6006239599,36.4393083533529,1109.95734052244,136.729917999926,"Salima","174",70268
"81",80,23528.387476959,2526.15888168129,3104.06179006635,319.972961862842,77.194524550635,40672.9827020121,39.241662867832,1144.37850250241,143.773147379776,"Salima","174",70268
"82",81,22818.5369295251,2306.89694889295,2882.03838597174,312.474588772469,79.2017777696801,41826.7281759381,42.1231931299586,1176.42313026622,150.669294250934,"Salima","174",70268
"83",82,22180.206551808,2098.42318402312,2662.68709898564,303.633839154277,80.9142796956269,42897.0617759181,45.0732704152552,1206.10212328911,157.386988835411,"Salima","174",70268
"84",83,21607.6306537125,1902.07851221494,2448.84130768173,293.650382121609,82.3236439291051,43885.3946329788,48.0808673613681,1233.45978162705,163.899135368705,"Salima","174",70268
"85",84,21095.1567935965,1718.67813478116,2242.76659145566,282.726022294285,83.4262451428808,44794.1114768688,51.1347358607392,1258.567693629,170.183024635289,"Salima","174",70268
"86",85,20637.3457077222,1548.59694255866,2046.18888789201,271.058851370672,84.222914676369,45626.3631190527,54.2235767274492,1281.51879264753,176.220317425151,"Salima","174",70268
"87",86,20229.0398909329,1391.85645083109,1860.34002475332,258.838439885245,84.718533155478,46385.8704616729,57.3361987691402,1302.42176039719,181.996907039998,"Salima","174",70268
"88",87,19865.4059885928,1248.2006128271,1686.0175510321,246.242193109858,84.9215651935263,47076.7504310662,60.4616581784853,1321.39607088178,187.502690490071,"Salima","174",70268
"89",88,19541.9571476625,1117.16696584518,1523.64485531996,233.432746853657,84.8435607295129,47703.3653430134,63.5893805758237,1338.5677141367,192.731276893728,"Salima","174",70268
"90",89,19254.5613260985,998.145820368222,1373.33590374193,220.556250978695,84.4986352029445,48270.192798158,66.7092654517481,1354.06551511021,197.679644852814,"Salima","174",70268
"91",90,18999.4380591398,890.430930656175,1234.95623876722,207.741484313171,83.9029517084126,48781.7185633281,69.8117720871498,1368.01811509605,202.347770381845,"Salima","174",70268
"92",91,18773.1468203711,793.260795613222,1108.179355493,195.09968975641,83.0742175654002,49242.3511341643,72.887987036679,1380.55157665337,206.738237972354,"Salima","174",70268
"93",92,18572.5704346431,705.847169593902,992.533922377089,182.725020662274,82.0312443340995,49656.3625400521,75.9296683375113,1391.78773717894,210.855875614671,"Salima","174",70268
"94",93,18394.8957021727,627.402619522453,887.446773996187,170.695245090062,80.7935158545379,50027.8368620743,78.9292812897505,1401.84278435669,214.707383543189,"Salima","174",70268
"95",94,18237.591762059,557.157320620261,792.278851630892,159.07286301107,79.3808135515339,50360.6383736506,81.8800154766915,1410.82639041949,218.300988418427,"Salima","174",70268
"96",95,18098.3880936592,494.371436374159,706.354795068018,147.906380173309,77.8128890697602,50658.390616032,84.7757896235712,1418.84115614865,221.646124205604,"Salima","174",70268
"97",96,17975.2520426353,438.344793308202,628.984517811897,137.231726463339,76.1091851793719,50924.4664894099,87.6112451920773,1425.98236657213,224.753142212506,"Salima","174",70268
"98",97,17866.3677549987,388.421238596803,559.482236437083,127.073672204868,74.2886044311384,51161.9847628179,90.381730513586,1432.33792635364,227.633052824581,"Salima","174",70268
"99",98,17770.1158675006,343.991316099418,497.180091993713,117.447243207981,72.3693216508989,51373.8128822139,93.0832773335242,1437.98847148096,230.297298203832,"Salima","174",70268
"100",99,17685.0539451862,304.494076394727,441.436364742572,108.359122612037,70.3686359930217,51562.5752838638,95.7125712076646,1443.00763477013,232.757554115708,"Salima","174",70268
"101",100,17609.8990495594,269.415652206372,391.643320957096,99.8089161059291,68.3028621049718,51730.6632819649,98.2669171013774,1447.46235234417,235.025562728299,"Salima","174",70268
"102",101,17543.5113981544,238.287593825556,347.231529451596,91.7903402059634,66.1872534889569,51880.2476832876,100.744201586009,1451.41324468477,237.112991835183,"Salima","174",70268
"103",102,17484.8789647547,210.685642929686,307.670639810924,84.292335059338,64.0359532505473,52013.2936113651,103.142852829762,1454.91505779185,239.03131772333,"Salima","174",70268
"104",103,17433.1041477782,186.226257018362,272.471326887898,77.3000113135545,61.8619716226527,52131.5744863347,105.461799044775,1458.01707692201,240.79173219711,"Salima","174",70268
"105",104,17387.3914014568,164.563662003565,241.185060100045,70.7955072595442,59.6771831595575,52236.6867594991,107.700426521456,1460.76355937468,242.405068572071,"Salima","174",70268
"106",105,17347.0360097032,145.387859472991,213.401609840224,64.7587435983945,57.4923403435808,52330.0648980556,109.858538986035,1463.19417188608,243.881746326361,"Salima","174",70268
"107",106,17311.4140780372,128.420798085449,188.74851133651,59.1680682678108,55.3171018419312,52412.9951266405,111.936315790713,1465.34439073111,245.2317284217,"Salima","174",70268
"108",107,17279.9734882363,113.4137103915,166.888689213529,54.0008071736085,53.1600719726554,52486.6289606698,113.934272342617,1467.24589378436,246.464493631861,"Salima","174",70268
"109",108,17252.2257644179,100.144763848019,147.517614923181,49.2337325586772,51.0288477658089,52551.9960541347,115.853222351766,1468.92693146657,247.589019552561,"Salima","174",70268
"110",109,17227.7390092884,88.4161152182527,130.361431550909,44.8434378174052,48.9300726733556,52610.0156917981,117.694241653618,1470.41265757944,248.613774931587,"Salima","174",70268
"111",110,17206.1314322333,78.0516426085059,115.174334327159,40.8066558323859,46.8694940259694,52661.5078068469,119.458634125765,1471.72544552072,249.546719298791,"Salima","174",70268
"112",111,17187.0655979496,68.8948156886471,101.736061619555,37.1005147804968,44.8520229946754,52707.2030871846,121.147899782472,1472.88517751905,250.395308795944,"Salima","174",70268
"113",112,17170.2433890546,60.8065451934531,89.8497754042124,33.7027343371918,42.8817959183371,52747.7520549997,122.763705092497,1473.90950372833,251.166507144511,"Salima","174",70268
"114",113,17155.4015181469,53.6634269324876,79.3398064012073,30.5917796854265,40.9622345929453,52783.7333783089,124.307855932275,1474.81407881195,251.86680004648,"Salima","174",70268
"115",114,17142.3073722546,47.3560151880343,70.0495257416113,27.7469815338093,39.0961083575615,52815.6617253476,125.78227157682,1475.61278493395,252.502213142447,"Salima","174",70268
"116",115,17130.7554558545,41.7872465455543,61.8395091316931,25.1486155842255,37.2855932555583,52843.9946180261,127.188961602467,1476.31792575747,253.078331985354,"Salima","174",70268
"117",116,17120.5644766962,36.8712419457454,54.5858314434769,22.7779459468158,35.5323255459408,52869.1381718911,128.53000653079,1476.9403883897,253.600322711661,"Salima","174",70268
"118",117,17111.5743476113,32.5319692758233,48.1783792420931,20.6172664272605,33.8374575600322,52891.4530419866,129.807537896971,1477.48981104855,254.07295408142,"Salima","174",70268
"119",118,17103.6437645617,28.7021046075907,42.5194815003564,18.6499077771298,32.2017087472564,52911.2593112813,131.023721524674,1477.974720301,254.500620147686,"Salima","174",70268
"120",119,17096.6479974274,25.3221304971072,37.522474161107,16.860234062631,30.6254139171851,52928.8410074604,132.180742474188,1478.40265762169,254.887362961114,"Salima","174",70268
"121",120,17090.476970148,22.3394311036158,33.1105421390432,15.2336262436934,29.1085678782054,52944.4500706712,133.280791816338,1478.78029026191,255.236894768841,"Salima","174",70268
"122",121,17085.0335481088,19.7074642108954,29.2156874047799,13.7564554459322,27.6508675711013,52958.30992249,134.326054768545,1479.11351069901,255.552620019331,"Salima","174",70268
"123",122,17080.2320072713,17.385131845947,25.7776662349636,12.4160512184328,26.251750535466,52970.6186923862,135.318700507651,1479.40752635628,255.837656544912,"Salima","174",70268
"124",123,17075.9967150617,15.3361023801754,22.7431993532276,11.2006615024158,24.9104305390956,52981.5520179045,136.260873258982,1479.66693718222,256.094856072599,"Salima","174",70268
"125",124,17072.2609348758,13.5282940182388,20.0651422724442,10.0994113043576,23.6259300670209,52991.2656027943,137.154684667885,1479.8958064038,256.326823770443,"Salima","174",70268
"126",125,17068.9657860084,11.9333742364614,17.7018062640148,9.1022576278972,22.3971099687086,52999.8974585851,138.002207309448,1480.09772231611,256.535936883112,"Salima","174",70268
"127",126,17066.0593242509,10.5263159511532,15.6163518785652,8.19994309472729,21.2226963662801,53007.5698992262,138.805469232125,1480.27585311406,256.724362382663,"Salima","174",70268
"128",127,17063.4957186766,9.28503456380511,13.776204758684,7.38395003477961,20.1013048996968,53014.3913376142,139.566449452295,1480.43299617451,256.894073569647,"Salima","174",70268
"129",128,17061.2345419868,8.19002322569189,12.1526001530153,6.6464534176487,19.0314625746805,53020.4578443494,140.287074292762,1480.57162064401,257.046865708833,"Salima","174",70268
"130",129,17059.2401278141,7.224070880491,10.7201176931332,5.98027591111053,18.0116272605511,53025.8545659534,140.969214487183,1480.69390612936,257.184370614304,"Salima","174",70268
"131",130,17057.4810142648,6.37198413979229,9.45631025200115,5.37884321238585,17.0402051057401,53030.6569600685,141.61468295684,1480.80177626182,257.308070292992,"Salima","174",70268
"132",131,17055.9294484636,5.62035289401755,8.34135787642343,4.83614130901469,16.1155659553654,53034.9319003064,142.22523319522,1480.89692864772,257.419309621475,"Salima","174",70268
"133",132,17054.5609478,4.95734686624146,7.35775545377056,4.34667562620519,15.2360569434621,53038.7386591231,142.802558187242,1480.98086144014,257.51930810453,"Salima","174",70268
"134",133,17053.3539181679,4.37252240476144,6.49005595944181,3.9054316858737,14.4000144292702,53042.1297675551,143.348289797693,1481.05489649187,257.60917077383,"Salima","174",70268
"135",134,17052.2893103117,3.85666831451019,5.72461838937682,3.50783834202609,13.6057743895282,53045.1517916821,143.86399857073,1481.12020023038,257.689898240061,"Salima","174",70268
"136",135,17051.3503222665,3.40165512486717,5.04940606229049,3.14973262492358,12.8516814430582,53047.8460085941,144.351193884299,1481.17780175185,257.762395979502,"Salima","174",70268
"137",136,17050.5221334646,3.00031089009008,4.45379519745513,2.82732699666208,12.1360965946009,53050.249012441,144.811324415619,1481.22860900904,257.827482867616,"Salima","174",70268
"138",137,17049.7916710883,2.64630899572609,3.92840929311942,2.53717860873532,11.4574038426084,53052.3932493015,145.245778870041,1481.27342304909,257.885899023439,"Salima","174",70268
"139",138,17049.1474050394,2.33406651780629,3.46497661607178,2.27616053447912,10.8140157595114,53054.3074885985,145.655886934301,1481.31295051752,257.938313007179,"Salima","174",70268
"140",139,17048.5791646429,2.05865992607589,3.05619590574291,2.04143515471365,10.2043781495556,53056.0172458043,146.042920416832,1481.34781484583,257.98532841273,"Salima","174",70268
"141",140,17048.0779795198,1.81574459588961,2.6956268893566,1.8304292683465,9.62697388356764,53057.5451512982,146.408094544819,1481.37856596951,258.027489903068,"Salima","174",70268
"142",141,17047.6359373378,1.60148857523753,2.37758649180958,1.64081120100709,9.08032598933887,53058.9112810156,146.752569389253,1481.40568902091,258.065288718423,"Salima","174",70268
"143",142,17047.2460592464,1.41251166354585,2.09706074345217,1.47046957194909,8.5630000936065,53060.1334472901,147.077451390975,1481.42961194492,258.099167707394,"Salima","174",70268
"144",143,17046.9021900421,1.24583162891109,1.84962705996621,1.31749371600453,8.07360628444795,53061.2274563027,147.383794965961,1481.45071221722,258.12952591292,"Salima","174",70268
"145",144,17046.598900441,1.09881860426583,1.63138275260477,1.18015571276002,7.61080046498601,53062.2073378551,147.672604169345,1481.46932282427,258.156722749219,"Salima","174",70268
"146",145,17046.331401968,0.96915219692359,1.43888588010446,1.05689379000025,7.17328526249798,53063.0855465015,147.944834401052,1481.48573747317,258.181081804724,"Salima","174",70268
"147",146,17046.0954710858,0.854785956044257,1.26909976580971,0.946297182676955,6.75981054024865,53063.8731413315,148.201394137988,1481.50021523724,258.202894292808,"Salima","174",70268
"148",147,17045.8873825486,0.753914929803259,1.11934545274829,0.847092212392545,6.36917357800125,53064.5799446004,148.443146678114,1481.51298463799,258.222422191343,"Salima","174",70268
"149",148,17045.7038508656,0.664946624039755,0.987260460560279,0.75812954446271,6.00021895824359,53065.2146816612,148.670911885953,1481.52424723113,258.239901090405,"Salima","174",70268
"150",149,17045.5419780937,0.586476880819481,0.870760195956636,0.678372595909305,5.65183819972831,53065.785106105,148.885467928949,1481.53418080562,258.255542771776,"Salima","174",70268
"151",150,17045.3992082348,0.517266925965476,0.768006111349277,0.606886873484378,5.3229691870661,53066.2981096705,149.08755299688,1481.54294217841,258.269537555749,"Salima","174",70268
"152",151,17045.2732870555,0.456223977803324,0.677376800397155,0.542830327793644,5.01259540793013,53066.7598194346,149.277866996115,1481.55066965744,258.282056412861,"Salima","174",70268
"153",152,17045.1622261509,0.402384565800912,0.597441475881921,0.485444543107787,4.71974505095981,53067.175685,149.457073213358,1481.55748524462,258.293252884555,"Salima","174",70268
"154",153,17045.0642718676,0.354898631783016,0.526938496056585,0.434046700129174,4.44348997753736,53067.5505543833,149.625799943695,1481.56349654135,258.30326481715,"Salima","174",70268
"155",154,17044.9778775283,0.313016332485641,0.464755155908199,0.388022291903299,4.18294459426187,53067.8887420183,149.784642078951,1481.56879845158,258.312215929174,"Salima","174",70268
"156",155,17044.9016788495,0.276076609969793,0.409909542484735,0.346818514883233,3.93726464671131,53068.1940891836,149.934162652949,1481.57347468945,258.320217226859,"Salima","174",70268
"157",156,17044.8344726558,0.243496131262565,0.361535985587794,0.309938240724093,3.70564595402522,53068.4700166915,150.074894341171,1481.57759908472,258.327368283093,"Salima","174",70268
"158",157,17044.7751977493,0.214760414779266,0.318870909869293,0.276934577235372,3.48732309824239,53068.7195723377,150.207340912957,1481.58123675616,258.333758390615,"Salima","174",70268
"159",158,17044.7229180725,0.189415914429723,0.281240486793305,0.247405936711541,3.28156808354047,53068.9454728712,150.331978634848,1481.58444514433,258.339467602186,"Salima","174",70268
"160",159,17044.6768081446,0.16706232234941,0.248050802869811,0.220991547863017,3.08768897819839,53069.15014058,150.449257624164,1481.58727490503,258.344567669101,"Salima","174",70268
"161",160,17044.6361398377,0.147346655234106,0.218777854752567,0.19736741390437,2.90502854357966,53069.3357365389,150.559603155947,1481.58977072045,258.349122887555,"Salima","174",70268
"162",161,17044.6002708082,0.12995770052341,0.192959175930162,0.176242638820558,2.73296286577108,53069.5041898907,150.663416920051,1481.59197200899,258.353190863106,"Salima","174",70268
"163",162,17044.5686348335,0.114620825236262,0.170187393750216,0.157356201473191,2.57090003275623,53069.65722252,150.761078193353,1481.59391351808,258.356823176651,"Salima","174",70268
