"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,138180.250583608,5.72805201281175,3.86207897778521,0.140911271276485,0.0107908516858647,7.00621174134858,0.00137153690991249,0.21552406558474,0.0131178283981755,"Ntchisi","143",138197
"13",12,138176.659796965,6.89775463653814,4.65076819109705,0.170637639455292,0.0134493510057229,8.60577669407507,0.00181652306538688,0.264665892679742,0.016531300051338,"Ntchisi","143",138197
"14",13,138172.335863078,8.30622485598264,5.60048728117091,0.20632267682221,0.0166422083464143,10.5320909146919,0.00236898535105098,0.323842924956657,0.0206614758585462,"Ntchisi","143",138197
"15",14,138167.1291564,10.0021759859521,6.74409090737281,0.249195881524913,0.0204768214322371,12.8518534794841,0.00305052429891541,0.395103976499255,0.0256524014349417,"Ntchisi","143",138197
"16",15,138160.859493292,12.0442563179056,8.12114600454343,0.300736428077456,0.0250829157323583,15.6453979384606,0.00388710300643992,0.480916635153049,0.0316778517555646,"Ntchisi","143",138197
"17",16,138154.484335654,13.5193619289819,9.61105545235056,0.362069840517209,0.030613237014239,18.9876539966304,0.00490989056462843,0.583576014093477,0.0389434546856059,"Ntchisi","143",138197
"18",17,138147.020647764,15.4285432256395,11.1729489738732,0.432687876800472,0.037215597319797,22.9018008314931,0.00615573088732597,0.703770161038482,0.0476595323816496,"Ntchisi","143",138197
"19",18,138138.376167372,17.7117303310622,12.9097083587542,0.512910471710685,0.045024268800108,27.4367926056031,0.0076665919666287,0.842987735425583,0.0580315607221843,"Ntchisi","143",138197
"20",19,138128.401293948,20.37489701928,14.884801768852,0.603884579966378,0.0541820834200982,32.6714511083579,0.00948949228134257,1.00364184208618,0.0702821441554278,"Ntchisi","143",138197
"21",20,138116.906378007,23.4551238307685,17.149168318149,0.707228606499197,0.064853083418374,38.7055710787317,0.0116770751632994,1.18879195872034,0.0846646406404354,"Ntchisi","143",138197
"22",21,138103.666131608,27.0072111290453,19.7525362611775,0.8249119628394,0.0772297338376501,45.6576907713904,0.014288533490234,1.40207343984074,0.101471943029796,"Ntchisi","143",138197
"23",22,138088.418484998,31.0990771058384,22.748534111137,0.959232430487884,0.0915383141313281,53.6657422838788,0.017390756051683,1.64771660967148,0.12104381562332,"Ntchisi","143",138197
"24",23,138070.860779567,35.8107706204788,26.1974183601743,1.1128362968378,0.108044040426204,62.8890914471221,0.0210596683588135,1.93060897201855,0.143774291275285,"Ntchisi","143",138197
"25",24,138050.644382666,41.2351087826021,30.1679006056185,1.28876028045008,0.127056549356705,73.5114093495698,0.0253817664367831,2.25638312839241,0.170119757491201,"Ntchisi","143",138197
"26",25,138027.368132429,47.4790688130894,34.738751437283,1.49048655492113,0.148936097939025,85.7441688032812,0.0304558645301074,2.63152393178169,0.200608121493516,"Ntchisi","143",138197
"27",26,138000.570614823,54.6656849130947,40.0004245041452,1.72200920995837,0.174100718772048,99.8307707323803,0.036395099076852,3.06349498447381,0.235849365404884,"Ntchisi","143",138197
"28",27,137969.721549686,62.936237781859,46.0567823483957,1.98790885013643,0.203034213580407,116.051157975233,0.0433291444586303,3.56088008563269,0.276547299076601,"Ntchisi","143",138197
"29",28,137934.211184323,72.4529813075007,53.0271738653585,2.29344471154991,0.236296050966449,134.727512808121,0.0514069339797199,4.13355790326553,0.323514074307679,"Ntchisi","143",138197
"30",29,137893.339173972,83.4020143169737,61.0485746961351,2.64465143857153,0.274531834014477,156.230254228336,0.060799513909057,4.79288583163552,0.37768549467332,"Ntchisi","143",138197
"31",30,137846.301205008,95.9966878173944,70.2781818795655,3.04845547988296,0.318486009012594,180.985280308004,0.0717034976574156,5.55192200660155,0.440139584672241,"Ntchisi","143",138197
"32",31,137792.173978469,110.481408377931,80.8963069889276,3.51280598159075,0.36901626732826,209.482138947865,0.084344967820185,6.42567577050735,0.512117611885364,"Ntchisi","143",138197
"33",32,137729.898164646,127.135961902714,93.1095994662452,4.04682401144085,0.427110010585535,242.283356024709,0.0989839384385702,7.43139361022155,0.595048122913882,"Ntchisi","143",138197
"34",33,137658.25914707,146.280277931941,107.154737940038,4.66097114324147,0.493903207166977,280.035043243647,0.115919463555172,8.58888429384697,0.690574467157825,"Ntchisi","143",138197
"35",34,137575.865173552,168.27976974902,123.302586897539,5.36724146068874,0.570702039600231,323.479030786103,0.135495514788994,9.9208907222683,0.800586416212939,"Ntchisi","143",138197
"36",35,137481.122787237,193.551330050087,141.86275586699,6.17937892995793,0.659007483082579,373.466632745784,0.158107686849492,11.4535118112318,0.927256119103296,"Ntchisi","143",138197
"37",36,137372.209287652,222.569835143148,163.188753761125,7.11312171668998,0.760543366016492,430.974247479989,0.184210880671055,13.2166805573473,1.07307919817514,"Ntchisi","143",138197
"38",37,137247.042030049,255.875166645823,187.683736320265,8.18647583148933,0.877288266916308,497.12097480166,0.214328084693639,15.244703850787,1.24092154449838,"Ntchisi","143",138197
"39",38,137103.244208794,294.080001785197,215.80664943779,9.42002364242596,1.01151160585182,573.188544328783,0.249060406258917,17.5768730769152,1.43407242877574,"Ntchisi","143",138197
"40",39,136938.10707222,337.877996962045,248.079010779873,10.8372669080921,1.16581462722491,660.643739945346,0.289098557026545,20.2581510914201,1.65630497050437,"Ntchisi","143",138197
"41",40,136748.548894457,388.052082874412,285.092319275837,12.4650020382069,1.34317638466805,761.163289109411,0.335235860598127,23.3399345641175,1.91194419186697,"Ntchisi","143",138197
"42",41,136531.070027229,445.483407591613,327.515583790241,14.3337393908494,1.54700549242252,876.661853372432,0.388383133596733,26.8809112377021,2.20594401664462,"Ntchisi","143",138197
"43",42,136281.705079618,511.159746244157,376.103403960131,16.4781544561186,1.7811980099947,1009.32283216299,0.44958554838965,30.9480030815851,2.54397376450279,"Ntchisi","143",138197
"44",43,135995.972383464,586.183290503562,431.70421414785,18.9375742159446,2.0502020230905,1161.63229384807,0.520041797312899,35.6174049195232,2.93251524632893,"Ntchisi","143",138197
"45",44,135668.821722441,671.777810956015,495.267805536265,21.7564969974139,2.35908856725735,1336.41594982979,0.601125672364679,40.9757159371343,3.37897030041029,"Ntchisi","143",138197
"46",45,135294.582190545,769.293104235204,567.85280951837,24.9851253843279,2.71362958104794,1536.87873040065,0.694410335832049,47.121150198827,3.89177992362398,"Ntchisi","143",138197
"47",46,134866.910733625,880.207057152349,650.632565059039,28.6799215327059,3.12038372440787,1766.64764292824,0.801695977832021,54.1648469895919,4.48055701415723,"Ntchisi","143",138197
"48",47,134378.746967961,1006.12324998061,744.898955651311,32.9041303749397,3.58678537329358,2029.81487106118,0.925039597530322,62.232187605393,5.15622589353138,"Ntchisi","143",138197
"49",48,133822.272436315,1148.76178377399,852.064043813306,37.7283084099492,4.12124655096195,2330.98539039096,1.06679074617666,71.464248844623,5.93118488023384,"Ntchisi","143",138197
"50",49,133188.887108148,1309.94355610701,973.655748224776,43.2307311411397,4.73325401236923,2675.31997443668,1.22962793035829,82.0191139499985,6.81946513659862,"Ntchisi","143",138197
"51",50,132469.20183234,1491.56369387988,1111.30819212053,49.4977189626329,5.43347281615455,3068.57848955545,1.41660032592865,94.0731901484406,7.83690501346826,"Ntchisi","143",138197
"52",51,131653.058809729,1695.54868860199,1266.7464066276,56.6237474517722,6.23384897500085,3517.15732519726,1.63117341783158,107.822343240779,9.00133013398522,"Ntchisi","143",138197
"53",52,130729.585358034,1923.80113553147,1441.7578777671,64.7113354379968,7.14770484865245,4028.11931058022,1.8772778004485,123.482799188488,10.3327315822461,"Ntchisi","143",138197
"54",53,129687.291986098,2178.12590215976,1638.15073899667,73.8705985226882,8.18982180829586,4609.21159089959,2.1593615149074,141.29167288464,11.8534373641982,"Ntchisi","143",138197
"55",54,128514.230588834,2460.1267176363,1857.70191469563,84.2182606381996,9.37650526241193,5268.86356791787,2.48244501590354,161.506880013272,13.5882706912899,"Ntchisi","143",138197
"56",55,127198.216082602,2771.08358718938,2102.08358965042,95.8761431388112,10.7256187842492,6016.16280061937,2.85217801615403,184.406368813568,15.5646805513719,"Ntchisi","143",138197
"57",56,125727.12652444,3111.80926083926,2372.7637501524,108.968957493091,12.2565722928253,6860.80003781447,3.27489696844481,210.286400259741,17.8128274148799,"Ntchisi","143",138197
"58",57,124089.293313578,3482.4670916118,2670.89863750752,123.621086050145,13.9902612230774,7812.97192907252,3.75768095713265,239.458522197311,20.3656172316148,"Ntchisi","143",138197
"59",58,122273.97744481,3882.38280151579,2997.19045251118,139.952491815195,15.948925410771,8883.23947980624,4.30840413056098,272.245182454062,23.2586492735277,"Ntchisi","143",138197
"60",59,120271.934191735,4309.84236730589,3351.7278934902,158.073478051014,18.1559180354191,10082.3303700586,4.93578132349536,308.97361447891,26.5300624815682,"Ntchisi","143",138197
"61",60,118076.062479932,4761.87932289313,3733.82103472536,178.078101459059,20.6353668958855,11420.8742909552,5.649403139257,349.967662444444,30.2202562623301,"Ntchisi","143",138197
"62",61,115682.093202423,5234.10820008318,4141.81196732148,200.036686169692,23.4116969945009,12909.0784908543,6.45975615397757,395.537774721962,34.3714473511072,"Ntchisi","143",138197
"63",62,113089.29623684,5720.5826778967,4572.9127930138,223.987140000238,26.5090233932623,14556.3339059066,7.37822294977549,445.968867091177,39.0270627243803,"Ntchisi","143",138197
"64",63,110301.154344512,6213.74135424444,5023.05212062206,249.925573226888,29.9503754668785,16370.7591746799,8.41705724832922,501.506289181279,44.2309216639899,"Ntchisi","143",138197
"65",64,107325.932847978,6704.45550374304,5486.77371672989,277.796600763229,33.756766621343,18358.6952369526,9.58932721159957,562.340288150114,50.026209278591,"Ntchisi","143",138197
"66",65,104177.073422021,7182.20752573248,5957.20763426897,307.484038088718,37.9461140292039,20524.1724446244,10.908821235455,628.589651073798,56.4542364065191,"Ntchisi","143",138197
"67",66,100873.333440456,7635.42488729166,6426.12977063424,338.802969628125,42.5320439420702,22868.3869762661,12.3899117814316,700.285664022959,63.553013902562,"Ntchisi","143",138197
"68",67,97438.6332514574,8051.94886178112,6884.13312773125,371.493956848765,47.5226343356023,25389.220791259,14.047376587001,777.357443105153,71.3556919447458,"Ntchisi","143",138197
"69",68,93901.5497932205,8419.6582013803,7320.91846424068,405.220394410819,52.9191123911593,28080.8378665943,15.8961677623954,859.619653771473,79.8888657610775,"Ntchisi","143",138197
"70",69,90294.4775068603,8727.15963102709,7725.70895287978,439.570047340799,58.714640651762,30933.4180832876,17.951137952731,946.76450118821,89.1708971867381,"Ntchisi","143",138197
"71",70,86652.4887544961,8964.51043900067,8087.75676211298,474.061408067334,64.8932597532767,33933.0626512976,20.2267252721889,1038.3590331963,99.2103228483521,"Ntchisi","143",138197
"72",71,83011.9459606562,9123.91402319555,8396.91638454677,508.155376411583,71.4290672027265,37061.9025898122,22.7365981750529,1133.84872221903,110.004430423459,"Ntchisi","143",138197
"73",72,79408.9868240291,9200.27966693584,8644.24830830049,541.272137037605,78.2857584904001,40298.4340321815,25.4932730251239,1232.56804207948,121.538150913313,"Ntchisi","143",138197
"74",73,75878.1170300445,9191.53492952921,8822.55186494254,572.811632005737,85.4166313889555,43618.0601686608,28.5077434282659,1333.75738799506,133.783434060229,"Ntchisi","143",138197
"75",74,72450.8384969092,9098.80018414845,8926.79714684235,602.177801373632,92.765027086233,46993.8322479664,31.7890956738199,1436.58611523081,146.699037030681,"Ntchisi","143",138197
"76",75,69154.5876658212,8926.23870030476,8954.43752276755,628.803571917655,100.265288150232,50397.3230915766,35.3441594621201,1540.17960607618,160.230889797657,"Ntchisi","143",138197
"77",76,66011.9965636808,8680.67910903269,8905.55066362814,652.175048432094,107.844189257096,53799.5772252256,39.1772007436414,1643.64863481012,174.313004733447,"Ntchisi","143",138197
"78",77,63040.4779213213,8371.11861885589,8782.73398318268,671.854070861542,115.422765708609,57172.1029634208,43.2896766492943,1746.11996027448,188.868889337028,"Ntchisi","143",138197
"79",78,60252.1881308411,8008.03691053395,8590.90879353206,687.495234519676,122.918478885879,60487.7723894181,47.6800622692317,1846.76399134243,203.813417797228,"Ntchisi","143",138197
"80",79,57654.262676366,7602.72366294876,8336.93175768337,698.858315891754,130.247551894871,63721.63227337,52.343761845344,1944.8196406117,219.055015965691,"Ntchisi","143",138197
"81",80,55249.2740461138,7166.64606695056,8029.10335273225,705.814786881318,137.327351250089,66851.5612881627,57.2731079094243,2039.61437709459,234.498041578355,"Ntchisi","143",138197
"82",81,53035.8684228334,6710.84169496909,7676.69593268008,708.347026433327,144.078724073558,69858.7107535819,62.4574454286691,2130.57754359708,250.04526421735,"Ntchisi","143",138197
"83",82,51009.442758332,6245.50805324852,7289.40117278165,706.543426676458,150.428085770202,72727.7932027851,67.8833004060623,2217.24896435965,265.60023903714,"Ntchisi","143",138197
"84",83,49162.8593057094,5779.67314954442,6876.87846538967,700.587733320405,156.30923989374,75447.1574868415,73.5346193008727,2299.28094710912,281.069532835975,"Ntchisi","143",138197
"85",84,47487.1218853699,5321.00190700285,6448.37110486032,690.744938078321,161.66482713787,78008.7022690842,79.3930684665798,2376.43530681987,296.364681079397,"Ntchisi","143",138197
"86",85,45971.9650006942,4875.75945144821,6012.36233278285,677.345924468251,166.447333306896,80407.6815764387,85.4383808609764,2448.57709056224,311.403784106106,"Ntchisi","143",138197
"87",86,44606.3859913897,4448.80364324993,5576.40040118761,660.769682004616,170.619729854693,82642.3718218064,91.6487305071146,2515.66404863016,326.112782984783,"Ntchisi","143",138197
"88",87,43379.0611590944,4043.69881503908,5146.94928992101,641.42692628363,174.155674853957,84713.7070106362,98.0011241717843,2577.73517748999,340.426325012813,"Ntchisi","143",138197
"89",88,42278.6802893507,3662.85585596733,4729.33906418677,619.744364405881,177.039364576937,86624.869267864,104.47179364844,2634.89792661542,354.288280852014,"Ntchisi","143",138197
"90",89,41294.207565404,3307.67662562288,4327.8050261464,596.150153512379,179.265092790301,88380.8589607243,111.036575799822,2687.31481782393,367.65194861134,"Ntchisi","143",138197
"91",90,40415.0533826462,2978.74638845222,3945.52234709121,571.062554999352,180.836522939102,89988.1075309525,117.671272919473,2735.19143730982,380.479937427342,"Ntchisi","143",138197
"92",91,39631.2054964185,2675.97923584775,3584.72796482631,544.87976272947,181.765808691859,91454.0897493804,124.351982105797,2778.76444013316,392.743846831817,"Ntchisi","143",138197
"93",92,38933.3003569593,2398.77624305083,3246.82673634179,517.972803380331,182.072567769261,92786.9959037587,131.055388739856,2818.29144593313,404.423738500743,"Ntchisi","143",138197
"94",93,38312.6601131864,2146.16016942323,2932.51089102496,490.680468483123,181.782803183738,93995.446535493,137.759019205538,2854.04227389152,415.507486263914,"Ntchisi","143",138197
"95",94,37761.3063763451,1916.88538615854,2641.89576602304,463.305820386958,180.92777177178,95088.2374187521,144.441460562514,2886.29113291677,425.990017338742,"Ntchisi","143",138197
"96",95,37271.9473336985,1709.53422408096,2374.62758763658,436.114927535962,179.542907988723,96074.1504897225,151.08252933683,2915.3108644431,435.87252249851,"Ntchisi","143",138197
"97",96,36837.9541646914,1522.59348786614,2129.99765415462,409.336602598133,177.666748439061,96961.7879310198,157.663411230946,2941.3679116323,445.161617637513,"Ntchisi","143",138197
"98",97,36453.3258258129,1354.5119160755,1907.03202711926,383.163566115405,175.339979414813,97759.4599327228,164.16675273936,2964.71894963285,453.868546746295,"Ntchisi","143",138197
"99",98,36112.6502665509,1203.7454134342,1704.57192996767,357.754196804214,172.60456269996,98475.0969064341,170.576724109008,2985.60827113022,462.008414535963,"Ntchisi","143",138197
"100",99,35811.0615360609,1068.7911640458,1521.34184805795,333.234932301349,169.50294261252,99116.1885240349,176.879052886692,3004.26600057257,469.599450397484,"Ntchisi","143",138197
"101",100,35544.1960690103,948.210065551813,1356.00404626177,309.70309296636,166.077366100559,99689.748331752,183.061028357254,3020.90709358175,476.662336027597,"Ntchisi","143",138197
"102",101,35308.1495740981,840.642582740569,1207.20195543432,287.22985103015,162.369305061937,100202.295247594,189.111484041021,3035.7308514159,483.219598053372,"Ntchisi","143",138197
"103",102,35099.435181284,744.8176909112,1073.59255076988,265.863314038889,158.418982645246,100659.85152132,195.020759030548,3048.92093695631,489.295068736297,"Ntchisi","143",138197
"104",103,34914.944042973,659.557392671991,953.871707033636,245.63151075376,154.264988208804,101067.949713117,200.780645242178,3060.64566150292,494.913411437233,"Ntchisi","143",138197
"105",104,34751.9081808206,583.777777445747,846.791600515503,226.545278754178,149.943980730842,101431.648860423,206.384321310221,3071.05854747287,500.099711870148,"Ntchisi","143",138197
"106",105,34607.8660080311,516.487598474974,751.172374556704,208.600975907307,145.490468117892,101755.556297621,211.82627729096,3080.29905797918,504.879129661823,"Ntchisi","143",138197
"107",106,34480.630795111,456.784694274219,665.909750082209,191.78295757038,140.936656805674,102043.852913753,217.102232403475,3088.49342476247,509.276608390209,"Ntchisi","143",138197
"108",107,34368.2616992271,403.851533705289,589.978553689869,176.065834403913,136.312360025976,102300.320970549,222.209048398461,3095.7555482285,513.316636871104,"Ntchisi","143",138197
"109",108,34269.037403228,356.950109296959,522.433390833321,161.416490000339,131.64495712343,102528.373008993,227.144640525173,3102.18792448916,517.023057419692,"Ntchisi","143",138197
"110",109,34181.4324062729,315.416053866957,462.407842597215,147.795847490173,126.959396121313,102731.080565875,231.907887776122,3107.88256040683,520.418916135726,"Ntchisi","143",138197
"111",110,34104.0955348156,278.652913413506,409.111774650622,135.16041610062,122.27823105205,102911.202586049,236.498543918778,3112.92187392374,523.526349288633,"Ntchisi","143",138197
"112",111,34035.8305730019,246.126591852438,361.827460849285,123.463625627318,117.621687463374,103071.212910758,240.917150447883,3117.37956109903,526.366501136866,"Ntchisi","143",138197
"113",112,33975.5790472669,217.359578652963,319.905641238401,112.6569486681,113.007750547026,103213.326081268,245.164952358817,3121.32140680587,528.959469156005,"Ntchisi","143",138197
"114",113,33922.4046960588,191.925678221797,282.760833876981,102.690851518197,108.452270034315,103339.521852991,249.243817299071,3124.80605205768,531.324271765123,"Ntchisi","143",138197
"115",114,33875.4797408903,169.44529463444,249.866328840492,93.5155758701617,103.969075078519,103451.56782468,253.156160005986,3127.88569995648,533.47883500874,"Ntchisi","143",138197
"116",115,33834.0722363322,149.580447568326,220.749567221789,85.0817947297936,99.5701030078596,103551.040983265,256.904867875127,3130.60678566252,535.439995027639,"Ntchisi","143",138197
"117",116,33797.5355832373,132.030749164178,194.987561745743,77.3410994215042,95.2655242157054,103639.346245783,260.493236433,3133.01055106103,537.223513470791,"Ntchisi","143",138197
"118",117,33765.2984550117,116.52945928197,172.202224246319,70.2464233848185,91.0638753487827,103717.7346575,263.924905226348,3135.13360743844,538.844101912083,"Ntchisi","143",138197
"119",118,33736.8561030005,102.839825101506,152.056199329743,63.7523478472872,86.9721918088516,103787.319533324,267.203799588356,3137.00843284326,540.315455551373,"Ntchisi","143",138197
"120",119,33711.7628211158,90.7519813210615,134.248907360306,57.815324221326,82.9961337059858,103849.0907534,270.334078875896,3138.66381137122,541.650291346071,"Ntchisi","143",138197
"121",120,33689.625051865,80.0799479196741,118.512887219518,52.3938371656233,79.1401117579217,103903.928076426,273.320087646822,3140.12524118008,542.860391076892,"Ntchisi","143",138197
"122",121,33670.0952825596,70.6590042515618,104.61035533064,47.4485074773392,75.4074084902587,103952.613130362,276.166311528361,3141.4153008772,543.956647673522,"Ntchisi","143",138197
"123",122,33652.8667282473,62.3433577417613,92.3301152815776,42.9421451818485,71.8002922022985,103995.840023302,278.87733804334,3142.55397280018,544.949112717438,"Ntchisi","143",138197
"124",123,33637.6686554579,55.0040313103133,81.4848045942392,38.8397659571221,68.32012375421,104034.224797192,281.457821733894,3143.55893027239,545.847044057274,"Ntchisi","143",138197
"125",124,33624.2620283663,48.526911070814,71.9082364114939,35.1085779892626,64.9674616528132,104068.314332959,283.912451550186,3144.44580746992,546.658955565653,"Ntchisi","143",138197
"126",125,33612.4357886984,42.8110650087417,63.4530756739088,31.7179407246675,61.7421575048792,104098.594049426,286.24592296301,3145.22843198322,547.392665278184,"Ntchisi","143",138197
"127",126,33602.0038583453,37.7673715256506,55.9889257094521,28.6393033391833,58.643438087648,104125.494187428,288.462915564684,3145.91901393883,548.05533946121,"Ntchisi","143",138197
"128",127,33592.8019816636,33.3170320034143,49.4003389927419,25.8461372479722,55.669991693507,104149.396448532,290.568069866716,3146.5283457215,548.65353959094,"Ntchisi","143",138197
"129",128,33584.6852220501,29.3904250333961,43.5851653394152,23.3138497767792,52.820041960363,104170.639326574,292.565969266126,3147.06596155625,549.193265587531,"Ntchisi","143",138197
"130",129,33577.5256959292,25.9260749622929,38.4530289736015,21.0196926051625,50.0914163130815,104189.522966986,294.461124230542,3147.54028262233,549.679997424649,"Ntchisi","143",138197
"131",130,33571.2105755177,22.8696762087608,33.9240355912568,18.9426662581928,47.4816081376621,104206.31347943,296.257958856828,3147.95874547303,550.118734498738,"Ntchisi","143",138197
"132",131,33565.6403212572,20.173272137655,29.9275712420173,17.0634213439084,44.9878332796786,104221.246781112,297.960799627205,3148.32791612468,550.514033050886,"Ntchisi","143",138197
"133",132,33560.7271100025,17.794540489215,26.4012069299569,15.3641604933349,42.607080912919,104234.532035034,299.573866137964,3148.65359186228,550.870041305599,"Ntchisi","143",138197
"134",133,33556.3934690839,15.6961087543036,23.2898027581603,13.8285391297924,40.3361592891647,104246.354657376,301.101263608439,3148.94088993883,551.190532511168,"Ntchisi","143",138197
"135",134,33552.5710572563,13.8449817540368,20.5446625284062,12.4415692393022,38.1717366224504,104256.879015618,302.546976981135,3149.19432695603,551.478935814083,"Ntchisi","143",138197
"136",135,33549.1995791654,12.2120553064699,18.1227519884919,11.1895266048876,36.1103774596745,104266.250843035,303.914866439663,3149.41788971799,551.738365025288,"Ntchisi","143",138197
"137",136,33546.22585313,10.7716342197193,15.9860883353395,10.0598596352532,34.1485748245599,104274.599325628,305.208664226673,3149.61509618373,551.971645365377,"Ntchisi","143",138197
"138",137,33543.6029665739,9.50103798562368,14.101141441444,9.04110318233699,32.2827787325467,104282.038999584,306.431972500231,3149.78905078791,552.181338342577,"Ntchisi","143",138197
"139",138,33541.2895329891,8.38026710399691,12.4382909427822,8.12279697468223,30.5094209515572,104288.671428794,307.588262244449,3149.9424931983,552.369764665271,"Ntchisi","143",138197
"140",139,33539.2490503077,7.39166327017932,10.9714077062566,7.29540689790305,28.8249367138957,104294.586662107,308.680872996918,3150.07784046067,552.539025491442,"Ntchisi","143",138197
"141",140,33537.4493203039,6.51964764864844,9.67742748959051,6.55025210393319,27.2257834265453,104299.864555696,309.713013331657,3150.19722519093,552.691021958367,"Ntchisi","143",138197
"142",141,33535.8619385674,5.75048385614448,8.53598240414681,5.87943633634026,25.7084567467221,104304.575940109,310.68776198057,3150.30252915862,552.827473160849,"Ntchisi","143",138197
"143",142,33534.4618552837,5.07204170457078,7.52911494744393,5.27578277890999,24.269504296644,104308.783631488,311.608069500438,3150.39541223043,552.949932694232,"Ntchisi","143",138197
"144",143,33533.2269729109,4.47362552293398,6.64097040733965,4.73277453631374,22.9055371735306,104312.543359042,312.476760406692,3150.47733890986,553.059803784614,"Ntchisi","143",138197
"145",144,33532.1377989695,3.94580333744942,5.85755360244462,4.2444986087832,21.6132395519697,104315.904570236,313.296535694206,3150.54960125521,553.158353168034,"Ntchisi","143",138197
"146",145,33531.1771443167,3.48024469681849,5.16653084602277,3.80559354143556,20.3893765708593,104318.91113435,314.069975678441,3150.61333880661,553.246723797757,"Ntchisi","143",138197
"147",146,33530.3298442256,3.06960920074953,4.55700797091053,3.41120203856886,19.2308006382927,104321.601992826,314.799543099945,3150.6695570208,553.325946416312,"Ntchisi","143",138197
"148",147,33529.5825231095,2.7074213328255,4.01937405713868,3.05692628364332,18.1344564060253,104324.011712377,315.487586434238,3150.71914282637,553.396950145583,"Ntchisi","143",138197
"149",148,33528.9233862989,2.38796171207104,3.54516089509571,2.73878682295338,17.0973845320303,104326.170976377,316.136343362026,3150.76287839669,553.46057213699,"Ntchisi","143",138197
"150",149,33528.3420272716,2.10619367810015,3.12688539688176,2.45318548654653,16.116724351332,104328.107039456,316.747944359284,3150.8014539072,553.517566333334,"Ntchisi","143",138197
"151",150,33527.8292684294,1.85767159702454,2.75795042515989,2.19687041308784,15.1897156519912,104329.844107116,317.324416366887,3150.83547807456,553.568611470748,"Ntchisi","143",138197
"152",151,33527.377016639,1.63846999336703,2.43254237885253,1.96690431986116,14.3136996237093,104331.403680535,317.86768651072,3150.86548772195,553.614318338917,"Ntchisi","143",138197
"153",152,33526.9781308784,1.4451332383026,2.1455226461621,1.76063584548594,13.4861190877022,104332.80487246,318.379585844243,3150.89195654578,553.655236360657,"Ntchisi","143",138197
"154",153,33526.6263143239,1.27460909371801,1.89236451340995,1.57567258420654,12.7045181490703,104334.064668247,318.861853088476,3150.9153022642,553.69185958962,"Ntchisi","143",138197
"155",154,33526.3160136927,1.12420416559711,1.66907680937225,1.40985696731398,11.9665413122263,104335.198168709,319.316138343814,3150.93589328701,553.724632123265,"Ntchisi","143",138197
"156",155,33526.0423284536,0.991547349076699,1.47213137253096,1.26124416322131,11.2699321413922,104336.218809727,319.744006793171,3150.95405473271,553.753953046176,"Ntchisi","143",138197
"157",156,33525.8009392085,0.874543109057702,1.29842370568303,1.12808197862322,10.6125316057611,104337.13853814,320.146942251993,3150.97007317549,553.780180798246,"Ntchisi","143",138197
"158",157,33525.5880347374,0.771345079202845,1.14521166943336,1.00879229008219,9.99227604884371,104337.967989385,320.526350790477,3150.9842014818,553.80363728956,"Ntchisi","143",138197
"159",158,33525.4002535608,0.680324221974753,1.01007705793751,0.901954349007046,9.40719494060879,104338.71663168,320.883564189994,3150.9966626848,553.824611516762,"Ntchisi","143",138197
"160",159,33525.2346315199,0.600043660124327,0.890887724233217,0.806289792808267,8.85540845292178,104339.392895565,321.219843285544,3151.00765346028,553.843362809375,"Ntchisi","143",138197
