"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"63",62,45347.7764625707,3853.63232910728,3312.73140004002,173.686048238351,22.2667732141635,12375.3008053162,6.60618151327036,364.904416195506,33.4729347870188,"Mwanza","221",65092
"64",63,43668.7014640133,4018.03927845827,3514.09419668378,189.115469237023,24.7666312692983,13669.8108742464,7.47208609191058,403.005563272794,37.4416393453,"Mwanza","221",65092
"65",64,41962.0277046901,4152.42829964536,3698.6869740684,204.758694322046,27.4449838107377,15038.219938422,8.43340504132315,443.264791195161,41.7506911717235,"Mwanza","221",65092
"66",65,40244.5587674746,4252.41612094377,3861.50865067591,220.387696597483,30.2931589983275,16473.3390356613,9.49656964858896,485.466855898969,46.4023279117441,"Mwanza","221",65092
"67",66,38533.4764353731,4314.72542448767,3997.93451375743,235.750556174296,33.2979029844418,17966.1475593631,10.6676078599798,529.342536492864,51.393521010477,"Mwanza","221",65092
"68",67,36845.6242736716,4337.41903179278,4103.99806013888,250.579813655069,36.4412320776635,19505.9856193254,11.9519693386264,574.574448945762,56.7155311191618,"Mwanza","221",65092
"69",68,35196.8577791038,4320.01706301204,4176.62676198525,264.60230043319,39.7005042812535,21080.841233377,13.3543578075217,620.805660393387,62.3536952346347,"Mwanza","221",65092
"70",69,33601.4327947401,4263.53783605575,4213.82577548895,277.550447574666,43.0486946833581,22677.7258912193,14.8785602379167,667.650915986794,68.2874123393336,"Mwanza","221",65092
"71",70,32071.5557487176,4170.38478692251,4214.80323048768,289.173568023414,46.4549010163052,24283.1004703185,16.5272945139224,714.709332976393,74.4903905518469,"Mwanza","221",65092
"72",71,30617.0865179582,4044.144818874,4180.00040697675,299.248645147667,49.8850563341449,25883.3324757813,18.3020789280158,761.577995876653,80.9311384277875,"Mwanza","221",65092
"73",72,29245.3995166077,3889.32884953627,4111.01847036883,307.58997217936,53.3028071585425,27465.1572523994,20.2031317498652,807.86563920547,87.5736727428268,"Mwanza","221",65092
"74",73,27961.4169444041,3711.03744195157,4010.50284945472,314.056073737762,56.6705305301394,29016.0868548607,22.2293050610629,853.204737873531,94.3784233069522,"Mwanza","221",65092
"75",74,26767.7573356165,3514.64868755762,3881.94009303793,318.554499275723,59.9504032985768,30524.7709235985,24.3780576151097,897.262146086981,101.303256216488,"Mwanza","221",65092
"76",75,25664.9795109847,3305.53048977264,3729.41682494505,321.043843294412,63.1054730214039,31981.2783902522,26.6454677296825,939.74736013882,108.304566622347,"Mwanza","221",65092
"77",76,24651.8989468173,3088.77068637556,3557.3968579718,321.532468116684,66.1006914076491,33377.2740653509,29.0262839600974,980.417635905869,115.338398131727,"Mwanza","221",65092
"78",77,23725.912496286,2869.00288299172,3370.46728830736,320.075489891272,68.9038181188604,34706.1240116627,31.5140127421261,1019.08098722549,122.361495278939,"Mwanza","221",65092
"79",78,22883.3286029188,2650.27884898025,3173.12817816955,316.76948362454,71.4861863037277,35962.9076634143,34.1010365888753,1055.59640951686,129.332269559107,"Mwanza","221",65092
"80",79,22119.6807458685,2435.9875843334,2969.63516958733,311.745486384879,73.8233037748817,37144.3489532449,36.7787568060687,1089.87170025355,136.211642694974,"Mwanza","221",65092
"81",80,21429.9902791497,2228.85818802173,2763.84697566078,305.161912499256,75.8952431054853,38248.7096458237,39.5377557393123,1121.86017487874,142.963711955879,"Mwanza","221",65092
"82",81,20809.0006086947,2030.97340997482,2559.15119891464,297.196565152924,77.6868658633321,39275.6233820282,42.3679693714423,1151.55563190978,149.556267171249,"Mwanza","221",65092
"83",82,20251.3647980459,1843.81818812953,2358.42339160716,288.03899952861,79.1878671007165,40225.9078908174,45.2588647706283,1178.98668977643,155.961136228254,"Mwanza","221",65092
"84",83,19751.7830252759,1668.36562094456,2163.99556287081,277.883978205409,80.3926461428803,41101.3795495588,48.1996170015982,1204.21121842489,162.154355957339,"Mwanza","221",65092
"85",84,19305.1173768184,1505.13863248565,1977.69317357639,266.924976878063,81.3000732078315,41904.6464892001,51.1792778335464,1227.31014667228,168.11622493371,"Mwanza","221",65092
"86",85,18906.4652789261,1354.29520805662,1800.86439540462,255.34922525697,81.9131338391256,42638.9258240344,54.1869344821538,1248.38201015939,173.831217186511,"Mwanza","221",65092
"87",86,18551.205698692,1215.71128302118,1634.41901447412,243.333904566347,82.2384979055169,43307.8797481998,57.2118531410306,1267.53807758356,179.287794672943,"Mwanza","221",65092
"88",87,18235.0349935766,1089.03588378684,1478.90510252119,231.04271443473,82.2860507876409,43915.4516472146,60.2436076783396,1284.89748655708,184.478156774898,"Mwanza","221",65092
"89",88,17953.9738489721,973.761437023118,1334.55056894118,218.624245588845,82.0683941783325,44465.7493191112,63.2721861852147,1300.58379705778,189.397921838903,"Mwanza","221",65092
"90",89,17704.3718290276,869.269456594556,1201.32995477723,206.210565781163,81.6003415321783,44962.929768323,66.2880839642803,1314.72159614535,194.045780363451,"Mwanza","221",65092
"91",90,17482.8990841718,774.873105637771,1079.01554851321,193.916832310422,80.8984307256424,45411.1146234635,69.2823751777295,1327.43402079064,198.423129196797,"Mwanza","221",65092
"92",91,17286.5329504744,689.850364752754,967.226559752263,181.841424173968,79.9804568620265,45814.3214757568,72.2467682278144,1338.84075777699,202.533698284654,"Mwanza","221",65092
"93",92,17112.541036268,613.469174838103,865.470796470967,170.066531318386,78.8650515539495,46176.413765996,75.1736435545755,1349.05659582445,206.3831940695,"Mwanza","221",65092
"94",93,16958.4615957285,545.00708291708,773.180817575482,158.659100976978,77.5712930080287,46501.0640322483,78.0560775455435,1358.19037618155,209.978950133645,"Mwanza","221",65092
"95",94,16822.0836695389,483.764725850581,689.742855280412,147.671973710965,76.1183759800338,46791.7305472727,80.8878523664053,1366.34433850687,213.329613830275,"Mwanza","221",65092
"96",95,16701.4259648982,429.075935758862,614.522046830426,137.145220011205,74.5253064815316,47051.6420705787,83.6634554411226,1373.61370840597,216.444840108223,"Mwanza","221",65092
"97",96,16594.7166480659,380.31369553465,546.879910864724,127.107522037442,72.8106648726558,47283.7934917545,86.3780668701578,1380.08660388568,219.335033262089,"Mwanza","221",65092
"98",97,16500.3744064244,336.893741756673,486.188022177749,117.577538030041,70.9924081313669,47490.9463433139,89.0275401657669,1385.84408352103,222.011116522497,"Mwanza","221",65092
"99",98,16416.9902616497,298.275649664707,431.840206783805,108.565235797258,69.0877047551994,47675.6325646885,91.6083766608657,1390.9602888093,224.484323547232,"Mwanza","221",65092
"100",99,16343.3101752426,263.963311580012,383.258786376653,100.073206102348,67.1128129838721,47840.1640140017,94.1176937128496,1395.50275377037,226.76602270753,"Mwanza","221",65092
"101",100,16278.2192315765,233.504139687167,339.899052409533,92.0978611249973,65.0829922738576,47986.6435333668,96.5531895611521,1399.53275715073,228.867568950008,"Mwanza","221",65092
"102",101,16220.7274919574,206.48645105135,301.253262693092,84.630503693145,63.0124454390584,48116.9767398545,98.9131053114085,1403.10569273757,230.800181450534,"Mwanza","221",65092
"103",102,16169.9564871996,182.537791342135,266.850986031653,77.6583370799341,60.9142846741518,48232.8859284872,101.196185185303,1406.27149986442,232.574842208802,"Mwanza","221",65092
"104",103,16125.1271548495,161.322534475744,236.258980439944,71.1653471984395,58.8005197732027,48335.9238271702,103.401636093011,1409.07508654364,234.2022156891,"Mwanza","221",65092
"105",104,16085.5495678052,142.538542074036,209.081371911745,65.133030461069,56.6820662876038,48427.4863335308,105.529087929543,1411.55671918428,235.692589628354,"Mwanza","221",65092
"106",105,16050.6125996371,125.914875282457,184.957521565527,59.5411072413681,54.5687651610957,48508.8265785619,107.578552550501,1413.75245067966,237.055825081134,"Mwanza","221",65092
"107",106,16019.7752640329,111.209146713402,163.560188007128,54.3680835863518,52.4694168122994,48581.0675157758,109.550385072092,1415.69450180176,238.301324854839,"Mwanza","221",65092
"108",107,15992.5589759845,98.204703016894,144.593799440489,49.5917260666832,50.3918241045222,48645.2137250723,111.445246314649,1417.41161758399,239.438012771894,"Mwanza","221",65092
"109",108,15968.5404566992,86.7083457544359,127.791992894547,45.1894726835089,48.3428412958948,48702.1628236978,113.264066974611,1418.9294106738,240.474321844309,"Mwanza","221",65092
"110",109,15947.3455014569,76.548040973683,112.915384030418,41.1387644024895,46.3284279231384,48752.7158673745,115.008013838904,1420.27067328788,241.418190846398,"Mwanza","221",65092
"111",110,15928.643405288,67.5707129088559,99.7494285339598,37.4173150018964,44.3537062152502,48797.5869742635,116.678457788581,1421.45566498534,242.277067452586,"Mwanza","221",65092
"112",111,15912.141792481,59.6402738861617,88.1021045480344,34.0033375475287,42.4230215743258,48837.4125268731,118.276943089844,1422.50238706441,243.057916626136,"Mwanza","221",65092
"113",112,15897.5823918388,52.635977974015,77.8018427409585,30.8756990841807,40.5400008167866,48872.7589266743,119.805160870957,1423.42681294455,243.767233868886,"Mwanza","221",65092
"114",113,15884.7371848453,46.4507254424112,68.6957024989771,28.014046474819,38.7076100612444,48904.1298065984,121.264924078844,1424.24310201663,244.411060627627,"Mwanza","221",65092
"115",114,15873.4047816818,40.9895029485138,60.6475308162492,25.3989076543418,36.9282133665936,48931.9729200387,122.658143493826,1424.96380344707,244.99500224564,"Mwanza","221",65092
"116",115,15863.4073395195,36.1681913230331,53.536131062935,23.0117527317439,35.2036286367196,48956.6861499805,123.986806745537,1425.60003329833,245.524248271806,"Mwanza","221",65092
"117",116,15854.5878483496,31.9123107493783,47.2537979374926,20.8350315619762,33.5351810584748,48978.6228711411,125.252959202013,1426.16163217936,246.003593480458,"Mwanza","221",65092
"118",117,15846.8077274598,28.1558906010054,41.7049834751175,18.8521911577788,31.923753953633,48998.0967665846,126.458686768069,1426.65730646493,246.437459543982,"Mwanza","221",65092
"119",118,15839.9446375885,24.8406190872553,36.804849539738,17.0476810278675,30.3698367346168,49015.3862755286,127.606100493438,1427.09475843338,246.829916879097,"Mwanza","221",65092
"120",119,15833.8906011251,21.9149367553445,32.4781730014137,15.4069410599165,28.8735699267318,49030.73845523,128.697322901465,1427.48079886433,247.18470647826,"Mwanza","221",65092
"121",120,15828.5503492984,19.3332060817483,28.6583905369745,13.9163783158356,27.4347871788556,49044.3724126762,129.73447591197,1427.8214467929,247.505261433737,"Mwanza","221",65092
"122",121,15823.8397946515,17.0551364770385,25.2864943775574,12.5633413270577,26.0530539920611,49056.4825089113,130.719670263405,1428.12202254344,247.794727722868,"Mwanza","221",65092
"123",122,15819.6847332409,15.0451419461871,22.3102363220573,11.3360839139866,24.7277035722201,49067.2411047022,131.654996302464,1428.3872271091,248.055984436957,"Mwanza","221",65092
"124",123,15816.0197145594,13.2717290094263,19.68347594617,10.2237234979075,23.4578697698037,49076.8009711826,132.542516034748,1428.62121160415,248.291663236503,"Mwanza","221",65092
"125",124,15812.7869759313,11.7071204824028,17.3653495208955,9.21620210623138,22.2425169493272,49085.2975786647,133.384256345131,1428.82764320479,248.504166720244,"Mwanza","221",65092
"126",125,15809.9355472728,10.3268071435941,15.3196991555673,8.30424160178697,21.0804672755719,49092.8510342869,134.182203263781,1429.00976068982,248.695685984763,"Mwanza","221",65092
"127",126,15807.420484177,9.1090915278326,13.5146512431566,7.47929630052244,19.9704254719049,49099.5677540952,134.938297184332,1429.17042215544,248.868217271302,"Mwanza","221",65092
"128",127,15805.2021233393,8.03485136758183,11.9219922529596,6.73351115912707,18.9110009190243,49105.5420920046,135.654428957341,1429.31215158884,249.023577437806,"Mwanza","221",65092
"129",128,15803.2454644085,7.08723249271648,10.5167592008105,6.05967702605948,17.9007275904087,49110.8577025295,136.332436752074,1429.43717759228,249.163418570952,"Mwanza","221",65092
"130",129,15801.5196544431,6.25130220508383,9.27698697615893,5.45118454548277,16.9380819377372,49115.5886862851,136.974103607349,1429.54746572655,249.289241717043,"Mwanza","221",65092
"131",130,15799.9974661535,5.51390848217271,8.18323772480305,4.90198502228511,16.0214985817103,49119.8007484229,137.581155612668,1429.64475138609,249.402409487451,"Mwanza","221",65092
"132",131,15798.6548696092,4.86347531099591,7.21830280783231,4.40655001473379,15.1493842799749,49123.5521573462,138.155260631036,1429.73056680889,249.504157860046,"Mwanza","221",65092
"133",132,15797.4706902154,4.28973243890352,6.36707127187443,3.9598298820549,14.3201303181229,49126.8945183748,138.698027498817,1429.80626265535,249.595607212889,"Mwanza","221",65092
"134",133,15796.4262417013,3.78363859095931,5.61617260820624,3.55721976655738,13.5321231510034,49129.8735985208,139.211005661179,1429.87303124768,249.677772347156,"Mwanza","221",65092
"135",134,15795.5050273294,3.33725127621155,4.9537532556572,3.19452527893919,12.7837537233047,49132.5300039644,139.695685172023,1429.93192549944,249.751571807589,"Mwanza","221",65092
"136",135,15794.6925170263,2.94351030146355,4.3694294192076,2.86792692660619,12.0734256363337,49134.8996936831,140.153497006984,1429.98387303079,249.817836580236,"Mwanza","221",65092
"137",136,15793.9758855588,2.59620899390317,3.85400427195732,2.57395211360257,11.3995619452417,49137.014573454,140.585813662515,1430.02969280374,249.877317905896,"Mwanza","221",65092
"138",137,15793.3438175531,2.28987684519904,3.39935336900709,2.30944581399608,10.7606110504082,49138.9029453809,140.99394998733,1430.07010750788,249.930694581905,"Mwanza","221",65092
"139",138,15792.7863365534,2.01968188383046,2.99831859919536,2.07154378521499,10.1550515577378,49140.5899034176,141.37916420299,1430.10575442864,249.978579553662,"Mwanza","221",65092
"140",139,15792.2946413903,1.78136432133606,2.64457924623263,1.85764791027771,9.5813964008481,49142.097711638,141.742659092938,1430.13719586029,250.021526053792,"Mwanza","221",65092
"141",140,15791.8609698683,1.5711633204524,2.33256239152991,1.66540297530284,9.03819615764633,49143.4461219475,142.085583339354,1430.16492778453,250.060033186458,"Mwanza","221",65092
"142",141,15791.4784750091,1.38576318255654,2.05734871648867,1.49267570480379,8.52404167295219,49144.65266276,142.409032954168,1430.18938775487,250.094550977421,"Mwanza","221",65092
"143",142,15791.1411184472,1.22223814772798,1.81460011871204,1.33753509645758,8.03756611488145,49145.7328892777,142.714052797265,1430.21096169082,250.125485005781,"Mwanza","221",65092
"144",143,15790.8435732427,1.0780077764023,1.60048791492506,1.19823420467906,7.57744651754086,49146.7006121574,143.001638186381,1430.2299900749,250.153200677566,"Mwanza","221",65092
"145",144,15790.5811423307,0.95079613692034,1.41163590898149,1.07319388641433,7.14240482171094,49147.5680904175,143.272736497738,1430.24677315421,250.178026981593,"Mwanza","221",65092
"146",145,15790.3496820959,0.838595439528005,1.24506509855992,0.960987197891363,6.73120858290202,49148.3462127232,143.528248862033,1430.26157581691,250.200260074449,"Mwanza","221",65092
"147",146,15790.1455361107,0.73963400270873,1.09814620118769,0.860325180388676,6.34267127699319,49149.0446553406,143.769031887505,1430.27463182118,250.220166509001,"Mwanza","221",65092
"148",147,15789.9654819482,0.652350222258145,0.968561825825889,0.770044916670698,5.97565225757927,49149.6720095614,143.995899268013,1430.28614719096,250.237985919544,"Mwanza","221",65092
"149",148,15789.8066765656,0.575366190215447,0.854267265091036,0.689097172970173,5.62905657797712,49150.235912705,144.209623523123,1430.29630370333,250.253933795549,"Mwanza","221",65092
"150",149,15789.6666123319,0.507466646724205,0.753458713671016,0.61653587051491,5.30183449809168,49150.743154274,144.410937665118,1430.30526169682,250.268203816292,"Mwanza","221",65092
"151",150,15789.5430776202,0.44757969300976,0.664545194068295,0.551508342317735,4.99298082480893,49151.1997714726,144.600536853062,1430.3131625888,250.280969997067,"Mwanza","221",65092
"152",151,15789.4341217671,0.39475980089358,0.586123423641864,0.493246445598311,4.70153410286906,49151.6111344419,144.779080017959,1430.3201311141,250.292388636842,"Mwanza","221",65092
"153",152,15789.3380242723,0.348173113217355,0.516955477601792,0.441058485043953,4.42657566724291,49151.9820215266,144.947191457969,1430.32627729305,250.302600076614,"Mwanza","221",65092
"154",153,15789.2532676824,0.307084118919415,0.455949501766709,0.394321854160387,4.1672285929043,49152.3166858542,145.105462395715,1430.33169816437,250.311730290873,"Mwanza","221",65092
"155",154,15789.1785136463,0.270844011076322,0.402142550861445,0.352476353664568,3.92265655869498,49152.618914384,145.254452495481,1430.33647931539,250.319892325109,"Mwanza","221",65092
"156",155,15789.1125817107,0.238880641668342,0.354685121205739,0.315018131923452,3.69206264479351,49152.8920804124,145.394691337299,1430.34069623747,250.327187593792,"Mwanza","221",65092
"157",156,15789.0544307375,0.210689350047004,0.312827961616402,0.28149417842681,3.47468808091293,49153.1391898458,145.526679845725,1430.34441551379,250.333707052232,"Mwanza","221",65092
"158",157,15789.003142488,0.185824941293451,0.275910339326195,0.251497334417186,3.26981095912437,49153.3629222661,145.650891671818,1430.34769586875,250.339532253663,"Mwanza","221",65092
"159",158,15788.9579070468,0.163894852401847,0.243349329559583,0.224661781160523,3.07674492369833,49153.5656675392,145.767774527245,1430.35058909982,250.344736302154,"Mwanza","221",65092
"160",159,15788.918010083,0.144552832799998,0.214630800685179,0.200658946430456,2.8948378495101,49153.7495580177,145.877751469852,1430.35314089202,250.349384711746,"Mwanza","221",65092
