"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,61884.8716079725,12.0380609808792,8.118090043799,0.329838974206294,0.0327005070814753,15.6046102927181,0.00509122871734243,0.527477812580752,0.0412987925062636,"Thyolo","75",61921
"17",16,61878.5013502985,13.511032824562,9.60665697623202,0.397086831644756,0.0399091882510091,18.9375331271589,0.00643075355510451,0.640049591810311,0.0507697206751198,"Thyolo","75",61921
"18",17,61871.0444973618,15.4171404447376,11.1668012169938,0.474505939968536,0.0485146961756735,22.8404779870325,0.00806235323642622,0.771837831543752,0.0621307441222376,"Thyolo","75",61921
"19",18,61862.4094222338,17.6960819683391,12.9011966796246,0.562442840720164,0.0586917493833022,27.3621235697496,0.0100409583101296,0.924469157662343,0.0756493504423174,"Thyolo","75",61921
"20",19,61852.4474120144,20.3534604758472,14.873075282348,0.66214919289704,0.0706261105881573,32.5808488242332,0.0124280996200538,1.10058151062404,0.0916152182778049,"Thyolo","75",61921
"21",20,61840.9700210556,23.4258401036946,17.1330717309529,0.775391431173344,0.0845310295669615,38.5958519934183,0.0152926555384892,1.30351853166386,0.110357922154796,"Thyolo","75",61921
"22",21,61827.7535804774,26.9673218675295,19.7305124979825,0.904317903851505,0.100656588151112,45.5248986091183,0.0187120558304472,1.53725115174078,0.132258310612865,"Thyolo","75",61921
"23",22,61812.5381898668,31.0448882713816,22.7184899338718,1.05143303322946,0.119296649892952,53.5049284718214,0.0227737728669854,1.80639706225066,0.157757974296358,"Thyolo","75",61921
"24",23,61795.0240882788,35.7373388257504,26.1565474879147,1.21961804294672,0.140795441190253,62.6940348570706,0.0275770662479579,2.11628703711056,0.187368773472605,"Thyolo","75",61921
"25",24,61774.8665120451,41.1358278180117,30.1124447515812,1.41217511195508,0.165554558186329,73.2742507422586,0.0332349728047419,2.47305870223794,0.221683205733991,"Thyolo","75",61921
"26",25,61751.6694545861,47.3451223428603,34.6636839413347,1.63288534129196,0.194040872269351,85.4549363423398,0.0398765737449308,2.88377065804352,0.26138614034847,"Thyolo","75",61921
"27",26,61724.9784151397,54.485306025811,39.8990229673643,1.88607794976778,0.226795559302418,99.4767327858397,0.0476495721321038,3.35653571670481,0.307268200448018,"Thyolo","75",61921
"28",27,61694.2721412148,62.6937854117422,45.9201045948394,2.17670976313302,0.264444440422711,115.616091354104,0.0567232208318306,3.90067354204633,0.360241048668583,"Thyolo","75",61921
"29",28,61658.953111466,72.1276223007703,52.843276148449,2.51045731270249,0.307710034749593,134.190531024255,0.0672917129951315,4.52688782963467,0.421355165852071,"Thyolo","75",61921
"30",29,61618.3371011992,82.9660578750661,60.8015636332093,2.89381817592434,0.357424993485452,155.564456178114,0.0795779449333696,5.24746234929383,0.491819640051707,"Thyolo","75",61921
"31",30,61571.6411670235,95.4133622833751,69.9469355646613,3.3342280481516,0.414547831778013,180.155921330529,0.093837917956077,6.0764888791154,0.573025332406857,"Thyolo","75",61921
"32",31,61517.9703403757,109.701961291825,80.4527452674764,3.84019134889186,0.480180644780495,208.444215366197,0.110365705051834,7.03012273461002,0.666570981146884,"Thyolo","75",61921
"33",32,61456.3028479123,126.095768061294,92.5164617217784,4.42142686808174,0.555589260282914,240.978407060083,0.12949911613157,8.12687064415022,0.774292921928324,"Thyolo","75",61921
"34",33,61385.4736745242,144.893776875616,106.362647476485,5.0890311734068,0.642226200147655,278.387017555195,0.151626194905407,9.38791654857241,0.898299021474726,"Thyolo","75",61921
"35",34,61304.1565668386,166.433880590178,122.246116376356,5.85565958543734,0.741756478874475,321.38882754484,0.177192585667928,10.8374855766022,1.04100691748459,"Thyolo","75",61921
"36",35,61210.8444756077,191.096719961357,140.455356554535,6.73572477309331,0.856086709322229,370.804926467448,0.2067099264324,12.5032497623389,1.20518729903813,"Thyolo","75",61921
"37",36,61103.828542494,219.309495772988,161.316122363229,7.74561320930114,0.987397699402604,427.572063086291,0.2407653746642,14.4167774830518,1.39401259075824,"Thyolo","75",61921
"38",37,60981.1757221183,251.549732845208,185.194995080428,8.90392103532484,1.13818078078494,492.757415717388,0.280032422489637,16.61403058717,1.61111154670379,"Thyolo","75",61921
"39",38,60840.7055574594,288.348495184191,212.502978354887,10.2317039563017,1.31127818299587,567.574703721337,0.325283140761734,19.1359064612187,1.86063030277275,"Thyolo","75",61921
"40",39,60679.9666578203,330.292817929246,243.698893742232,11.7527385202734,1.50992730169766,653.401562744855,0.377401941316434,22.0288223863354,2.14729988726906,"Thyolo","75",61921
"41",40,60496.213471255,378.027122597728,279.292194373232,13.4937924905483,1.737809094982,751.798209089849,0.437401098602734,25.3453429625166,2.47651083079116,"Thyolo","75",61921
"42",41,60286.3847227981,432.252670347138,319.845165668577,15.4848911387077,1.99910046252725,864.527011452287,0.506438132572758,29.1448375567233,2.85439490235953,"Thyolo","75",61921
"43",42,60047.084813305,493.724783549612,365.973724727097,17.7595729766361,2.29853003762795,993.572740178931,0.585835224988277,33.4941599568732,3.28791369253742,"Thyolo","75",61921
"44",43,59774.5704674595,563.246639240561,418.346658392164,20.355111815966,2.64143609568388,1141.1625865085,0.677100487589245,38.4683194486719,3.78495244051521,"Thyolo","75",61921
"45",44,59464.7446075235,641.658544356594,477.682265034258,23.3126953248933,3.03382784430312,1309.78610776041,0.781952155951689,44.1511482185278,4.35442218383828,"Thyolo","75",61921
"46",45,59113.1610036609,729.8222927772,544.741869871259,26.6775179190186,3.48244385536914,1502.21252800404,0.902343912110713,50.6358785359119,5.00636095640599,"Thyolo","75",61921
"47",46,58715.0432285082,828.597857322098,620.319431260705,30.4987648304026,3.99480963121826,1721.5054154187,1.04049302853669,58.0256297726013,5.75203888540327,"Thyolo","75",61921
"48",47,58265.3224997595,938.811874382476,705.225437542828,34.8294384601837,4.57928988645476,1971.03254912613,1.19891084233224,66.4337312498022,6.60406193924657,"Thyolo","75",61921
"49",48,57758.6984973231,1061.21738285412,800.264034073657,39.7259821718297,5.24512967928135,2254.46853948224,1.38043441574087,75.9837987522145,7.57646652853936,"Thyolo","75",61921
"50",49,57189.729763394,1196.44138585306,906.203141139832,45.2476209598848,6.0024803874206,2575.78734854614,1.58825971958826,86.8094676986034,8.68480152361239,"Thyolo","75",61921
"51",50,56552.9571327294,1344.92153604433,1023.73555890949,51.4553712615718,6.86240340670422,2939.2420223993,1.82597524916429,99.0536923402119,9.94618872505641,"Thyolo","75",61921
"52",51,55843.0645074967,1506.83223772189,1153.42989298003,58.4106517881212,7.83684334816337,3349.32827135455,2.09759531042016,112.86749734687,11.3793522759698,"Thyolo","75",61921
"53",52,55055.0806056999,1682.00004953035,1295.67215915449,66.1734043227946,8.93856185836618,3810.72762779903,2.40759163501677,128.408037412652,13.0046058751459,"Thyolo","75",61921
"54",53,54184.6208331792,1869.81279447609,1450.59788645703,74.799678955475,10.1810211468034,4328.22686415736,2.76092162795919,145.835853401184,14.843784010275,"Thyolo","75",61921
"55",54,53228.1651951331,2069.12820303072,1618.01614663166,84.3386495950419,11.5782059176481,4906.61054847795,3.16305121378592,165.311220342681,16.9201024733289,"Thyolo","75",61921
"56",55,52183.3640272572,2278.18872867373,1797.32985360872,94.8290391021282,13.144373173643,5550.52400840061,3.61996978388792,186.98949603792,19.2579334081212,"Thyolo","75",61921
"57",56,51049.3561415615,2494.55370697369,1987.45701479599,106.295010922657,14.8937197356694,6264.30621162006,4.13819439032216,211.015455473584,21.8824799125686,"Thyolo","75",61921
"58",57,49827.077678429,2715.06179442136,2186.75983009481,118.741650391458,16.8399600580128,7051.79432659847,4.72476000682021,237.516673013896,24.8193374063302,"Thyolo","75",61921
"59",58,48519.5348872752,2935.83606735452,2392.9915935498,132.150222011931,18.9958118311762,7916.10422553456,5.38719244271205,266.596099076997,28.0939334894937,"Thyolo","75",61921
"60",59,47132.0087416353,3152.34507128962,2603.27148341174,146.473504152509,21.3723923640569,8859.39534668242,6.1334604642835,298.324119207705,31.7308434652466,"Thyolo","75",61921
"61",60,45672.157439055,3359.5287839786,2814.09604105486,161.631649500724,23.9785471021741,9882.63563416622,6.97190514234697,332.730630079228,35.7529995372516,"Thyolo","75",61921
"62",61,44149.9935660765,3551.99379074656,3021.40341331114,177.508789070227,26.8200956303345,10985.3692053799,7.9111397852865,369.797226431568,40.180767814946,"Thyolo","75",61921
"63",62,42577.7072150365,3724.2644990476,3220.68650199152,193.951331118876,29.8991006169848,12165.5314249752,8.95992721328657,409.451009579552,45.0310099933486,"Thyolo","75",61921
"64",63,40969.3315989997,3871.09650155958,3407.15713637311,210.768050011375,33.2131229717217,13419.3065652182,10.1270248662335,451.559859915872,50.3160769221498,"Thyolo","75",61921
"65",64,39340.2703010483,3987.79530086212,3575.96822166523,227.732402005255,36.7545697866561,14741.0581986218,11.4210060104703,495.930187190944,56.0428545933749,"Thyolo","75",61921
"66",65,37706.7097182847,4070.53324072132,3722.45944170316,244.587459791845,40.5101724659633,16123.3499070003,12.8500600326502,542.307753554097,62.2119049986289,"Thyolo","75",61921
"67",66,36084.9669627473,4116.61791160427,3842.42036586098,261.053253061329,44.4606491921001,17557.059080748,14.4217767859165,590.381655886765,68.8167643898918,"Thyolo","75",61921
"68",67,34490.8073451715,4124.68775819878,3932.35162270511,276.836581068656,48.5806009001563,19031.593175494,16.1429164617225,639.791780626093,75.8434506035296,"Thyolo","75",61921
"69",68,32938.8236465685,4094.80053877769,3989.67850151354,291.642463390347,52.8386945422402,20535.1969688144,18.0191863932242,690.13932765167,83.2702693806769,"Thyolo","75",61921
"70",69,31441.9343299352,4028.40276203984,4012.90169286964,305.186170838564,57.1981314609633,22055.3218784035,20.0550344522411,740.999412853928,91.0679338206468,"Thyolo","75",61921
"71",70,30010.9858626408,3928.20671657396,4001.68239316181,317.205565229057,61.6173999897804,23579.0486060922,22.2534563122607,791.935451814626,99.1999914787667,"Thyolo","75",61921
"72",71,28654.5270493639,3797.96962421366,3956.84019951763,327.472392865361,66.05127549585,25093.5236194642,24.6158390792648,842.513975288902,107.623560326271,"Thyolo","75",61921
"73",72,27378.7383888417,3642.21373614218,3880.27216744096,335.801684551324,70.4520295016476,26586.3801481126,27.1418454095091,892.318878999152,116.290342165051,"Thyolo","75",61921
"74",73,26187.5048033029,3465.92120834794,3774.79712239888,342.058676565901,74.770774727045,28046.1180681427,29.8293465144908,940.964239961093,125.14785452565,"Thyolo","75",61921
"75",74,25082.594707643,3274.23511317071,3643.95940496608,346.162714023878,78.9588609388439,29462.4147946381,32.6744046193611,988.104758026747,134.14079689181,"Thyolo","75",61921
"76",75,24063.9189665231,3072.18965055443,3491.80378311368,348.088182322098,82.9692510122894,30826.3588595534,35.671306920965,1033.44354704081,143.212484111781,"Thyolo","75",61921
"77",76,23129.8347219085,2864.49327879463,3322.63957006425,347.862671596695,86.7577903652355,32130.5993177048,38.8126495658595,1076.73705300035,152.306257658166,"Thyolo","75",61921
"78",77,22277.464568289,2655.3677791798,3140.82414986092,345.56246671607,90.2843350448077,33369.407235244,42.0894656653658,1117.79697723155,161.366829911892,"Thyolo","75",61921
"79",78,21503.0050182612,2448.44698859906,2950.57591315352,341.306176926126,93.5136635015571,34538.6608482088,45.4913913496152,1156.48961147206,170.341476375561,"Thyolo","75",61921
"80",79,20802.0049666424,2246.73590576978,2755.81805149042,335.247247299964,96.4161498042166,35635.7708177584,49.0068612347476,1192.73315083171,179.181039001595,"Thyolo","75",61921
"81",80,20169.612738225,2052.60626298171,2560.07339903279,327.565554419281,98.9682070814502,36659.5505142268,52.6233240328756,1226.4931541828,187.840733765338,"Thyolo","75",61921
"82",81,19600.7784254743,1867.8326240262,2366.3938428635,318.459094180516,101.152480688924,37610.0560619666,56.3274707999397,1257.77700110534,196.280729306897,"Thyolo","75",61921
"83",82,19090.4168194646,1693.64827070143,2177.3305275792,308.135980982478,102.957825821733,38488.4051096884,60.1054657620893,1286.62764949887,204.466514373061,"Thyolo","75",61921
"84",83,18633.5319600448,1530.81628667668,1994.93159974936,296.807250822098,104.379093962252,39296.5906356789,63.9431730658441,1313.11724932373,212.369067210549,"Thyolo","75",61921
"85",84,18225.3071897331,1379.70432815858,1820.76599669721,284.680676502051,105.416762390267,40037.298675822,67.8263706966985,1337.34091370983,219.964846351055,"Thyolo","75",61921
"86",85,17861.1687532017,1240.35984616072,1655.962210462,271.955624747996,106.076445279733,40713.7361694902,71.7409506576218,1359.41085424891,227.235639778046,"Thyolo","75",61921
"87",86,17536.825833596,1112.57966954874,1501.25986931644,258.819068005305,106.368309233094,41329.4741504862,75.6730998142348,1379.45105739036,234.168285880171,"Thyolo","75",61921
"88",87,17248.2917561721,995.971800077704,1357.06260992013,245.442777811426,106.306463043241,41888.3151396692,79.6094533060929,1397.59279735346,240.754322300771,"Thyolo","75",61921
"89",88,16991.8935403804,890.012741276938,1223.49777952051,231.981284120894,105.908268549194,42394.1691482927,83.5372378593205,1413.97045576138,246.989538826089,"Thyolo","75",61921
"90",89,16764.2673687871,794.085025505578,1100.46866619602,218.571188271161,105.193734003623,42850.9696494898,87.4443677465748,1428.71870707434,252.873532814092,"Thyolo","75",61921
"91",90,16562.3505067147,707.5203632468,987.701918359653,205.330726631195,104.184878403978,43262.5920685336,91.3195381100259,1441.96979443701,258.409231133451,"Thyolo","75",61921
"92",91,16383.3666991662,629.627306061713,884.791678329801,192.360165549674,102.90514951414,43632.7967143831,95.1522869952218,1453.85164088442,263.602412950648,"Thyolo","75",61921
"93",92,16224.8103409553,559.709594352399,791.242562465421,179.742505408031,101.378889793459,43965.1830684638,98.9330385615882,1464.48634678505,268.461248634757,"Thyolo","75",61921
"94",93,16084.4261134793,497.086642140134,706.49601036954,167.544689823278,99.6308610074953,44263.162556388,102.653126792196,1473.9893156532,272.995864410253,"Thyolo","75",61921
"95",94,15960.1896505404,441.104575387469,629.957249460079,155.818927128862,97.6858258712545,44529.9389681904,106.304803421484,1482.46863762106,277.217937388935,"Thyolo","75",61921
"96",95,15850.2893990642,391.140934274475,561.020723695372,144.60402758662,95.5681976572484,44768.4954867657,109.881230956335,1490.02469341626,281.140333391671,"Thyolo","75",61921
"97",96,15753.1060661841,346.613513742507,499.080719745301,133.927035139015,93.3017379017315,44981.5944630753,113.376464211974,1496.75019023323,284.776773471675,"Thyolo","75",61921
"98",97,15667.1949255686,306.982075228818,443.544828911279,123.804689559087,90.9093166915568,45171.7787424044,116.78542163628,1502.73024495601,288.141545772625,"Thyolo","75",61921
"99",98,15591.269993359,271.74638376251,393.846880570326,114.244767676345,88.4127281619377,45341.3753980303,120.103848439528,1508.0425444441,291.249258758355,"Thyolo","75",61921
"100",99,15524.1866633889,240.449630954334,349.447521655305,105.247575060055,85.83254258407,45492.5077921467,123.328274210549,1512.75778681823,294.114621720831,"Thyolo","75",61921
"101",100,15464.9276180842,212.675952222302,309.839779081756,96.8071632236914,83.1880078700116,45627.1055138989,126.455965619052,1516.94004504363,296.752266406681,"Thyolo","75",61921
"102",101,15412.5903806241,188.046176550091,274.554582486194,88.9123961343793,80.4969893725784,45746.9145990665,129.484875766047,1520.64713599189,299.176601277913,"Thyolo","75",61921
"103",102,15366.3738874337,166.219296506901,243.156073533462,81.5480880909256,77.7759327160931,45853.5131282893,132.413593429581,1523.93117024141,301.401688626686,"Thyolo","75",61921
"104",103,15325.5682492476,146.887382242297,215.245109326831,74.6958469272149,75.0398600351632,45948.3222629542,135.241289266627,1526.83894247948,303.441149957533,"Thyolo","75",61921
"105",104,15289.5446243493,129.773786792876,190.457154201977,68.33488312974,72.3023853709608,46032.6195022435,137.967663911594,1529.41239482698,305.308093730177,"Thyolo","75",61921
"106",105,15257.7461264673,114.630807736174,168.460388804076,62.442708336214,69.5757480284632,46107.5513243952,140.59289623251,1531.6890567722,307.015061329593,"Thyolo","75",61921
"107",106,15229.679967702,101.236661606391,148.95458626404,56.9957044738614,66.8708614390978,46174.1446254755,143.11759303906,1533.7024416808,308.573990993427,"Thyolo","75",61921
"108",107,15204.9101975327,89.3934813067719,131.668531519812,51.9696249656516,64.1973703582246,46233.318052719,145.542741597771,1535.48243794841,309.9961948151,"Thyolo","75",61921
"109",108,15183.0512861707,78.9247956761245,116.358183285986,47.340002194178,61.5637183277476,46285.8923510462,147.86966329907,1537.05566484497,311.292347957341,"Thyolo","75",61921
"110",109,15163.7625057158,69.6735580833305,102.804434865482,43.0824783484684,58.9772173925344,46332.5998339889,150.099971605483,1538.44579712861,312.472487349735,"Thyolo","75",61921
"111",110,15146.7426561763,61.5000883353473,90.8109668513928,39.1730880203068,56.44412499771,46374.0935453313,152.235530287513,1539.67387809855,313.546018052972,"Thyolo","75",61921
"112",111,15131.7256347891,54.2802957391437,80.2022688603685,35.5884644836967,53.9697197669941,46410.9551998813,154.278416479404,1540.75858993119,314.521726644172,"Thyolo","75",61921
"113",112,15118.4763708949,47.9040650348636,70.8216419700751,32.3060078933142,51.5583782928589,46443.7026501468,156.230885767166,1541.71650720227,315.407799046205,"Thyolo","75",61921
"114",113,15106.7872959402,42.2737511211681,62.5294400407431,29.3040071454502,49.2136499287379,46472.7965152379,158.095340585724,1542.56232125481,316.211841947648,"Thyolo","75",61921
"115",114,15096.4750186615,37.3027593623196,55.2013137237391,26.561733778967,46.9383335546197,46498.6465412108,159.874299707989,1543.30905487591,316.940908040215,"Thyolo","75",61921
"116",115,15087.3776051728,32.9144093350919,48.7266563244182,24.0594948413741,44.7345471989859,46521.6169145409,161.570372586388,1543.96824097013,317.601522307567,"Thyolo","75",61921
"117",116,15079.3521844268,29.0408577340996,43.0072482239959,21.7786639085207,42.6037938657618,46542.0310155788,163.186236261951,1544.55008197654,318.19970885534,"Thyolo","75",61921
"118",117,15072.2726165687,25.6220235822044,37.9559354354643,19.7017010147787,40.5470281267438,46560.1760824857,164.724612786359,1545.0636060053,318.741019372963,"Thyolo","75",61921
"119",118,15066.0275594225,22.6047802797073,33.4953942908364,17.8121477156221,38.5647165421727,46576.3071514428,166.188250306248,1545.51679816943,319.230561608583,"Thyolo","75",61921
"120",119,15060.5187437696,19.9421653634102,29.5570725634484,16.094610926698,36.6568943819402,46590.6506069147,167.579906080199,1545.91671860961,319.673027408649,"Thyolo","75",61921
"121",120,15055.659461152,17.5926377024709,26.0802888173749,14.5347357970323,34.8232182996529,46603.4073266913,168.90233154017,1546.26960670848,320.072720163063,"Thyolo","75",61921
"122",121,15051.3731859669,15.5195095747103,23.0112820800249,13.1191735086181,33.0630152591346,46614.7555744712,170.158259139351,1546.5809767353,320.433581519797,"Thyolo","75",61921
"123",122,15047.5923982962,13.6903580727017,20.3024902665711,11.8355400828464,31.375327433007,46624.8534948213,171.350391027289,1546.85569998943,320.759217157526,"Thyolo","75",61921
"124",123,15044.2575265002,12.076535428879,17.9118513092438,10.6723726449455,29.7589533451017,46633.8413714942,172.481389277289,1547.09807897216,321.052921423655,"Thyolo","75",61921
"125",124,15041.3160041461,10.6527586566995,15.8021437957048,9.61908377420375,28.2124853358267,46641.8436567162,173.553867575192,1547.31191385846,321.317700763346,"Thyolo","75",61921
"126",125,15038.7214610598,9.39668536979367,13.9404882401766,8.66591209315175,26.7343436494238,46648.9707253618,174.570384225823,1547.50055969102,321.556295995754,"Thyolo","75",61921
"127",126,15036.43298564,8.28859668506642,12.2978158081303,7.80387453396348,25.3228071283737,46655.3204838393,175.533436365132,1547.66697875926,321.771203233659,"Thyolo","75",61921
"128",127,15034.4144847938,7.31108793085584,10.8484378945787,7.02471765364566,23.9760408663646,46660.9797756126,176.445455248046,1547.81378616604,321.964693578346,"Thyolo","75",61921
"129",128,15032.6341224701,6.44878591326167,9.56967688873081,6.3208694157756,22.6921209808729,46666.0256218267,177.308802504423,1547.94328990092,322.13883156909,"Thyolo","75",61921
"130",129,15031.0638100465,5.68813351393602,8.44148671253917,5.68539352351532,21.4690566332141,46670.5263523063,178.125767263954,1548.05752731519,322.295492347611,"Thyolo","75",61921
"131",130,15029.6787727693,5.01715900961811,7.44617599025941,5.1119437803275,20.3048096204379,46674.5425747823,178.898564047699,1548.15829620038,322.436377689106,"Thyolo","75",61921
"132",131,15028.4571567021,4.42529739634456,6.56812477772477,4.59472128494866,19.1973116314468,46678.1280568671,179.629331340292,1548.24718302426,322.563030847049,"Thyolo","75",61921
"133",132,15027.379682227,3.90323180985033,5.79353470676211,4.12843358048815,18.1444793899778,46681.3305075231,180.32013076272,1548.32558786231,322.676850299125,"Thyolo","75",61921
"134",133,15026.4293460505,3.4427342188452,5.11023628205602,3.70825520601599,17.1442278967422,46684.1922535774,180.972946768347,1548.39474586386,322.779102476001,"Thyolo","75",61921
"135",134,15025.5911481533,3.03654969675959,4.50748112241294,3.32979139939342,16.1944818702297,46686.7508609607,181.589686797161,1548.45574695253,322.870933462632,"Thyolo","75",61921
"136",135,15024.851857959,2.67827657114398,3.97578435003772,2.98904330803972,15.2931856215507,46689.0396703678,182.172181822371,1548.5095527115,322.953379796213,"Thyolo","75",61921
"137",136,15024.1998066506,2.3622640042557,3.50678011349072,2.68237553969818,14.4383114776119,46691.088274979,182.722187235291,1548.55701139585,323.027378383793,"Thyolo","75",61921
"138",137,15023.6246999466,2.08353158339047,3.09307901995297,2.40648623810903,13.6278668833512,46692.9229523099,183.241384018648,1548.59887147933,323.093775586038,"Thyolo","75",61921
"139",138,15023.117459454,1.83768183717839,2.72816649424891,2.15837860558964,12.8599003678083,46694.5670330826,183.731380158504,1548.63579313939,323.153335567817,"Thyolo","75",61921
"140",139,15022.6700773325,1.62083653651298,2.40629294946663,1.93533497335654,12.1325064362868,46696.0412395131,184.193712258716,1548.66835878757,323.206747916933,"Thyolo","75",61921
"141",140,15022.2754898631,1.42957607239598,2.12238330799178,1.73489261758804,11.4438295365744,46697.3639812835,184.629847318774,1548.69708223489,323.254634612835,"Thyolo","75",61921
"142",141,15021.9274678421,1.26088113300233,1.87196422329467,1.55482123205807,10.7920672043815,46698.5516137229,185.041184642204,1548.72241664119,323.297556395041,"Thyolo","75",61921
"143",142,15021.6205159834,1.11209095080602,1.65108537785168,1.39310250989012,10.1754724580774,46699.6186748717,185.429057848194,1548.74476181523,323.336018555212,"Thyolo","75",61921
"144",143,15021.3497878785,0.980857270785548,1.45626363696552,1.24791100375671,9.59235556266556,46700.5780876882,185.794736959065,1548.76447038767,323.370476226514,"Thyolo","75",61921
"145",144,15021.1110092043,0.865108193056976,1.28442713927713,1.11759670458786,9.0410852174937,46701.4413429987,186.139430542515,1548.78185338752,323.40133918926,"Thyolo","75",61921
"146",145,15020.9004092818,0.763017900385426,1.13286346448682,1.00066910780005,8.52008924832518,46702.2186631087,186.464287888478,1548.79718521393,323.428976239348,"Thyolo","75",61921
"147",146,15020.7146630673,0.672974162616971,0.999182514396877,0.895782403356742,8.0278548773421,46702.9191417718,186.770401203168,1548.81070785085,323.453719163664,"Thyolo","75",61921
"148",147,15020.5508375127,0.593555813609466,0.881274625802428,0.801722151984162,7.56292861092894,46703.5508734785,187.058807806459,1548.82263476563,323.475866338883,"Thyolo","75",61921
"149",148,15020.4063456097,0.523509494280433,0.777278627966197,0.717392981580277,7.12391581523674,46704.1210651523,187.330492318855,1548.83315424963,323.495686000493,"Thyolo","75",61921
"150",149,15020.2789060143,0.461728740905984,0.685554240315784,0.641807342852584,6.70948002113673,46704.6361348129,187.586388827527,1548.84243235375,323.513419205849,"Thyolo","75",61921
"151",150,15020.1665060475,0.407238742703462,0.604652841490637,0.574075349616816,6.31834198944615,46705.1018019994,187.827383029789,1548.85061557905,323.529282519376,"Thyolo","75",61921
"152",151,15020.0673707042,0.359179020361044,0.533297532841931,0.51339540831893,5.9492786019532,46705.5231644043,188.054314328027,1548.85783313063,323.543470441615,"Thyolo","75",61921
"153",152,15019.9799349671,0.316790643052124,0.470362625955891,0.459045924878032,5.60112160111389,46705.9047663866,188.267977851249,1548.86419893158,323.556157562995,"Thyolo","75",61921
"154",153,15019.9028180299,0.279404638342412,0.41485422855227,0.410377424602238,5.27275617324362,46706.2506630043,188.469126501027,1548.86981349809,323.567500602299,"Thyolo","75",61921
"155",154,15019.8348022086,0.246430656585112,0.365896209859004,0.366805615383797,4.96311945434537,46706.5644729709,188.658472884358,1548.87476547377,323.577640176791,"Thyolo","75",61921
"156",155,15019.7748134295,0.217348012273851,0.32271568194875,0.327805019130976,4.67119894172467,46706.8494276976,188.836691217827,1548.87913304936,323.586702429662,"Thyolo","75",61921
"157",156,15019.7219043301,0.191697538433728,0.28463080860827,0.292903238851922,4.39603085812718,46707.1084140681,189.004419157721,1548.88298519243,323.594800484945,"Thyolo","75",61921
"158",157,15019.6752393825,0.169074152425778,0.251040335167872,0.26167574098716,4.13669847945664,46707.3440123396,189.162259569755,1548.88638272995,323.602035764021,"Thyolo","75",61921
"159",158,15019.6340817285,0.149120674159084,0.221413923563603,0.233741171779545,3.89233044645121,46707.5585298287,189.310782226817,1548.8893793064,323.608499164519,"Thyolo","75",61921
"160",159,15019.5977815486,0.131522084340765,0.195283893197037,0.208757070685369,3.66209905447996,46707.7540308919,189.45052545673,1548.89202223023,323.614272132926,"Thyolo","75",61921
