"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",41,66917.9746902485,434.529675891934,321.169748989342,13.9877895269583,1.52778686613165,868.425438906328,0.384869570808732,26.3104699169402,2.18092878784671,"Zomba","178",68558
"43",42,66676.9529577308,496.716624981838,367.718682055211,16.0491157896813,1.75704683061109,998.360310941549,0.445261670323847,30.2462394629095,2.51267701049326,"Zomba","178",68558
"44",43,66402.1861447859,567.169378465312,420.641264837782,18.403285692259,2.01973133658378,1147.06549586056,0.514699021591913,34.7504397367985,2.89319999600781,"Zomba","178",68558
"45",44,66089.4206221994,646.789938375742,480.693818751046,21.0885528459898,2.32050380568687,1317.09206702154,0.594497000623912,39.9002862939574,3.32939342152587,"Zomba","178",68558
"46",45,65734.0113661032,736.517850080659,548.685527660578,24.1471082128535,2.66460696769025,1511.28738806135,0.686152913676666,45.7819497126372,3.82904101657453,"Zomba","178",68558
"47",46,65330.9310127753,837.309337981364,625.470943724913,27.6251458263444,3.05791433097794,1732.81427665118,0.79136870985984,52.4911299166033,4.40090457792551,"Zomba","178",68558
"48",47,64874.7960417434,950.109670635178,711.936569691884,31.5728075879609,3.5069775,1985.16585784793,0.912074993610122,60.1334985719424,5.05481203735505,"Zomba","178",68558
"49",48,64359.91457144,1075.81721111281,808.979945277424,36.0439743306145,4.01906715692052,2272.17477388107,1.05045680116396,68.8249688666129,5.80174218718903,"Zomba","178",68558
"50",49,63780.3637481024,1215.23250701356,917.484255768336,41.0957892353405,4.60220568338333,2598.01251349064,1.20898070634115,78.6916631546069,6.65390330186956,"Zomba","178",68558
"51",50,63130.0982572346,1368.99869367718,1038.2814311971,46.7879360207846,5.26518406999773,2967.1780749433,1.39042285705972,89.8695555198484,7.62479762673654,"Zomba","178",68558
"52",51,62403.0978820695,1537.52867737416,1172.10540778813,53.1815543273897,6.01755834842131,3384.47102278907,1.59789730327763,102.503638627794,8.72926588397166,"Zomba","178",68558
"53",52,61593.5596574457,1720.91676816103,1319.53717601448,60.3376910485039,6.86961953780645,3854.9442041019,1.83488369060305,116.746470792471,9.98350421641538,"Zomba","178",68558
"54",53,60696.1314920985,1918.84672082427,1480.93395126693,68.3153286649515,7.83232551372999,4383.83492838559,2.10525324607345,132.756068525644,11.4050401555966,"Zomba","178",68558
"55",54,59706.1939185786,2130.48671013856,1656.353864643,77.1687785820074,8.91718994526327,4976.46624671793,2.41329139468641,150.692889208308,13.0126599401287,"Zomba","178",68558
"56",55,58620.176782806,2354.39048178231,1845.4692405395,86.9445544500723,10.1361153910485,5638.11910967857,2.76371535249356,170.715930065182,14.8262714681007,"Zomba","178",68558
"57",56,57435.9027023322,2588.40857627624,2047.47684367241,97.6776681036801,11.5011628782028,6373.8713622848,3.16168445240571,192.977821189382,16.8666913993629,"Zomba","178",68558
"58",57,56152.9416464711,2829.61728641431,2261.01487989172,109.387355480855,13.0242514864066,7188.40177958255,3.61280067304336,217.618859123238,19.1553456370993,"Zomba","178",68558
"59",58,54772.9420358266,3074.29340935917,2484.08620466171,122.072529446741,14.7167775647397,8085.76594663341,4.12309650762904,244.760191860486,21.7138679575986,"Zomba","178",68558
"60",59,53299.9162357017,3317.93271305841,2714.00916249023,135.707021670527,16.5891613572634,9069.14669797861,4.69900774320278,274.496238057071,24.5636004408736,"Zomba","178",68558
"61",60,51740.4397580028,3555.33878465285,2947.39965648388,150.235005262868,18.6503129223776,10140.5891552674,5.34732740786303,306.886650422954,27.724981236301,"Zomba","178",68558
"62",61,50103.7267047197,3780.78097982493,3180.19877224583,165.567109784407,20.9070553925994,11300.7442371388,6.07514089374988,341.948549950625,31.2168577230245,"Zomba","178",68558
"63",62,48401.5596422204,3988.23233064673,3407.75470680954,181.577444798368,23.3634885150368,12548.6226504122,6.88973659772678,379.649096509434,35.0556984034258,"Zomba","178",68558
"64",63,46648.0454600708,4171.66912548135,3624.970293924,198.102246166016,26.0203506340477,13881.3940304311,7.79849329270895,419.899450259031,39.2547637495841,"Zomba","178",68558
"65",64,44859.2031111705,4325.41707728493,3826.50106895031,214.940613487217,28.8744203036581,15294.2549624696,8.80874633376154,462.550845177816,43.8232807610955,"Zomba","178",68558
"66",65,43052.3996895005,4444.51199791066,4007.00791758471,231.857530965401,31.9179862955957,16780.3772461108,9.92763163231376,507.393119290726,48.7656481899445,"Zomba","178",68558
"67",66,41245.6699408029,4525.03952712027,4161.44156295201,248.589491363854,35.1384433029121,18330.9591224822,11.1619119758585,554.156388910345,54.0807375004174,"Zomba","178",68558
"68",67,39456.9794291853,4564.41505741478,4285.33281458154,264.852533939984,38.5180602240308,19935.3843122441,12.5177924102003,602.516007094152,59.7613478480648,"Zomba","178",68558
"69",68,37703.4776515741,4561.56752329228,4375.07448456692,280.352614721907,42.0339546589006,21581.493044978,14.0007262078974,652.100929317702,65.7938512950964,"Zomba","178",68558
"70",69,36000.8667316699,4516.98923960817,4428.13349358231,294.797020617809,45.6583219355224,23255.9399569824,15.6152356039349,702.504702725549,72.1581176168392,"Zomba","178",68558
"71",70,34362.8410278725,4432.69669809263,4443.19960157837,307.906897720428,49.3588931976191,24944.6321472917,17.3647342467109,753.298880265764,78.8276710803074,"Zomba","178",68558
"72",71,32800.7175302531,4312.04216748478,4420.2600306424,319.429150328497,53.099632346461,26633.2001135256,19.2513754191991,804.047402216092,85.7701298101397,"Zomba","178",68558
"73",72,31323.2333972909,4159.45012907476,4360.57060442909,329.14723969923,56.8416391562627,28307.481061124,21.2759292257024,854.321320103815,92.9479004840903,"Zomba","178",68558
"74",73,29936.5074175198,3980.10893050757,4266.52906311388,336.890153663884,60.5442014742707,29953.9825371793,23.4376965413189,903.712886351709,100.319084501277,"Zomba","178",68558
"75",74,28644.1641778931,3779.61391026078,4141.50799502777,342.538169198282,64.1659576787791,31560.2753264587,25.7344634826316,951.847448402179,107.838563174799,"Zomba","178",68558
"76",75,27447.5565253853,3563.64947320438,3989.61668110299,346.026155064884,67.6660742651208,33115.3225927421,28.1624982352292,998.393374534024,115.459169933876,"Zomba","178",68558
"77",76,26346.0683724115,3337.71719197487,3815.43124860967,347.34383745246,71.0053855712137,34609.7173708338,30.7165931465382,1043.06916279123,123.132901482935,"Zomba","178",68558
"78",77,25337.4666603891,3106.89127153426,3623.76331356942,346.532740757531,74.1474515982376,36035.8084171775,33.3901449740076,1085.64712813325,130.812111807257,"Zomba","178",68558
"79",78,24418.2495547623,2875.66747966425,3419.41891982175,343.681303250481,77.0594541147875,37387.7480158275,36.1752725590107,1125.95470960185,138.450607975326,"Zomba","178",68558
"80",79,23583.9731292821,2647.886095839,3206.98164285346,338.91850160564,79.7129023212822,38661.4647637708,39.0629643277286,1163.87349633013,146.00460611924,"Zomba","178",68558
"81",80,22829.5644865224,2426.67231289787,2990.68483551795,332.405441134409,82.0841716128268,39854.5455046772,42.0432476373368,1199.33548569487,153.43355758608,"Zomba","178",68558
"82",81,22149.5708316943,2214.46185780617,2774.29238437846,324.327330312253,84.1547906099929,40966.0874309208,45.105374278077,1232.31845833968,160.700750774511,"Zomba","178",68558
"83",82,21538.3733887022,2013.04646869026,2561.02928146153,314.885279545021,85.9115666214143,41996.5160025598,48.2380124198623,1262.84032633967,167.773762339874,"Zomba","178",68558
"84",83,20990.3575265042,1823.63812934094,2353.56354715633,304.288367542677,87.3465213353787,42947.3764673094,51.4294408111034,1290.95269832539,174.624722450397,"Zomba","178",68558
"85",84,20500.0386980229,1646.9514677457,2154.01124619903,292.746754537242,88.4566659368963,43821.1274300437,54.6677375145232,1316.73453179013,181.230410197897,"Zomba","178",68558
"86",85,20062.1536776459,1483.28664837721,1963.96827848024,280.465792367836,89.2436594297661,44620.9409871339,57.9409565651025,1340.28600653896,187.572211716762,"Zomba","178",68558
"87",86,19671.7229959144,1332.61192323842,1784.55872602032,267.641202802447,89.7133636671381,45350.514495212,61.2372931452538,1361.72277265255,193.635955524619,"Zomba","178",68558
"88",87,19324.0879865334,1194.63688939046,1616.49137216375,254.455524608739,89.8753520714066,46013.9076492481,64.5452259841946,1381.17098714638,199.41166290072,"Zomba","178",68558
"89",88,19014.931524234,1068.88244556317,1460.12148182389,241.075411136016,89.7423629970095,46615.3931260461,67.8536481998464,1398.76277754182,204.893223293653,"Zomba","178",68558
"90",89,18740.2830334363,954.73527078523,1315.51521902314,227.650084679763,89.3297403285289,47159.3346780778,71.1519736693072,1414.63255544869,210.078015435178,"Zomba","178",68558
"91",90,18496.5127222539,851.491723554062,1182.50681306649,214.310677147968,88.6549101132244,47650.0929353729,74.4302184914599,1428.91418121839,214.966522218676,"Zomba","178",68558
"92",91,18280.3195888856,758.402653928998,1060.74729789384,201.170081874459,87.7368579445289,48091.9444481353,77.6790713372235,1441.73853743455,219.561927470354,"Zomba","178",68558
"93",92,18088.7152873081,674.69919853024,949.755461762857,188.323424480884,86.5956450259318,48489.021041449,80.889941443023,1453.23172563278,223.869713460329,"Zomba","178",68558
"94",93,17919.0054268896,599.612950819996,848.961339836776,175.848883569798,85.251972935987,48845.2644359722,84.0549899756554,1463.5137285765,227.897278895297,"Zomba","178",68558
"95",94,17768.7662624956,532.398007158943,757.732161523335,163.80900977106,83.7267928039845,49164.4006200702,87.1671461768813,1472.69767587332,231.653575492345,"Zomba","178",68558
"96",95,17635.8240649161,472.339975763039,675.403282586787,152.252024192437,82.040968716025,49449.9195734569,90.2201103686532,1480.88926941922,235.148776485041,"Zomba","178",68558
"97",96,17518.2348984756,418.760801364145,601.30396993546,141.213190457008,80.2149952634415,49705.0637994331,93.2083450711837,1488.18647436275,238.393979098794,"Zomba","178",68558
"98",97,17414.2616639894,371.02885393326,534.766294540601,130.716479473767,78.2687542565536,49932.8308967287,96.1270570777139,1494.6796373812,241.400930844641,"Zomba","178",68558
"99",98,17322.3552669381,328.559154194243,475.140471586191,120.775983902667,76.2213260527787,50135.975626075,98.9721712509866,1500.45158385545,244.18179637873,"Zomba","178",68558
"100",99,17241.1375885038,290.810434777016,421.808749680698,111.397225122063,74.0908455703087,50317.0148584203,101.740297925805,1505.57779872055,246.748958196591,"Zomba","178",68558
"101",100,17169.3821925779,257.289706607937,374.183729031062,102.57864901794,71.8943863041281,50478.2426402906,104.428696170503,1510.1269146493,249.11483830213,"Zomba","178",68558
"102",101,17105.9991898444,227.549115610359,331.714189260147,94.3128033550432,69.6478863608394,50621.741582351,107.03523321826,1514.1610825064,251.291755395466,"Zomba","178",68558
"103",102,17050.022299135,201.17990835362,293.892471772754,86.5873322274361,67.3661068412516,50749.3935404267,109.558341243167,1517.73631619295,253.291809902453,"Zomba","178",68558
"104",103,17000.5937592851,177.815413520216,260.246858889859,79.3861235398071,65.0626052459354,50862.8982649473,111.996974571795,1520.90307958041,255.126784766245,"Zomba","178",68558
"105",104,16956.9536298341,157.124653114712,230.346239242704,72.6900940461846,62.7497388255793,50963.7850805538,114.350564382923,1523.70665611079,256.808071920927,"Zomba","178",68558
"106",105,16918.4288587759,138.810445988491,203.797456235912,66.4779687105899,60.4386818705255,51053.4276131459,116.618975272755,1526.18760936546,258.346615870176,"Zomba","178",68558
"107",106,16884.4234493059,122.606914867814,180.242958118948,60.7269529238134,58.1394574893105,51133.0578053328,118.802461961378,1528.38221971023,259.752871994603,"Zomba","178",68558
"108",107,16854.4100967962,108.276084752556,159.359618762432,55.4132686223838,55.8609816813984,51203.7783218118,120.901627573342,1530.32286940082,261.036779824648,"Zomba","178",68558
"109",108,16827.9223633461,95.6057713539542,140.855746814491,50.5126329350709,53.6111135509443,51266.5749877558,122.917384243752,1532.03842721249,262.207746401013,"Zomba","178",68558
"110",109,16804.547771876,84.4067779616422,124.469085728745,46.0006438240445,51.3967142379242,51322.3280918665,124.850914505218,1533.55459680666,263.274639677622,"Zomba","178",68558
"111",110,16783.9218207955,74.5108095142497,109.964311654436,41.8530898962929,49.2237062195735,51371.8226250788,126.703636841185,1534.8942313099,264.245789365414,"Zomba","178",68558
"112",111,16765.7223232813,65.7682188531328,97.1307051614625,38.0462152176944,47.0971389792007,51415.7582273532,128.477171154105,1536.0776380561,265.128993999014,"Zomba","178",68558
"113",112,16749.664644235,58.0460951122274,85.7799663571726,34.5569119543916,45.0212532871013,51454.7578207676,130.173308286467,1537.12284217545,265.931533493388,"Zomba","178",68558
"114",113,16735.497378682,51.2265343100687,75.7440582864931,31.3628747237065,42.999545404924,51489.3756270354,131.793981557424,1538.04583078724,266.660185044513,"Zomba","178",68558
"115",114,16722.9984982019,45.2049798087815,66.8732691959527,28.4427140158072,41.034831115992,51520.1044673393,133.34124032237,1538.86077467757,267.321242289049,"Zomba","178",68558
"116",115,16711.9718494113,39.8887283407172,59.0343290428784,25.7760387402338,39.1293090345742,51547.3825200273,134.817225402973,1539.58023296277,267.920536917204,"Zomba","178",68558
"117",116,16702.2442871904,35.1957320301916,52.1087481422766,23.3435001111363,37.2846181002018,51571.5989660273,136.224148398513,1540.21532345258,268.463461057417,"Zomba","178",68558
"118",117,16693.6630122835,31.0533763323587,45.9913266489,21.1268211231407,35.5018937763568,51593.0992976618,137.564272173947,1540.77588256649,268.954990362362,"Zomba","178",68558
"119",118,16686.0931319428,27.3973692523071,40.5887387538479,19.1088083091729,33.7818227150899,51612.1902361963,138.839892830573,1541.27061308049,269.399708076934,"Zomba","178",68558
"120",119,16679.415576955,24.1708784502196,35.8181842748387,17.2733437869783,32.1246930097421,51629.1439992752,140.053324248081,1541.70721189041,269.801829058084,"Zomba","178",68558
"121",120,16673.5252673931,21.3236557804131,31.6062900345776,15.6053655715695,30.5304410916495,51644.2020958086,141.206884320087,1542.09248331745,270.165223312591,"Zomba","178",68558
"122",121,16668.3294819521,18.8112617785505,27.8881069619506,14.0908387178369,28.9986954210818,51657.5787323723,142.302882796205,1542.43244053499,270.493439055405,"Zomba","178",68558
"123",122,16663.746389586,16.5944571745301,24.6060945484132,12.716721169308,27.5288167896751,51669.4639100418,143.343610690301,1542.73239757355,270.789725037386,"Zomba","178",68558
"124",123,16659.7037939417,14.6385558529225,21.7093676224719,11.4709210583874,26.1199354041573,51680.0260949981,144.331331122338,1542.99704833704,271.057052087215,"Zomba","178",68558
"125",124,16656.1379937756,12.9129219274148,19.1529145662044,10.3422528748498,24.7709847535106,51689.4146606473,145.268271455225,1543.2305387304,271.298133634407,"Zomba","178",68558
"126",125,16652.9927817377,11.3905126047969,16.8969168180274,9.32039079263405,23.4807324430602,51697.7620489742,146.156616629595,1543.43653029459,271.515445232205,"Zomba","178",68558
"127",126,16650.2185764171,10.0474313129451,14.906203492407,8.39581941925674,22.2478081881548,51705.1856575937,146.99850357654,1543.61825555151,271.711243069408,"Zomba","178",68558
"128",127,16647.7716308149,8.86259433435645,13.1496728990235,7.55978634073137,21.0707289959214,51711.7895700016,147.796016613417,1543.77856868278,271.887581338587,"Zomba","178",68558
"129",128,16645.613353908,7.8173846899552,11.5998537548381,6.80425323788099,19.9479218469707,51717.6660488453,148.551183717035,1543.9199890671,272.046328593212,"Zomba","178",68558
"130",129,16643.7097043312,6.89536446807881,10.2324876961359,6.12184859926777,18.8777439505702,51722.8968773658,149.265973588972,1544.04474029928,272.18918302254,"Zomba","178",68558
"131",130,16642.0306483801,6.08203673027812,9.02613414070541,5.50582230732647,17.858500755907,51727.5545642607,149.942293425041,1544.15478515567,272.317686677532,"Zomba","178",68558
"132",131,16640.5496966485,5.36459742284387,7.96187547833422,4.95000058423421,16.8884619540087,51731.7033806051,150.581987306959,1544.25185553242,272.433238743385,"Zomba","178",68558
"133",132,16639.2434808297,4.73175204373331,7.02300252459839,4.4487440883977,15.9658755274477,51735.4003098346,151.186835151511,1544.33747984945,272.537107805902,"Zomba","178",68558
"134",133,16638.0913872512,4.17353596831977,6.19476200769288,3.99690741595312,15.0889800861592,51738.6958751275,151.758552143229,1544.4130068119,272.630443224546,"Zomba","178",68558
"135",134,16637.0752353849,3.68115099523382,5.46413995823223,3.58980060137623,14.2560156184109,51741.6348688506,152.298788591194,1544.47962628284,272.714285640395,"Zomba","178",68558
"136",135,16636.1789860014,3.24684127005141,4.81963984391016,3.22315350093317,13.4652327677483,51744.2570164601,152.809130155914,1544.53838825867,272.789576638107,"Zomba","178",68558
"137",136,16635.3884934335,2.86375956004019,4.25112222719194,2.89308153400639,12.7149008274049,51746.5975440254,153.291098392509,1544.59021898891,272.857167662142,"Zomba","178",68558
"138",137,16634.6912803586,2.52586526144085,3.74963886195892,2.59605416477736,12.0033145323986,51748.6876952553,153.746151565498,1544.63593564732,272.917828191596,"Zomba","178",68558
"139",138,16634.076339996,2.22783239541858,3.30728906516764,2.32886543195554,11.3287997827198,51750.5551876341,154.175685694695,1544.67625922746,272.972253238318,"Zomba","178",68558
"140",139,16633.5339656451,1.96495834001128,2.91710769808708,2.08860620294026,10.6897184208542,51752.2246078998,154.5810357933,1544.71182566245,273.021070225532,"Zomba","178",68558
"141",140,16633.0555944535,1.73309776776434,2.57294463155937,1.87263891634529,10.0844721337284,51753.7177748307,154.963477266488,1544.74319602482,273.064845263258,"Zomba","178",68558
"142",141,16632.6336741732,1.52859295288616,2.26937517494732,1.678573818743,9.51150560655135,51755.0540508349,155.324227438847,1544.77086522924,273.104088894288,"Zomba","178",68558
"143",142,16632.2615441071,1.34821605192097,2.00161534958687,1.50424714643094,8.96930899337246,51756.2506211662,155.664447185396,1544.79526981259,273.139261332654,"Zomba","178",68558
"144",143,16631.9333283942,1.18912238029703,1.76544081605996,1.34770115083857,8.4564197834743,51757.3227448326,155.98524264259,1544.81679491118,273.170777233684,"Zomba","178",68558
"145",144,16631.6438453787,1.04880032952453,1.55712836622252,1.20716541709036,7.97142415444978,51758.2839693766,156.287666977447,1544.83578018799,273.199010049368,"Zomba","178",68558
"146",145,16631.3885243968,0.925035456039405,1.37339205068274,1.08103998513678,7.51295784983388,51759.1463280631,156.5727221985,1544.85252527716,273.224295979262,"Zomba","178",68558
"147",146,16631.163333911,0.815874937055132,1.21133250570839,0.967879735467199,7.07970666015197,51759.9205112594,156.841360991254,1544.86729448731,273.246937566393,"Zomba","178",68558
"148",147,16630.9647186519,0.719594881901087,1.06839419734338,0.866380044334713,6.67040655644487,51760.6160171034,157.09448856465,1544.88032091631,273.267206964321,"Zomba","178",68558
"149",148,16630.7895422377,0.634676303426468,0.942320542722554,0.77536382181106,6.28384351662351,51761.2412890807,157.332964497037,1544.89181020861,273.285348896199,"Zomba","178",68558
"150",149,16630.6350387217,0.559778371889471,0.83112245588482,0.693769469924993,5.9188531000607,51761.803833307,157.557604573619,1544.90194372834,273.301583347595,"Zomba","178",68558
"151",150,16630.4987688076,0.493718557329854,0.733045589920271,0.620640111461761,5.57431980634448,51762.3103245407,157.769182586756,1544.91088142745,273.316107980445,"Zomba","178",68558
"152",151,16630.3785801472,0.435454341248799,0.646540902375153,0.555113462309143,5.24917622593558,51762.766702757,157.968432163925,1544.91876444675,273.329100385844,"Zomba","178",68558
"153",152,16630.2725751431,0.384065528772983,0.570243632848284,0.496413009183559,4.94240208408213,51763.1782521308,158.15604847119,1544.92571722558,273.340720018834,"Zomba","178",68558
"154",153,16630.1790802616,0.338740925955267,0.502949720338784,0.443839776469978,4.653023128768,51763.5496762501,158.332689936852,1544.9318495128,273.351110011465,"Zomba","178",68558
"155",154,16630.0966190832,0.298765160948144,0.443596567554731,0.396764703407487,4.38010991095628,51763.8851646246,158.498979949381,1544.93725813302,273.360398834508,"Zomba","178",68558
"156",155,16630.0238896667,0.263506963405557,0.391247528775835,0.354621939029546,4.12277650616321,51764.1884489312,158.655508464743,1544.94202847023,273.368701746744,"Zomba","178",68558
"157",156,16629.9597433376,0.232409591077709,0.345075960806309,0.316902579155492,3.88017913823779,51764.4628557777,158.802833615525,1544.94623585832,273.376122149507,"Zomba","178",68558
"158",157,16629.9031671914,0.204982070193138,0.304352927109711,0.283149230886027,3.6515148169663,51764.7113505633,158.941483200234,1544.949946728,273.382752751684,"Zomba","178",68558
"159",158,16629.8532678715,0.180791307864372,0.268435561238848,0.252950886025237,3.43601990652313,51764.9365782945,159.071956172406,1544.95321967036,273.388676665279,"Zomba","178",68558
"160",159,16629.809257511,0.15945541283026,0.236756824604,0.225938369720012,3.23296869198627,51765.1408991338,159.194724056092,1544.95610635861,273.393968374053,"Zomba","178",68558
"161",160,16629.7704412475,0.140637525060842,0.208816647360833,0.2017801667714,3.04167193004614,51765.3264201627,159.31023232051,1544.95865236663,273.398694617095,"Zomba","178",68558
