"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,103100.553236815,126.852321290413,92.9480031722935,4.05565534625454,0.436155582360149,242.053397075274,0.10123071847758,7.44949938569744,0.60770335632316,"Mzimba","207",103567
"34",33,103029.135370342,145.901931752745,106.938803904362,4.67029547419919,0.504310289013438,279.730743844052,0.118544393467438,8.60861942408822,0.705198192615922,"Mzimba","207",103567
"35",34,102947.035745145,167.775645425845,123.014375137794,5.37685255961701,0.582656404287137,323.076170043753,0.138555283551969,9.94209877443254,0.817455196804038,"Mzimba","207",103567
"36",35,102852.684749649,192.88030221677,141.478505551917,6.18894861715303,0.67271684597781,372.933110418834,0.161666700831494,11.4758814287946,0.946680748128017,"Mzimba","207",103567
"37",36,102744.29115632,221.677549365542,162.677011525066,7.1221526114632,0.776238713268791,430.267549295769,0.188342168976649,13.239680156233,1.09540744304981,"Mzimba","207",103567
"38",37,102619.813808449,254.689880233836,187.002899054637,8.194237967277,0.895224752110939,496.184835284904,0.219114258517901,15.2674933545855,1.26654053310707,"Mzimba","207",103567
"39",38,102476.930543537,292.507095313533,214.901784483372,9.42546922599624,1.03196877313972,571.948544011399,0.254594655613625,17.5981847961342,1.46341040558323,"Mzimba","207",103567
"40",39,102313.00451834,335.79287473727,246.877630893935,10.8389167657334,1.18909543534542,659.00147820933,0.295485618354176,20.2761289497431,1.68983178127948,"Mzimba","207",103567
"41",40,102125.048313175,385.290981218307,283.498881388842,12.4607964286741,1.36960480492244,758.988830000962,0.342592983457051,23.3519225511304,1.95017031479206,"Mzimba","207",103567
"42",41,101909.68597219,441.831239662821,325.404485516598,14.3208374504192,1.57692185360396,873.783702418149,0.39684090853658,26.8831684861007,2.24941707541735,"Mzimba","207",103567
"43",42,101663.113696509,506.334817549948,373.309606743219,16.4526747467087,1.8149511268856,1005.51496478617,0.459288538540353,30.9353311137084,2.59327145868066,"Mzimba","207",103567
"44",43,101381.060653951,579.817495995294,428.011205493482,18.8942515590513,2.08813688939956,1156.59710732866,0.531148783104115,35.5826525142487,2.98823315222371,"Mzimba","207",103567
"45",44,101058.750912383,663.390848851494,490.392574636472,21.6882311435798,2.4015285807057,1329.76209496651,0.61380943816244,40.9091296235365,3.4417033847359,"Mzimba","207",103567
"46",45,100690.868617375,758.26065651217,561.425787218501,24.8824061499606,2.7608510578455,1528.09282482571,0.708856861064339,47.009539956174,3.96209528887333,"Mzimba","207",103567
"47",46,100271.530160913,865.719937714288,642.172573762025,28.5300654248449,3.17257837371733,1755.05658187763,0.818101934640248,53.9904661624293,4.55895167890582,"Mzimba","207",103567
"48",47,99794.2651786105,987.136133473599,733.781776114643,32.690318366595,3.64401194350733,2014.53897215077,0.943609340378005,61.97133395967,5.24307282410755,"Mzimba","207",103567
"49",48,99252.0121314687,1123.93065184435,837.481563484185,37.4283301900443,4.18336022353564,2310.87623288592,1.08772990323032,71.0853984900299,6.02665093981649,"Mzimba","207",103567
"50",49,98637.1339392686,1277.54850180641,954.566885018573,42.8154045175243,4.79981410851983,2648.88232084629,1.25313443406454,81.4805682665962,6.92340293484807,"Mzimba","207",103567
"51",50,97941.4604108522,1449.41392580893,1086.37866795355,48.9288837109074,5.50362221917084,3033.87163705265,1.44285240259653,93.3200919636723,7.94871123508487,"Mzimba","207",103567
"52",51,97156.363977352,1640.87370182562,1234.2729470332,55.8517820808271,6.30615326483195,3471.67112677891,1.66031166462036,106.782915879961,9.11975346874165,"Mzimba","207",103567
"53",52,96272.8781786663,1853.12228953516,1399.5788833458,63.6720660225411,7.21994426772322,3968.61925736455,1.90938079794335,122.063634058316,10.4556224340048,"Mzimba","207",103567
"54",53,95281.8666874821,2087.10801473934,1583.54412046141,72.4814828889555,8.25872540067603,4531.54655646544,2.1944125620355,139.371867170685,11.9774245844325,"Mzimba","207",103567
"55",54,94174.2517383855,2343.42046309284,1787.26347416982,82.3738438145618,9.43741196456789,5167.73278055363,2.52028801904726,158.930918098046,13.7083467748247,"Mzimba","207",103567
"56",55,92941.3088801816,2622.16024207259,2011.58967894632,93.4426288212858,10.7720526969331,5884.83405737627,2.89245990501135,180.975498818521,15.673678067614,"Mzimba","207",103567
"57",56,91575.0280838798,2922.79224388197,2257.03172314489,105.777823333192,12.279719923264,6690.77341380708,3.3169920297417,205.748326328657,17.9007666520913,"Mzimba","207",103567
"58",57,90068.5383729439,3243.99336619628,2523.63629909125,119.461944682237,13.978330645978,7593.591092571,3.80059386934866,233.49547736609,20.4188995546006,"Mzimba","207",103567
"59",58,88416.5877081862,3583.50300408183,2810.85799858787,134.565197382557,15.8863840820895,8601.24906042407,4.35064725533224,264.460330493711,23.2590854041277,"Mzimba","207",103567
"60",59,86616.082215298,3937.98246051779,3117.42177590145,151.1395309315,18.0225871588157,9721.37620821958,4.97522197288248,298.875680025817,26.4537063611246,"Mzimba","207",103567
"61",60,84666.6015432465,4302.92396429646,3441.19752094973,169.2122442045,20.4053852290205,10960.9762676649,5.6830744088927,336.954706811981,30.0360465418474,"Mzimba","207",103567
"62",61,82570.8987528493,4672.61012200708,3779.09075430291,188.778929207218,23.0523665479239,12326.085447621,6.48362746453133,378.880406060557,34.0396624544736,"Mzimba","207",103567
"63",62,80335.3291315724,5040.1496675998,4126.96873830305,209.79612620088,25.9795406022596,13821.389870014,7.38692570757153,424.793787708504,38.4975853284233,"Mzimba","207",103567
"64",63,77970.1361531649,5397.61960100404,4479.63588286328,232.174420356948,29.2005144189273,15449.8298650593,8.40356313258584,474.781689327969,43.4413750038692,"Mzimba","207",103567
"65",64,75489.5457790707,5736.32049453033,4830.88579065918,255.772487429678,32.7255675492839,17212.2053044175,9.54457634326389,528.864644940338,48.900013900463,"Mzimba","207",103567
"66",65,72911.6466769667,6047.12903824984,5173.63615128639,280.392726813023,36.5606816197428,19106.8134197574,10.8213053068086,586.985780584231,54.8987005993105,"Mzimba","207",103567
"67",66,70257.9947767985,6320.97276577787,5500.14416886058,305.779557060441,40.7065521073959,21129.156963317,12.2452160782071,649.001913162714,61.4575612032934,"Mzimba","207",103567
"68",67,67552.975974199,6549.34557524323,5802.3270388595,331.620608619061,45.1576599312343,23271.7454546529,13.827688495082,714.677549040233,68.5903611513744,"Mzimba","207",103567
"69",68,64822.9304767917,6724.8592821558,6072.14194672951,357.551854319116,49.9014655364813,25524.0352032164,15.5797712510017,783.683195753683,76.3032842448429,"Mzimba","207",103567
"70",69,62095.1232452539,6841.75104971002,6302.01463852118,383.16640838608,54.9177967695323,27872.5149494065,17.5119119527414,855.598187758609,84.5938630714264,"Mzimba","207",103567
"71",70,59396.6271744386,6896.28191591838,6485.29125879308,408.027138840568,60.1785221204686,30300.9603222679,19.6336676210034,929.918734174568,93.4501616560382,"Mzimba","207",103567
"72",71,56753.219058413,6887.01308537622,6616.63086372433,431.682657798177,65.6475400871623,32790.8533842464,21.9534103547207,1006.07106410462,102.85026603722,"Mzimba","207",103567
"73",72,54188.3943811828,6814.88415386224,6692.33993608092,453.685285877136,71.2811473497719,35321.9370567962,24.4780388509282,1083.42871702381,112.762163576944,"Mzimba","207",103567
"74",73,51722.5764038643,6683.09820368146,6710.60286791515,473.609794278993,77.0287894889101,37872.8712304764,27.2127102948219,1161.33294001703,123.144039333856,"Mzimba","207",103567
"75",74,49372.5586210196,6496.86227881294,6671.54796667568,491.072107327341,82.8341688538715,40421.9642499616,30.1606073489515,1239.11537222952,133.944989066325,"Mzimba","207",103567
"76",75,47151.2294224178,6262.97063571878,6577.20756577855,505.745238058097,88.6366632350001,42947.8877215981,33.3227531936752,1316.12015287375,145.106124468349,"Mzimba","207",103567
"77",76,45067.5348344089,5989.31561608157,6431.33530662157,517.372687701872,94.372984382117,45430.3706907912,36.6978800126859,1391.72533840008,156.562008820704,"Mzimba","207",103567
"78",77,43126.6640227118,5684.38536360855,6239.12305269026,525.777288336664,99.9789480787868,47850.7889600512,40.2823645228104,1465.3610203487,168.242317812601,"Mzimba","207",103567
"79",78,41330.4138243959,5356.74915591011,6006.84472629171,530.865958514347,105.391363321025,50192.6647451035,44.0702264634798,1536.52461718647,180.073726160622,"Mzimba","207",103567
"80",79,39677.6494628285,5014.67172026761,5741.45713921434,532.629155141283,110.549759949388,52441.9895611139,48.053201484925,1604.79066431451,191.981758758728,"Mzimba","207",103567
"81",80,38164.8271358907,4665.76734739497,5450.22652303895,531.136597557322,115.398000257181,54587.4235259538,52.220869907047,1669.81675707283,203.892620484044,"Mzimba","207",103567
"82",81,36786.5332853527,4316.74739208734,5140.40124214776,526.529028328954,119.885656565552,56620.3425518157,56.5608437020008,1731.3447744804,215.7348906367,"Mzimba","207",103567
"83",82,35535.9695908711,3973.32594322894,4818.87219737473,519.00838569067,123.969104413062,58534.7957815784,61.0589968430812,1789.19933683111,227.441006483627,"Mzimba","207",103567
"84",83,34405.4147784632,3640.14362897447,4491.98339671294,508.825044195142,127.612292365587,60327.3211261465,65.699733142086,1843.28188030797,238.948486951471,"Mzimba","207",103567
"85",84,33386.603839652,3320.80219879046,4165.35365518845,496.265388612482,130.787206709959,61996.7214375974,70.4662734493033,1893.56354410931,250.20088401557,"Mzimba","207",103567
"86",85,32471.0449187272,3017.9342968342,3843.79114690854,481.639030785386,133.474021614725,63543.7756286542,75.3409564756343,1940.07607287676,261.148442640411,"Mzimba","207",103567
"87",86,31650.268177399,2733.30812694346,3531.26022833247,465.26697905577,135.660975020217,64970.929973523,80.305539726117,1982.90214102814,271.748486638191,"Mzimba","207",103567
"88",87,30916.0120189655,2467.95143135681,3230.89298544965,447.471178746448,137.344007568482,66281.986886979,85.3414909341584,2022.16563489191,281.965551469524,"Mzimba","207",103567
"89",88,30260.3575471165,2222.27271163629,2945.04402062856,428.565569939614,138.526225173837,67481.8036662531,90.4302592521647,2058.0222756387,291.771306379525,"Mzimba","207",103567
"90",89,29675.8191459084,1996.19152438463,2675.35687602342,408.848898930287,139.217198043061,68576.0128251205,95.5535315896507,2090.65094194347,301.14428781413,"Mzimba","207",103567
"91",90,29155.4009118562,1789.24498872247,2422.85982651307,388.599168365565,139.432176309537,69570.7694720586,100.693456174567,2120.24585544879,310.069493906119,"Mzimba","207",103567
"92",91,28692.6220072447,1600.68939598873,2188.05280281449,368.069981019708,139.191264102918,70472.5417151545,105.832833674884,2147.0101207301,318.537882423571,"Mzimba","207",103567
"93",92,28281.5248808846,1429.58457309751,1971.0037031267,347.488076088163,138.518557870317,71287.9249257697,110.955283163028,2171.15002004887,326.545790337985,"Mzimba","207",103567
"94",93,27916.6663039139,1274.86418800998,1771.43661197577,327.052288228339,137.441299970617,72023.4939336317,116.045374269684,2192.87049616585,334.094311369304,"Mzimba","207",103567
"95",94,27593.0988103017,1135.39079330379,1588.80799470233,306.933537246801,135.989105091455,72685.691034188,121.088725165844,2212.37174909367,341.188688445394,"Mzimba","207",103567
"96",95,27306.3450413111,1010.00141293281,1422.38066430085,287.275545589457,134.193192709724,73280.7320631443,126.072080011789,2229.84640007952,347.837677409285,"Mzimba","207",103567
"97",96,27052.366762082,897.540862674341,1271.283333372,268.196322748974,132.085708613897,73814.5436555405,130.983354968271,2245.47762236301,354.052946513038,"Mzimba","207",103567
"98",97,26827.5336751117,796.883772532081,1134.55642767566,249.790007027512,129.699164958415,74292.7252956435,135.811657051199,2259.43803424765,359.848548423682,"Mzimba","207",103567
"99",98,26628.5909845613,706.954011915586,1011.19606627814,232.128873082097,127.065900377453,74720.516872027,140.547291758406,2271.88876372045,365.24039326149,"Mzimba","207",103567
"100",99,26452.6266388208,626.735278064262,900.185327948621,215.265647036223,124.217642933452,75102.7877178791,145.181747317511,2282.9791736822,370.245784854576,"Mzimba","207",103567
"101",100,26297.0401122991,555.277907858125,800.51861793711,199.235809720846,121.185147795267,75444.0347391399,149.707665249662,2292.84686314414,374.883008533725,"Mzimba","207",103567
"102",101,26159.512975727,491.702033642536,711.219879732832,184.059838256693,117.997910269762,75748.3885637862,154.118798585013,2301.61791072921,379.170973355036,"Mzimba","207",103567
"103",102,26037.9811651601,435.19820498822,631.35585329062,169.745373310185,114.683938150872,76019.625503697,158.409961403055,2309.40729301619,383.128898938927,"Mzimba","207",103567
"104",103,25930.60922627,385.026408780161,560.044685449461,156.289242919838,111.269585577423,76261.1838801306,162.57697087242,2316.3194319779,386.776051107348,"Mzimba","207",103567
"105",104,25835.7666404315,340.513367442127,496.461152419527,143.679335606644,107.779439544184,76476.1834807473,166.616583808664,2322.44883387449,390.131520884278,"Mzimba","207",103567
"106",105,25752.0063366314,301.048948662146,439.839538907682,131.896277979021,104.236252333688,76667.4462153557,170.526430130298,2327.88075974043,393.214044160686,"Mzimba","207",103567
"107",106,25678.0449572938,266.08248759938,389.473863359508,120.914947215802,100.660911888499,76837.517888118,174.304944524973,2332.69192569665,396.041856266838,"Mzimba","207",103567
"108",107,25612.7451457512,235.118400721824,344.717159754404,110.705794934755,97.0724446563113,76988.6897564786,177.951297702863,2336.95119209271,398.632578317875,"Mzimba","207",103567
"109",108,25555.0995883547,207.71169826851,304.979718124994,101.235996335705,93.4880455267391,77123.019625217,181.465328172267,2340.72023416494,401.003131536073,"Mzimba","207",103567
"110",109,25504.2164738328,183.464032956073,269.725850448158,92.4704543222907,89.9231284615167,77242.3525843798,184.847475599294,2344.05419823141,403.1696749509,"Mzimba","207",103567
"111",110,25459.3067225537,162.019224941411,238.471123878567,84.3726310215955,86.3913951965055,77348.3401861355,188.098716272699,2347.00230613374,405.147564738343,"Mzimba","207",103567
"112",111,25419.672399097,143.059490161592,210.77865381739,76.9052593336911,82.9049151408276,77442.4587808323,191.220501617086,2349.60843109089,406.95132992318,"Mzimba","207",103567
"113",112,25384.6962877065,126.301684310734,186.255478875177,70.0309346448027,79.474216041,77526.0266994282,194.214698993582,2351.91163548468,408.594662722648,"Mzimba","207",103567
"114",113,25353.8329424533,111.49381877125,164.549194217877,63.7125773218829,76.1083781177591,77600.2195514118,197.083537706144,2353.94664808638,410.090421184381,"Mzimba","207",103567
"115",114,25326.6002831794,98.4119151739426,145.344233696183,57.9138292098955,72.8151346373459,77666.0850476205,199.829556482788,2355.74432517934,411.450640758249,"Mzimba","207",103567
"116",115,25302.572426721,86.857066798365,128.35863781963,52.5993472201017,69.6009716635181,77724.5559936162,202.455556161166,2357.33205345095,412.686553868325,"Mzimba","207",103567
"117",116,25281.3731372151,76.6527743319777,113.34080937754,47.7350359645569,66.4712294196406,77776.4624586384,204.96455505277,2358.73412627291,413.808615634173,"Mzimba","207",103567
"118",117,25262.6701725692,67.6425540674977,100.06660855574,43.2882135076988,63.4301994634062,77822.5425028041,207.359749032292,2359.97207443228,414.826533412145,"Mzimba","207",103567
"119",118,25246.1701253547,59.6877362682165,88.3365615178307,39.2277310916364,60.4812214690492,77863.4521501236,209.644474175036,2361.06497275872,415.749300262133,"Mzimba","207",103567
"120",119,25231.6139925175,52.665537406766,77.9733769170116,35.5240465167009,57.6267735594469,77899.7740991678,211.822173914813,2362.02970716674,416.585229624735,"Mzimba","207",103567
"121",120,25218.7731354005,46.4672718167883,68.8196157975338,32.149266616393,54.8685603713649,77932.0257813724,213.896368625058,2362.88122106588,417.341991837991,"Mzimba","207",103567
"122",121,25207.4455942882,40.9967185755832,60.7354923021338,29.0771586248796,52.2075993042479,77960.6668093905,215.870627514493,2363.6327424239,418.026652759956,"Mzimba","207",103567
"123",122,25197.4532662515,36.1688579225969,53.5971258157182,26.2831322202569,49.6442921197581,77986.1047787795,217.748546890702,2364.29595995967,418.645708533228,"Mzimba","207",103567
"124",123,25188.6389275392,31.9084851081116,47.2947329502554,23.7442156599104,47.1785011780085,78008.7014101735,219.533727391113,2364.8812095502,419.2051232363,"Mzimba","207",103567
"125",124,25180.8638314434,28.1491193412255,41.7310922522894,21.4390089753903,44.8096160856691,78028.7775762548,221.229755647228,2365.39762610655,419.710364459476,"Mzimba","207",103567
"126",125,25174.0055420657,24.8320366472104,36.8201155314432,19.3476282341412,42.5366158996613,78046.617873595,222.840188026871,2365.85328136208,420.166437957825,"Mzimba","207",103567
"127",126,25167.956028369,21.905344261721,32.4856447834975,17.451642410995,40.3581261091606,78062.4746775102,224.36853655545,2366.25530573098,420.577920775051,"Mzimba","207",103567
"128",127,25162.6199764397,19.3231979394915,28.6603322038565,15.7340041101518,38.272470897256,78076.5717615547,225.818256854829,2366.60999675014,420.948993066098,"Mzimba","207",103567
"129",128,25157.9132846319,17.0451309288967,25.2846001985331,14.1789784350433,36.2777205939957,78089.1075472915,227.192737920157,2366.92291620857,421.283468225793,"Mzimba","207",103567
"130",129,25153.7617582534,15.035401639926,22.3058005069668,12.7720679882687,34.3717347367538,78100.2579433089,228.495293565821,2367.19897467158,421.584821453337,"Mzimba","207",103567
"131",130,25150.0999454002,13.2624442627668,19.6774230137979,11.4999383893598,32.5522009024678,78110.1788926573,229.729155374121,2367.44250713175,421.856216635216,"Mzimba","207",103567
"132",131,25146.8700966399,11.6984131601193,17.3583463723252,10.350345486306,30.8166695206619,78119.0086618119,230.897467008772,2367.657340824,422.100531521753,"Mzimba","207",103567
"133",132,25144.0212744052,10.3187183516172,15.3122668364568,9.31206189396544,29.162584982541,78126.8698137631,232.003279767134,2367.84685340566,422.320381298924,"Mzimba","207",103567
"134",133,25141.5085429745,9.10165404629743,13.5071236612627,8.37480704796675,27.5873134792524,78133.8710096428,233.049549147923,2368.01402599584,422.518140610189,"Mzimba","207",103567
"135",134,25139.29225912,8.02807668854451,11.9145890456303,7.52917991781601,26.088167445055,78140.1085953269,234.039132456134,2368.16148972939,422.695963940899,"Mzimba","207",103567
"136",135,25137.3374591371,7.08107755580978,10.5096748974757,6.76659328217374,24.6624272206998,78145.6679806865,234.974787220218,2368.2915660361,422.855804599405,"Mzimba","207",103567
"137",136,25135.6132973151,6.24574730548808,9.27030568263454,6.07921296864656,23.307359950791,78150.6249064098,235.859170367559,2368.40630361339,422.999432217159,"Mzimba","207",103567
"138",137,25134.0925658848,5.50892838284554,8.1769984833778,5.45989899285568,22.0202360898933,78155.0465341193,236.694838046914,2368.50751006667,423.12844895392,"Mzimba","207",103567
"139",138,25132.7512677587,4.85900630379091,7.21256539832818,4.90215043308541,20.7983436579559,78158.9924204277,237.484246020425,2368.59678010634,423.244304417493,"Mzimba","207",103567
"140",139,25131.5682324833,4.28574254786295,6.36182454860042,4.40005425822634,19.639000455391,78162.5153951629,238.229750543753,2368.67552092292,423.348309370307,"Mzimba","207",103567
"141",140,25130.5247896291,3.78009659322613,5.61138967411239,3.94823641697997,18.5395644936173,78165.6623135321,238.933609660875,2368.74497378166,423.44164835414,"Mzimba","207",103567
"142",141,25129.6044695456,3.33409639489,4.94944314096488,3.54181716917477,17.4974427436484,78168.4747461516,239.597984854177,2368.80623382851,423.525391234999,"Mzimba","207",103567
"143",142,25128.7927447785,2.94071066133186,4.36555525258888,3.1763690830039,16.5100984278467,78170.9895788075,240.224942989247,2368.8602672152,423.600503790559,"Mzimba","207",103567
"144",143,25128.0768035281,2.5937317386367,3.85053087029038,2.84787791722601,15.5750570057613,78173.2395404378,240.816458502206,2368.9079261113,423.667857402695,"Mzimba","207",103567
"145",144,25127.4453433367,2.2876886979828,3.39624967172864,2.5527069843446,14.6899109580332,78175.2536845634,241.374415787825,2368.94996238523,423.728237888354,"Mzimba","207",103567
"146",145,25126.8883963443,2.01775252328699,2.99555191824771,2.28756362091202,13.8523235550324,78177.0578002949,241.900611743352,2368.98703919591,423.782353579006,"Mzimba","207",103567
"147",146,25126.3971706437,1.77966359628124,2.64212100010925,2.0494686637932,13.0600316901091,78178.6747859716,242.396758434426,2369.01974152204,423.83084267161,"Mzimba","207",103567
"148",147,25125.9639106877,1.5696668329874,2.33038103087012,1.83572833240483,12.3108479048666,78180.1249793608,242.864485850305,2369.04858543027,423.874279922967,"Mzimba","207",103567
"149",148,25125.5817773333,1.38444662559115,2.0554180931124,1.64390814142664,11.6026617146371,78181.4264433719,243.305344719975,2369.07402604185,423.913182747428,"Mzimba","207",103567
"150",149,25125.2447373364,1.22108094588466,1.81289355929329,1.47180935749525,10.9334403027205,78182.5952291322,243.720809365925,2369.09646487444,423.948016747198,"Mzimba","207",103567
"151",150,25124.9474696047,1.07699163520669,1.59898129161078,1.31744712475545,10.3012286909208,78183.6456010797,244.112280573096,2369.1162560717,423.979200744665,"Mzimba","207",103567
"152",151,25124.6852812819,0.94990365753157,1.41030763048445,1.1790305681235,9.7041494431553,78184.5902389632,244.481088455522,2369.13371198109,424.007111343871,"Mzimba","207",103567
"153",152,25124.4540325104,0.837812145719177,1.24389397205175,1.05494471551256,9.14040197115053,78185.4404193804,244.828495304743,2369.14910815585,424.032087063202,"Mzimba","207",103567
"154",153,25124.2500726284,0.738946965740764,1.09711554594997,0.943733788068874,8.60826151389966,78186.206171152,245.155698405917,2369.16268759744,424.05443208708,"Mzimba","207",103567
"155",154,25124.070181237,0.651747701299576,0.967655595637948,0.844086147853068,8.10607782111896,78186.8964186777,245.463832819339,2369.17466467488,424.07441966305,"Mzimba","207",103567
"156",155,25123.9115178145,0.574838097149422,0.853470361737221,0.754820519152929,7.63227361669479,78187.5191054935,245.753974097194,2369.18522847609,424.092295169087,"Mzimba","207",103567
"157",156,25123.7715778837,0.507003752224444,0.752758681058492,0.674873611966849,7.18534288772104,78188.0813022743,246.027140909045,2369.19454572371,424.10827885185,"Mzimba","207",103567
"158",157,25123.6481519156,0.447174127780373,0.663930550517125,0.603288560622969,6.76384897781005,78188.5893081902,246.284297677497,2369.2027635092,424.122568386439,"Mzimba","207",103567
"159",158,25123.5392907369,0.394404407352961,0.585583654639456,0.539204472026781,6.3664225453838,78189.0487370531,246.526357130585,2369.21001159454,424.135341160029,"Mzimba","207",103567
"160",159,25123.4432762201,0.347861741449973,0.516481857813153,0.481847549055774,5.99175956878618,78189.4645904398,246.754182622977,2369.21640436245,424.146756210533,"Mzimba","207",103567
"161",160,25123.3585922217,0.306811414348796,0.455534067444917,0.430522056986339,5.63861907996342,78189.8413305274,246.968590632208,2369.2220427504,424.156956190459,"Mzimba","207",103567
