"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",30,90112.8765114707,95.7461255615211,70.1359650702769,3.00482657053803,0.315335455740117,180.85016489584,0.0710709753115973,5.47405162959129,0.435828228222839,"Kasungu","129",90463
"32",31,90058.9454790409,110.146469451116,80.705804367827,3.46179017891038,0.365320703649492,209.291540529895,0.0835957276192591,6.33451613865514,0.507047772180538,"Kasungu","129",90463
"33",32,89996.9313244441,126.688762434605,92.8547527407284,3.98706545646729,0.422772071724344,242.017225255694,0.0980975965495316,7.3245832441364,0.589085413145674,"Kasungu","129",90463
"34",33,89925.6408747993,145.683849955145,106.814260137141,4.59082998562053,0.488805773897622,279.666507429621,0.114871919178851,8.46359136304879,0.68355807554519,"Kasungu","129",90463
"35",34,89843.7107362313,167.485212756464,122.848223486621,5.28472631662873,0.564703554384337,322.97213949037,0.134258164150065,9.77370560731521,0.792323034150249,"Kasungu","129",90463
"36",35,89749.5849360789,192.493970458664,141.257083954923,6.08206050554552,0.651936102780178,372.773366441579,0.156646457525327,11.2803116653421,0.917512393017799,"Kasungu","129",90463
"37",36,89641.4902781385,221.164166544266,162.382305770769,6.99802268408712,0.752189543469369,430.030552293894,0.182485024888385,13.0124579342094,1.06157219213821,"Kasungu","129",90463
"38",37,89517.4092889991,254.008423600938,186.611084197344,8.04993257189048,0.867395256186007,495.841586705365,0.212288669062869,15.0033514146818,1.22730660100581,"Kasungu","129",90463
"39",38,89375.0508823196,291.603629913052,214.381395933273,9.25750874739536,0.999763488396163,571.460171157657,0.246648440488051,17.2909103036697,1.41792792602553,"Kasungu","129",90463
"40",39,89211.8191323188,334.596387988907,246.187322370002,10.6431591881732,1.15182081528161,658.315934753965,0.286242564773276,19.918371730744,1.63711259692498,"Kasungu","129",90463
"41",40,89024.7800685722,383.708384162594,282.5842348762,12.2322982574824,1.32645188848304,758.036713364196,0.331848878707458,22.9349647285067,1.88906399934033,"Kasungu","129",90463
"42",41,88810.6275130828,439.740808593779,324.193963605459,14.0536804834526,1.52694560204026,872.472729769096,0.38435886330332,26.3966403617354,2.17858243219035,"Kasungu","129",90463
"43",42,88565.6487318379,503.577353540909,371.709672487968,16.1397473161441,1.75704587997837,1003.72265545697,0.444793480061225,30.366858339355,2.51114274385059,"Kasungu","129",90463
"44",43,88285.6909718418,576.185677598633,425.899530866038,18.5269846344081,2.02100688417475,1154.16150716562,0.514321009192861,34.9174286492802,2.89297978270408,"Kasungu","129",90463
"45",44,87966.1315355308,658.615616219574,487.609433915624,21.256263995141,2.3236515936749,1326.46922208842,0.594276656650879,40.1293730269417,3.33118021795062,"Kasungu","129",90463
"46",45,87601.8521341067,751.993528281377,557.763652021409,24.3731736009154,2.67043590638814,1523.66089098622,0.686185096853329,46.093835628172,3.83378485993334,"Kasungu","129",90463
"47",46,87187.222493984,857.511796806445,637.362416842438,27.9282925121569,3.06751308542557,1749.11570220569,0.791784563726219,52.9129537714068,4.40989395010504,"Kasungu","129",90463
"48",47,86716.0958676427,976.410610552476,727.476303033648,31.9773917607074,3.52180092748815,2006.60497217072,0.913053912146515,60.7006995350899,5.06978020902162,"Kasungu","129",90463
"49",48,86181.8213548529,1109.95130189589,829.234607601835,36.5815278750218,4.04105000700351,2300.31791483473,1.05224293248481,69.5836511086882,5.82500847534545,"Kasungu","129",90463
"50",49,85577.2798731308,1259.38098262691,943.806742532101,41.8069573489677,4.63390179316987,2634.87963991138,1.2119026566251,79.7015276294629,6.68854520330619,"Kasungu","129",90463
"51",50,84894.9496732773,1425.88030242698,1072.3774581982,47.7248235483922,5.30994520917255,3015.36287716718,1.39492017270142,91.2075309388837,7.6748740463521,"Kasungu","129",90463
"52",51,84127.008378976,1610.49854524591,1216.11093460253,54.4105447803048,6.07975790431335,3447.2872842984,1.60455419245913,104.268309120489,8.80009742970365,"Kasungu","129",90463
"53",52,83265.4769328305,1814.07640654746,1376.09996511635,61.9428684192262,6.95492720687333,3936.60442791715,1.84447196237376,119.063483881523,10.0820200818292,"Kasungu","129",90463
"54",53,82302.4197947331,2037.14393703926,1553.30753539092,70.4023596096297,7.94804543825988,4489.65954128732,2.1187865014527,135.784470390059,11.5402074810586,"Kasungu","129",90463
"55",54,81230.1970292407,2279.80824860307,1748.49071844462,79.8693975554656,9.07266792791237,5113.12984526019,2.4320929679683,154.632585009979,13.1960055261571,"Kasungu","129",90463
"56",55,80041.7763290287,2541.63024982139,1962.10746392672,90.4215294676432,10.3432212931213,5813.93170377618,2.78950268616026,175.816206438329,15.0725065045571,"Kasungu","129",90463
"57",56,78731.1071667806,2821.48374102653,2194.2189786114,102.129989343438,11.7748565903523,6599.0885949827,3.19667266491988,199.546746037841,17.1944522892603,"Kasungu","129",90463
"58",57,77293.5395322033,3117.42985287032,2444.37028135071,115.055590015531,13.3832242822491,7475.56169065788,3.65982861990097,226.033486076624,19.5880483372178,"Kasungu","129",90463
"59",58,75726.2770761108,3426.59574628404,2711.47827807387,129.243779824338,15.1841718908076,8450.0351701183,4.185777697722,255.477045647289,22.2806829149439,"Kasungu","129",90463
"60",59,74028.8431285077,3745.08810645088,2993.71680388784,144.719050930185,17.1933428453004,9528.65765846441,4.78190891361304,288.061520418772,25.3005266884221,"Kasungu","129",90463
"61",60,72203.5180444359,4067.95621669378,3288.41982085862,161.478900129634,19.4256778109473,10716.7451632042,5.45617686684709,323.945461764926,28.6760064431368,"Kasungu","129",90463
"62",61,70255.7162333297,4389.22214647744,3592.0153687321,179.487499293171,21.8948057613038,12018.4468818373,6.21706456886794,363.251740217069,32.4351331357722,"Kasungu","129",90463
"63",62,68194.2372488978,4701.99987811501,3900.00485506086,198.66980777763,24.612352794371,13436.4023343715,7.07352298277845,406.057161164771,36.6047082063862,"Kasungu","129",90463
"64",63,66031.3640059335,4998.71146134384,4207.00329434486,218.906324966562,27.5871592285875,14971.3928719497,8.03488223283436,452.381928915733,41.2093901401759,"Kasungu","129",90463
"65",64,63782.7592052076,5271.39592632486,4506.85079420529,240.029399037975,30.8244663084867,16622.0294733119,9.11073560382301,502.180233440619,46.2706845072477,"Kasungu","129",90463
"66",65,61467.1340305288,5512.11758850486,4792.80404736644,261.821498792747,34.3250681512432,18384.4869774896,10.3107891661489,555.332273069827,51.8058409655621,"Kasungu","129",90463
"67",66,59105.7004994461,5713.41564838801,5057.8068690607,284.016219204527,38.0845294653267,20252.331549467,11.644684968253,611.639129654208,57.8267712224019,"Kasungu","129",90463
"68",67,56721.4226775739,5868.78084835927,5294.82168423013,306.302397898643,42.0924957824567,22216.4581004361,13.1217957193322,670.821004951246,64.3390111741802,"Kasungu","129",90463
"69",68,54338.107088061,5973.11008347397,5497.20645269907,328.331666085558,46.3321613192763,24265.1615543751,14.7509939859323,732.519539727868,71.3407974671316,"Kasungu","129",90463
"70",69,51979.4144212548,6023.07059487159,5659.10871614798,349.72933940345,50.7799726250163,26384.3565509446,16.5404047524282,796.304648843679,78.8223516393543,"Kasungu","129",90463
"71",70,49667.9356443824,6017.30660923819,5775.81470417094,370.107660484255,55.4056306373216,28557.9325867968,18.497164289982,861.685459311908,86.7654733663217,"Kasungu","129",90463
"72",71,47424.2937902148,5956.55392880861,5844.03126404718,389.081475377325,60.1723778071558,30768.239993162,20.6271705828556,928.125216208415,95.1434044619252,"Kasungu","129",90463
"73",72,45266.4501081864,5843.53935399627,5862.09265939648,406.284354752994,65.0376187312306,32996.6610483848,22.9348565517412,995.058741852041,103.921065036798,"Kasungu","129",90463
"74",73,43209.2196402036,5682.73508938258,5830.05104368545,421.384245473721,69.9538494471532,35224.2331411081,25.4229906992475,1061.91143750958,113.055644810512,"Kasungu","129",90463
"75",74,41263.9992402262,5480.03385994309,5749.60774087329,434.098060882451,74.8698423587973,37432.2987377088,28.0925180072793,1128.11905874889,122.497518296509,"Kasungu","129",90463
"76",75,39438.7447840283,5242.29766095798,5623.98638481583,444.202644214843,79.7320529674048,39603.0940254978,30.9424475177292,1193.14556898707,132.191460939029,"Kasungu","129",90463
"77",76,37738.1248969355,4976.91826964899,5457.67788259913,451.542807769231,84.4861346971718,41720.2802136688,33.9697946810711,1256.49920728167,142.078066197276,"Kasungu","129",90463
"78",77,36163.820252165,4691.40471783778,5256.11667584844,456.035572419506,89.0784828735631,43769.374717935,37.1695809205721,1317.74547120927,152.095288784904,"Kasungu","129",90463
"79",78,34714.9418124034,4392.98316803351,5025.37455841171,457.669602303526,93.4577526220602,45738.0382180103,40.5348882154831,1376.51567564111,162.180055108372,"Kasungu","129",90463
"80",79,33388.4738345674,4088.32896404428,4771.79816340061,456.502052240574,97.5762127145909,47616.263804425,44.0569686074424,1432.51252235176,172.26980276905,"Kasungu","129",90463
"81",80,32179.7404049537,3783.35386166532,4501.71001399591,452.651739634782,101.390923956305,49396.4276560248,47.7253997690838,1485.51144247556,182.303922698913,"Kasungu","129",90463
"82",81,31082.8506589926,3483.07407823629,4221.16330833452,446.289910797404,104.864682780381,51073.2290816221,51.5282792366092,1535.35857452776,192.225032054633,"Kasungu","129",90463
"83",82,30091.0824152129,3191.5908585776,3935.71140612783,437.630419166472,107.966671871669,52643.5657793834,55.4524496600259,1581.96679240415,201.980006727435,"Kasungu","129",90463
"84",83,29197.2312040917,2912.08457186736,3650.2943465489,426.918207164606,110.672876720937,54106.3150516991,59.4837419073116,1625.30888237052,211.520810052859,"Kasungu","129",90463
"85",84,28393.883333418,2646.88662339265,3369.14572649762,414.418645774888,112.966215407796,55462.0922261934,63.607229315554,1665.4100601116,220.805053647641,"Kasungu","129",90463
"86",85,27673.6333964065,2397.57544224716,3095.75323257252,400.407498172308,114.836441282015,56712.9865069777,67.8074823417279,1702.33982900921,229.796331822518,"Kasungu","129",90463
"87",86,27029.2563688179,2165.06786793017,2832.88923268534,385.161422317821,116.279858875234,57862.2764341182,72.0688152553156,1736.20324278141,238.46435573328,"Kasungu","129",90463
"88",87,26453.8194785991,1949.7463917809,2582.6317544076,368.950679107062,117.298850305761,58914.1773256823,76.3755201171998,1767.13317788745,246.784876470223,"Kasungu","129",90463
"89",88,25940.7681349465,1751.55400985105,2346.44490319405,352.032551057203,117.901304684633,59873.5870157033,80.7120805631513,1795.28257293124,254.739476909856,"Kasungu","129",90463
"90",89,25483.9723929514,1570.0983756674,2125.24721867552,334.646774998753,118.099953183134,60745.8719223522,85.0633621714294,1820.81792266778,262.315229529074,"Kasungu","129",90463
"91",90,25077.7515887161,1404.73909669714,1919.49181092959,317.012230864233,117.91166739422,61536.6788284629,89.4147769357717,1843.91357141742,269.50427361187,"Kasungu","129",90463
"92",91,24716.8828462115,1254.66044800751,1729.25353413865,299.324724217974,117.356726703594,62251.7692953435,93.7524253772655,1864.74670985582,276.303323554965,"Kasungu","129",90463
"93",92,24396.5927892325,1118.93443848577,1554.30092304822,281.756144081229,116.45811518106,62896.8943829839,98.0632069872939,1883.4936101573,282.713153002639,"Kasungu","129",90463
"94",93,24112.5419151742,996.569638232407,1394.169198273,264.454344034292,115.24083620778,63477.6891597325,102.334908345745,1900.32647046234,288.738058868406,"Kasungu","129",90463
"95",94,23860.802291747,886.550044705585,1248.21937949388,247.543812256396,113.731293183252,63999.5969140493,106.556264564539,1915.41116644343,294.38534621253,"Kasungu","129",90463
"96",95,23637.8317199369,787.86486641207,1115.69279569688,231.126821221336,111.956708350481,64467.8100868085,110.717001573752,1928.90551447483,299.664818758507,"Kasungu","129",90463
"97",96,23440.4446875271,699.530706690579,995.755746679605,215.285055431014,109.94460195951,64887.2313447624,114.807856949724,1940.95814858073,304.588293368298,"Kasungu","129",90463
"98",97,23265.7847702288,620.60526729402,887.531508542563,200.081396930531,107.722381982821,65262.4540950111,118.820580010054,1951.70798235746,309.169189918778,"Kasungu","129",90463
"99",98,23111.2964276455,550.198403259133,790.13175190461,185.561808972818,105.316951824284,65597.746733435,122.7479229586,1961.28378502155,313.422123998049,"Kasungu","129",90463
"100",99,22974.6974173461,487.477881302597,702.677462094684,171.757345591766,102.754403198107,65897.0518748371,126.583615629587,1969.80420836787,317.362556965871,"Kasungu","129",90463
"101",100,22853.9527409407,431.672737849076,624.314513970087,158.686108155149,100.059766826244,66163.9918013902,130.322330868461,1977.37799834617,321.006487958255,"Kasungu","129",90463
"102",101,22747.2506417474,382.073387050468,554.226044043503,146.35508268082,97.2568212079847,66401.8783815829,133.959641686739,1984.10433740023,324.370190017957,"Kasungu","129",90463
"103",102,22652.9799836138,338.030757984336,491.63989053008,134.761896977539,94.3679496148134,66613.7275489739,137.491972305443,1990.073321154,327.469984089036,"Kasungu","129",90463
"104",103,22569.7093939759,298.954484015549,435.832847443723,123.896437327168,91.4140416882901,66802.2762507068,140.916544842481,1995.36650550008,330.322050229235,"Kasungu","129",90463
"105",104,22496.1685366987,264.309398920461,386.133806490287,113.742288597665,88.414434830859,66970.0002114609,144.231323001014,2000.05747376305,332.942273530821,"Kasungu","129",90463
"106",105,22431.2308433542,233.612217468855,341.924161186185,104.278038887745,85.3868877466308,67119.1328970715,147.434954284696,2004.21243639295,335.346119693847,"Kasungu","129",90463
"107",106,22373.8977686479,206.428237256956,302.636469011444,95.478438345676,82.3475815102282,67251.6847934621,150.526711765581,2007.89083649906,337.548537369109,"Kasungu","129",90463
"108",107,22323.2849392334,182.367048446602,267.75347402308,87.3153813909507,79.311144460513,67369.4615761637,153.506436281665,2011.14591789529,339.563885054351,"Kasungu","129",90463
"109",108,22278.6094859801,161.078852416599,236.805629237689,79.7587677165452,76.2906948137396,67474.082089936,156.374479899194,2014.02528446593,341.405877854192,"Kasungu","129",90463
"110",109,22239.1784939179,142.251238638781,209.36766376039,72.7772482589366,73.2978975351482,67566.9958068678,159.131651020884,2016.571441091,343.087551288929,"Kasungu","129",90463
"111",110,22204.379301321,125.605247176455,185.05639784226,66.3388068523306,70.3430316963204,67649.4980520658,161.779163045787,2018.82226377898,344.62124161052,"Kasungu","129",90463
"112",111,22173.6700824133,110.892318351085,163.527125245213,60.4112938069724,67.4350668802888,67722.7455297954,164.318583507685,2020.81147758078,346.018575977622,"Kasungu","129",90463
"113",112,22146.5718719652,97.8913024779603,144.470502996918,54.9628326778593,64.581743806914,67787.7699583642,166.751787710866,2022.56907480354,347.290474475676,"Kasungu","129",90463
"114",113,22122.6614441693,86.4055652117787,127.609658405022,49.9621474590633,61.7896583030721,67845.4906113845,169.080915067141,2024.12169854673,348.447160061474,"Kasungu","129",90463
"115",114,22101.5648590312,76.2605138963145,112.697100802703,45.3788283324187,59.0643464962983,67896.7260230957,171.308328345244,2025.49299969873,349.498174668777,"Kasungu","129",90463
"116",115,22082.9517874369,67.3012007334798,99.5120173022295,41.183529298787,56.4103703008888,67942.2045189223,173.436576005288,2026.70395710613,350.45240083677,"Kasungu","129",90463
"117",116,22066.5305097933,59.3902440876165,87.8576691072487,37.3481141516998,53.8314002464726,67982.5737045134,175.468358100137,2027.77316529029,351.318086728269,"Kasungu","129",90463
"118",117,22052.0434801909,52.4059382113431,77.5589940910255,33.8457592554158,51.3302958026068,68018.409037268,177.406495180605,2028.71709363488,352.102873736622,"Kasungu","129",90463
"119",118,22039.2632294301,46.2404490237563,68.4603430730691,30.651023647171,48.9091856493019,68050.22187027,179.253898906489,2029.55032897624,352.813826930566,"Kasungu","129",90463
"120",119,22027.98890565,40.7983202638674,60.4234460875166,27.7398805564502,46.5695416423402,68078.46635905,181.013546749745,2030.28578319475,353.457466131658,"Kasungu","129",90463
"121",120,22018.043329204,35.9951575045669,53.3256490577552,25.0897249542003,44.3122460434371,68103.5454330474,182.688460188551,2030.93487220864,354.039796174945,"Kasungu","129",90463
"122",121,22009.2700838961,31.7562708136627,47.0582039611769,22.6793701203886,42.1376600152289,68125.8167280447,184.281683148602,2031.50769352687,354.566338853611,"Kasungu","129",90463
"123",122,22001.531123673,28.0156282942418,41.5247344502537,20.4890195308979,40.045684857526,68145.5975449974,185.796264196589,2032.01317403753,355.042163966295,"Kasungu","129",90463
"124",123,21994.7046204152,24.7148877736813,36.6398531131935,18.5002292306671,38.0358191731671,68163.1693496255,187.235240668464,2032.45920380549,355.47191957422,"Kasungu","129",90463
"125",124,21988.6830821939,21.8024675024453,32.3280124672049,16.6958596769358,36.1072115982606,68178.7817417312,188.601624829988,2032.85275373068,355.85986126822,"Kasungu","129",90463
"126",125,21983.3716556574,19.2328075798711,28.5223474091216,15.0600225091982,34.2587094426091,68192.6560655569,189.898391844695,2033.19998232271,356.209880410203,"Kasungu","129",90463
"127",126,21978.6866462002,16.9656760819726,25.1637007118225,13.5780215135467,32.4889030010759,68204.9885829697,191.128469521586,2033.5063292382,356.525531062905,"Kasungu","129",90463
"128",127,21974.554220736,14.9655196020436,22.199799645132,12.2362895740934,30.7961660036992,68215.9532748504,192.294729588447,2033.77659758298,356.810055644896,"Kasungu","129",90463
"129",128,21970.9092324082,13.2009642263937,19.5844091912255,11.0223265792167,29.1786921634471,68225.704395034,193.399980397399,2034.01502881723,357.066409111439,"Kasungu","129",90463
"130",129,21967.6942086041,11.6443082199295,17.2766747299348,9.92463465882971,27.6345282230406,68234.3786846563,194.446960907747,2034.22536742557,357.297281799898,"Kasungu","129",90463
"131",130,21964.8584534646,10.2710827941139,15.2405225773714,8.93265431774742,26.1616036252494,68242.0973473974,195.438335823422,2034.41091844353,357.505120856127,"Kasungu","129",90463
"132",131,21962.357237245,9.05970847874017,13.444060226095,8.03670331180516,24.7577569858747,68248.967841985,196.376691767326,2034.57459957206,357.692150221491,"Kasungu","129",90463
"133",132,21960.1511054639,7.9911302418542,11.8591347195708,7.22791517750191,23.4207597214546,68255.0854202994,197.264534376063,2034.71898566588,357.860389335016,"Kasungu","129",90463
"134",133,21958.2052562774,7.04852656441895,10.4608936199228,6.49818110645176,22.1483369355377,68260.5345192804,198.104286215637,2034.84634892052,358.01167048596,"Kasungu","129",90463
"135",134,21956.4889852748,6.21706637783118,9.22737490028757,5.8400947556131,20.93818580186,68265.3900074676,198.898285421845,2034.95869477472,358.14765489194,"Kasungu","129",90463
"136",135,21954.9752129412,5.48365092590232,8.13920799819405,5.24689826662386,19.7879917240865,68269.7182531704,199.648784973354,2035.05779250179,358.26984762625,"Kasungu","129",90463
"137",136,21953.6400516875,4.83672541780313,7.17929008529787,4.71243250768289,18.6954423597365,68273.5781054184,200.35795252334,2035.14520328822,358.379611356352,"Kasungu","129",90463
"138",137,21952.462428184,4.26610174463141,6.33251578502454,4.23108978069943,17.6582397646067,68277.0217540284,201.027870712463,2035.22230475243,358.478179018913,"Kasungu","129",90463
"139",138,21951.4237590341,3.762779777459,5.5855709184697,3.79776868524748,16.674110846472,68280.0954728421,201.660537895886,2035.2903120184,358.566665506087,"Kasungu","129",90463
"140",139,21950.5076494907,3.31882716800776,4.92669425478108,3.40783314801805,15.7408162164009,68282.8403104934,202.257869228525,2035.35029731728,358.64607835674,"Kasungu","129",90463
"141",140,21949.6996382964,2.92724675910522,4.34550620934291,3.05707330890402,14.8561576774145,68285.2926796993,202.821698049298,2035.40320659744,358.717327591958,"Kasungu","129",90463
"142",141,21948.9869733287,2.58185768587586,3.8328601885715,2.74166909345761,14.0179844594502,68287.4848777262,203.353777517518,2035.44987413975,358.781234724318,"Kasungu","129",90463
"143",142,21948.3584033137,2.27721599778001,3.38067318193734,2.45815726278318,13.2241983020835,68289.4455694825,203.855782459111,2035.49103613782,358.83854097067,"Kasungu","129",90463
"144",143,21947.8040055002,2.00851639479191,2.98181807849983,2.20339997292014,12.4727575731928,68291.2001910996,204.32931138059,2035.52734193695,358.889914785264,"Kasungu","129",90463
"145",144,21947.3150292684,1.77151632976157,2.63001245310426,1.97455610608964,11.7616804866134,68292.7713167375,204.77588861835,2035.55936424005,358.935958721287,"Kasungu","129",90463
"146",145,21946.8837537046,1.56248011702804,2.31970389112905,1.76905520656155,11.0890475226598,68294.1789929652,205.196966592592,2035.58760840707,358.977215672667,"Kasungu","129",90463
"147",146,21946.5033708048,1.37810762951225,2.0460013694531,1.58457276405826,10.4530031881328,68295.4410161073,205.593928136502,2035.61252008238,359.014174582926,"Kasungu","129",90463
"148",147,21946.1678755824,1.21548812993661,1.80458965527494,1.41900804912279,9.8517571500273,68296.5731925505,205.968088882581,2035.63449237492,359.047275624645,"Kasungu","129",90463
"149",148,21945.8719699143,1.07205767381382,1.59165654697739,1.27046371995903,9.28358484455661,68297.5895676195,206.320699680761,2035.65387214242,359.076914908135,"Kasungu","129",90463
"150",149,21945.6109833252,0.945550706285338,1.40384621363426,1.13722699923319,8.74682763712107,68298.5026161155,206.652949002785,2035.67096516946,359.103448717752,"Kasungu","129",90463
"151",150,21945.3807950111,0.833971301559043,1.23819431764545,1.01775251234203,8.23989259491909,68299.3234288684,206.96596539385,2035.68604126637,359.127197440992,"Kasungu","129",90463
"152",151,21945.1777702723,0.735557954654463,1.09208687209565,0.910646453032507,7.76125190239796,68300.0618666467,207.260819898679,2035.69933842636,359.148449097072,"Kasungu","129",90463
"153",152,21944.9987043786,0.648757328614952,0.963219041973751,0.814652685341664,7.30944202282758,68300.7266961573,207.538528385239,2035.71106649744,359.167462438105,"Kasungu","129",90463
"154",153,21944.8407698339,0.572199522372435,0.849556491718105,0.72863928479063,6.88306258657249,68301.3257183196,207.800053960834,2035.72141063251,359.184469933581,"Kasungu","129",90463
"155",154,21944.7014731013,0.50467578799484,0.749305641457353,0.651586834335778,6.48077509613784,68301.8658742894,208.046309249194,2035.73053412084,359.199680335963,"Kasungu","129",90463
"156",155,21944.5786145963,0.445119990254056,0.660884099225648,0.582577547149345,6.10130145049893,68302.3533436505,208.278158665843,2035.73858100615,359.21328106264,"Kasungu","129",90463
"157",156,21944.4702552569,0.392592458591,0.58289659980863,0.520785826960166,5.7434224155321,68302.7936269113,208.496420530826,2035.74567827448,359.225440248251,"Kasungu","129",90463
"158",157,21944.374683606,0.346263557463403,0.514111813561187,0.465468651003975,5.40597582524064,68303.1916271912,208.701869355341,2035.75193800998,359.236308822633,"Kasungu","129",90463
"159",158,21944.2903899023,0.305401496669736,0.45344343425833,0.415957822877775,5.08785483855333,68303.5517146525,208.895237852649,2035.75745908705,359.246022176889,"Kasungu","129",90463
"160",159,21944.2160436731,0.269361475351725,0.399933999606933,0.371653022581052,4.78800616888357,68303.8777828013,209.077218859013,2035.76232864108,359.254701649683,"Kasungu","129",90463
