"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",51,44323.6105890673,1436.75350533016,1110.42741298172,50.1315535572637,6.18656087953765,3295.22619628013,1.66418190389835,97.4534366464567,9.00369780203401,"Mangochi","97",50224
"53",52,43584.1081873046,1593.76476205668,1241.03926930891,56.6004438016355,7.04162174329436,3739.5376443047,1.90807148012707,110.586288281227,10.2716163759944,"Mangochi","97",50224
"54",53,42773.7874689776,1759.4852848351,1381.59688944192,63.7353942162402,8.00172249894407,4235.20779878307,2.18544124715442,125.23514811159,11.7012503059002,"Mangochi","97",50224
"55",54,41891.2949708934,1932.22613869123,1531.43361977069,71.5593996374922,9.07614255444578,4785.90938767757,2.50034077516347,141.507811356111,13.3087341359526,"Mangochi","97",50224
"56",55,40936.6064590771,2109.72723567393,1689.45966138153,80.0835550380716,10.2739971577241,5394.99193162865,2.85716004303697,159.502339221613,15.1106144961688,"Mangochi","97",50224
"57",56,39911.2688624457,2289.13968619829,1854.11214415932,89.3036871274373,11.6039336822291,6065.31106848995,3.2606178970535,179.301991548875,17.123526850755,"Mangochi","97",50224
"58",57,38818.5964416712,2467.05226750057,2023.32022565723,99.1970060449889,13.0737703990607,6799.04455019722,3.71573852969645,200.96977068408,19.3637944534201,"Mangochi","97",50224
"59",58,37663.8024741403,2639.56515135209,2194.49962017196,109.718852532276,14.6900751686552,7597.49601378603,4.22781284861711,224.542610623137,21.8469416442152,"Mangochi","97",50224
"60",59,36454.0332663708,2802.41882656583,2364.58074303153,120.800028124186,16.4577084373776,8460.90708311756,4.80234435267335,250.025823725695,24.5871452247664,"Mangochi","97",50224
"61",60,35198.2899039331,2951.17799116041,2530.07901952731,132.344899534584,18.3793336790419,9388.28387552584,5.44497663974746,277.387987095933,27.5966221846015,"Mangochi","97",50224
"62",61,33907.2255849836,3081.45849838821,2687.2082705593,144.230728773968,20.4549349215011,10377.2605783496,6.1614040237437,306.556941654034,30.8849959196684,"Mangochi","97",50224
"63",62,32592.8173943478,3189.18809267047,2832.0364892136,156.308482963998,22.6813573375958,11424.0109199548,6.95726351165465,337.41722628556,34.4586539614245,"Mangochi","97",50224
"64",63,31267.934608825,3270.86709348541,2960.67734815258,168.405372569989,25.0519188654583,12523.2256461092,7.83801199239331,369.80948215451,38.3201517016742,"Mangochi","97",50224
"65",64,29945.8262875463,3323.8120509736,3069.50075999349,180.329268280492,27.5561226497446,13668.1667207971,8.80878975934443,403.532143970655,42.4676938039715,"Mangochi","97",50224
"66",65,28639.5798282175,3346.34725124096,3155.34441261663,191.874768213349,30.1795105443192,14850.799951947,9.87427722019486,438.345462364594,46.8947451438625,"Mangochi","97",50224
"67",66,27361.5797419412,3337.92274836914,3215.71494909153,202.830896640307,32.9036796674589,16062.009439265,11.0385450253178,473.977956201544,51.5897936605363,"Mangochi","97",50224
"68",67,26123.0596334579,3299.13422013487,3248.9330568376,212.989427546966,35.7064959581574,17291.8722490125,12.3049170519834,510.134639513778,56.5363319719942,"Mangochi","97",50224
"69",68,24933.7152052587,3231.67356394425,3254.23144302509,222.153851934637,38.5624861759335,18529.9876132378,13.6758364236193,546.506857046412,61.7130225714738,"Mangochi","97",50224
"70",69,23801.4590233717,3138.17621673927,3231.79527288496,230.147774767626,41.443408207964,19765.8255514937,15.1527525347219,582.78267349044,67.0940768896867,"Mangochi","97",50224
"71",70,22732.2976958466,3022.0190259386,3182.72573974707,236.822412455306,44.3189740619511,20989.0801202206,16.7360317297716,618.657376192399,72.6498270844281,"Mangochi","97",50224
"72",71,21730.3289163224,2887.0862929643,3108.93839654293,242.062607825425,47.1576796005954,22190.0012096642,18.4248970801727,653.84331525865,78.3474538290983,"Mangochi","97",50224
"73",72,20797.851115715,2737.51050844495,3013.03013010393,245.790551637725,49.9277071063112,23359.6725868169,20.2174001751601,688.078117814509,84.1518411249002,"Mangochi","97",50224
"74",73,19935.5391010481,2577.44472343751,2898.0991929128,247.967738212683,52.5978288899188,24490.2409902745,22.1104252244008,721.131429345684,90.0264868544383,"Mangochi","97",50224
"75",74,19142.6762247224,2410.86892627581,2767.54843295615,248.594653964229,55.1382748323434,25575.0737588251,24.099728423873,752.809512122584,95.9344369622103,"Mangochi","97",50224
"76",75,18417.4135908767,2241.4228591482,2624.91563452971,247.708269174171,57.5215240375861,26608.8381164177,26.1800058158341,782.957501522874,101.839191981331,"Mangochi","97",50224
"77",76,17757.0262368145,2072.30444870875,2473.70098163703,245.378191734956,59.7229715116129,27587.5221792788,28.3449903142938,811.459926968459,107.705537957712,"Mangochi","97",50224
"78",77,17158.1392733813,1906.22314058826,2317.22057429407,241.702107792,61.7214227491059,28508.4059169725,30.5875642226766,838.239753110921,113.500231507379,"Mangochi","97",50224
"79",78,16616.9695910661,1745.36246006102,2158.50769638208,236.79923675062,63.499511534693,29369.9616008824,32.8999033231199,863.255312705955,119.192661532905,"Mangochi","97",50224
"80",79,16129.4829947171,1591.40669123893,2000.24414479487,230.804991313877,65.0438518825831,30171.7437148604,35.2736111922726,886.496960240282,124.755228533631,"Mangochi","97",50224
"81",80,15691.5535909768,1445.57705591984,1844.70962524476,223.864943429217,66.345124162233,30914.2497872633,37.6998730038165,907.982858935704,130.163691089134,"Mangochi","97",50224
"82",81,15299.0799885456,1308.68162998556,1693.77495961778,216.129294212983,67.3979951702551,31598.7665286021,40.1696038657244,927.754350356157,135.397337037331,"Mangochi","97",50224
"83",82,14948.071946384,1181.17652765572,1548.91001051826,207.748086192572,68.2009237887252,32227.2189124969,42.6735929637658,945.87142768202,140.43903313975,"Mangochi","97",50224
"84",83,14634.7124234185,1063.2267378362,1411.209796867,198.867148970535,68.7558811259313,32802.0253739258,45.2026378560176,962.40840531339,145.275172556826,"Mangochi","97",50224
"85",84,14355.3993713422,954.765780023312,1281.43188117997,189.624816857144,69.0679961054635,33325.962485244,47.7476692479115,977.449883915567,149.89553165692,"Mangochi","97",50224
"86",85,14106.7697848882,855.548168825302,1160.03851912269,180.149550398454,69.1451711561947,33802.0489478823,50.2998577267984,991.087301707575,154.293066387203,"Mangochi","97",50224
"87",86,13885.7126181473,765.199554926175,1047.2426001273,170.558137128769,68.9976550689799,34233.4387223286,52.8507122728744,1003.41576668424,158.463651890226,"Mangochi","97",50224
"88",87,13689.3703643879,683.254461173973,943.054022323681,160.954750422311,68.6376170533634,34623.3366268912,55.3921577476115,1014.53156620537,162.405787733502,"Mangochi","97",50224
"89",88,13515.1339454087,609.187883743167,847.321011778265,151.43055322059,68.078744043249,34974.9312659904,57.9165958155618,1024.53019625826,166.120298343964,"Mangochi","97",50224
"90",89,13360.6328975353,542.44635846004,759.765041612169,142.06369630811,67.335844555743,35291.3392058623,60.4169556662784,1033.50472896162,169.610022729173,"Mangochi","97",50224
"91",90,13223.7231133269,482.465556778916,680.017458451103,132.919718295139,66.4244823652322,35575.5629424009,62.8867283817418,1041.54459297272,172.879506328781,"Mangochi","97",50224
"92",91,13102.472671653,428.684575173816,607.649703099049,124.052190275086,65.3606495219099,35830.4602217457,65.3199885313978,1048.73469171969,175.934710589262,"Mangochi","97",50224
"93",92,12995.1447046905,380.561048024521,542.19165660346,115.50369049762,64.1604732442885,36058.7270224975,67.711404442077,1055.15492892461,178.782737241404,"Mangochi","97",50224
"94",93,12900.1823850936,337.576848794553,483.153779102701,107.30674461098,62.8399655166926,36262.8840383421,70.0562385392966,1060.87983581009,181.43157847556,"Mangochi","97",50224
"95",94,12816.1939942522,299.241579412893,430.044551831119,99.4848300932843,61.4148131526831,36445.269892386,72.3503388717978,1065.9783967331,183.889892657762,"Mangochi","97",50224
"96",95,12741.9363165281,265.099380675148,382.376564368301,92.0535625856123,59.900198288621,36608.0438536285,74.5901239256612,1070.5141569529,186.166799116528,"Mangochi","97",50224
"97",96,12676.3011382264,234.728497885054,339.677614743168,85.0216922038717,58.3106606080289,36753.1878350403,76.7725612931044,1074.54530503217,188.271704257635,"Mangochi","97",50224
"98",97,12618.3027750911,207.739369953799,301.499750795178,78.3920415759939,56.6599923441032,36882.5109285235,78.8951417163637,1078.12482809147,190.21415262797,"Mangochi","97",50224
"99",98,12567.0641958503,183.777686584865,267.417838861845,72.162558029436,54.9611548602699,36997.6607156916,80.9558501216408,1081.30086784469,192.00369446217,"Mangochi","97",50224
"100",99,12521.8062699799,162.521629278223,237.034041108122,66.3271296793105,53.2262271056746,37100.1315689961,82.953133852661,1084.11698314915,193.649780363701,"Mangochi","97",50224
"101",100,12481.838303317,143.677888496324,209.982255603,60.8762937276275,51.4663773727559,37191.2730123167,84.8858691665254,1086.61241177784,195.161676346407,"Mangochi","97",50224
"102",101,12446.5472546258,126.98352550102,185.92276869754,55.7980345151406,49.6918465924545,37272.3032420532,86.7533280148162,1088.82248512208,196.548390896582,"Mangochi","97",50224
"103",102,12415.3901117399,112.201263974691,164.545563217547,51.0783256303005,47.9119540704969,37344.3176381656,88.5551432013955,1090.77889045501,197.81862172817,"Mangochi","97",50224
"104",103,12387.8859757323,99.1182390337513,145.568076399308,46.701677320836,46.1351130188751,37408.2996435469,90.2912749480122,1092.51000250494,198.980714716303,"Mangochi","97",50224
"105",104,12363.609058926,87.5440417926469,128.733614185171,42.6515988404789,44.3688571752504,37465.1308514376,91.9619776428412,1094.04118986764,200.042634228444,"Mangochi","97",50224
"106",105,12342.1826856978,77.3083365229415,113.810330630612,38.9109698155474,42.6198759877084,37515.6000333159,93.567768029498,1095.39508827253,201.011944459313,"Mangochi","97",50224
"107",106,12323.2736886341,68.2592904109443,100.589074778207,35.4623702681102,40.8940544533703,37560.4121264079,95.1093950473503,1096.5918716571,201.895798214999,"Mangochi","97",50224
"108",107,12306.5874613793,60.2615589730198,88.8818983552433,32.2883458590871,39.1965192489476,37600.1964058006,96.5878103837301,1097.64949786445,202.700933194133,"Mangochi","97",50224
"109",108,12291.8636836703,53.1947819400262,78.520234919357,29.3716197965946,37.5316847574396,37635.513852624,98.0041422921576,1098.58392951823,203.433673693913,"Mangochi","97",50224
"110",109,12278.8722689894,46.9519581348265,69.3532049965323,26.6952736951925,35.9033039005345,37666.8643209655,99.3596693179939,1099.40934828287,204.099936965141,"Mangochi","97",50224
"111",110,12267.409958296,41.4380726898276,61.2460287947655,24.2428783508503,34.3145176192644,37694.6927470835,100.655797165774,1100.13833988677,204.705243533759,"Mangochi","97",50224
"112",111,12257.2972330214,36.5688533342274,54.078470046875,21.9985978218486,32.7679041285438,37719.3949045128,101.894037134247,1100.78206521102,205.2547299501,"Mangochi","97",50224
"113",112,12248.3755539907,32.2695770837953,47.7434327010815,19.9472654469789,31.2655280487252,37741.322656679,103.075986049627,1101.35041599885,205.753163951333,"Mangochi","97",50224
"114",113,12240.5048633281,28.4740014521344,42.1456042959292,18.0744381642483,29.808988695434,37760.7887963473,104.203307716722,1101.85215794623,206.204961351652,"Mangochi","97",50224
"115",114,12233.5615417101,25.1235071633886,37.2002645096418,16.3664242273322,28.3994638172184,37778.0710812409,105.277717331347,1102.29504961167,206.614203393179,"Mangochi","97",50224
"116",115,12227.4364951777,22.1662170823868,32.8322085904705,14.8103016611969,27.0377525360812,37793.4160582684,106.300966683725,1102.6859549131,206.984654638718,"Mangochi","97",50224
"117",116,12222.0334178745,19.5562053714622,28.9747305427868,13.3939238118219,25.7243168280899,37807.042574961,107.274830610291,1103.03094615288,207.319781517898,"Mangochi","97",50224
"118",117,12217.2673033204,17.2528785814084,25.5686560822846,12.1059117415833,24.4593196743501,37819.1448352451,108.20109535487,1103.3353933765,207.62277077589,"Mangochi","97",50224
"119",118,12213.0631345961,15.2203475739988,22.5615566194744,10.9356385920926,23.2426606081057,37829.8951137851,109.081548225086,1103.60404353683,207.8965475108,"Mangochi","97",50224
"120",119,12209.3547186687,13.426874729064,19.9070272124407,9.87320777068749,22.0740088114283,37839.4461943429,109.917968464778,1103.84109142218,208.143792819144,"Mangochi","97",50224
"121",120,12206.0836383259,11.8444378711565,17.5639606371453,8.90942756200358,20.9528335947056,37847.9335826875,110.712119321541,1104.05024388694,208.366960847219,"Mangochi","97",50224
"122",121,12203.1983552065,10.4482678398051,15.4960073332395,8.03577997782584,19.8784324235186,37855.477416023,111.465741196075,1104.23477505493,208.568295221152,"Mangochi","97",50224
"123",122,12200.6533964413,9.21648795533119,13.6710173006118,7.24438891414815,18.8499564882753,37862.1842071263,112.180545773961,1104.39757665598,208.749844682781,"Mangochi","97",50224
"124",123,12198.4086388892,8.12978916635146,12.0605502692313,6.52798655668188,17.8664339590415,37868.148390096,112.858211063385,1104.54120250488,208.913477944305,"Mangochi","97",50224
"125",124,12196.428690029,7.1711090373531,10.6394879212943,5.87987799213793,16.9267910827372,37873.45366669,113.500377247474,1104.66790709377,209.060897764295,"Mangochi","97",50224
"126",125,12194.6823228048,6.32539343976202,9.38562029891797,5.29390723114596,16.0298711420518,37878.1742418043,114.108643279056,1104.77968096312,209.1936541422,"Mangochi","97",50224
"127",126,12193.1419903069,5.57935150419568,8.27932867351414,4.76442240547705,15.1744515130817,37882.3758914593,114.684564137515,1104.87828114488,209.313156732369,"Mangochi","97",50224
"128",127,12191.7833942181,4.92124656852249,7.30329222727707,4.28624198097972,14.3592588927743,37886.1169174307,115.229648681639,1104.96525830486,209.420686436788,"Mangochi","97",50224
"129",128,12190.5850966975,4.3407292751089,6.44220104772752,3.85462256997178,13.5829828124258,37889.4490095623,115.745358035,1105.04198121429,209.517406185337,"Mangochi","97",50224
"130",129,12189.5281900103,3.82865909894782,5.68254721570347,3.46522692217446,12.8442876412394,37892.4179846743,116.233104437301,1105.10965760973,209.604370994901,"Mangochi","97",50224
"131",130,12188.5959949297,3.37697198473028,5.01240210391829,3.1140941695385,12.1418231137043,37895.0644631835,116.69425051487,1105.16935327746,209.682537261837,"Mangochi","97",50224
"132",131,12187.773797788,2.97855535633753,4.42123102379459,2.79761125840206,11.4742335543762,37897.4244621042,117.130108914856,1105.22200871493,209.75277136752,"Mangochi","97",50224
"133",132,12187.0486222728,2.62712813346988,3.8997432898595,2.51248561441906,10.8401659154157,37899.5299125173,117.541942256673,1105.26845360761,209.815857633688,"Mangochi","97",50224
"134",133,12186.4090205489,2.31715343015918,3.43973178632232,2.25572000739776,10.2382766965525,37901.4091341699,117.930963360777,1105.30942009938,209.872505629678,"Mangochi","97",50224
"135",134,12185.8448959161,2.04374417052825,3.03395673100034,2.02458839341866,9.66723789986846,37903.0872411756,118.298335713516,1105.3455540678,209.92335691411,"Mangochi","97",50224
"136",135,12185.3473432462,1.80258753067178,2.67603136352478,1.81661358746245,9.12574207856129,37904.5865080579,118.645174135598,1105.37742527958,209.968991215236,"Mangochi","97",50224
"137",136,12184.9085064925,1.58988226930469,2.36031479105154,1.62954657121087,8.61250657997097,37905.9266976744,118.9725456215,1105.40553646733,210.009932094929,"Mangochi","97",50224
"138",137,12184.5214577457,1.40227170197846,2.08183473495383,1.46134687619954,8.12627708173631,37907.1253415376,119.281470321754,1105.43033103759,210.046652147653,"Mangochi","97",50224
"139",138,12184.1800858367,1.23679625117973,1.8362018881018,1.31016477821597,7.66583046709414,37908.1979981343,119.572922644331,1105.45220017645,210.079577740192,"Mangochi","97",50224
"140",139,12183.8790003706,1.09084580658778,1.61954280546394,1.17432463120238,7.22997713569047,37909.1584767993,119.847832451075,1105.47148897347,210.109093347798,"Mangochi","97",50224
"141",140,12183.6134477822,0.962115917840559,1.42844325136383,1.05230942479981,6.81756280817374,37910.0190344858,120.10708632971,1105.488501781,210.135545512035,"Mangochi","97",50224
"142",141,12183.3792344559,0.848576170313005,1.25988772710192,0.942746782575068,6.4274698721886,37910.7905560675,120.351528924427,1105.5035071251,210.159246439205,"Mangochi","97",50224
"143",142,12183.1726621807,0.748434185058266,1.11121811665635,0.844395819123313,6.05861834437275,37911.4827070457,120.58196430833,1105.5167418295,210.18047728563,"Mangochi","97",50224
"144",143,12182.9904691801,0.660108838675668,0.9800897395992,0.756135231300686,5.70996648081116,37912.1040731445,120.799157384984,1105.52841478502,210.199491140654,"Mangochi","97",50224
"145",144,12182.8297780607,0.582206747427142,0.864432404297054,0.676952380874313,5.38051108613961,37912.6622840136,121.003835306952,1105.53871027759,210.216515737049,"Mangochi","97",50224
"146",145,12182.6880515643,0.51349740645679,0.762422152189801,0.605933165440333,5.06928756711296,37913.1641192438,121.19668890066,1105.54779081799,210.231755916612,"Mangochi","97",50224
"147",146,12182.5630514399,0.452896328460899,0.672448719187659,0.542252908894126,4.77536975329189,37913.6156067583,121.378374091922,1105.5557997728,210.245395863979,"Mangochi","97",50224
"148",147,12182.4528033749,0.399446932625814,0.593091513558289,0.485167921905368,4.49786953279863,37914.0221074023,121.549513321858,1105.56286360811,210.257601139268,"Mangochi","97",50224
"149",148,12182.3555668683,0.35230500984174,0.523098943017844,0.434007995834787,4.23593633059203,37914.3883879369,121.710696915442,1105.56909381738,210.268520473026,"Mangochi","97",50224
"150",149,12182.2698062253,0.310726495819301,0.461365769812478,0.388169273041705,3.98875643657167,37914.718691311,121.862484488417,1105.57458877793,210.278287475978,"Mangochi","97",50224
"151",150,12182.1941670941,0.274054887994324,0.406917480189966,0.347107952961829,3.75555223169385,37915.0167940723,122.005406280677,1105.57943525272,210.287022122294,"Mangochi","97",50224
"152",151,12182.127455,0.241711067069551,0.358894643189329,0.310334522035386,3.53558131641509,37915.2860589772,122.139964474121,1105.58370976469,210.294832108903,"Mangochi","97",50224
"153",152,12182.0686163553,0.213184388392909,0.316538974484148,0.277408508795674,3.32813556478771,37915.5294817306,122.266634477592,1105.58747981254,210.301814084747,"Mangochi","97",50224
"154",153,12182.0167219439,0.188024343140169,0.27918180312122,0.247933713667715,3.13254012222321,37915.7497319,122.385866173952,1105.59080492829,210.308054759592,"Mangochi","97",50224
"155",154,12181.970952181,0.165833629072997,0.246233262452249,0.221553895161584,2.94815235922381,37915.949189544,122.498085129092,1105.59373762113,210.313631904388,"Mangochi","97",50224
"156",155,12181.9305843839,0.146261904385412,0.217173215442101,0.197948906308623,2.77436080921981,37916.1299770354,122.603693745272,1105.59632419273,210.31861524148,"Mangochi","97",50224
"157",156,12181.8949809417,0.129000038705208,0.191542763940339,0.176831024246563,2.61058404287443,37916.2939887647,122.703072423806,1105.59860549481,210.32306728711,"Mangochi","97",50224
"158",157,12181.8635793429,0.113775342777334,0.168937013480747,0.157941762483556,2.45626955344663,37916.4429163313,122.796580653594,1105.60061756794,210.327044079469,"Mangochi","97",50224
"159",158,12181.8358838174,0.100347467727825,0.148999111447284,0.141049117446762,2.31089268822456,37916.5782697857,122.88455801202,1105.60239217689,210.330595804437,"Mangochi","97",50224
"160",159,12181.8114569717,0.088504338560362,0.131414242366667,0.125944789395064,2.1739555080065,37916.7013989387,122.96732521127,1105.60395734638,210.333767426286,"Mangochi","97",50224
