"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"60",59,4909.96417780888,653.795940217376,687.219080428832,49.4013854025116,7.10645073363541,4495.87373696361,2.63922844515733,128.441123720786,11.6105254457589,"Chikwawa","6",10806
"61",60,4692.72127681665,624.99881382262,671.753759481501,50.5265264645454,7.56580351146786,4755.52589737638,2.90792252684529,135.814973866028,12.5284282293131,"Chikwawa","6",10806
"62",61,4490.44681465779,592.960873810795,651.458028035059,51.3361244828448,8.01453466043841,5008.59036380944,3.19326054364363,142.994338399148,13.4641137183776,"Chikwawa","6",10806
"63",62,4303.31330843442,558.582980899611,626.991691675591,51.821390038287,8.4475791872663,5253.34828945848,3.49476030634882,149.930345529221,14.4116940215243,"Chikwawa","6",10806
"64",63,4131.18929409622,522.728507623474,599.087845010038,51.9816772002042,8.86009700527371,5488.34082127213,3.81175779266742,156.581685534192,15.3651958398194,"Chikwawa","6",10806
"65",64,3973.69308813831,486.19144925293,568.510072376516,51.824082490044,9.24760033387412,5712.39028960187,4.14341780646058,162.915200844968,16.3187060572472,"Chikwawa","6",10806
"66",65,3830.24798887966,449.67343586018,536.014969677326,51.3626759092444,9.60606284185499,5924.60611784035,4.48874899139619,168.906034501334,17.2665065061063,"Chikwawa","6",10806
"67",66,3700.13630050389,413.766815906254,502.325373153382,50.6173917226331,9.93200821799127,6124.37548817588,4.84662231998146,174.537338689149,18.2031940907778,"Chikwawa","6",10806
"68",67,3582.54455817123,378.953770596738,468.102435775804,49.6129137098168,10.2225693939743,6311.34795985255,5.21579249988906,179.799811850822,19.1237765424268,"Chikwawa","6",10806
"69",68,3476.60426655776,345.607418246287,433.931096363572,48.3773885699381,10.4755250938979,6485.40938415701,5.59492101153409,184.690928549042,20.0237482841329,"Chikwawa","6",10806
"70",69,3381.42539153974,313.99800081902,400.312838721537,46.9411493764026,10.689312257723,6646.65070730782,5.98259997776742,189.214024807659,20.899143590079,"Chikwawa","6",10806
"71",70,3296.12048463665,284.307640056716,367.657990709332,45.3356468319742,10.8630128335692,6795.33784871304,6.37737621872752,193.377418917451,21.7465644295569,"Chikwawa","6",10806
"72",71,3219.8253639478,256.640222907103,336.291114828374,43.592354509711,10.9963262653094,6931.87684320892,6.77777433279613,197.193397532676,22.5631923442352,"Chikwawa","6",10806
"73",72,3151.71276444791,231.035135904806,306.45592218388,41.7419096574074,11.0895246600556,7056.78242461642,7.18231852953103,200.677304923649,23.3467808754599,"Chikwawa","6",10806
"74",73,3091.00068244329,207.482144092822,278.320397413985,39.813471161189,11.1433955324869,7170.65035671817,7.58955263806001,203.846743619613,24.0956324546599,"Chikwawa","6",10806
"75",74,3036.95924049039,185.93038350056,251.989885681821,37.8341161878828,11.1591801670273,7274.12913606511,7.99805790721389,206.720758243462,24.8085671430129,"Chikwawa","6",10806
"76",75,2988.91242288905,166.300609512941,227.514044678264,35.8285363579202,11.1385056709942,7367.89941273278,8.40646815805317,209.319245168433,25.4848805437086,"Chikwawa","6",10806
"77",76,2946.23917907276,148.493266476742,204.897877029155,33.8187815981349,11.0833165539201,7452.65409638639,8.81348288290386,211.662382772133,26.1242977359238,"Chikwawa","6",10806
"78",77,2908.37236448115,132.395863991929,184.110643156797,31.8241676963376,10.9958076195223,7529.08327549385,9.21787756042195,213.770201984806,26.7269237703532,"Chikwawa","6",10806
"79",78,2874.7966582284,117.88891189698,165.094172911103,29.8612790286261,10.878359462335,7597.86210677923,9.61851169333427,215.662243284441,27.2931928829516,"Chikwawa","6",10806
"80",79,2845.04588352127,104.85032248634,147.77017179094,27.944046361642,10.7334800488423,7659.64176136212,10.0143344288551,217.357302103751,27.8238196678004,"Chikwawa","6",10806
"81",80,2818.69977357725,93.1589785322822,132.046456139546,26.0838899544737,10.5637501418734,7715.04276337813,10.4043882764529,218.87324359564,28.3197508461974,"Chikwawa","6",10806
"82",81,2795.38068160345,82.6971445386652,117.822068035849,24.2898962263709,10.3717768460696,7764.65062190932,10.7878108402764,220.226883184239,28.7821217686607,"Chikwawa","6",10806
"83",82,2774.75005407066,73.3523219149417,104.99165885047,22.5690297016624,10.1601507533004,7809.0129496041,11.1638351048709,221.433910092621,29.2122140479455,"Chikwawa","6",10806
"84",83,2756.50503101445,65.0183607622597,93.4486214866546,20.9263558067887,9.9314120836503,7848.63843079741,11.5317880487878,222.508863534688,29.6114193340331,"Chikwawa","6",10806
"85",84,2740.3752529214,57.5961365398485,83.0875679677871,19.3652619585781,9.68802238539255,7883.99666993549,11.8910882915107,223.465133810927,29.9812069983782,"Chikwawa","6",10806
"86",85,2726.11976859283,50.9938212181835,73.8064562540482,17.8876765357107,9.43234082641126,7915.51869375015,12.241242822668,224.314981882311,30.3230948434455,"Chikwawa","6",10806
"87",86,2713.52408210419,45.1270210311423,65.5077360164498,16.4942849946495,9.16660642177593,7943.59842656585,12.5818428659493,225.069586446774,30.6386242716952,"Chikwawa","6",10806
"88",87,2702.39748510536,39.9186301590672,58.0992572298798,15.1847260818751,8.89292501475028,7968.5944171656,12.9125592434708,225.739097667772,30.9293393554747,"Chikwawa","6",10806
"89",88,2692.57062455929,35.2984633729434,51.4949369490573,13.9577709545948,8.61326043622496,7990.83180641304,13.2331373148585,226.332697315513,31.1967693595528,"Chikwawa","6",10806
"90",89,2683.89319768081,31.2029959255993,45.6148608315432,12.8114912409971,8.32942912555323,8010.60463355249,13.5433916430068,226.858668236142,31.4424142586059,"Chikwawa","6",10806
"91",90,2676.23192063576,27.574912862924,40.385395280243,11.7434042659832,8.04309787224185,8028.1780685139,13.843200568949,227.324461175984,31.6677332204484,"Chikwawa","6",10806
"92",91,2669.46875340703,24.3626130202933,35.7391468455833,10.7505965678646,7.75578441222237,8043.79060490541,14.1325008416071,227.736759967173,31.8741360375025,"Chikwawa","6",10806
"93",92,2663.49913473971,21.5198058004718,31.6146650948948,9.8298434981033,7.46885957805335,8057.65640924164,14.4112820471282,228.101551046483,32.0629757701738,"Chikwawa","6",10806
"94",93,2658.23050942291,19.0050547393669,27.9561615596234,8.9777030536953,7.18355165828528,8069.96743822387,14.679581342251,228.424185778037,32.2355441182448,"Chikwawa","6",10806
"95",94,2653.58099680378,16.781319842808,24.7132026653961,8.19059666613506,6.90095195044886,8080.89545373713,14.9374783343073,228.70943956187,32.3930682361366,"Chikwawa","6",10806
"96",95,2649.47818257737,14.8155614482247,21.8403175062924,7.46487832278956,6.62202122543347,8090.59394873027,15.1850901896205,228.96156813274,32.5367088493411,"Chikwawa","6",10806
"97",96,2645.85804973872,13.0783523000317,19.2966229696321,6.79689099846786,6.34759693498346,8099.19992005924,15.4225669989291,229.184359214022,32.6675595526057,"Chikwawa","6",10806
"98",97,2642.66403142455,11.5435084772429,17.0454635779866,6.18301235091482,6.07840086899213,8106.83549587428,15.6500874260357,229.38117978802,32.7866470412656,"Chikwawa","6",10806
"99",98,2639.84611373594,10.1877458664848,15.0540208008006,5.61969396906798,5.8150474523027,8113.60952374794,15.8678544274642,229.555022097491,32.8949321032644,"Chikwawa","6",10806
"100",99,2637.36012078685,8.99040373643097,13.2929647727509,5.10348767820312,5.55805158739399,8119.61887979416,16.0760916442179,229.708541420947,32.9933113040589,"Chikwawa","6",10806
"101",100,2635.16705622814,7.93315783805469,11.7361433482106,4.63106728100374,5.30783654286707,8124.94969880444,16.2750399572845,229.844091498027,33.0826189967724,"Chikwawa","6",10806
"102",101,2633.23248032234,6.99974994292483,10.3602724514216,4.19924641424525,5.06474198129796,8129.67855472128,16.4649541664975,229.963758452369,33.1636296822345,"Chikwawa","6",10806
"103",102,2631.5259828521,6.17578513619079,9.14462390982139,3.80498938448244,4.8290316270825,8133.87348699658,16.6461000937437,230.069390172636,33.237060733194,"Chikwawa","6",10806
"104",103,2630.02071764278,5.44851982710055,8.0707725816685,3.44541814747154,4.60090060450844,8137.59491925607,16.8187519404035,230.16262254595,33.3035752226327,"Chikwawa","6",10806
"105",104,2628.69299216493,4.80666563037318,7.12237322681152,3.11781573732508,4.38048243523477,8140.89648089977,16.9831899055613,230.244902851982,33.3637848565109,"Chikwawa","6",10806
"106",105,2627.52189292269,4.24024421119787,6.28491313706815,2.81962769404736,4.16785564904815,8143.82576833456,17.1396980513932,230.317511394434,33.4182529416212,"Chikwawa","6",10806
"107",106,2626.48896261549,3.7404347449805,5.54552149454473,2.54846061301975,3.96304999523356,8146.42500813185,17.2885624048886,230.381580281277,33.4674973573811,"Chikwawa","6",10806
"108",107,2625.57791827203,3.29942916753868,4.89281018359791,2.30207863474147,3.76605225133366,8148.73164221267,17.4300692780865,230.438109943079,33.5119934979275,"Chikwawa","6",10806
"109",108,2624.77438981913,2.91033368090389,4.31668516729844,2.07839954981215,3.57681158222193,8150.77887640613,17.5645037945067,230.487984600817,33.5521771164162,"Chikwawa","6",10806
"110",109,2624.06569686724,2.5670614826377,3.80820645031759,1.87548920449909,3.39524450414207,8152.59615288721,17.6921486039549,230.531985533531,33.5884470957629,"Chikwawa","6",10806
"111",110,2623.44065626696,2.26422557791069,3.3594802116087,1.69155479333336,3.22123945521169,8154.20956092422,17.813282770759,230.570802568847,33.6211681218251,"Chikwawa","6",10806
"112",111,2622.88939991203,1.99707394948655,2.963517236127,1.52493862741272,3.05466094223153,8155.64222850927,17.9281808234473,230.605045040476,33.6506732084042,"Chikwawa","6",10806
"113",112,2622.4032204313,1.76141555884809,2.61413115715395,1.37411100905336,2.89535332967633,8156.91465656502,18.0371119489569,230.635251095275,33.6772661110815,"Chikwawa","6",10806
"114",113,2621.97444075688,1.55354006961002,2.30586946178057,1.23766248823329,2.74314428734292,8158.04500361833,18.1403393178342,230.661895580225,33.7012236232623,"Chikwawa","6",10806
"115",114,2621.59628728356,1.3701766712558,2.03390797301579,1.11429708261822,2.59784786180451,8159.04936359579,18.2381195319607,230.68539775549,33.7227977051259,"Chikwawa","6",10806
"116",115,2621.26278219113,1.20844339319122,1.79397659275445,1.0028250005318,2.45926727836559,8159.94200337036,18.3307021736768,230.706127853776,33.7422175161205,"Chikwawa","6",10806
"117",116,2620.96865763851,1.06578856242691,1.58231801797231,0.902155264826721,2.32719737609321,8160.73555367578,18.418329464392,230.724412314734,33.7596912673832,"Chikwawa","6",10806
"118",117,2620.70926432337,0.939965344679766,1.39560598700568,0.811289173121997,2.20142685976461,8161.44121232198,18.5012359900897,230.740539386515,33.7754080052369,"Chikwawa","6",10806
"119",118,2620.48050217385,0.828989523256967,1.23090615805783,0.72931350809979,2.08174023761931,8162.06889988318,18.5796485159454,230.754763373779,33.7895392325726,"Chikwawa","6",10806
"120",119,2620.27875509493,0.731110544852022,1.08562813625491,0.65539428941533,1.96791953471999,8162.62740653458,18.6537858652531,230.767308646865,33.8022404155879,"Chikwawa","6",10806
"121",120,2620.10083318162,0.644784160951142,0.957484531142911,0.588770709776577,1.85974581439845,8163.12452274622,18.7238588558958,230.778373197187,33.8136523968131,"Chikwawa","6",10806
"122",121,2619.94392337135,0.568647514955069,0.84445740924012,0.528749467905001,1.75700047434802,8163.56715147188,18.7900702903346,230.78813167716,33.8239026741207,"Chikwawa","6",10806
"123",122,2619.80554475158,0.501498790303495,0.744765573843086,0.474699452147191,1.65946637580622,8163.96141006749,18.8526149888435,230.796738156942,33.8331065866246,"Chikwawa","6",10806
"124",123,2619.6835095763,0.442277707233207,0.6568376973104,0.426046690839314,1.56692881785472,8164.31271965005,18.9116798604174,230.80432853123,33.8413684099919,"Chikwawa","6",10806
"125",124,2619.5758868692,0.390048231815661,0.579286240727619,0.382269437451119,1.47917640675349,8164.62588880403,18.9674440100271,230.811022768537,33.8487824088166,"Chikwawa","6",10806
"126",125,2619.48097479978,0.343985473442823,0.510887581345155,0.342894111921358,1.39600167570207,8164.90517748592,19.0200788718922,230.816926619944,33.855433683823,"Chikwawa","6",10806
"127",126,2619.39727250077,0.3033616153283,0.450562410055247,0.307491066991361,1.31720170057811,8165.15436234306,19.0697483632224,230.822133363261,33.8613990499771,"Chikwawa","6",10806
"128",127,2619.32345611764,0.267534560385134,0.397358433035918,0.275670797330873,1.24257857565924,8165.37679245652,19.116609059435,230.826725286306,33.8667478112324,"Chikwawa","6",10806
"129",128,2619.25835809406,0.235938187514134,0.35043530822319,0.247080456249625,1.1719397857833,8165.57543778178,19.1608103863936,230.830774970517,33.8715424607626,"Chikwawa","6",10806
"130",129,2619.20094879192,0.208073000810633,0.309051965835807,0.22140061350575,1.10509850466755,8165.75293230051,19.2024948227566,230.834346430424,33.8758393246058,"Chikwawa","6",10806
"131",130,2619.15032017911,0.183498398583778,0.272554771547384,0.198342279873567,1.04187381747343,8165.91161244066,19.2417981127575,230.837496125391,33.8796891473584,"Chikwawa","6",10806
"132",131,2619.10567137552,0.161825981393935,0.240366867345724,0.177644173561789,0.982090879332362,8166.05355123705,19.2788494858033,230.84027385644,33.8831376254637,"Chikwawa","6",10806
"133",132,2619.06629613624,0.142713048373136,0.211979641585326,0.159070192053864,0.92558101803945,8166.18058808293,19.3137718807792,230.842723543113,33.886225892702,"Chikwawa","6",10806
"134",133,2619.0315716495,0.125857282258128,0.186944581418851,0.142407106389975,0.872181787213253,8166.29435542,19.346682173228,230.844883918955,33.8889909610517,"Chikwawa","6",10806
"135",134,2619.00094857515,0.110992257442302,0.164865787125066,0.127462456114523,0.821736976717484,8166.39630254378,19.377691403685,230.846789150149,33.8914661207843,"Chikwawa","6",10806
"136",135,2618.97394250004,0.0978828792011353,0.145394255370439,0.114062605323921,0.77409658706774,8166.48771616732,19.4069050056842,230.848469366258,33.8936813039843,"Chikwawa","6",10806
"137",136,2618.95012625715,0.0863217208881509,0.128222299675686,0.102050978560117,0.729116772141218,8166.56973893934,19.434423032249,230.849951137416,33.8956634137845,"Chikwawa","6",10806
"138",137,2618.92912303236,0.0761260308615033,0.113078245776496,0.0912864533711301,0.686659754180265,8166.64338610253,19.4603403809278,230.851257902684,33.8974366234129,"Chikwawa","6",10806
"139",138,2618.91060049704,0.0671345455940321,0.0997225543825926,0.0816418794334444,0.646593718789046,8166.70955979059,19.4847470141756,230.852410334685,33.8990226472896,"Chikwawa","6",10806
"140",139,2618.89426576827,0.059204986498868,0.0879442546573202,0.0730027855941599,0.608792692054015,8166.76906134332,19.5077281696122,230.853426652865,33.900440976972,"Chikwawa","6",10806
"141",140,2618.87986044891,0.0522119789501164,0.0775570502786401,0.0652661233648602,0.573136399147816,8166.82260342178,19.5293645775701,230.854322931836,33.9017091110221,"Chikwawa","6",10806
"142",141,2618.86715662232,0.046044961965016,0.0683965841893339,0.0583391648295174,0.539510112196622,8166.87081988798,19.5497326665347,230.855113350381,33.9028427534768,"Chikwawa","6",10806
"143",142,2618.85595336175,0.0406063512461775,0.0603180692187071,0.0521385114031319,0.507804490435715,8166.91427445515,19.5689047608102,230.85581040849,33.9038559913368,"Chikwawa","6",10806
"144",143,2618.84607339461,0.0358100981005576,0.0531937087218113,0.046589162267155,0.477915407235636,8166.95346894916,19.5869492799151,230.856425134792,33.9047614618791,"Chikwawa","6",10806
"145",144,2618.83736041583,0.0315803614143954,0.0469107861431811,0.0416237179410954,0.449743780385749,8166.98885001733,19.6039309209638,230.856967253624,33.9055704941905,"Chikwawa","6",10806
"146",145,2618.82967659146,0.027850213373481,0.0413699498183598,0.0371816177192318,0.423195393621188,8167.02081539177,19.6199108422465,230.857445340285,33.9062932439898,"Chikwawa","6",10806
"147",146,2618.82290035481,0.0245606460483375,0.0364835492764673,0.0332084650797118,0.398180716904632,8167.04971942949,19.6349468384013,230.857866958107,33.9069388128563,"Chikwawa","6",10806
"148",147,2618.81692453847,0.0216596459324355,0.0321743082745454,0.0296554302706004,0.374614731079614,8167.07587784139,19.6490935045847,230.858238774639,33.9075153530541,"Chikwawa","6",10806
"149",148,2618.81165458205,0.0191013008896361,0.0283740566625101,0.026478663900248,0.352416739826433,8167.09957224994,19.6624024067293,230.858566673125,33.9080301700482,"Chikwawa","6",10806
"150",149,2618.80700707352,0.0168451235390896,0.0250226478990926,0.0236388111084825,0.331510194312887,8167.1210539157,19.67492223392,230.858855843238,33.9084898071982,"Chikwawa","6",10806
"151",150,2618.80290851378,0.0148554399090893,0.0220670803843284,0.021100584930741,0.311822525248434,8167.14054691561,19.6866989401423,230.859110857931,33.9089001197182,"Chikwawa","6",10806
"152",151,2618.7992940636,0.013100764876947,0.0194606107391043,0.018832329831701,0.293284963693858,8167.1582513737,19.6977758935594,230.859335751386,33.9092663502415,"Chikwawa","6",10806
"153",152,2618.79610654413,0.0115533446497522,0.0171620057320727,0.0168056648457501,0.275832374514961,8167.17434605596,19.7081940101715,230.859534081191,33.9095931903751,"Chikwawa","6",10806
"154",153,2618.79329551657,0.010188700297846,0.0151348886512883,0.0149951444679982,0.259403087768007,8167.18899077552,19.7179918867346,230.859708985593,33.9098848389232,"Chikwawa","6",10806
"155",154,2618.79081650904,0.00898523619260661,0.013347198302627,0.0133779669933626,0.24393874255206,8167.20232842542,19.7272059215025,230.859863231596,33.9101450517959,"Chikwawa","6",10806
"156",155,2618.78863031771,0.00792391920706367,0.0117706666712325,0.0119337093610735,0.229384132726035,8167.21448682313,19.7358704311971,230.859999258441,33.9103771873461,"Chikwawa","6",10806
