"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",26,23886.1301795998,53.9767511684188,39.612625545924,1.71447341787508,0.191992587846631,99.3336354263916,0.0403422537183881,3.05413558025052,0.260199550142708,"Salima","61",24081
"28",27,23855.8252151605,62.011318606066,45.5345701918166,1.97711360469103,0.223763639999947,115.380005467692,0.0480133292541225,3.54712700292614,0.304940149398885,"Salima","61",24081
"29",28,23821.0427193993,71.2134935794436,52.3253492319331,2.27818790174304,0.26023778903115,133.82306824963,0.0569438489641067,4.11373004987128,0.356513197599066,"Salima","61",24081
"30",29,23781.1428520106,81.7438270210244,60.1071194921424,2.62331835589776,0.302099990846053,155.013463118933,0.067320010566248,4.76471413697345,0.415918456579678,"Salima","61",24081
"31",30,23735.4011389522,93.7820296501921,69.017541567306,3.01888386021548,0.350134955423322,179.350915842712,0.0793551719455632,5.51235554266571,0.484301362155891,"Salima","61",24081
"32",31,23682.9994613176,107.528334023094,79.2111720070227,3.47210838929885,0.405240003919059,207.290390473671,0.0932937853959346,6.37062608597233,0.562972532879344,"Salima","61",24081
"33",32,23623.017172172,123.204546451639,90.860726643646,3.991150934537,0.46843880713044,239.348549298287,0.10941569274203,7.35539118358983,0.653428770297847,"Salima","61",24081
"34",33,23554.4217932325,141.054669256497,104.158393136586,4.58520230957601,0.540897195699653,276.111003689796,0.128041179317829,8.48463204941865,0.757377413960135,"Salima","61",24081
"35",34,23476.0603842976,161.344992284377,119.31673472852,5.2645808803075,0.623939922018761,318.239831374387,0.149536512759667,9.7786759387349,0.876762467801237,"Salima","61",24081
"36",35,23386.6517586976,184.363434870515,136.569105189408,6.04082723776703,0.719068740224445,366.481485081649,0.1743201828026,11.2604382236557,1.01379322980949,"Salima","61",24081
"37",36,23284.7807560695,210.417402314487,156.169686660184,6.92678466102594,0.827981191883665,421.674519421471,0.202869681508803,12.9556585962513,1.1709745410971,"Salima","61",24081
"38",37,23168.8947036894,239.83029479813,178.392507582462,7.93667059142657,0.952590586220151,484.757503522987,0.235729229372443,14.8931426668454,1.3511398287123,"Salima","61",24081
"39",38,23037.3037959869,272.936051892312,203.529294022992,9.08612096460425,1.09504569658219,556.776173376176,0.273518060433856,17.1049798251907,1.5574848098141,"Salima","61",24081
"40",39,22888.1865917157,310.071035459861,231.885947845073,10.3921975634327,1.2577500325361,638.889537928269,0.316939455130514,19.6267284465127,1.79360203567724,"Salima","61",24081
"41",40,22719.6022704677,351.562873825117,263.776947019733,11.8733463339724,1.44337968435976,732.374392109117,0.366790560033408,22.4975515600796,2.06351533849037,"Salima","61",24081
"42",41,22529.5115175846,397.71569109075,299.517398504304,13.549285950913,1.65489819025852,838.627235933788,0.42397274545504,25.7602721205169,2.37171221026047,"Salima","61",24081
"43",42,22315.807552469,448.791450577697,339.412369102399,15.4408102830144,1.89556680900586,959.162748434927,0.489502323969778,29.4613216651719,2.72317219733921,"Salima","61",24081
"44",43,22076.3599371945,504.986650603313,383.742775886836,17.5694779729373,2.16894848912151,1095.60768814269,0.564521710669086,33.6505474770909,3.12338973833147,"Salima","61",24081
"45",44,21809.0741174203,566.403766440032,432.747334383159,19.9571517953313,2.47890237768754,1249.68841679018,0.650310793331879,38.3808226459418,3.57838789654694,"Salima","61",24081
"46",45,21511.963246876,633.020942967969,486.600889060691,22.6254007412445,2.82956633679035,1423.21165681216,0.748297205122704,43.7074475581357,4.09471824457284,"Salima","61",24081
"47",46,21183.2382233418,704.656545487494,545.389210417404,25.5946989353899,3.2253237774383,1618.03593186338,0.860066177088736,49.6872638190806,4.67944435588492,"Salima","61",24081
"48",47,20821.4128547684,780.93226643733,609.080823910858,28.8834129904824,3.67075157516182,1836.03252156241,0.987368755365671,56.3774449749123,5.34010361334145,"Salima","61",24081
"49",48,20425.419114206,861.24064777893,677.494734877482,32.5066148823906,4.1705449048169,2079.03621566585,1.13212768454196,63.8339736058076,6.0846419910365,"Salima","61",24081
"50",49,19994.7310820314,944.71472729738,750.270712630011,36.4746566968268,4.72941578591933,2348.78296567999,1.29643987852085,72.1097152319514,6.9213167771398,"Salima","61",24081
"51",50,19529.4869620598,1030.20968769753,826.839950059363,40.7916121485117,5.35196318972817,2646.83725003693,1.48257480816025,81.2521770314273,7.85856395495037,"Salima","61",24081
"52",51,19030.6015615444,1116.29929721912,906.401680957986,45.4535935620858,6.04251101767884,2974.50838834463,1.69296735414998,91.3009284236026,8.90482409763363,"Salima","61",24081
"53",52,18499.8540029806,1201.29215587144,987.910048725128,50.4470964331023,6.80492031638941,3332.76157126524,1.93020440816321,102.284862167304,10.0683319296901,"Salima","61",24081
"54",53,17939.942516854,1283.27391494833,1070.07308102946,55.7474235173381,7.64236912998155,3722.1236909176,2.19700360333262,114.219299852523,11.3568602187268,"Salima","61",24081
"55",54,17354.491037652,1360.17318459771,1151.37156894221,61.31740204826,8.55711617918237,4142.59350669438,2.49618388624247,127.103236233196,12.7774337003974,"Salima","61",24081
"56",55,16747.999773446,1429.85480365703,1230.09586313434,67.1065615168211,9.55025301420858,4593.56211800419,2.83062722743563,140.916907641289,14.3360164949422,"Salima","61",24081
"57",56,16125.73180697,1490.23617141232,1304.40668457864,73.0509333465636,10.6214522596284,5073.74972171465,3.20322971819933,155.619869785366,16.0371776710055,"Salima","61",24081
"58",57,15493.5476546335,1539.40849463966,1372.41329840996,79.0736362363525,11.7687482566529,5581.17132146803,3.61684635589876,171.149973078297,17.8837785360606,"Salima","61",24081
"59",58,14857.6835584467,1575.76677685332,1432.26734565781,85.0863738942586,12.9883442607564,6113.13337518524,4.07422570190981,187.423298922061,19.8766693596888,"Salima","61",24081
"60",59,14224.5066743886,1598.11778915833,1482.26481302768,90.9917514699692,14.2744834886508,6666.26654762349,4.57794084334336,204.335211250915,22.0144436970035,"Salima","61",24081
"61",60,13600.2467195646,1605.76945479392,1520.9487970119,96.6865476592541,15.6193875407378,7236.59877952523,5.1303139043851,221.762654486558,24.2932491818374,"Salima","61",24081
"62",61,12990.749041805,1598.5749385238,1547.19931934119,102.065602527579,17.0132880856687,7819.66446749696,5.73334221984775,239.567561850477,26.7066943923526,"Salima","61",24081
"63",62,12401.261212107,1576.93659514603,1560.30063450477,107.026068333978,18.4445533270378,8410.64230893564,6.38862764554126,257.601141976659,29.2458558022263,"Salima","61",24081
"64",63,11836.2619935332,1541.77072016037,1559.98141495918,111.471857204535,19.8999081789713,9004.51679518876,7.09731077504126,275.708887552158,31.8993867360191,"Salima","61",24081
"65",64,11299.3564545127,1494.42756415867,1546.42711481497,115.317742939404,21.3647414874973,9596.24636646473,7.86001562203109,293.735777355103,34.6537310645495,"Salima","61",24081
"66",65,10793.2291021235,1436.59103451518,1520.25443503824,118.492973945893,22.8234876088516,10180.9321596215,8.67680714686802,311.531484058558,37.4934329730346,"Salima","61",24081
"67",66,10319.6555358635,1370.16153106916,1482.45968706309,120.944025810271,24.2600583797777,10753.971997877,9.54716393715641,328.955113033221,40.4015227422232,"Salima","61",24081
"68",67,9879.56269593818,1297.13417989653,1434.34895975703,122.63628281259,25.6583043422403,11311.1896099885,10.4699672649371,345.87916326696,43.3599594720138,"Salima","61",24081
"69",68,9473.12004047259,1219.49317155921,1377.44818712299,123.554778296867,27.0024722570211,11848.93784314,11.4435071513796,362.192676079059,46.3500988486726,"Salima","61",24081
"70",69,9099.85560419379,1139.11948568454,1313.41258095004,123.703763882161,28.277640773543,12364.1654189905,12.4655055254858,377.803249010068,49.3531679692587,"Salima","61",24081
"71",70,8758.78047261047,1057.71813891642,1243.94366864023,123.105316162162,29.470109964769,12854.4491395953,13.5331541106414,392.637977872625,52.3507189316098,"Salima","61",24081
"72",71,8448.50907001026,976.776284540881,1170.70729293561,121.797345958714,30.5677221439178,13317.9991185279,14.6431658827673,406.643565691766,55.3250366517553,"Salima","61",24081
"73",72,8167.3720262624,897.539899973562,1095.26949203701,119.831017578867,31.5601097474523,13753.6356175811,15.7918368195901,419.785555724346,58.2594911468765,"Salima","61",24081
"74",73,7913.51870673352,821.004313458465,1019.05418668851,117.267717975694,32.438868669322,14160.7410907015,16.9751157730408,432.046801270876,61.1388290033577,"Salima","61",24081
"75",74,7684.99765120946,747.928678446692,943.307204483197,114.176229234387,33.1976373455802,14539.2039209368,18.1886783439067,443.425688398148,63.9493773618512,"Salima","61",24081
"76",75,7479.82660885262,678.853659457112,869.081088064743,110.629764428873,33.832119123788,14889.3487571589,19.4280029140229,453.93394880961,66.6791948349013,"Salima","61",24081
"77",76,7296.04542260641,614.12817999127,797.231591008185,106.703296983277,34.3400260845921,15211.8630363753,20.6884469509575,463.594364181595,69.3181443374443,"Salima","61",24081
"78",77,7131.75448150442,553.938217000876,728.424108165905,102.471268350971,34.7209721151443,15507.725634504,21.9653183587398,472.438544412381,71.8579067934619,"Salima","61",24081
"79",78,6985.14268867088,498.336435049812,663.147514548843,98.0056246450885,34.9763204115709,15778.137472935,23.2539437388352,480.504773300723,74.2919440478105,"Salima","61",24081
"80",79,6854.50536988316,447.270138552736,601.732956336663,93.3742844809089,35.1089983178625,16024.4585224761,24.5497299525596,487.836058955295,76.6154177891644,"Salima","61",24081
"81",80,6738.25438401303,400.60597222877,544.374487415833,88.6400327696354,35.1232979131356,16248.1536085938,25.8482170657661,494.478461764316,78.8250796512721,"Salima","61",24081
"82",81,6634.9231166096,358.153118565781,491.151168018924,83.8597070391374,35.0246579794435,16450.7431052186,27.1451265685491,500.479577898237,80.9191347061951,"Salima","61",24081
"83",82,6543.16646114209,319.680828412323,442.049183698941,79.0837890632657,34.8194469314261,16633.7638913629,28.4363993890796,505.887344233375,82.8970886642449,"Salima","61",24081
"84",83,6461.75771128067,284.93278391409,396.981118649748,74.3562693912993,34.5147612844609,16798.7391305812,29.7182248985341,510.74911775669,84.7595953809941,"Salima","61",24081
"85",84,6389.58351841997,253.641376671251,355.802470177796,69.7146845125163,34.1182262464036,16947.152658591,30.9870653811205,515.110899063883,86.5082988206784,"Salima","61",24081
"86",85,6325.63773454169,225.535624217745,318.328682683683,65.1903506680371,33.6378131592009,17080.4301226825,32.2396720471724,519.016765642304,88.1456775712748,"Salima","61",24081
"87",86,6269.01439488277,200.347607438883,284.348932559708,60.8087171315734,33.081677420033,17199.9255759991,33.4730945679579,522.508473671583,89.6748988862171,"Salima","61",24081
"88",87,6218.89951671477,177.819330752977,253.634570509096,56.5898597349544,32.4580139846328,17306.9140230591,34.6846852444989,525.625243882856,91.0996812359726,"Salima","61",24081
"89",88,6174.56415347576,157.704421582281,225.950317221703,52.5489400613768,31.774934809535,17402.5851347143,35.872098135074,528.403582156865,92.4241702751517,"Salima","61",24081
"90",89,6135.35644477086,139.77160126142,201.059348232278,48.6967713202965,31.040363890449,17488.042186494,37.0332840307303,530.877261256915,93.6528253859408,"Salima","61",24081
"91",90,6100.69475715772,123.805167025668,178.729562937364,45.0403300169824,30.2619531739739,17564.301747903,38.1664817853321,533.077324091945,94.7903209314624,"Salima","61",24081
"92",91,6070.06079041899,109.60594736743,158.736767774234,41.5832855622589,29.447014876683,17632.2959869505,39.2702070499399,535.032166799995,95.8414595279873,"Salima","61",24081
"93",92,6042.99337221871,96.9911440062576,140.867509092745,38.32648695689,28.6024704279741,17692.8757785056,40.3432387918487,536.767645211319,96.8110981954167,"Salima","61",24081
"94",93,6019.08255909209,85.7938693045337,124.920934601272,35.2684273656958,27.7348126247486,17746.8147931133,41.3846038983342,538.307210551419,97.7040844813966,"Salima","61",24081
"95",94,5997.9643393374,75.8625806008695,110.70959813901,32.4056601872309,26.8500816815053,17794.8141789876,42.3935610663999,539.672061966298,98.5252052736811,"Salima","61",24081
"96",95,5979.31573482982,67.0601379948068,98.0600217084465,29.7331791045446,25.9538514470334,17837.5074913348,43.369583580537,540.88130569292,99.2791438990498,"Salima","61",24081
"97",96,5962.85041645703,59.2629034486886,86.8126310540373,27.2447512269422,25.0512250465828,17875.4657306145,44.3123421522421,541.95211638621,99.9704467521174,"Salima","61",24081
"98",97,5948.31468391118,52.3597074395978,76.8214771514363,24.9332134260013,24.1468381782498,17909.2023924947,45.2216873988138,542.899897908787,100.603496968485,"Salima","61",24081
"99",98,5935.48389892528,46.2508578773314,67.9536892682408,22.7907254459133,23.2448685431131,17939.1783270675,46.0976328726225,543.738437266949,101.182495162328,"Salima","61",24081
"100",99,5924.15925011177,40.8471400024602,60.0888027952858,20.8089889739363,22.349050272241,17965.8064294826,46.940338361702,544.480052595443,101.711445619588,"Salima","61",24081
"101",100,5914.16482409205,36.068858457077,53.1179620237528,18.9794344145159,21.4626925990011,17989.456134798,47.7500936156289,545.135734405269,102.194147455497,"Salima","61",24081
"102",101,5905.34508874237,31.8449539464664,46.9431200333866,17.2933708465353,20.5887006040833,18010.4574624283,48.5273033989086,545.715272241818,102.634190089243,"Salima","61",24081
"103",102,5897.56254333533,28.1121362068734,41.4761975602485,15.7421164203088,19.7295985508487,18029.1049351596,49.2724727667932,546.22737705552,103.034951685032,"Salima","61",24081
"104",103,5890.69557708494,24.8140817205961,36.638209639007,14.317105360022,18.8875554032078,18045.6612778891,49.9861929031388,546.679796307306,103.399600725921,"Salima","61",24081
"105",104,5884.6368222813,21.9007973817631,32.3584988551306,13.0099583814367,18.0644086487554,18060.3603849457,50.6691295059113,547.079405940496,103.731100200236,"Salima","61",24081
"106",105,5879.29141249566,19.3278732488252,28.5739824597004,11.8125552117196,17.2616902447942,18073.4104759987,51.3220103406409,547.432308141885,104.032212504125,"Salima","61",24081
"107",106,5874.57556232263,17.0559048489476,25.2284252005765,10.7170804661917,16.4806517534134,18084.9967608643,51.9456145439429,547.743913518443,104.305506492016,"Salima","61",24081
"108",107,5870.41527400896,15.0499939881046,22.2717072041087,9.71605905312788,15.7222890218842,18095.2839140192,52.5407627046038,548.01901722962,104.553365387026,"Salima","61",24081
"109",108,5866.74521768528,13.2792100307814,19.6592700594347,8.802379167201,14.9873658777651,18104.4182493081,53.1083078714559,548.261865702911,104.777995273013,"Salima","61",24081
"110",109,5863.5077248819,11.7161541835571,17.3515407763845,7.96930644548883,14.2764369990984,18112.5297093218,53.6491273917826,548.476217494446,104.981434165899,"Salima","61",24081
"111",110,5860.65187959442,10.3366076105739,15.3133458249315,7.21049225115908,13.5898695046521,18119.7336896269,54.1641155873992,548.665398979052,105.165561221305,"Salima","61",24081
"112",111,5858.13274734066,9.11913351162053,13.513502635124,6.51997279239102,12.9278634411485,18126.1326030764,54.6541772026636,548.832351916072,105.332106144279,"Salima","61",24081
"113",112,5855.91067806277,8.04475962141608,11.9243930088453,5.89216461432019,12.2904709407358,18131.817312168,55.1202215839118,548.979676908692,105.482658505896,"Salima","61",24081
"114",113,5853.95067066993,7.09674183763734,10.5215087712385,5.32185776696696,11.6776139901498,18136.8684494155,55.5631575485983,549.109673395141,105.618676837634,"Salima","61",24081
"115",114,5852.22184374343,6.26027281142391,9.2831636057367,4.80420309823439,11.0891010074355,18141.3575268519,55.9838888818334,549.224373086917,105.741497594057,"Salima","61",24081
"116",115,5850.69695622483,5.5222514950412,8.19019145427502,4.33469838981942,10.5246420759569,18145.3479499379,56.383310422237,549.325570466695,105.852343769148,"Salima","61",24081
"117",116,5849.35196252451,4.87113145292821,7.2255977096775,3.90917466200894,9.98386283993788,18148.8959661195,56.7623046914974,549.414851296733,105.952333093416,"Salima","61",24081
"118",117,5848.16565071307,4.29670850025142,6.37436314722692,3.52377864111516,9.46631729655009,18152.0514426911,57.1217390106654,549.493615845588,106.042485950483,"Salima","61",24081
"119",118,5847.11931508199,3.789952022506,5.62323956046883,3.17495536278902,8.97149939016427,18154.8585755144,57.4624630676764,549.563100011379,106.123732858724,"Salima","61",24081
"120",119,5846.19644349509,3.34291384379657,4.96048099903167,2.85943246256109,8.49885341850288,18157.3565688841,57.7853068969715,549.624395602458,106.196921461551,"Salima","61",24081
"121",120,5845.38247052059,2.94857368507718,4.37571384567353,2.57420180576709,8.04778352136347,18159.5801774033,58.0910792182174,549.678466359874,106.262823207394,"Salima","61",24081
"122",121,5844.66455754999,2.60071404743888,3.85980703394849,2.31650198670287,7.61766208646642,18161.5601911757,58.380566119746,549.726162274477,106.322139529633,"Salima","61",24081
"123",122,5844.03136603567,2.29387108392824,3.40465609845171,2.0838028997009,7.20783740843062,18163.323936469,58.6545300048242,549.768234418485,106.375507724025,"Salima","61",24081
"124",123,5843.4729016344,2.02321386588246,3.00312190706257,1.87378882811637,6.81764018900201,18164.8956247154,58.9137088601184,549.805345133661,106.423506212114,"Salima","61",24081
"125",124,5842.98034948452,1.78447611097308,2.64890540703611,1.68434296034767,6.44638958982688,18166.2967207518,59.1588156955155,549.838078834392,106.466659646911,"Salima","61",24081
"126",125,5842.54593031489,1.57389934721019,2.33643481390937,1.51353276577646,6.09339846304139,18167.5462660786,59.390538216566,549.866951462504,106.505443589679,"Salima","61",24081
"127",126,5842.16278529231,1.38816228352228,2.06080029715708,1.35959570332127,5.75797783844934,18168.6611399031,59.6095386821082,549.892418059129,106.540288756392,"Salima","61",24081
"128",127,5841.82486351493,1.22433792357476,1.81766356004048,1.22092618306109,5.43944088711854,18169.656314022,59.8164539093192,549.914880177255,106.571584989875,"Salima","61",24081
"129",128,5841.52682795333,1.07984221252378,1.60319760573635,1.0960627722367,5.13710636486411,18170.5450676721,60.011895419176,549.934692083028,106.599684949217,"Salima","61",24081
"130",129,5841.26397131662,0.952395647543452,1.41402508310056,0.983676602397119,4.85030150024429,18171.339180152,60.1964496981105,549.952166309672,106.624907440152,"Salima","61",24081
"131",130,5841.03214246021,0.839988178653856,1.24716574652653,0.882560532488548,4.57836444305793,18172.0491000858,60.3706785532823,549.967578519464,106.647540464215,"Salima","61",24081
"132",131,5840.82767890687,0.740845446406776,1.09998975407709,0.791618573850612,4.32064642347637,18172.6841013325,60.5351195628795,549.981171964992,106.667844139202,"Salima","61",24081
"133",132,5840.64734958025,0.653402165122861,0.970175901450218,0.709856480751179,4.07651343262367,18173.2524158415,60.6902865983405,549.993161278142,106.686053262679,"Salima","61",24081
"134",133,5840.48830660773,0.576278605769081,0.855677510096463,0.636373353053174,3.8453475324195,18173.76134601,60.8366703809106,550.003735661308,106.702379562792,"Salima","61",24081
"135",134,5840.34803753053,0.508257007428572,0.754688845818957,0.570353108474282,3.62654807416246,18174.2173763294,60.9747391041553,550.013062052481,106.717013969344,"Salima","61",24081
"136",135,5840.22432631304,0.448263470715252,0.665616526716998,0.511057079192794,3.41953252746032,18174.6262649919,61.1049390910192,550.021287709229,106.73012855362,"Salima","61",24081
"137",136,5840.11521847487,0.395350864171695,0.587054827019561,0.457817090734115,3.22373712018137,18174.9931261471,61.2276954759693,550.028542520331,106.741878321639,"Salima","61",24081
"138",137,5840.01899031681,0.34868340735533,0.517764186682668,0.410029087428748,3.03861728766598,18175.322502808,61.3434129060673,550.03494104672,106.752402848678,"Salima","61",24081
"139",138,5839.93412150847,0.307524141183309,0.456650844422825,0.367147311300985,2.86364794562205,18175.6184319918,61.4524762572116,550.040584340121,106.76182776312,"Salima","61",24081
"140",139,5839.85927111135,0.271223179467519,0.402749798462431,0.328678944997079,2.6983236177407,18175.8845019911,61.5552513568624,550.045561534175,106.770266095991,"Salima","61",24081
"141",140,5839.79325659887,0.239206968714574,0.355210346193417,0.294179195265705,2.54215843504221,18176.1239027467,61.6520857092156,550.049951237027,106.777819506359,"Salima","61",24081
"142",141,5839.7350349489,0.210969819266624,0.313281831424728,0.263246831512116,2.39468602367543,18176.3394713269,61.7433092183071,550.053822786657,106.784579391694,"Salima","61",24081
"143",142,5839.68368618891,0.186065874520204,0.27630189450058,0.235520093378453,2.25545929952709,18176.533731744,61.8292349051583,550.057237343576,106.79062789496,"Salima","61",24081
"144",143,5839.63839906844,0.164101550250422,0.243686804740779,0.210672940570828,2.12405018382634,18176.7089298361,61.9101596161203,550.060248842392,106.796038817821,"Salima","61",24081
"145",144,5839.5984580515,0.144729863418006,0.214921485146963,0.188411675697013,2.00004925090674,18176.8670649549,61.9863647184436,550.062904855885,106.80087844441,"Salima","61",24081
"146",145,5839.56323187483,0.127644926734364,0.189551252113287,0.168471817277568,1.88306531756697,18177.0099180218,62.0581167897084,550.065247355141,106.805206296316,"Salima","61",24081
"147",146,5839.53216404669,0.112576706493716,0.167175624255616,0.15061533711478,1.77272500118453,18177.1390750152,62.1256682690786,550.067313340838,106.809075791776,"Salima","61",24081
"148",147,5839.50476379737,0.0992871552373312,0.147441297316407,0.134628097820277,1.66867223108468,18177.2559493114,62.1892581097706,550.069135444603,106.812534860176,"Salima","61",24081
"149",148,5839.48059812981,0.0875664285556691,0.130036358021595,0.120317487645176,1.57056772777901,18177.3618014487,62.2491124194645,550.070742457289,106.815626504042,"Salima","61",24081
"150",149,5839.45928522887,0.077229295818932,0.114685938122373,0.107510332799045,1.47808846941772,18177.457755669,62.3054450660349,550.072159767012,106.818389289606,"Salima","61",24081
"151",150,5839.44048833405,0.0681124064784618,0.101147569931358,0.0960509924727376,1.39092714057776,18177.5448152873,62.3584582692028,550.073409766407,106.820857795898,"Salima","61",24081
"152",151,5839.42391041384,0.0600717659308154,0.0892072967730958,0.085799636582688,1.30879157345384,18177.6238761439,62.4083431695737,550.074512206635,106.823063018025,"Salima","61",24081
"153",152,5839.40928952793,0.0529803093369376,0.0786765134211765,0.0766306749268927,1.23140418323452,18177.6957384127,62.455280378469,550.075484505672,106.82503273214,"Salima","61",24081
"154",153,5839.39639465368,0.0467259777904611,0.0693888628159835,0.0684313444385256,1.15850140245549,18177.7611172522,62.4994405066564,550.07634202576,106.826791823731,"Salima","61",24081
"155",154,5839.38502209674,0.0412100063940278,0.0611976241778692,0.0611004554029835,1.08983312939333,18177.8206520259,62.5409846620551,550.077098312027,106.828362577489,"Salima","61",24081
"156",155,5839.37499210411,0.0363452017329109,0.0539733553286079,0.0545471658246977,1.02516214217344,18177.8749150679,62.5800649629399,550.077765317664,106.829764959089,"Salima","61",24081
"157",156,5839.36614610787,0.0320546517769334,0.0476018620726811,0.0486899715076446,0.964263560370703,18177.924418853,62.6168249934588,550.078353587178,106.831016846943,"Salima","61",24081
"158",157,5839.35834438257,0.0282706054747782,0.0419824961568727,0.0434558212760938,0.906924329145183,18177.9696221371,62.6514002282859,550.078872412143,106.832134234297,"Salima","61",24081
"159",158,5839.35146364214,0.02493325496067,0.0370264775820673,0.0387791961299181,0.852942665687819,18178.0109362793,62.6839184841733,550.079329990982,106.833131439118,"Salima","61",24081
"160",159,5839.34539520363,0.0219898814468557,0.0326555361500553,0.0346013878787829,0.802127567470709,18178.0487301157,62.7145003077012,550.079733551057,106.83402126792,"Salima","61",24081
"161",160,5839.34004312515,0.0193939696626215,0.0288005532774743,0.0308697526495357,0.75429827013123,18178.0833349332,62.7432593959026,550.080089472486,106.8348151848,"Salima","61",24081
"162",161,5839.3353228367,0.0171044949968322,0.0254006248980042,0.0275371410265606,0.709283801903748,18178.1150481648,62.7703029357271,550.080403379179,106.8355234398,"Salima","61",24081
"163",162,5839.33115978662,0.0150852876913334,0.0224020662403546,0.0245613335760677,0.666922508682439,18178.1441370571,62.7957319601366,550.080680228844,106.836155196031,"Salima","61",24081
