"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,177153.784579405,339.294764579784,248.894165830617,11.9501898180353,1.46572758496385,660.245740218419,0.364832563492782,22.3274618045143,2.08202428969952,"Mzimba","170",178416
"41",40,176963.135111943,389.930551885235,286.174555870516,13.7496444185424,1.6890457523523,760.897992719594,0.42309741055159,25.730552995323,2.40376687649971,"Mzimba","170",178416
"42",41,176744.212159502,447.971634549013,328.951091527955,15.817009785479,1.94579775292664,876.612077958879,0.490228923396756,29.6428507682818,2.77392139179013,"Mzimba","170",178416
"43",42,176492.938371984,514.452196240154,378.00578903175,18.1913123981853,2.24094031922658,1009.60383629087,0.56755373618477,34.1392568453173,3.19968559684766,"Mzimba","170",178416
"44",43,176204.685284286,590.535404753526,434.222644417294,20.9169749446238,2.58014362682277,1162.40295316222,0.656594809179421,39.3052781113382,3.68930234163095,"Mzimba","170",178416
"45",44,175874.211111684,677.523895701278,498.598290471776,24.044462838114,2.96988706630971,1337.89325273313,0.759099505870744,45.2383868791852,4.25220276630033,"Mzimba","170",178416
"46",45,175495.59445463,776.870055826304,572.252371166329,27.6309917688998,3.41756637461313,1539.35748854389,0.877071689969529,52.0495326526771,4.89916765266315,"Mzimba","170",178416
"47",46,175062.167342711,890.184558477898,656.437193275024,31.7412637553354,3.93160985414147,1770.52522454851,1.01280737806081,59.8647576224908,5.64250386989236,"Mzimba","170",178416
"48",47,174566.44734451,1019.24150544868,752.547340741151,36.448236126606,4.52160825064802,2035.6250293548,1.16893556852286,68.826956753931,6.49624322300903,"Mzimba","170",178416
"49",48,174000.072601211,1165.98033616625,862.126513920542,41.8339037027257,5.19845447476265,2339.43972671562,1.34846380933441,79.0977400347607,7.47635915024416,"Mzimba","170",178416
"50",49,173353.744821792,1332.50118910232,986.872177373028,47.9900370065178,5.97449033312332,2687.36245649492,1.55482789795732,90.8593204830183,8.60099741014621,"Mzimba","170",178416
"51",50,172617.178234611,1521.05132876368,1128.63670849604,55.0189321111122,6.86367609835541,3085.45916775766,1.79195216247326,104.316616714622,9.89074748201519,"Mzimba","170",178416
"52",51,171779.075658801,1734.00308363975,1289.41983171888,63.0339356246413,7.88174254906231,3540.52143985403,2.06430781305055,119.699027027683,11.368893176636,"Mzimba","170",178416
"53",52,170827.12253582,1973.81556969076,1471.35542231837,72.1598867568167,9.04636425356515,4060.12323731155,2.37698384938542,137.262332169085,13.061705701054,"Mzimba","170",178416
"54",53,169748.022100406,2242.97558190914,1676.68940942796,82.5331983508846,10.3773229430981,4652.66662512584,2.73576183756435,157.290220249229,14.9987333492607,"Mzimba","170",178416
"55",54,168527.573818638,2543.9234350993,1907.73891010144,94.3016358824316,11.8966588799203,5327.41834490223,3.14719649716109,180.095498707721,17.2130890027879,"Mzimba","170",178416
"56",55,167150.8135744,2878.95086480302,2166.83585593806,107.623553034886,13.6288001386283,6094.52864978255,3.61870190323692,206.020700045718,19.7417250295276,"Mzimba","170",178416
"57",56,165602.234128027,3250.06042561254,2456.25672762151,122.666326395113,15.6006606363583,6965.02309007728,4.15864162994493,235.437764102784,22.6256835898326,"Mzimba","170",178416
"58",57,163866.086992513,3658.8045317973,2778.12038703256,139.604075149474,17.8416830881993,7950.76590871651,4.77642170300122,268.746754478861,25.9102966127316,"Mzimba","170",178416
"59",58,161926.794145584,4106.09086079221,3134.25553247138,158.614250051133,20.3838035078007,9064.37882357929,5.48258401460698,306.37305708498,29.6453080985378,"Mzimba","170",178416
"60",59,159769.471845287,4591.94085659168,3526.0586537878,179.872808199755,23.2613348008325,10319.1056048907,6.28889644210366,348.76273349375,33.8849099460623,"Mzimba","170",178416
"61",60,157380.565702815,5115.24951345496,3954.29900000558,203.548179919943,26.5107076324078,11728.6184595414,7.20843663084182,396.375901665227,38.6876243510045,"Mzimba","170",178416
"62",61,154748.606080028,5673.51230256152,4418.91713497985,229.79336549069,30.1700687434428,13306.7453848133,8.25566338285185,449.677431662886,44.1160227162691,"Mzimba","170",178416
"63",62,151865.057205929,6262.5651793852,4918.8001003756,258.736379665994,34.2786872864131,15067.1159775812,9.44646977695249,509.124878471985,50.2362217213462,"Mzimba","170",178416
"64",63,148725.210394113,6876.37243070587,5451.54489761269,290.469317368664,38.8761481413277,17022.7286016703,10.7982103882309,575.153756179108,57.1171226190374,"Mzimba","170",178416
"65",64,145329.105317071,7506.85903243811,6013.24787896197,325.035637478674,44.0013060563986,19185.4211337024,12.329694291731,648.15955005864,64.8293535575433,"Mzimba","170",178416
"66",65,141682.368970331,8143.86704687971,6598.31786265574,362.41687270858,49.6909916265887,21565.2771201762,14.0611356220116,728.477560486694,73.443892041298,"Mzimba","170",178416
"67",66,137796.924252333,8775.24393890261,7199.36220862315,402.518709068495,55.9784412270502,24169.9584005148,16.0140493307592,816.360279161597,83.0303187720126,"Mzimba","170",178416
"68",67,133691.432912766,9387.11332538545,7807.16642815159,445.158243392561,62.8915237824245,27004.0264798908,18.2110866307459,911.954422951216,93.6547664401942,"Mzimba","170",178416
"69",68,129391.414774786,9964.33872172618,8410.80158708622,490.053000727266,70.4507562520912,30068.2653613768,20.6757980453887,1015.27806498048,105.377534939722,"Mzimba","170",178416
"70",69,124928.964136774,10491.167458806,8997.867435087,536.813616147947,78.6672732413268,33359.0877495672,23.4323303767896,1126.20064511765,118.250549079529,"Mzimba","170",178416
"71",70,120342.017776907,10952.0579946061,9554.90151725988,584.940967560064,87.5407113761243,36868.0359972261,26.5050350648137,1244.42626055266,132.314581375455,"Mzimba","170",178416
"72",71,115673.177267991,11332.5915992023,10067.9502871449,633.829672205757,97.0572638391335,40581.4759054512,29.9180041656784,1369.48355878384,147.596522733826,"Mzimba","170",178416
"73",72,110968.187845005,11620.3965924252,10523.2253077683,682.778545473471,107.188061997004,44480.5290944632,33.6945528680355,1500.72377306867,164.106889914412,"Mzimba","170",178416
"74",73,106274.071000464,11806.0410982824,10907.8713507881,731.008782581305,117.887913418743,48541.2632347105,37.8566197549669,1637.32756453038,181.837550435942,"Mzimba","170",178416
"75",74,101637.230751639,11883.6567737253,11210.7320588013,777.688694218977,129.094717965439,52735.1728447976,42.4241588525214,1778.32172872721,200.760111678325,"Mzimba","170",178416
"76",75,97101.5902181793,11851.3594009874,11423.0086158396,821.964271869136,140.729593768294,57029.9333794144,47.4145199418811,1922.60517132613,220.825000047409,"Mzimba","170",178416
"77",76,92706.8984698967,11711.3836876171,11538.7861567107,862.994160433569,152.697755356552,61390.3979349668,52.841835018775,2068.98309172144,241.961302673927,"Mzimba","170",178416
"78",77,88487.4536039126,11469.7903990005,11555.4397261211,899.984438334793,164.890215515089,65779.7251582349,58.7164588811002,2216.20553552062,264.077524278677,"Mzimba","170",178416
"79",78,84471.2057892674,11135.9971546111,11473.6943449808,932.223657084965,177.186246928795,70160.648318301,65.0444888260267,2363.01065951748,287.063237460891,"Mzimba","170",178416
"80",79,80679.325564196,10722.0551492852,11297.5060960291,959.112951672044,189.456449226034,74496.7164048607,71.8273847310511,2508.16693012312,310.791507960188,"Mzimba","170",178416
"81",80,77126.2367263909,10241.7493789969,11033.7602910347,980.188976474524,201.566347976563,78753.4365665916,79.061712535016,2650.5118376883,335.122060327481,"Mzimba","170",178416
"82",81,73819.9598483678,9709.77854307634,10691.6956130595,995.140882883467,213.3801795826,82899.3059051581,86.7390278722904,2788.98675910555,359.904866244037,"Mzimba","170",178416
"83",82,70762.7883853306,9140.87390962471,10282.3383162385,1003.81615634688,224.764803492913,86906.5725294206,94.8458995459148,2922.66249183391,384.984096387788,"Mzimba","170",178416
"84",83,67952.0980540602,8549.12361404917,9817.80337732145,1006.219599722,235.593380757933,90751.7978978704,103.364076218989,3050.75797546969,410.202080573377,"Mzimba","170",178416
"85",84,65381.248753593,7947.43298957742,9310.63334806997,1002.50412689602,245.748706997679,94416.1612920946,112.270782771425,3172.65019283838,435.403141343404,"Mzimba","170",178416
"86",85,63040.5086806192,7347.11966736228,8773.24625629313,992.954163328323,255.126069361904,97885.5060330964,121.539129938966,3287.87525927561,460.437142914985,"Mzimba","170",178416
"87",86,60917.8863321606,6757.75210790416,8217.39355402311,977.96630622607,263.635417407148,101150.227661572,131.138620706566,3396.12416658797,485.162517486407,"Mzimba","170",178416
"88",87,58999.9062484429,6187.05070457669,7653.82956686488,958.025174471377,271.202940277908,104204.949642844,141.035722521857,3497.23131183472,509.448809035057,"Mzimba","170",178416
"89",88,57272.2445062652,5640.96061554559,7092.0340060885,933.679689314699,277.771916032105,107048.114780148,151.19448660619,3591.16022562573,533.178568819667,"Mzimba","170",178416
"90",89,55720.2546963466,5123.787220196,6540.06761104322,905.519408721777,283.302944641623,109681.490932599,161.577186452207,3677.9864437164,556.248666968647,"Mzimba","170",178416
"91",90,54329.3862299226,4638.3670554872,6004.54913091509,874.152034478947,287.773623801374,112109.626971884,172.144953511163,3757.87875053324,578.5710421297,"Mzimba","170",178416
"92",91,53085.4822431823,4186.30281333733,5490.66158002332,840.184613586458,291.177697033694,114339.332659846,182.858392990654,3831.08131932699,600.072889816097,"Mzimba","170",178416
"93",92,51975.0083952969,3768.15935874274,5002.27296736007,804.206535104964,293.523867889463,116379.150716671,193.678158934521,3897.89564070104,620.696448066725,"Mzimba","170",178416
"94",93,50985.1922457743,3383.68804687048,4542.04799919774,766.776879095514,294.834287947411,118238.895059619,204.565481495167,3958.66477484829,640.398376144907,"Mzimba","170",178416
"95",94,50104.1127103645,3032.01140911091,4111.60998802022,728.414406215859,295.14287802039,119929.225974155,215.482634112869,4013.75890714909,659.148864931566,"Mzimba","170",178416
"96",95,49320.741783737,2711.78890187185,3711.70436571534,689.590760730424,294.493546555149,121461.287305502,226.393335888045,4063.5630591203,676.930535035975,"Mzimba","170",178416
"97",96,48624.9493812803,2421.36326246917,3342.34840837317,650.726630749688,292.938397020628,122846.410835218,237.263084888667,4108.46712020856,693.737207226612,"Mzimba","170",178416
"98",97,48007.489102057,2158.8731868668,3002.99009065485,612.189752757964,290.53595544246,124095.862480091,248.059432129544,4148.85732476368,709.57259278765,"Mzimba","170",178416
"99",98,47459.9614184268,1922.35045797257,2692.63856444266,574.295273071042,287.349481156514,125220.652616949,258.752187981486,4185.10993180769,724.448952951035,"Mzimba","170",178416
"100",99,46974.7695021125,1709.78974265532,2409.98260680997,537.307340245614,283.445447207011,126231.391795182,269.313565787745,4217.58645260973,738.385821899978,"Mzimba","170",178416
"101",100,46545.0658768381,1519.20561662523,2153.49183285919,501.441944391209,278.892113961958,127138.184338972,279.718276352681,4246.63017614096,751.408740000224,"Mzimba","170",178416
"102",101,46164.6971683381,1348.67174649141,1921.49974866001,466.870466686252,273.758301235958,127950.558998889,289.943569699519,4272.56395016306,763.548096462524,"Mzimba","170",178416
"103",102,45828.1485347898,1196.34860060734,1712.27013418649,433.723660241382,268.112332430027,128677.427502004,299.969235740785,4295.68890509448,774.838074614997,"Mzimba","170",178416
"104",103,45530.4867740587,1060.50222342862,1524.05348865093,402.096032139777,262.021091832839,129327.062820115,309.777569774586,4316.2838469216,785.315650918654,"Mzimba","170",178416
"105",104,45267.306938685,939.514823993412,1355.12406316183,372.050183962859,255.549310667275,129907.101377249,319.35330228071,4334.60544812992,795.019762421377,"Mzimba","170",178416
"106",105,45034.6831332148,831.889510699021,1203.80900417198,343.620973714533,248.758985272197,130424.554883605,328.683509322645,4350.88875533386,803.99057358548,"Mzimba","170",178416
"107",106,44829.121325041,736.249491540673,1068.5142918405,316.81954200725,241.708900068718,130885.828945998,337.757503503965,4365.3479197125,812.26881505109,"Mzimba","170",178416
"108",107,44647.514640275,651.337298973925,947.735229042359,291.637185361119,234.454296910207,131296.754642101,346.566707336306,4378.17735607912,819.895239071842,"Mzimba","170",178416
"109",108,44487.1031936224,576.010472718594,840.064396874027,268.048827290923,227.046649737944,131662.621941652,355.104518104625,4389.55295301569,826.910165892966,"Mzimba","170",178416
"110",109,44345.438363526,509.233164284894,744.199005675243,246.016070506989,219.533536826215,131988.213693533,363.366165647337,4399.63329087449,833.353115750184,"Mzimba","170",178416
"111",110,44220.3485296563,450.071265620314,658.938445172001,225.490073289907,211.95858602916,132277.844533487,371.348566745448,4408.56101925946,839.262508142087,"Mzimba","170",178416
"112",111,44109.908939505,397.685111948463,583.182348187292,206.414003684461,204.361490669555,132535.397926891,379.050179113918,4416.46416107281,844.675431072513,"Mzimba","170",178416
"113",112,44012.4157667473,351.320206183984,515.929720307309,188.725070691107,196.778082524578,132764.360294615,386.470858931185,4423.45730793329,849.627473366764,"Mzimba","170",178416
"114",113,43926.3603496776,310.301600588492,456.271309060252,172.356476800359,189.240441466281,132967.858104894,393.611717512755,4429.64291242592,854.152592196653,"Mzimba","170",178416
"115",114,43850.4078143049,274.026150607038,403.385012984885,157.238923459386,181.777046092111,133148.690066573,400.474985978897,4435.11240489496,858.283035099705,"Mzimba","170",178416
"116",115,43783.3775930849,241.955582845849,356.530104325003,143.301904313961,174.412947972698,133309.357982304,407.063885153849,4439.94725977334,862.049294452999,"Mzimba","170",178416
"117",116,43724.2257881717,213.610574968749,315.040423604127,130.474795482469,167.169962873318,133452.095952569,413.382502330324,4444.2200013482,865.480090517961,"Mzimba","170",178416
"118",117,43672.0298115228,188.564581715403,278.318713990358,118.687712520601,160.066874674964,133578.896629793,419.435675782977,4447.99510475816,868.602380274766,"Mzimba","170",178416
"119",118,43625.9743881238,166.438471269541,245.830461730882,107.872221660428,153.119646108655,133691.535925158,425.228885948587,4451.32984135508,871.441384331788,"Mzimba","170",178416
"120",119,43585.3386975234,146.895435053351,217.097851133941,97.9619120629201,146.341639780669,133791.596313429,430.768151016808,4454.27507350692,874.020631576563,"Mzimba","170",178416
"121",120,43549.4866383864,129.636983049827,191.694811631046,88.8927342115374,139.743816201163,133880.485073465,436.059943055432,4456.87587381471,876.362015518249,"Mzimba","170",178416
"122",121,43517.8562966098,114.398307324685,169.24186493224,80.6033650057408,133.334948755477,133959.454120032,441.111097340479,4459.17219826254,878.485856093971,"Mzimba","170",178416
"123",122,43489.9515014346,100.944721862657,149.401450991702,73.035402964539,127.12182372902,134029.616362639,445.928736378841,4461.19943868753,880.410971348271,"Mzimba","170",178416
"124",123,43465.3341494704,89.0685544552151,131.873351422355,66.1334995216661,121.109434280335,134091.960810929,450.52019992074,4462.98893160968,882.154753179079,"Mzimba","170",178416
"125",124,43443.6175129608,78.5859185687599,116.391082121049,59.8454241685038,115.301163358153,134147.365916662,454.892982160664,4464.56840632845,883.733244170886,"Mzimba","170",178416
"126",125,43424.4602602488,69.334062629787,102.718299623043,54.1220761699933,109.698957837161,134196.611668137,459.054675354369,4465.96238984537,885.161216485025,"Mzimba","170",178416
"127",126,43407.5610757361,61.1691855964425,90.6452546957545,48.9174642434902,104.303491021854,134240.390608958,463.012919747761,4467.19257491731,886.452249780432,"Mzimba","170",178416
"128",127,43392.6540629225,53.9640901969035,79.9861855908111,44.1886371505231,99.1143148288497,134279.317350004,466.775359306825,4468.27813642047,887.618808612336,"Mzimba","170",178416
"129",128,43379.5046074873,47.6062756638694,70.5766987398996,39.8955953842703,94.1300007385358,134313.937219135,470.349602851425,4469.23601833282,888.672317728841,"Mzimba","170",178416
"130",129,43367.905629482,41.9964646814581,62.2710842098381,36.0011918600247,89.3482693865647,134344.734170142,473.743190237623,4470.08119560449,889.623234535584,"Mzimba","170",178416
"131",130,43357.6744278023,37.0469054048368,54.9404899000888,32.4710033415167,84.7661101630479,134372.137500281,476.96356310705,4470.82689541331,890.481119283053,"Mzimba","170",178416
"132",131,43348.6498365789,32.6800027471309,48.4710816705088,29.2731980625823,80.3798902514157,134396.527950817,480.018039872353,4471.48479764673,891.254701849373,"Mzimba","170",178416
"133",132,43340.6896109658,28.8273583765599,42.7620237981161,26.3784067998038,76.185453386328,134418.243352098,482.913794575197,4472.06522019784,891.951944783917,"Mzimba","170",178416
"134",133,43333.6682685428,25.4285459701954,37.7242348662912,23.7595764593721,72.1782098608491,134437.583325101,485.657839199541,4472.57727225207,892.580103437017,"Mzimba","170",178416
"135",134,43327.4751449221,22.4301216627914,33.279137786275,21.3918273505948,68.3532174995124,134454.813541629,488.257009150032,4473.02899288174,893.145782402276,"Mzimba","170",178416
"136",135,43322.0125643808,19.7850277378024,29.3571328559142,19.2523223257914,64.7052538769547,134470.169747229,490.717951593412,4473.42748197848,893.654988040814,"Mzimba","170",178416
"137",136,43317.1943674011,17.4517104144898,25.8967683831396,17.3201249944805,61.2288813876872,134483.861031113,493.047116305726,4473.77900572642,894.113178089615,"Mzimba","170",178416
"138",137,43312.9445898569,15.3933919667486,22.8439260705799,15.5760645904418,57.9185050144647,134496.072773711,495.250748789746,4474.08909145078,894.525307803425,"Mzimba","170",178416
"139",138,43309.1961761399,13.577727954834,20.1506517429272,14.0026171153832,54.7684229637307,134506.969518655,497.334885428376,4474.3626203333,894.895872403061,"Mzimba","170",178416
"140",139,43305.8899767563,11.9761726721463,17.7746117644601,12.5837790185977,51.772871750076,134516.697237661,499.305350377733,4474.60389964367,895.228946911462,"Mzimba","170",178416
"141",140,43302.9738594909,10.5634289894648,15.6785954357049,11.3049478046047,48.9260656382058,134525.385348623,501.16775401785,4474.8167268902,895.528222978506,"Mzimba","170",178416
"142",141,43300.4017973865,9.31727955855255,13.8296032669414,10.1528208870003,46.2222304530436,134533.148775658,502.927492790328,4475.00445582384,895.797042416852,"Mzimba","170",178416
"143",142,43298.1331868138,8.21813237376702,12.1984938321452,9.11528870629926,43.6556332605223,134540.089514831,504.589750182623,4475.17004577902,896.038428545465,"Mzimba","170",178416
"144",143,43296.1322578008,7.24858962829668,10.7597154173393,8.18133356637176,41.220607861467,134546.297997002,506.159498723469,4475.316104378,896.255115054265,"Mzimba","170",178416
"145",144,43294.3674213555,6.39339603998456,9.49058008750598,7.34094726602202,38.9115759397305,134551.854576438,507.641502873761,4475.44493490969,896.449572035726,"Mzimba","170",178416
"146",145,43292.8108016034,5.63911641393104,8.37102912349107,6.58504335632167,36.7230653538722,134556.830621497,509.04032265165,4475.55857027877,896.624030400279,"Mzimba","170",178416
"147",146,43291.4378662175,4.97379345754539,7.38353496758102,5.90537639476543,34.6497248823769,134561.2893864,510.360317679955,4475.65879983105,896.780503458648,"Mzimba","170",178416
"148",147,43290.2269271652,4.38694990552246,6.51250214132725,5.2944712821336,32.6863371575013,134565.287160113,511.605652235119,4475.74720566592,896.920808384706,"Mzimba","170",178416
"149",148,43289.1588719906,3.86933735481297,5.74419743008804,4.7455581039839,30.8278275420963,134568.873907527,512.780300051282,4475.82518217045,897.046583207609,"Mzimba","170",178416
"150",149,43288.2168437039,3.41279094116907,5.06651225048153,4.25250770984323,29.0692723486422,134572.094023174,513.888049872143,4475.8939593088,897.159304409365,"Mzimba","170",178416
"151",150,43287.3859710071,3.01010769651169,4.46876122080483,3.80977445552421,27.4059045342078,134574.986969873,514.932511212615,4475.95462226055,897.260302352729,"Mzimba","170",178416
"152",151,43286.6531398119,2.65493395816487,3.94152097606441,3.41234468105447,25.8331176440966,134577.587822809,515.917120119595,4476.00812805824,897.350774956276,"Mzimba","170",178416
"153",152,43286.0067819296,2.34166547979009,3.47647669899445,3.0556877137138,24.3464684751218,134579.92777446,516.845145242879,4476.05532097975,897.431800613026,"Mzimba","170",178416
"154",153,43285.436693683,2.06535844783666,3.06629350873339,2.73571165729368,22.9416783538043,134582.03457045,517.719693899135,4476.09694576479,897.504349712258,"Mzimba","170",178416
"155",154,43284.9338763725,1.82165280333271,2.70450166865713,2.44872325640842,21.6146333240627,134583.932894466,518.543718108658,4476.1336592421,897.569295024851,"Mzimba","170",178416
"156",155,43284.4903939645,1.60670322739566,2.38539473093776,2.19139075912036,20.3613834176596,134585.64471323,519.320020670208,4476.16604070374,897.627421235703,"Mzimba","170",178416
"157",156,43284.0992420301,1.41711556589961,2.10393569354934,1.96070856436854,19.1781410749145,134587.189595641,520.0512614297,4476.19460146112,897.679433953879,"Mzimba","170",178416
"158",157,43283.7542457136,1.24989762909851,1.85568360402942,1.75396833744935,18.061278805363,134588.584962931,520.739962979401,4476.21979228592,897.725967000699,"Mzimba","170",178416
"159",158,43283.4499595209,1.10241055312451,1.63672175886216,1.56873026589594,17.0073264133156,134589.846334906,521.388516582379,4476.24201071925,897.767589643219,"Mzimba","170",178416
"160",159,43283.1815795613,0.97232625251403,1.44359475439819,1.40279700897096,16.0129676871438,134590.987546749,521.999187986703,4476.26160747332,897.804813105211,"Mzimba","170",178416
"161",160,43282.9448688185,0.857591394981216,1.27325465651458,1.25419056479639,15.0750366435449,134592.020934878,522.574123043761,4476.27889188338,897.83809630222,"Mzimba","170",178416
"162",161,43282.7360903292,0.756394916538997,1.12301312097963,1.12113112005327,14.1905135002525,134592.95750383,523.115353183414,4476.29413678332,897.867851063231,"Mzimba","170",178416
