"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,51177.3433622508,8.30233517064276,5.5985903997794,0.204312952439403,0.0172215909632198,10.5317220926295,0.00245554272815143,0.320700122968958,0.0213809890772818,"Blantyre","164",51202
"15",14,51172.1403753107,9.99640180480434,6.7412569093548,0.246756262180308,0.0211891227313494,12.8508586509431,0.00316193931760239,0.391254064063037,0.0265450728777818,"Blantyre","164",51202
"16",15,51165.8762114835,12.0357018687023,8.11693141745693,0.29777419401628,0.0259545750758012,15.6433974572505,0.00402900405525036,0.47620755940824,0.0327792300397864,"Blantyre","164",51202
"17",16,51159.5078096959,13.5078697473578,9.60498639588508,0.358477515569521,0.0316757904136716,18.9840918309376,0.00508902398707484,0.577828296738229,0.0402959934065107,"Blantyre","164",51202
"18",17,51152.0535498161,15.4128120217521,11.1644671955263,0.428359209645055,0.0385054382714126,22.8959261601944,0.00638015855575582,0.696792167560255,0.0493126700739742,"Blantyre","164",51202
"19",18,51143.4220415985,17.6901443838187,12.8979664026991,0.507730678545968,0.0465820930378038,27.4275889771563,0.00794586629880906,0.834565617119367,0.0600414480386169,"Blantyre","164",51202
"20",19,51133.4649076882,20.345330379493,14.8686260849505,0.597719759079123,0.0560530610386428,32.6575282027409,0.00983482451178811,0.993527177569822,0.0727120871909825,"Blantyre","164",51202
"21",20,51121.9941571759,23.4147371459324,17.1269679323483,0.699918221480109,0.0670874183734442,38.6850305863408,0.0121015196397996,1.17669138199379,0.0875859572056149,"Blantyre","164",51202
"22",21,51108.7867340449,26.9522071502756,19.7221606960963,0.816261616439514,0.0798833993973991,45.6279458974774,0.0148071954460613,1.38763757325083,0.104965032108087,"Blantyre","164",51202
"23",22,51093.5835590858,31.0243602106667,22.7071029843223,0.949005459060769,0.0946739109749419,53.6232773149104,0.018021034304927,1.63052699697101,0.12519940549883,"Blantyre","164",51202
"24",23,51076.0859619474,35.7095332163029,26.1410623130569,1.10074373800616,0.111731702093382,62.829145552861,0.0218215303084257,1.91016211233306,0.14869478604637,"Blantyre","164",51202
"25",24,51055.9506392064,41.0982506973753,30.0914423686091,1.27444789516262,0.131374900621726,73.4275468710819,0.0262980607511965,2.23207020108541,0.175920696155229,"Blantyre","164",51202
"26",25,51032.783474632,47.2944630732384,34.6352759079265,1.47351895203482,0.153973276415243,85.6277414713462,0.0315526870976231,2.60260619311854,0.207419785695186,"Blantyre","164",51202
"27",26,51006.1325812978,54.4171430392134,39.8606805085838,1.70184765898873,0.179955208768943,99.6700901383689,0.0377021483621226,3.02906912317232,0.243818176004522,"Blantyre","164",51202
"28",27,50975.480138972,62.6022341069783,45.8684577171915,1.96388581048536,0.209815906628004,115.830587289612,0.0448801971754152,3.51983973268036,0.285837637119611,"Blantyre","164",51202
"29",28,50940.2331807957,72.0048632186556,52.7738358715505,2.26472726929528,0.244126820096284,134.426025766026,0.0532402587450316,4.08453724269908,0.334309503247135,"Blantyre","164",51202
"30",29,50899.7135851796,82.801694558984,60.7083504422731,2.61019630378574,0.283546066140697,155.81966908251,0.0629583667493991,4.73419151417333,0.390190071524799,"Blantyre","164",51202
"31",30,50853.1464947126,95.1935974533546,69.8219944928667,3.00695037955142,0.328830720676743,180.427895613784,0.074236627215369,5.48144469050713,0.454578761504517,"Blantyre","164",51202
"32",31,50799.6472954109,109.408582843992,80.285584445314,3.46259655013779,0.38085095253828,208.72778258633,0.0873072108554193,6.34078133823075,0.52873901166785,"Blantyre","164",51202
"33",32,50738.2082286444,125.704699957223,92.2931457906026,3.98581234646107,0.440605003153082,241.265071647888,0.102436610284701,7.32877013231178,0.614120470322267,"Blantyre","164",51202
"34",33,50667.6826799345,144.373239585988,106.064734303076,4.58648852879708,0.50923725648784,278.663689576841,0.119930814325792,8.46435268200241,0.712385830204639,"Blantyre","164",51202
"35",34,50586.7686094093,165.741944993594,121.849283501296,5.27588194622057,0.588058026801379,321.636081084751,0.140141038111164,9.76915693980856,0.825440322348352,"Blantyre","164",51202
"36",35,50493.9907457297,190.178245191743,139.927505781021,6.06678295482408,0.678565704443019,370.994684403498,0.163470234806661,11.2678452122638,0.955464891968851,"Blantyre","164",51202
"37",36,50387.6818434034,218.092097559979,160.614970933829,6.97369421874527,0.782471583606715,427.664541792615,0.190380507905021,12.9884964565252,1.10495358176377,"Blantyre","164",51202
"38",37,50265.9633410805,249.938510514471,184.265000639213,8.01302079183699,0.901727119792398,492.696998421811,0.221401432455466,14.9630214646532,1.27675488455019,"Blantyre","164",51202
"39",38,50126.725756815,286.219417202096,211.271264874111,9.20327027435129,1.03855404709091,567.284597278973,0.257139508381795,17.2276141288853,1.47411787334908,"Blantyre","164",51202
"40",39,49967.610205639,327.484126572555,242.070098917301,10.5652494774824,1.19547667437599,652.776554138459,0.298288580813246,19.8232199920846,1.70074214838175,"Blantyre","164",51202
"41",40,49785.9906477284,374.328517504704,277.141871938378,12.1222692904494,1.37535787653895,750.695693703142,0.345641958383857,22.796048770982,1.96083435526624,"Blantyre","164",51202
"42",41,49578.9603842471,427.391730079173,317.011265988402,13.9003217354102,1.58143540214565,862.754757305526,0.40010524222506,26.198067342723,2.25916622346598,"Blantyre","164",51202
"43",42,49343.3224676165,487.349898342878,362.246027416821,15.9282402023892,1.81736120098206,990.873294175596,0.462711044871843,30.0875097763428,2.60113882591651,"Blantyre","164",51202
"44",43,49075.5875384949,554.905930249178,413.453316292046,18.2378124945098,2.08724117230846,1137.19352618461,0.534635112472073,34.5293554039979,2.99284963638994,"Blantyre","164",51202
"45",44,48771.9813381253,630.774567725406,471.273432645265,20.8638249904034,2.39567319021753,1304.09394993083,0.617213392625624,39.5957373501059,3.44115946574794,"Blantyre","164",51202
"46",45,48428.4652428158,715.660928352919,536.369538412287,23.8440162951014,2.74778449651347,1494.20052841809,0.711961209366457,45.3662765352498,3.9537623349661,"Blantyre","164",51202
"47",46,48040.7741136502,810.231892897429,609.412381692969,27.2188967233251,3.14926365618405,1710.39285787781,0.820593502113093,51.9282617244694,4.53925171298737,"Blantyre","164",51202
"48",47,47604.4734001176,915.079920154998,691.060216843433,31.0314052037715,3.60638405286369,1955.80362817454,0.945045452807188,59.3766245239209,5.20717895211118,"Blantyre","164",51202
"49",48,47115.0447531952,1030.67536423758,781.930902796271,35.3263281941879,4.12601731663334,2233.80913911112,1.0874951490415,67.8136403582109,5.9681051044439,"Blantyre","164",51202
"50",49,46567.9975062042,1157.31229907384,882.566482558892,40.1494699472124,4.7156291295615,2548.00822780826,1.25038527802798,77.3482759356689,6.83363347444852,"Blantyre","164",51202
"51",50,45959.0123798369,1295.04427359732,993.390610907244,45.5464993606975,5.38325311824006,2902.18653886258,1.43644431699566,88.0950893716803,7.816419405501,"Blantyre","164",51202
"52",51,45284.1220912027,1443.60989137069,1114.65824681352,51.5613886031215,6.13743705113749,3300.26223803042,1.64870692847989,100.172563997295,8.9301510244442,"Blantyre","164",51202
"53",52,44539.9204091579,1602.3597959697,1246.39494773173,58.2344957453427,6.98715296701045,3746.21266707876,1.89053134961943,113.700862116187,10.1894888254061,"Blantyre","164",51202
"54",53,43723.8027696007,1770.18070131362,1388.33313507004,65.6001584507058,7.94166384699146,4243.97595896005,2.16561275788195,128.798816166114,11.6099549818413,"Blantyre","164",51202
"55",54,42834.220939069,1945.42756435329,1539.84890724712,73.6839058422205,9.01034590657341,4797.33034686374,2.47799071804595,145.58024190036,13.2077682528189,"Blantyre","164",51202
"56",55,41870.9534835628,2125.87747426189,1699.8919292978,82.4992090715318,10.2024405370459,5409.74341402428,2.83204924466912,164.14933922874,14.9995960302738,"Blantyre","164",51202
"57",56,40835.3444678228,2308.70756750456,1866.93784677544,92.0441054614477,11.5267661802043,6084.20673982209,3.23250643350466,184.59565234857,17.0022486505641,"Blantyre","164",51202
"58",57,39730.5172921074,2490.51541042654,2038.94770317604,102.297608920057,12.9913544928144,6823.04623848514,3.68439239199507,206.988296129576,19.2322781758103,"Blantyre","164",51202
"59",58,38561.516815907,2667.38691756879,2213.35755979398,113.216334509743,14.6030382998716,7627.72632099787,4.19301292274944,231.37000285017,21.705504831273,"Blantyre","164",51202
"60",59,37335.3607743874,2835.02021492837,2387.1028133721,124.731551376904,16.3669893289805,8498.65376000011,4.76389660611603,257.751170857817,24.4364651038868,"Blantyre","164",51202
"61",60,36060.9770473458,2988.90461577246,2556.68197187868,136.747099857203,18.2862327404103,9435.00030724033,5.40272516515017,286.104496945733,27.4378083188317,"Blantyre","164",51202
"62",61,34749.0127642795,3124.54914223204,2718.26898751246,149.138455396439,20.3611489103931,10434.5542574806,6.1152441885488,316.360505046552,30.7196471980717,"Blantyre","164",51202
"63",62,33411.5211000561,3237.7403688296,2867.86372972682,161.753362133455,22.5890132191837,11493.6252674914,6.90715854342236,348.404710297275,34.2889204900567,"Blantyre","164",51202
"64",63,32061.5225185764,3324.82000204752,3001.48653467428,174.414270772922,24.963578130566,12607.0090890101,7.78400678821194,382.076623975335,38.1487623196061,"Blantyre","164",51202
"65",64,30712.5026791726,3382.92404105275,3115.39092906243,186.922656075202,27.4747801720496,13768.0338861869,8.75102827807522,417.171250567224,42.2979840603936,"Blantyre","164",51202
"66",65,29377.8552619843,3410.19551804973,3206.27635822412,199.065218903543,30.1085681691021,14968.6860568302,9.81301783909364,453.443014816194,46.7306564045244,"Blantyre","164",51202
"67",66,28070.33921185,3405.91109024431,3271.49392208515,210.621553933683,32.8468978687355,16199.8131461969,10.9741778212517,490.612036001559,51.4358533814169,"Blantyre","164",51202
"68",67,26801.5902256054,3370.52197694537,3309.2101781735,221.372948387485,35.6679147203308,17451.3987825857,12.2379735822531,528.372589108277,56.3975903453541,"Blantyre","164",51202
"69",68,25581.7249782152,3305.60635341862,3318.51314463387,231.111656986797,38.5463252858965,18712.8905421544,13.6069993053008,566.403164304514,61.594968096978,"Blantyre","164",51202
"70",69,24419.0692448965,3213.7295320972,3299.46044533463,239.649803451708,41.4539521485667,19973.5541614417,15.0828606296945,604.377306858863,67.0025289819414,"Blantyre","164",51202
"71",70,23320.0138377757,3098.24731897019,3253.04841435508,246.827463499592,44.3604428636541,21222.8364413925,16.6660811433783,641.974697109307,72.590807451428,"Blantyre","164",51202
"72",71,22289.0011255407,2963.05978423495,3181.12789424829,252.518996559561,47.2341010258677,22450.7020612209,18.3560371697344,678.89140477615,78.3270506659347,"Blantyre","164",51202
"73",72,21328.6127406013,2812.36209245296,3086.26019180205,256.637591944249,50.0427818159987,23647.9336774372,20.1509239462572,714.848998178257,84.1760567526423,"Blantyre","164",51202
"74",73,20439.7494830705,2650.40085661812,2971.54157306722,259.137370574526,52.7548143708435,24806.3681454894,22.0477568093977,749.601677792945,90.1010991823252,"Blantyre","164",51202
"75",74,19621.8622130813,2481.26260126893,2840.41607265807,260.013251073282,55.3398885786557,25919.0635684226,24.0424049171802,782.941280554277,96.0648706869153,"Blantyre","164",51202
"76",75,18873.2074203518,2308.71477077804,2696.47991379831,259.298928396986,57.7698577376129,26980.3994521801,26.1296567572086,814.700231771537,102.030396880762,"Blantyre","164",51202
"77",76,18191.1108613648,2136.08764561966,2543.31228395423,257.06295313429,60.0194310912705,27986.1035117798,28.3033130559791,844.752250918539,107.961886173439,"Blantyre","164",51202
"78",77,17572.2163631088,1966.20689545909,2384.33080736982,253.403578171606,62.0667225311639,28933.2193307157,30.556302643814,873.01125350255,113.825474733805,"Blantyre","164",51202
"79",78,17012.7060698929,1801.37523369091,2222.67223223018,248.442962752157,63.8936368572449,29820.0290486365,32.8808159401294,899.428888545105,119.589838858646,"Blantyre","164",51202
"80",79,16508.493290001,1643.37804521037,2061.1199595515,242.320806519391,65.4861042923907,30645.9333449727,35.2684494526793,923.99078157567,125.226674251766,"Blantyre","164",51202
"81",80,16055.3784260064,1493.5200354517,1902.0573612396,235.188192289941,66.8341577324253,31411.3114711292,37.710356150708,946.712184448519,130.71102798829,"Blantyre","164",51202
"82",81,15649.1705146659,1352.68066124678,1747.44663670074,227.201897232352,67.9318688280567,32117.3710250584,40.1973962678335,967.633329080908,136.021490038801,"Blantyre","164",51202
"83",82,15285.78232002,1221.3694001808,1598.8419759417,218.51912053776,68.7771736797824,32765.9897264302,42.7202832097911,986.814551656393,141.140266114654,"Blantyre","164",51202
"84",83,14961.2958235103,1099.79106190439,1457.41075699827,209.293184387495,69.3715965644062,33359.5678552576,45.269721377605,1004.33176051653,146.053134850597,"Blantyre","164",51202
"85",84,14672.0064834977,987.907862188971,1323.96805864254,199.670055586471,69.7199034964186,33900.8911041136,47.8365324742591,1020.27223658589,150.749315314672,"Blantyre","164",51202
"86",85,14414.4522953101,885.491089839024,1199.02542356048,189.785565225287,69.8297134518469,34393.0041447882,50.4117678251323,1034.73077240016,155.221268489555,"Blantyre","164",51202
"87",86,14185.4258679939,792.174013698587,1082.83215145516,179.76364210298,69.7110752841988,34839.1064433929,52.986806072299,1047.80650327801,159.464439671063,"Blantyre","164",51202
"88",87,13981.9782958037,707.492848566009,975.42265319954,169.715132328612,69.3760407842618,35242.4615941975,55.5534351204108,1059.60015847078,163.476970334551,"Blantyre","164",51202
"89",88,13801.4156873771,630.919476338849,876.662337059052,159.737228024359,68.8382467467101,35606.3231065964,58.1039178575036,1070.21182083671,167.259391524774,"Blantyre","164",51202
"90",89,13641.2889423504,561.892085002526,786.282741667839,149.913513487176,68.1125159977543,35933.8791584357,60.6310430586014,1079.73927056418,170.814311108202,"Blantyre","164",51202
"91",90,13499.3818417097,499.835045857089,703.919968841573,140.314281881135,67.2144816880592,36228.2062172252,63.1281627971903,1088.27660166397,174.146101436538,"Blantyre","164",51202
"92",91,13373.6956587671,444.17651328379,629.142411360443,130.997261419692,66.1602505473069,36492.2386889439,65.5892156777975,1095.91332930042,177.260601954514,"Blantyre","164",51202
"93",92,13262.4338706927,394.359759492297,561.475948294751,122.008472732886,64.9661090391166,36728.7471011105,68.0087386377989,1102.73375643634,180.164845345672,"Blantyre","164",51202
"94",93,13163.9855772766,349.85219830976,500.424142453863,113.383279355619,63.6482577768954,36940.3246758917,70.3818689356351,1108.81659694956,182.866795316017,"Blantyre","164",51202
"95",94,13076.9092807621,310.150971961581,445.483992725971,105.147508541482,62.2225907611051,37129.3813188757,72.7043363720718,1114.23482300255,185.375112655025,"Blantyre","164",51202
"96",95,12999.9182062899,274.785975651371,396.157796980617,97.3185187426589,60.7045220649248,37298.1425311058,74.9724491648019,1119.05565884267,187.698957994551,"Blantyre","164",51202
"97",96,12931.8648953667,243.3217245515,351.96286642735,89.9063580710681,59.1088296995613,37448.6522530282,77.1830728555857,1123.34069485659,189.847799945342,"Blantyre","164",51202
"98",97,12871.7274054206,215.357722799087,312.437655493079,82.9148240352421,57.4495448679292,37582.7792430137,79.3336043704034,1127.14610527928,191.83126041169,"Blantyre","164",51202
"99",98,12818.5972938981,190.527840724039,277.145282929604,76.3424025229839,55.7398776056623,37702.2253587532,81.4219435664597,1130.52292004995,193.658992036445,"Blantyre","164",51202
"100",99,12771.6676361956,168.498697998295,245.677530579921,70.1832033271333,53.9921510486309,37808.5343192285,83.446461621896,1133.51731105726,195.340558924454,"Blantyre","164",51202
"101",100,12730.222307429,148.968223786072,217.655557854952,64.427783591598,52.2177694718066,37903.1023902618,85.4059676047353,1136.17093335003,196.885348053183,"Blantyre","164",51202
"102",101,12693.6259729084,131.664011879633,192.729695582321,59.0639066979459,50.4272028008927,37987.189536464,87.2996736668506,1138.52127877979,198.302494827061,"Blantyre","164",51202
"103",102,12661.3158042853,116.340656660629,170.579907855059,54.0771511943472,48.6299890663325,38061.9293294744,89.1271614640424,1140.60198866023,199.600828651077,"Blantyre","164",51202
"104",103,12632.7933540921,102.777911526264,150.914330982787,49.4514925031749,46.8347483040021,38128.3398147747,90.8883478169476,1142.4431945152,200.788828665136,"Blantyre","164",51202
"105",104,12607.61726112,90.7786438443446,133.467778540139,45.1698004350534,45.0492078605562,38187.3338573489,92.5834508510168,1144.0718411316,201.87459169453,"Blantyre","164",51202
"106",105,12585.3970275563,80.166541087774,118.000515406994,41.2142370592738,43.2802371765227,38239.7284838964,94.2129578168317,1145.51197705441,202.865812524477,"Blantyre","164",51202
"107",106,12565.7872428716,70.7843154128522,104.296299277929,37.5666079229485,41.5338877635872,38286.2540525353,95.7775942157411,1146.78503874086,203.769771579892,"Blantyre","164",51202
"108",107,12548.4824571486,62.4918301194839,92.1606246432441,34.20864910407,39.8154385059349,38327.5627062395,97.2782942391429,1147.91011164251,204.593330154378,"Blantyre","164",51202
"109",108,12533.2128104416,55.1643881367951,81.4190949152605,31.1222507150948,38.1294420798543,38364.2358396548,98.7161740565847,1148.90416009308,205.34293158304,"Blantyre","164",51202
"110",109,12519.7396991745,48.6911035353452,71.9155252019491,28.2896602575494,36.4797769904536,38396.7917303845,100.092504455707,1149.78226164755,206.024606934515,"Blantyre","164",51202
"111",110,12507.8522507542,42.9735014172988,63.5102952400023,25.6936229230089,34.8696977645052,38425.6919446529,101.408687248091,1150.55780305441,206.643985238113,"Blantyre","164",51202
"112",111,12497.3643457669,37.9242735846512,56.0788804637659,23.3174817870455,33.3018830205439,38451.3469009496,102.666234427493,1151.2426499447,207.206306250448,"Blantyre","164",51202
"113",112,12488.1115754907,33.465953424797,49.5103631624306,21.1452744967474,31.7784860896563,38474.1216005983,103.866746737336,1151.847321452,207.71643477209,"Blantyre","164",51202
"114",113,12479.9487626049,29.5299018236599,43.7060376054114,19.1617868278312,30.3011828879593,38494.3404328428,105.011895407432,1152.38113596406,208.178877584222,"Blantyre","164",51202
"115",114,12472.7477228858,26.0553652269352,38.5781205658143,17.352589741931,28.8712179814545,38512.2915782042,106.103405393909,1152.85234439528,208.597801123917,"Blantyre","164",51202
"116",115,12466.3953080247,22.9885385064092,34.048695525856,15.7040581902432,27.4894483091649,38528.2309111427,107.143040300975,1153.26824796601,208.977049666537,"Blantyre","164",51202
"117",116,12460.7916449742,20.2818166725949,30.0486254599844,14.2033769995107,26.1563847382205,38542.3855623165,108.132588839002,1153.63530542819,209.320163942411,"Blantyre","164",51202
"118",117,12455.8485736625,17.8931271426023,26.5165616014362,12.8385362534317,24.8722309468273,38554.9571176062,109.073852787026,1153.95922911259,209.630399629711,"Blantyre","164",51202
"119",118,12451.4883015384,15.7852450310994,23.3981811296969,11.5983145035385,23.6369198555858,38566.1244016057,109.968636336003,1154.24506819125,209.91074573451,"Blantyre","164",51202
"120",119,12447.6421817831,13.9252634928661,20.6453809458223,10.472257780194,22.450147349946,38576.0460319207,110.818736727462,1154.49728493886,210.163942456227,"Blantyre","164",51202
"121",120,12444.2496276415,12.2841358422739,18.2155337554126,9.45065373941784,21.3114033810341,38584.8627095468,111.625936093641,1154.71982293753,210.39249846661,"Blantyre","164",51202
"122",121,12441.2571900221,10.8361765989404,16.0709583042364,8.5244987880187,20.2200006609408,38592.6991812342,112.391994391626,1154.91616525273,210.598707636291,"Blantyre","164",51202
"123",122,12438.6177137066,9.55869022169676,14.1783386490534,7.68546512237235,19.1751008015002,38599.666048145,113.118643353816,1155.08938797777,210.784664926379,"Blantyre","164",51202
"124",123,12436.2895823217,8.43166565330537,12.5081703414037,6.92586680922345,18.1757380708523,38605.8613954418,113.807581361782,1155.24220836692,210.952281461939,"Blantyre","164",51202
"125",124,12434.2360890177,7.43741224710749,11.0344053812357,6.23862178523564,17.2208410384759,38611.3721613806,114.460469149598,1155.3770250415,211.103298898981,"Blantyre","164",51202
"126",125,12432.4248555242,6.56030001338429,9.73404263179054,5.6172159080142,16.3092520154665,38616.2754076382,115.078926268877,1155.49595526924,211.239302876926,"Blantyre","164",51202
"127",126,12430.8273056686,5.7865632485756,8.58671374641461,5.05566836322688,15.4397444674262,38620.6394762687,115.664528237051,1155.60086886368,211.361735601025,"Blantyre","164",51202
"128",127,12429.4182381343,5.10403339942726,7.5744540213181,4.54849454903089,14.6110387009709,38624.5249369066,116.218804288366,1155.69341572063,211.471907719316,"Blantyre","164",51202
"129",128,12428.1754278818,4.50195611105194,6.68141959276967,4.09067193312938,13.8218157508779,38627.985473057,116.743235673349,1155.7750515898,211.571009329266,"Blantyre","164",51202
"130",129,12427.079257238,3.97087194211788,5.89357354743001,3.67760853596638,13.0707296205786,38631.0687046717,117.239254444284,1155.84706199035,211.660120161013,"Blantyre","164",51202
"131",130,12426.1124268146,3.50241850704403,5.19854421130138,3.30510956880502,12.3564182026388,38633.8168400363,117.708242659252,1155.91058095517,211.740219149576,"Blantyre","164",51202
"132",131,12425.2596862882,3.0892003204624,4.58543770309648,2.96934758616503,11.6775126768764,38636.2672834567,118.151531968506,1155.966608528,211.812193132345,"Blantyre","164",51202
"133",132,12424.5075665148,2.72472225119859,4.04458723713619,2.66683490797982,11.032645938836,38638.4532396284,118.570403521649,1156.01602821008,211.87684512033,"Blantyre","164",51202
"134",133,12423.8441989567,2.40323532437447,3.56749364115405,2.39439587558233,10.4204595124773,38640.4041285192,118.96608817047,1156.05961871543,211.93490155442,"Blantyre","164",51202
"135",134,12423.2591138548,2.11966944957737,3.14665282239247,2.14914196212838,9.83960982170254,38642.1460451955,119.339766893927,1156.09806713898,211.987019296788,"Blantyre","164",51202
"136",135,12422.7430725192,1.86955624214542,2.77543341061296,1.92844800700866,9.28877344926852,38643.7021449132,119.692571458492,1156.13197990655,212.033792008351,"Blantyre","164",51202
"137",136,12422.2879292511,1.64894865111715,2.44799266984024,1.72993020120532,8.76665145285746,38645.0929625379,120.025585235984,1156.16189179561,212.075755850144,"Blantyre","164",51202
"138",137,12421.8864980414,1.45436888732543,2.15916949998363,1.55142587635725,8.27197303459664,38646.3367204857,120.339844174591,1156.18827465282,212.113394797647,"Blantyre","164",51202
"139",138,12421.5324411155,1.28274669869185,1.90441306896085,1.39097415228417,7.80349856813812,38647.449588495,120.63633790143,1156.21154468564,212.147145535461,"Blantyre","164",51202
"140",139,12421.2201676384,1.13137372269046,1.67970733917349,1.24679837778316,7.36002200096232,38648.4459199931,120.916010927884,1156.23206909407,212.177401901315,"Blantyre","164",51202
"141",140,12420.944748011,0.9978624336115,1.48150955725776,1.11729038321411,6.94037268172091,38649.3384530457,121.179763887459,1156.25017168411,212.204518810189,"Blantyre","164",51202
"142",141,12420.7018330953,0.880105290336173,1.30669437589893,1.00099484373681,6.5434168746576,38650.1385006085,121.428454911573,1156.26613816044,212.228816099162,"Blantyre","164",51202
"143",142,12420.4875850272,0.776242816329864,1.1525028527629,0.896595476380919,6.16805875941275,38650.8561140398,121.662901028149,1156.2802206617,212.250581896264,"Blantyre","164",51202
"144",143,12420.2986217986,0.684636522946714,1.0165030566796,0.802903292930782,5.81324098421115,38651.5002148414,121.883879503189,1156.29264139492,212.270075446127,"Blantyre","164",51202
"145",144,12420.1319596065,0.603840031625328,0.89654978308062,0.718844225718658,5.47794513833403,38652.0787319008,122.092129313934,1156.30359641657,212.287530077827,"Blantyre","164",51202
"146",145,12419.984966553,0.532577943124483,0.790750100767422,0.643448708535447,5.16119179807236,38652.5987123153,122.288352581175,1156.31325867048,212.303155676992,"Blantyre","164",51202
"147",146,12419.8553213169,0.469725585548346,0.69743397006579,0.575841960407284,4.86204037610056,38653.0664207849,122.473216006071,1156.32178069999,212.317140968976,"Blantyre","164",51202
"148",147,12419.7409767033,0.414290313290418,0.615129152654067,0.515235075093125,4.5795887839929,38653.4874276764,122.647352295228,1156.32929704051,212.329655595296,"Blantyre","164",51202
"149",148,12419.6401269914,0.365396925846246,0.542536549865737,0.460916955191491,4.31297291511974,38653.8666880893,122.811361573231,1156.33592636322,212.340851989184,"Blantyre","164",51202
"150",149,12419.5511794335,0.322273777828676,0.478509830453307,0.412246925126111,4.06136599178791,38654.2086112691,122.965812772164,1156.34177334642,212.350867076413,"Blantyre","164",51202
"151",150,12419.4727294871,0.284239659282499,0.422038768317331,0.368647977403213,3.82397779529745,38654.5171213176,123.111244995012,1156.34693030206,212.359823814792,"Blantyre","164",51202
"152",151,12419.403538258,0.250694002988496,0.372231904612418,0.329600687158996,3.60005379764789,38654.7957125006,123.248168848923,1156.35147865723,212.367832584265,"Blantyre","164",51202
"153",152,12419.3425129183,0.221107454416613,0.328302420496519,0.294637655219105,3.38887421714863,38655.0474975895,123.377067744905,1156.35549024046,212.374992444047,"Blantyre","164",51202
"154",153,12419.2886898237,0.195012522467379,0.289557174967535,0.263338421291515,3.18975301303726,38655.2752498812,123.49839916331,1156.35902839073,212.381392270829,"Blantyre","164",51202
"155",154,12419.2412190616,0.171997112057915,0.255384576416347,0.235324944584138,3.00203684079185,38655.4814415937,123.61259587082,1156.36214897263,212.387111775513,"Blantyre","164",51202
"156",155,12419.1993506667,0.1516980487673,0.225244468595702,0.210257366971492,2.8251039449496,38655.6682783722,123.720067131794,1156.36490128203,212.392222447915,"Blantyre","164",51202
"157",156,12419.1624235705,0.133794566158271,0.198661341662106,0.187830340437377,2.65836308302088,38655.8377272776,123.821199820592,1156.36732877219,212.396788364824,"Blantyre","164",51202
"158",157,12419.1298546881,0.118003994494053,0.175215506366618,0.167769607441781,2.5012523992948,38655.9915442692,123.916359535077,1156.36946977083,212.400866949941,"Blantyre","164",51202
"159",158,12419.1011296327,0.104077071875866,0.154536603618516,0.149828868889014,2.35323828829602,38656.1312978612,124.005891673437,1156.37135809035,212.404509661351,"Blantyre","164",51202
