"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",28,59430.0031143155,72.1057033803985,52.8308810668041,2.3849282210892,0.264000657248435,134.353796863783,0.0575754951372334,4.30067347217245,0.361506736265759,"Blantyre","114",59692
"30",29,59389.4043316506,82.9367034616409,60.7849213556263,2.74905097224659,0.306649309513611,155.75025602619,0.0680872242007468,4.98514433623436,0.421957362829769,"Blantyre","114",59692
"31",30,59342.7313983248,95.3741101273687,69.9246283041931,3.16733653864926,0.355651330789312,180.36658793798,0.0802874361937049,5.77260011388273,0.491620862253041,"Blantyre","114",59692
"32",31,59289.0912387617,109.649550397967,80.4228916882816,3.64785152309015,0.411951411349804,208.682088582572,0.0944276349690067,6.67837078591601,0.571867855225122,"Blantyre","114",59692
"33",32,59227.4645786665,126.025885155977,92.476569175434,4.19981189614688,0.476634422590361,241.24572397504,0.110796708289648,7.72001407346998,0.664272454492642,"Blantyre","114",59692
"34",33,59156.6897000077,144.800724687811,106.30941701456,4.83373682712887,0.550945017061267,278.68574997251,0.129726473243195,8.91762290401645,0.770641256243235,"Blantyre","114",59692
"35",34,59075.4446910276,166.310145294427,122.1751875405,5.56161879260046,0.63630963500272,321.720449747328,0.151597962532269,10.2941685568621,0.893045992689336,"Blantyre","114",59692
"36",35,58982.2282104838,190.93240693452,140.360974808025,6.39710983906449,0.734361307094533,371.17008804422,0.176848583223165,11.8758826108542,1.03386045840463,"Blantyre","114",59692
"37",36,58875.3388829454,219.091597526066,161.190704958424,7.35572419194678,0.846967416509252,427.970142718326,0.205980243333615,13.6926796067014,1.1958020350327,"Blantyre","114",59692
"38",37,58752.8534669093,251.261182567365,185.028565742614,8.45505808697646,0.97626056485757,493.18589756792,0.239568560971043,15.7786230957189,1.38197815322448,"Blantyre","114",59692
"39",38,58612.6043004469,287.966977794219,212.282420223928,9.71502230458175,1.12467278441803,568.028333165233,0.278273280645513,18.1724329585872,1.59593814525181,"Blantyre","114",59692
"40",39,58452.1567156835,329.789160759941,243.407042846859,11.1580824597858,1.29497304006812,653.871175236685,0.322849973167664,20.9180294325084,1.84173056111755,"Blantyre","114",59692
"41",40,58268.7866985823,377.363299149208,278.906675821612,12.8095097032576,1.49030844581853,752.269344959218,0.374163338595618,24.0651216211774,2.12396691408756,"Blantyre","114",59692
"42",41,58059.4610656217,431.3794383228,319.336680572655,14.6976197143336,1.7142475767696,864.977746465589,0.433201726079547,27.6698063222427,2.44788958250265,"Blantyre","114",59692
"43",42,57820.8204138345,492.57833981212,365.304267200954,16.8540018683826,1.97082794494495,993.971055561046,0.501093778017448,31.7951981597464,2.8194474730619,"Blantyre","114",59692
"44",43,57549.1677754139,561.744810064225,417.466943393642,19.3137155933027,2.26460427911392,1141.46302479833,0.579126457409448,36.5120435799634,3.24537483058889,"Blantyre","114",59692
"45",44,57240.4650530071,639.696386858463,476.528792274744,22.1154340192893,2.60069797905562,1309.92487098871,0.668764872627981,41.8993044953691,3.73327426622515,"Blantyre","114",59692
"46",45,56890.3407028618,727.265265382648,543.233429990196,25.3015130334276,2.98484866510554,1502.10256497103,0.771675095711569,48.0447053027303,4.2917069505412,"Blantyre","114",59692
"47",46,56494.1123973171,825.275664490998,618.351906972293,28.9179374544082,3.42345776638914,1721.02888937655,0.889746622215209,55.0451116147665,4.93027423829838,"Blantyre","114",59692
"48",47,56046.8284368057,934.51106851535,702.665821829601,33.0141262446592,3.92363048131675,1970.03179804201,1.02511808129268,63.0067885728457,5.65970316985143,"Blantyre","114",59692
"49",48,55543.3347033008,1055.67018643496,796.945197161527,37.6425006998083,4.4932074934596,2252.73400104319,1.18020386618627,72.0453761076376,6.49192328667371,"Blantyre","114",59692
"50",49,54978.3673105318,1189.31665499788,901.915744197295,42.8578444742803,5.14078232420896,2573.04394190465,1.35772156989631,82.2855871465774,7.44013044726526,"Blantyre","114",59692
"51",50,54346.6825813981,1335.81463541486,1018.21827683131,48.7162913540029,5.87569720751522,2935.1317979514,1.56071984282013,93.8604235367571,8.5188298797606,"Blantyre","114",59692
"52",51,53643.2218840945,1495.25220277581,1146.36206447901,55.2739224604416,6.70801565979883,3343.38930500419,1.79260552616216,106.909871399387,9.74385470320161,"Blantyre","114",59692
"53",52,52863.3150012484,1667.36192903815,1286.66226982676,62.5849659491596,7.64845539360352,3802.37020931699,2.05716922687743,121.578974840376,11.1323421532365,"Blantyre","114",59692
"54",53,52002.9246826086,1851.42842648243,1439.17578018854,70.6994045807123,8.70828152911576,4316.70481708017,2.35860753044342,138.015076964168,12.7026644117312,"Blantyre","114",59692
"55",54,51058.9221098376,2046.20404946675,1603.62346552668,79.6601283953513,9.89914259775121,4890.98956364048,2.70154053533453,156.364260841537,14.474294305591,"Blantyre","114",59692
"56",55,50029.3854956955,2249.82828891643,1779.3157014921,89.499517869853,11.2328485482782,5529.64712559644,3.09102188137463,176.766846247029,16.4676002962434,"Blantyre","114",59692
"57",56,48913.9079008166,2459.76987980934,1965.07576386585,100.235566562891,12.721074729864,6236.75727461225,3.53253960316522,199.351951270556,18.7035519079943,"Blantyre","114",59692
"58",57,47713.8872960315,2672.79917365483,2159.17646706754,111.867680150429,14.3749953405825,7015.86238310986,4.03200464525709,224.231245801877,21.2033337265848,"Blantyre","114",59692
"59",58,46432.7763614146,2885.00674786938,2359.2938397992,124.372313706155,16.204836633926,7869.75017624699,4.59572432968158,251.491982984282,23.9878536720545,"Blantyre","114",59692
"60",59,45076.2569943191,3091.87770123942,2562.49237742551,137.698769723066,18.2193593891934,8800.2244400796,5.23035782405092,281.189655017226,27.0771500528291,"Blantyre","114",59692
"61",60,43652.3098578617,3288.42958814973,2765.24910001294,151.76555719041,20.4252841486071,9807.877760954,5.94285168258985,313.340727878457,30.489707639359,"Blantyre","114",59692
"62",61,42171.1535753208,3469.41561935743,2963.52253545026,166.457737359695,22.8266851194382,10891.8834929507,6.74035444168255,347.916008703147,34.2417069308695,"Blantyre","114",59692
"63",62,40645.0371912306,3629.58806026803,3152.87774582787,181.625598548424,25.4243567187601,12049.8169415143,7.63010589198149,384.834969956989,38.3462031786262,"Blantyre","114",59692
"64",63,39087.882325002,3763.99664932846,3328.66434996269,197.085250407309,28.2152227013733,13277.5368974802,8.61930511788728,423.962028180801,42.8123120341865,"Blantyre","114",59692
"65",64,37514.8004043281,3868.30122263203,3486.22793480857,212.621379325569,31.1918255837186,14569.1422726519,9.71496067011459,465.105249040026,47.6444452354045,"Blantyre","114",59692
"66",65,35941.4832441291,3939.08113895396,3621.1650351684,227.99244704482,34.3419098830212,15917.012510033,10.9237147876758,508.017759844905,52.8415961594667,"Blantyre","114",59692
"67",66,34383.5779705094,3974.05855539084,3729.57986271034,242.93798564007,37.6482051456203,17311.9457547212,12.2516658825142,552.402301595534,58.3968222228489,"Blantyre","114",59692
"68",67,32856.0480793075,3972.26835574486,3808.31154909431,257.187949511621,41.0884067296735,18743.3914764738,13.7041831381466,597.918815230795,64.296911680452,"Blantyre","114",59692
"69",68,31372.5873477448,3934.12544689565,3855.12704181493,270.473527468107,44.6353775005292,20199.7655364729,15.2857221030685,644.194667586258,70.5222730220721,"Blantyre","114",59692
"70",69,29945.1602004608,3861.35323149098,3868.87402493128,282.538152908438,48.2575990060649,21668.8171372926,16.9996539097436,690.836519813095,77.0470969242287,"Blantyre","114",59692
"71",70,28583.6619587207,3756.85230642043,3849.51727393725,293.14889041993,51.9198495042144,23138.0516050075,18.8481159899094,737.443967299869,83.8397814589345,"Blantyre","114",59692
"72",71,27295.7408575373,3624.46595896533,3798.12500355169,302.106249568912,55.5840807923046,24595.1459588556,20.8318907288787,783.622911045617,90.8636034199224,"Blantyre","114",59692
"73",72,26086.771456385,3468.69349965012,3716.77700093049,309.252155603509,59.210457971348,26028.34510966,22.9503197994642,828.998269602558,98.0776130084962,"Blantyre","114",59692
"74",73,24959.9445831399,3294.41072372845,3608.38852229453,314.475899935017,62.75847812047,27426.8205336193,25.2012591623358,873.225453933816,105.437676299518,"Blantyre","114",59692
"75",74,23916.4745786932,3106.5674308893,3476.52850954469,317.716664107584,66.1881401849312,28780.9436010023,27.5810755780395,915.999059708224,112.897639222413,"Blantyre","114",59692
"76",75,22955.8560019651,2909.95510773895,3325.18132041511,318.963985367776,69.4610566885861,30082.4978417408,30.0846860836037,957.059578493461,120.410506128618,"Blantyre","114",59692
"77",76,22076.1665879892,2709.00325690921,3158.53198123813,318.255196733312,72.5414868840431,31324.7958533839,32.7056368621774,996.197020657348,127.929606510184,"Blantyre","114",59692
"78",77,21274.3742618061,2507.63986179956,2980.76374125681,315.670804694384,75.3972213593772,32502.7178908868,35.4362181969872,1033.25201256279,135.409674284964,"Blantyre","114",59692
"79",78,20546.6231797298,2309.21517616618,2795.88026789677,311.328518514804,78.0002776136823,33612.6849730166,38.2676070621539,1068.11479165306,142.807784854611,"Blantyre","114",59692
"80",79,19888.5027048448,2116.46488288444,2607.57260972249,305.375848373327,80.3274248163203,34652.5664938146,41.1900355439797,1100.72209698272,150.084165091063,"Blantyre","114",59692
"81",80,19295.2681427939,1931.52157730412,2419.12431359343,297.9826156049,82.3604810318995,35621.549899956,44.1929697156959,1131.0528598839,157.202793492053,"Blantyre","114",59692
"82",81,18762.0275312471,1755.95413611272,2233.35389803956,289.333319768184,84.0864346371053,36519.9793813368,47.2652988584841,1159.12291264631,164.13184205024,"Blantyre","114",59692
"83",82,18283.8908225931,1590.8275261762,2052.59242167899,279.619891608055,85.4973805362874,37349.1764290482,50.3955283591654,1184.97913464544,170.843939147658,"Blantyre","114",59692
"84",83,17856.0794026319,1436.77055929254,1878.69178161111,269.035364400696,86.5903063309366,38111.260623402,53.5719623307714,1208.69362947576,177.316264999406,"Blantyre","114",59692
"85",84,17474.0061288781,1294.05094128814,1713.04921808246,257.768445200705,87.3667566919058,38808.9756310715,56.7828787871638,1230.35808971695,183.530512690104,"Blantyre","114",59692
"86",85,17133.330516693,1162.64518774764,1556.6512360617,245.999057408617,87.8323996114251,39445.5249110005,60.0166914770715,1250.07849332223,189.472728497408,"Blantyre","114",59692
"87",86,16829.9910264153,1042.30501735241,1410.12161068484,233.895042201179,87.9965402977797,40024.4286714424,63.2620916060785,1267.97050091279,195.133065797748,"Blantyre","114",59692
"88",87,16560.2225528284,932.614568821179,1273.77540713997,221.609777326749,87.8715981788,40549.3979237883,66.5081719166178,1284.15541660847,200.505472203546,"Blantyre","114",59692
"89",88,16320.5617297172,833.040392439525,1147.67314206924,209.280655749143,87.4725664171007,41024.2269809528,69.7445326550276,1298.75675347448,205.587328537308,"Blantyre","114",59692
"90",89,16107.8426889425,742.974212260004,1031.67281941397,197.028349067998,86.8164659954935,41452.7040949379,72.9613693821642,1311.89739202315,210.379051627325,"Blantyre","114",59692
"91",90,15919.1861635734,661.76218329278,925.474705992572,184.956848716416,85.9218628145846,41838.548702825,76.1495327852488,1323.69759913778,214.883712698688,"Blantyre","114",59692
"92",91,15751.9854627041,588.734248535067,828.662398569199,173.15379175776,84.8083845475864,42185.3551334102,79.3005804760335,1334.27325838942,219.106641950074,"Blantyre","114",59692
"93",92,15603.8892255235,523.222953475096,740.738208889318,161.691297952087,83.4962924295665,42496.5552143609,82.406807369477,1343.73471050776,223.055051790325,"Blantyre","114",59692
"94",93,15472.7832782599,464.577147214582,661.153509264702,150.627033498011,82.0060996758633,42775.3916701815,85.4612619053842,1352.18594057723,226.737682728769,"Blantyre","114",59692
"95",94,15356.7712655299,412.173637978479,589.330622332896,140.005493857551,80.3582404394115,43024.9029908442,88.4577490176389,1359.72413320352,230.164477361042,"Blantyre","114",59692
"96",95,15254.1564111677,365.422843584609,524.683328075525,129.859318023322,78.5727888015251,43247.9144884102,91.3908219370813,1366.43942405295,233.346285477762,"Blantyre","114",59692
"97",96,15163.4233170327,323.773243003838,466.630917261004,120.210674110212,76.6692256427467,43447.0368585521,94.2557643973913,1372.41489031949,236.294600800432,"Blantyre","114",59692
"98",97,15083.2205771603,286.713971668024,414.608239540684,111.072634894278,74.6662502396027,43624.6697613026,97.0485651945553,1377.72669953301,239.021329493776,"Blantyre","114",59692
"99",98,15012.3451006269,253.774307113689,368.074936865808,102.450446930891,72.5816356588761,43783.0076863146,99.7658864892352,1382.44432788955,241.538591878988,"Blantyre","114",59692
"100",99,14949.7268390466,224.523871329403,326.519486554856,94.3427805496391,70.4321195886418,43924.0498753891,102.405027541733,1386.63090625889,243.858551848679,"Blantyre","114",59692
"101",100,14894.4151339557,198.570988830947,289.462734045286,86.7428488795858,68.2333301265572,44049.6110791945,104.963884967452,1390.34358924559,245.993275346432,"Blantyre","114",59692
"102",101,14845.5662175802,175.560351636217,256.460140225752,79.6394229509186,65.9997401713118,44161.3332168681,107.440910567406,1393.63395014107,247.954613342763,"Blantyre","114",59692
"103",102,14802.4317911336,155.171474026192,227.101198050348,73.0177436247984,63.7446469288742,44260.698077043,109.835069193233,1396.54840610534,249.754109984328,"Blantyre","114",59692
"104",103,14764.3487285578,137.11573948985,201.009695156582,66.8603260409029,61.4801714006843,44349.0395445352,112.145794818892,1399.1286256631,251.402927688021,"Blantyre","114",59692
"105",104,14730.729673837,121.133827861293,177.842730515366,61.1476650210239,59.2172756354116,44427.5558800678,114.372947062147,1401.41193532761,252.911790760372,"Blantyre","114",59692
"106",105,14701.054539602,106.993672091732,157.288514502608,55.8588463731763,56.9657941931934,44497.3218641878,116.516769049508,1403.43171949886,254.290945504616,"Blantyre","114",59692
"107",106,14674.8631489592,94.4877797058867,139.064965380403,50.9720480002457,54.7344760756214,44559.299735059,118.577846819637,1405.21777943478,255.550133398952,"Blantyre","114",59692
"108",107,14651.7484796135,83.43087314608,122.917778704821,46.4649727369033,52.5310351861135,44614.3497906935,120.557069919014,1406.79667985621,256.69857482432,"Blantyre","114",59692
"109",108,14631.3506163484,73.6579427951657,108.618085985117,42.3152091787408,50.3622060172175,44663.2403452241,122.45559445131,1408.19207326446,257.744962174556,"Blantyre","114",59692
"110",109,14613.3513584937,65.0221005250237,95.9605159059625,38.5005239132464,48.2338048423105,44706.6568887997,124.274807520023,1409.42499733417,258.697460830462,"Blantyre","114",59692
"111",110,14597.469709579,57.3927935554479,84.7613163145009,34.9990825138058,46.1507890379799,44745.2100128433,126.016296155912,1410.51413141254,259.563715859739,"Blantyre","114",59692
"112",111,14583.4571694606,50.654013187235,74.8561237496337,31.7896586787978,44.1173257907288,44779.443895168,127.681813964951,1411.47607043675,260.350864240852,"Blantyre","114",59692
"113",112,14571.094220572,44.7028261475351,66.0982587193811,28.851759217251,42.1368529991203,44809.8428277242,129.273254620411,1412.32553476238,261.065550873106,"Blantyre","114",59692
"114",113,14560.1871403248,39.4480221562026,58.35708176734,26.1657202627493,40.212139655083,44836.8372687246,130.792627109197,1413.07556420371,261.713947036773,"Blantyre","114",59692
"115",114,14550.5648189166,34.8087354271223,51.5163299648115,23.7127958204852,38.3453479711902,44860.8099409576,132.242030942168,1413.73771333642,262.301770538191,"Blantyre","114",59692
"116",115,14542.0761836274,30.7133451547478,45.4726524031448,21.4751992183203,36.5380916367286,44882.1008928532,133.62363510637,1414.32221277168,262.834308320728,"Blantyre","114",59692
"117",116,14534.5878628065,27.0984751078009,40.1342300210545,19.4361293449629,34.7914913215034,44901.01215254,134.939658858141,1414.83811715322,263.316439441037,"Blantyre","114",59692
"118",117,14527.9821356979,23.9080366335067,35.419601715396,17.5797786299909,33.10622701017,44917.8118657632,136.192354549757,1415.29343635049,263.752658319735,"Blantyre","114",59692
"119",118,14522.1551012767,21.0924183611779,31.256535921826,15.891326969084,31.4825875219761,44932.7380377027,137.3839922465,1415.69525374979,264.147098209612,"Blantyre","114",59692
"120",119,14517.0150568494,18.6077731550413,27.58099714664,14.3569251776004,29.9205165303204,44946.0018849691,138.516846171935,1416.04983193258,264.503554259803,"Blantyre","114",59692
"121",120,14512.481083047,16.4153308138213,24.3362907150625,12.9636678499984,28.4196554210863,44957.7907893875,139.593182765553,1416.36270547773,264.825506149336,"Blantyre","114",59692
"122",121,14508.4817761753,14.4808295008451,21.4722306698922,11.6995610974045,26.9793828252647,44968.2709694676,140.615250263635,1416.63876468792,265.116139974579,"Blantyre","114",59692
"123",122,14504.9541263081,12.7740144683119,18.9443881417689,10.553485524154,25.5988509357108,44977.5898649386,141.585269683317,1416.88233010647,265.378369297211,"Blantyre","114",59692
"124",123,14501.8425465432,11.2681478963452,16.7134884103709,9.51515417606144,24.2770187270313,44985.8782171386,142.505427108343,1417.09721727656,265.614855299762,"Blantyre","114",59692
"125",124,14499.0979894805,9.93962272712798,14.7447933840971,8.57507032726199,23.0126822676619,44993.251974721,143.377867092233,1417.28679595794,265.82802592573,"Blantyre","114",59692
"126",125,14496.6771831438,8.76759634200727,13.0075936933921,7.72448291466037,21.804502106659,44999.8139546188,144.204687180668,1417.45404153376,266.020093989843,"Blantyre","114",59692
"127",126,14494.5419559053,7.73365904236324,11.4747633965794,6.95534163317793,20.6510280329232,45005.6553186181,144.987933371415,1417.60158056782,266.193074248509,"Blantyre","114",59692
"128",127,14492.6586294062,6.82156914334687,10.1223219253607,6.26025328687693,19.5507212851988,45010.8569085093,145.729596443646,1417.73173191102,266.348799393394,"Blantyre","114",59692
"129",128,14490.9974965029,6.01698397631293,8.92909621268405,5.63243773328705,18.501974452869,45015.490402059,146.431609062878,1417.84654212464,266.488935049332,"Blantyre","114",59692
"130",129,14489.5323508587,5.30724606913865,7.87638500935043,5.06568593697804,17.5031291556986,45019.6193593888,147.095843581248,1417.94781748312,266.614993728755,"Blantyre","114",59692
"131",130,14488.2400740836,4.6811880325823,6.94767001235097,4.5543193023914,16.5524917135615,45023.3001464036,147.724110451838,1418.03715211521,266.728347816031,"Blantyre","114",59692
"132",131,14487.1002755441,4.12894969122997,6.12837522828205,4.09315037019111,15.6483469696793,45026.5827450107,148.318157185787,1418.11595259481,266.830241624527,"Blantyre","114",59692
"133",132,14486.0949668912,3.64183559463397,5.40562548593736,3.67744608709974,14.7889703754391,45029.511487776,148.879667789554,1418.18546020194,266.921802528428,"Blantyre","114",59692
"134",133,14485.2082820383,3.21217070544488,4.76805972172535,3.30289235298985,13.9726385509015,45032.1256940146,149.410262615917,1418.24677009627,267.004051270886,"Blantyre","114",59692
"135",134,14484.426226244,2.83318274124902,4.20565127571614,2.96556095128552,13.1976384062738,45034.4602418018,149.911498579656,1418.30084852094,267.077911450781,"Blantyre","114",59692
"136",135,14483.7364543331,2.49889929195173,3.70954742371964,2.66187852456786,12.4622749735456,45036.5460757668,150.384869686199,1418.34854802502,267.144218249616,"Blantyre","114",59692
"137",136,14483.1280785189,2.20404820965974,3.27194044551355,2.3885972317453,11.7648780883471,45038.4106496792,150.831807826607,1418.39062066475,267.20372645973,"Blantyre","114",59692
"138",137,14482.5914944145,1.94398069312591,2.8859372574609,2.1427677658187,11.1038080073762,45040.0783280615,151.253683800148,1418.42772996713,267.257117833473,"Blantyre","114",59692
"139",138,14482.1182309669,1.71459496685329,2.54545674943005,1.92171395691094,10.4774600965422,45041.570734737,151.651808526361,1418.46046125483,267.30500782403,"Blantyre","114",59692
"140",139,14481.7008168355,1.51227172273122,2.2451347755004,1.72300930305374,9.88426867791643,45042.9070642716,152.027434413657,1418.48933084581,267.347951750142,"Blantyre","114",59692
"141",140,14481.3326614322,1.33381996256858,1.98023609236814,1.54445534558345,9.32271012138165,45044.1043601894,152.381756856446,1418.51479424868,267.386450423196,"Blantyre","114",59692
"142",141,14481.0079523867,1.17642326607511,1.74658541677587,1.38406148714612,8.79130527945476,45045.1777563302,152.715915833618,1418.53725322921,267.42095528912,"Blantyre","114",59692
"143",142,14480.7215627687,1.03759812647425,1.54049798245069,1.24002658866502,8.28862132637066,45046.1406956213,153.030997586006,1418.55706220792,267.451873108318,"Blantyre","114",59692
"144",143,14480.4689705605,0.915153924188132,1.35872306919582,1.11072191834516,7.81327308481002,45047.0051210911,153.328036351826,1418.57453381471,267.479570221421,"Blantyre","114",59692
"145",144,14480.2461876517,0.80715758936715,1.19839420064274,0.994675489879729,7.36392389842349,45047.7816450274,153.608016142526,1418.58994378835,267.504376429273,"Blantyre","114",59692
"146",145,14480.0496960962,0.711905068025718,1.05698119882266,0.890557783471443,6.93928610718001,45048.4797012029,153.8718725434,1418.60353537644,267.526588517679,"Blantyre","114",59692
"147",146,14479.8763933621,0.627892533245274,0.932253257988331,0.797168541722355,6.5381211843212,45049.1076765954,154.120494525179,1418.61552311529,267.546473462355,"Blantyre","114",59692
"148",147,14479.7235429304,0.553793768308691,0.822242235789429,0.713424790786228,6.15923957326339,45049.6730304461,154.354726255229,1418.62609624157,267.564271333153,"Blantyre","114",59692
"149",148,14479.5887310981,0.488439255389407,0.725211672619125,0.638349861290995,5.80150027346872,45050.1823989412,154.575368897895,1418.63542167606,267.580197928877,"Blantyre","114",59692
"150",149,14479.4698292109,0.430796899430431,0.639630683504587,0.571063340811064,5.46381021274703,45050.6416872571,154.783182395417,1418.64364663269,267.594447165629,"Blantyre","114",59692
"151",150,14479.364959593,0.379956931378961,0.564148098971925,0.510771983268341,5.14512343584818,45051.0561527352,154.978887222295,1418.65090097276,267.607193236474,"Blantyre","114",59692
"152",151,14479.2724662684,0.335116587563254,0.497572583592444,0.456761354466511,4.84444014611526,45051.4304769523,155.163166107513,1418.65729922819,267.618592569746,"Blantyre","114",59692
"153",152,14479.1908887037,0.295567808842288,0.438853357609382,0.408388284699473,4.56080562164348,45051.7688305057,155.336665717717,1418.66294241635,267.628785595723,"Blantyre","114",59692
"154",153,14479.1189384012,0.260686262915386,0.387063019240806,0.365073936172049,4.29330902183178,45052.0749310439,155.499998314667,1418.66791965794,267.637898360127,"Blantyre","114",59692
"155",154,14479.0554793099,0.229921087007903,0.341384234927871,0.326297682003947,4.04108215372563,45052.3520922158,155.653743316608,1418.67230953113,267.646043934707,"Blantyre","114",59692
"156",155,14478.9995095462,0.202786548537327,0.301096082642614,0.291591407804922,3.80329814559008,45052.6032694119,155.798448857267,1418.67618133537,267.653323731027,"Blantyre","114",59692
"157",156,14478.9501451899,0.178854327734137,0.265562269158097,0.260534278403633,3.57917006737184,45052.831100559,155.934633308394,1418.67959621167,267.659828699401,"Blantyre","114",59692
"158",157,14478.9066067702,0.157746504025081,0.234221878125044,0.232748149020032,3.36794955121759,45053.0379404376,156.062786709755,1418.68260807702,267.665640371153,"Blantyre","114",59692
"159",158,14478.8682066789,0.139129699680954,0.206580074929382,0.207893293493187,3.16892536283133,45053.2258927044,156.183372185679,1418.68526449479,267.670831828951,"Blantyre","114",59692
"160",159,14478.8343384929,0.122709997159285,0.182200335882983,0.185664660449669,2.98142200343728,45053.3968372401,156.296827270006,1418.68760741307,267.675468552607,"Blantyre","114",59692
