"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"86",85,8561.08302688951,377.307077059189,525.664236370058,110.22144624436,53.8033577592569,22227.5392275913,46.3816280862708,757.413005017742,132.165145953769,"Dedza","45",31902
"87",86,8465.50485204031,335.875744470759,471.141376717227,103.340742293971,53.1847092128221,22424.5916107235,48.360964541435,763.878352064946,134.890587523722,"Dedza","45",31902
"88",87,8380.82224883421,298.661447124588,421.524436713437,96.6339504135663,52.4353650566276,22601.6075928788,50.3149589787383,769.667955772345,137.44251812969,"Dedza","45",31902
"89",88,8305.83557102719,265.310085664618,376.533487934574,90.1387814859778,51.5680367173053,22760.3750260872,52.2390110831224,774.843713453264,139.825876963283,"Dedza","45",31902
"90",89,8239.46696387796,235.480457661911,335.865306798851,83.8849876227968,50.5954953794391,22902.5777959975,54.1289926615154,779.463762241096,142.046460624437,"Dedza","45",31902
"91",90,8180.75146037287,208.8460292762,299.208928221196,77.895011863303,49.5303839616303,23029.7869402638,55.9812460409759,783.582194812625,144.110732391149,"Dedza","45",31902
"92",91,8128.82619600717,185.100099833201,266.251548050273,72.1848495002096,48.3850524730599,23143.4596778764,57.7925762597018,787.249049875767,146.025644382737,"Dedza","45",31902
"93",92,8082.92061903367,163.958261135367,236.684227867888,66.7648676388578,47.1714242049751,23244.9403622811,59.5602378381506,790.510367044542,147.79848140113,"Dedza","45",31902
"94",93,8042.34876484884,145.156142450483,210.211155035883,61.6404702533114,45.9008953016468,23335.4606553343,61.2819167754697,793.408211162851,149.436730084785,"Dedza","45",31902
"95",94,8006.50010563847,128.451325864979,186.550378169579,56.8128985732446,44.5842516631002,23416.145330582,62.9557095086444,795.980891701861,150.947960262884,"Dedza","45",31902
"96",95,7974.83147199658,113.623947255175,165.434418468572,52.2799441447879,43.2316100196478,23488.0185084998,64.5800996154318,798.263194530675,152.339726669459,"Dedza","45",31902
"97",96,7946.86104156315,100.472662038438,146.616165205795,48.0364774671,41.8523832411341,23552.0073391011,66.1539313832305,800.286522007424,153.619489597228,"Dedza","45",31902
"98",97,7922.16118457794,88.8159455621082,129.86588671781,44.0750697617267,40.4552573862452,23608.9502716743,67.6763843198519,802.079191484933,154.794548882838,"Dedza","45",31902
"99",98,7900.35268752303,78.4903533570969,114.971971509172,40.3864853724753,39.0481840584336,23659.6033723762,69.1469458035848,803.666664006918,155.871990055055,"Dedza","45",31902
"100",99,7881.09969388985,69.3484798822864,101.741524400444,36.9600968289226,37.63838691841,23704.6464344825,70.5653835975908,805.071763867835,156.858644410314,"Dedza","45",31902
"101",100,7864.10468255441,61.258479225088,89.9984295853709,33.7842864466923,36.23237532385,23744.6900272826,71.931719582017,806.314929684769,157.761058272812,"Dedza","45",31902
"102",101,7849.10439498924,54.1021617510843,79.5832946388963,30.8467514856918,34.8359679254351,23780.2812256951,73.2462035145803,807.414418017408,158.585472259042,"Dedza","45",31902
"103",102,7835.86587736068,47.7740414182791,70.3519632614138,28.1347893444426,33.4543208643133,23811.909719778,74.5092879728569,808.386519333017,159.337807140234,"Dedza","45",31902
"104",103,7824.18311846644,42.1800067381327,62.1746236793715,25.6355203903325,32.0919611291857,23840.0131651417,75.7216044548046,809.245746455524,160.023656821266,"Dedza","45",31902
"105",104,7813.87403572238,37.2362708477394,54.9346545743537,23.3360742458561,30.7528219311498,23864.9822014644,76.8839412141602,810.005010704193,160.648286268391,"Dedza","45",31902
"106",105,7804.77766399595,32.8682977261193,48.5274953962714,21.2237487863402,29.4402817649675,23887.1652909478,77.9972213824934,810.675791167206,161.216633607706,"Dedza","45",31902
"107",106,7796.75178304252,29.0098449089601,42.8596257561747,19.28612730987,28.1572034825768,23906.87293207,79.0624834298712,811.268281555212,161.733316186943,"Dedza","45",31902
"108",107,7789.6707478124,25.6021172056326,37.8475063649229,17.511174251273,26.9059739112286,23924.3816176817,80.0808627728384,811.791527757875,162.202639120282,"Dedza","45",31902
"109",108,7783.42362204653,22.5929747418437,33.4166641919145,15.8873048020208,25.6885421861978,23939.9373167818,81.0535752497175,812.253548460542,162.628605702563,"Dedza","45",31902
"110",109,7777.91238869036,19.9361683709475,29.5007646197702,14.4034403488047,24.5064599320894,23953.7588771942,81.9819008438285,812.661452682964,163.014930090972,"Dedza","45",31902
"111",110,7773.05048551624,17.5907324373741,26.0407816482875,13.0490410795324,23.3609177275868,23966.0408715936,82.8671699973545,813.021537719002,163.36505064705,"Dedza","45",31902
"112",111,7768.761547485,15.5204249880011,22.9842866958769,11.8141245543113,22.2527791466114,23976.956085595,83.7107515351315,813.339374492654,163.682143575092,"Dedza","45",31902
"113",112,7764.97815072465,13.6931450838481,20.2847492200127,10.6892799780313,21.1826157768436,23986.6580186485,84.5140405681177,813.619893233534,163.969137503571,"Dedza","45",31902
"114",113,7761.64078110428,12.0805028485125,17.9008818437307,9.6656678020842,20.1507388872855,23995.2829790817,85.2784484323994,813.867454912833,164.228728154644,"Dedza","45",31902
"115",114,7758.69691057405,10.6574039287679,15.7960696817461,8.7350131165287,19.1572292682817,24002.9519798122,86.0053936184149,814.085915712805,164.463392859095,"Dedza","45",31902
"116",115,7756.10019213616,9.40164792549979,13.9379002138512,7.88959260736158,18.2019649256083,24009.7724083946,86.6962937968527,814.278683626113,164.675404778169,"Dedza","45",31902
"117",116,7753.80972142289,8.2936267374235,12.2976540521178,7.12221882043713,17.2846469064024,24015.8395733047,87.3525587559825,814.448770754219,164.866846797122,"Dedza","45",31902
"118",117,7751.78940793367,7.31601145859556,10.8499199769958,6.42621919747605,16.4048229939938,24021.2380341147,87.9755843245134,814.598838095696,165.039624952717,"Dedza","45",31902
"119",118,7750.00740979361,6.45349061496572,9.57222288102698,5.79541357836151,15.561909464134,24026.0428065619,88.5667471059648,814.731236021615,165.195481293169,"Dedza","45",31902
"120",119,7748.43563002374,5.69255012992439,8.44467357730311,5.22409046499063,14.7552109242864,24030.3204448928,89.1273999869004,814.848040527889,165.336006128594,"Dedza","45",31902
"121",120,7747.04928383356,5.02124748171142,7.44970182074753,4.7069811574124,13.9839383845249,24034.1299789786,89.6588683434355,814.951084477324,165.4626496928,"Dedza","45",31902
"122",121,7745.82650386464,4.4290433900635,6.57177126228773,4.23923469508353,13.2472255501181,24037.5237743507,90.1624468871381,815.041986228527,165.576733107018,"Dedza","45",31902
"123",122,7744.74799929121,3.90663345573497,5.79715438687256,3.81639201361564,12.544143525559,24040.5482802453,90.6393970817129,815.122174423593,165.67945871942,"Dedza","45",31902
"124",123,7743.79675411694,3.44580097300928,5.11372967418636,3.43436051771854,11.8737139934574,24043.2446956496,91.0909450751058,815.192909987843,165.771919790298,"Dedza","45",31902
"125",124,7742.95775589451,3.03929917750184,4.5107829991576,3.08938971857025,11.2349209522428,24045.6495711636,91.5182800944478,815.255305965869,165.855109518026,"Dedza","45",31902
"126",125,7742.21776375797,2.68072804128911,3.97885951312086,2.77804690773427,10.6267211785585,24047.795327354,91.9225532473029,815.310344510589,165.929929476159,"Dedza","45",31902
"127",126,7741.56509730572,2.36444144375392,3.50960846684128,2.4971944057538,10.0480534448142,24049.7107282439,92.304876689179,815.358892381359,165.997197424499,"Dedza","45",31902
"128",127,7740.98945312072,2.08545815167834,3.09565610173594,2.24396756052243,9.49784663254353,24051.4212953216,92.6663231111467,815.401714433116,166.05765455678,"Dedza","45",31902
"129",128,7740.48174397239,1.83938032720884,2.73049724367305,2.01575375020649,8.97502682974816,24052.9496723689,93.0079255078361,815.439485454451,166.111972206045,"Dedza","45",31902
"130",129,7740.03395326842,1.62233063946017,2.40838581748125,1.81017288532254,8.47852348096369,24054.3159567171,93.3306771911895,815.472800899347,166.160758017946,"Dedza","45",31902
"131",130,7739.63901088197,1.43088624011538,2.12425357903262,1.62505865883755,8.0072747073907,24055.5379839172,93.6355320154795,815.502186050736,166.204561651042,"Dedza","45",31902
"132",131,7739.29068057049,1.26202774463792,1.87362729766427,1.45844124336532,7.56023185159265,24056.631586508,93.9234047841868,815.528104338541,166.243880008922,"Dedza","45",31902
"133",132,7738.98346139265,1.11309247357225,1.65255813773287,1.30853105544404,7.13636333132992,24057.6108217967,94.1951718125442,815.550964629604,166.279162044453,"Dedza","45",31902
"134",133,7738.71250207464,0.981729864916712,1.45756415734388,1.17370350603501,6.73465787660627,24058.4881708997,94.4516716207311,815.571127564436,166.310813167978,"Dedza","45",31902
"135",134,7738.47352316493,0.865867804935582,1.28557103127195,1.05248504747998,6.35412720017375,24059.2747200146,94.6937057366125,815.588911322436,166.339199274054,"Dedza","45",31902
"136",135,7738.26275046679,0.76367768271364,1.13386744753601,0.943540041788592,5.99380817968348,24059.9803165939,94.9220395875757,815.604596554177,166.364650430357,"Dedza","45",31902
"137",136,7738.07685520854,0.673546342362124,1.0000615778539,0.845658726142742,5.65276459167932,24060.6137100884,95.1374034649886,815.618430817173,166.387464241131,"Dedza","45",31902
"138",137,7737.91290110744,0.594051612843686,0.882042162635938,0.757746111899612,5.33008845552647,24061.1826770045,95.3404935451483,815.63063250241,166.407908916009,"Dedza","45",31902
"139",138,7737.76829875377,0.523938108861251,0.777948055067813,0.678811663577731,5.02490103438252,24061.6941294309,95.5319729534569,815.641394219077,166.426226068909,"Dedza","45",31902
"140",139,7737.640764061,0.46209914198336,0.686136485521033,0.607959932495392,4.7363535266755,24062.1542139922,95.7124728600929,815.650885878993,166.442633260649,"Dedza","45",31902
"141",140,7737.52828257198,0.407558373935864,0.605158585776826,0.544381866791767,4.46362749637671,24062.5683975091,95.8825935960698,815.65925734699,166.457326314806,"Dedza","45",31902
"142",141,7737.42907767308,0.359454382218294,0.53373666796956,0.487346874791034,4.20593507073259,24062.9415435503,96.042905780888,815.666640801849,166.47048142061,"Dedza","45",31902
"143",142,7737.34158214649,0.31702782518216,0.470742894034645,0.436195564817053,3.9625189332127,24063.2779811765,96.1939514597328,815.673152849859,166.482257047194,"Dedza","45",31902
"144",143,7737.26441379418,0.279608527380534,0.415182906213968,0.390333077250533,3.73265215783842,24063.5815643107,96.3362452264424,815.67889633617,166.492795675174,"Dedza","45",31902
"145",144,7737.19635403819,0.246605580045542,0.366180005538607,0.34922317994097,3.51563788466749,24063.8557239901,96.4702753215449,815.683961935392,166.50222532727,"Dedza","45",31902
"146",145,7737.13632772161,0.217497934918975,0.322960274668894,0.312382544051222,3.31080887946487,24064.103517879,96.5965047662695,815.688429653139,166.510661043888,"Dedza","45",31902
"147",146,7737.08338667486,0.191825866243796,0.284841353433939,0.279375770781847,3.11752698375215,24064.327670914,96.7153724368721,815.692370047862,166.518206148245,"Dedza","45",31902
"148",147,7737.03669462117,0.169183861820258,0.251221390805099,0.249810796261763,2.93518247942373,24064.5306127187,96.8272941318052,815.695845353285,166.524953413969,"Dedza","45",31902
"149",148,7736.99551390466,0.149214330864639,0.221569369265235,0.223334717047631,2.76319338105829,24064.7145106826,96.932663614474,815.698910465415,166.530986119144,"Dedza","45",31902
"150",149,7736.95919403717,0.131601845935911,0.195417080666812,0.199630036217584,2.60100468544226,24064.8812987004,97.0318536141428,815.701613794389,166.53637898687,"Dedza","45",31902
"151",150,7736.92716121089,0.116068189699531,0.172351457350645,0.178411172905078,2.44808755817361,24065.0327035874,97.1252168235668,815.703998044549,166.541199057365,"Dedza","45",31902
"152",151,7736.89890953077,0.102368073808456,0.152008299364842,0.159421435278522,2.30393852149602,24065.1702673149,97.213086824422,815.706100866662,166.545506439312,"Dedza","45",31902
"153",152,7736.87399266942,0.0902850650794446,0.134066301827021,0.142430072067628,2.16807857024704,24065.2953682794,97.2957790419955,815.707955478741,166.549355038758,"Dedza","45",31902
"154",153,7736.85201679792,0.0796282061029935,0.118241922821529,0.127229702465878,2.04005228830522,24065.40923944,97.3735916423767,815.709591191986,166.552793191368,"Dedza","45",31902
"155",154,7736.83263488419,0.0702292281020774,0.104285304652457,0.113634169808146,1.91942701391699,24065.5129830621,97.4468063372004,815.711033835011,166.555864187361,"Dedza","45",31902
"156",155,7736.81554075126,0.0619396489175055,0.0919760207336709,0.101476294355465,1.8057919287456,24065.6075861081,97.5156892478927,815.71230619594,166.558606820709,"Dedza","45",31902
"157",156,7736.80046435139,0.054628526519981,0.0811196303467824,0.0906060149064593,1.6987571848854,24065.6939326024,97.5804916895161,815.713428374065,166.561055840453,"Dedza","45",31902
"158",157,7736.78716752031,0.0481803804655311,0.0715446434745054,0.0808886774604786,1.59795303604628,24065.7728148122,97.6414509300536,815.71441809578,166.563242364702,"Dedza","45",31902
"159",158,7736.7754402073,0.0424933385028947,0.0630998332593477,0.0722034844954829,1.50302898237267,24065.8449432361,97.6987909179318,815.715290995122,166.565194254599,"Dedza","45",31902
"160",159,7736.76509715082,0.0374775684712745,0.0556517996417193,0.0644421010614197,1.41365292892858,24065.9109554726,97.7527229784923,815.716060861166,166.566936449498,"Dedza","45",31902
"161",160,7736.7559749549,0.033053845593113,0.0490828801880164,0.057507394117884,1.32951036311499,24065.9714240825,97.803446479548,815.716739855594,166.568491268839,"Dedza","45",31902
