"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,137078.666689846,27.0069589099705,19.7523952684854,0.820049122064472,0.0769581008718241,45.6627041111165,0.0142446416161864,1.39380951226661,0.101115074772274,"Mchinji","74",137172
"23",22,137063.419244813,31.0987364828171,22.7483432831501,0.953577009561732,0.0912163109372522,53.6715447704816,0.0173373301559533,1.63800381232695,0.120618063776364,"Mchinji","74",137172
"24",23,137045.861810823,35.8103112798697,26.1971604662555,1.10627423560502,0.107663915757772,62.8957843147985,0.0209949649488093,1.91922721854806,0.143268519508064,"Mchinji","74",137172
"25",24,137025.64577892,41.234490241264,30.1675525881556,1.28115946894626,0.126609453744316,73.5191055531577,0.0253037751900583,2.24307892303535,0.169521213360262,"Mchinji","74",137172
"26",25,137002.37001882,47.4782370529676,34.7382824783915,1.48169415519449,0.148411902364035,85.7529933209772,0.0303622700445117,2.61600527147819,0.1999021809394,"Mchinji","74",137172
"27",26,136975.573158631,54.6645678971475,39.9997934430059,1.71184856794055,0.173487807005338,99.8408604179821,0.0362832363084878,3.04542548910144,0.235019238693448,"Mchinji","74",137172
"28",27,136944.724974035,62.9347396065691,46.0559343171803,1.97617594665261,0.202319245135946,116.062660901957,0.0431959472169691,3.53987226494382,0.275573693906338,"Mchinji","74",137172
"29",28,136909.215786914,72.4509742761414,53.0260357136936,2.27990403541504,0.235463686910824,134.740586498993,0.0512488747228418,4.10916534292184,0.322374804962423,"Mchinji","74",137172
"30",29,136868.345351491,83.3993285994829,61.0470490127058,2.62903125059066,0.273564423565991,156.245062688676,0.0606125344884285,4.76459424069821,0.37635503445881,"Mchinji","74",137172
"31",30,136821.309485525,95.9930977173609,70.2761390746564,3.0304423357076,0.317363227950606,181.001989190105,0.0714829290040061,5.51913887737793,0.43858854879794,"Mchinji","74",137172
"32",31,136767.185064449,110.476614181228,80.893574765284,3.49203840986227,0.367714701003648,209.500908057023,0.0840854370183033,6.38771845614048,0.510312160609154,"Mchinji","74",137172
"33",32,136704.912989837,127.129565905673,93.1059488968728,4.02288521621865,0.425602672853019,242.304328210557,0.0986792612878716,7.38747557821859,0.592949272625528,"Mchinji","74",137172
"34",33,136633.278951576,146.271752774577,107.149865174334,4.63338058612532,0.492158984967387,280.05832838372,0.115562520401937,8.53809928124507,0.688137294877801,"Mchinji","74",137172
"35",34,136550.891603074,168.268416728458,123.296088897353,5.33544514339115,0.568685050481206,323.504682999501,0.135078106871154,9.86219445570805,0.797759139540823,"Mchinji","74",137172
"36",35,136456.158023871,193.5362243193,141.854098400268,6.14273817548674,0.656676332020225,373.494618532205,0.157620370178667,11.3857009217188,0.923979032304281,"Mchinji","74",137172
"37",36,136347.256222317,222.549753480804,163.177229395414,7.07090021743216,0.757850284723577,431.004401530925,0.183642773832083,13.1383682538443,1.06928344071304,"Mchinji","74",137172
"38",37,136222.104489439,255.848492763717,187.668409079142,8.13782470065311,0.874178115815894,497.152939255735,0.213666646317185,15.1542918537761,1.23652767416601,"Mchinji","74",137172
"39",38,136078.32725304,294.044602692621,215.786281942601,9.36396415031254,1.00792071632849,573.221686281222,0.248291177378749,17.4725192292769,1.42898876796938,"Mchinji","74",137172
"40",39,135913.217385554,337.831060151503,248.051969618787,10.7726705293097,1.16166945788545,660.67703982571,0.288204862700002,20.1377319635695,1.65042568874179,"Mchinji","74",137172
"41",40,135723.695296475,387.989905730628,285.056449902463,12.3905674327285,1.33839195709051,761.195190038405,0.334198463506983,23.2010023009446,1.90514707652678,"Mchinji","74",137172
"42",41,135506.264139099,445.40112488846,327.468046464964,14.2479658114739,1.5414835708104,876.690060333257,0.387179832250583,26.7206437376256,2.19808788241552,"Mchinji","74",137172
"43",42,135256.962196902,511.050967841698,376.040466998296,16.3793109444145,1.77482498266698,1009.3440416204,0.448190710341095,30.7631464015246,2.5348954417111,"Mchinji","74",137172
"44",43,134971.312596714,586.039650371036,431.62097343457,18.823664238179,2.04284643109399,1161.64184299254,0.518425818445897,35.4042070071766,2.92202607653245,"Mchinji","74",137172
"45",44,134644.271420033,671.588368237904,495.157828130481,21.6252169827261,2.35059815710833,1336.40731413278,0.599254326457134,40.7298489584751,3.36685195372944,"Mchinji","74",137172
"46",45,134270.175844571,769.043594903073,567.707690598646,24.8338184310282,2.70382807346699,1536.84297933779,0.692244085286605,46.8376243288213,3.87777984786665,"Mchinji","74",137172
"47",46,133842.693429883,879.878938729265,650.441318461306,28.5055216596544,3.10906666357063,1766.57253555022,0.799189053389926,53.8379053886853,4.46438255177998,"Mchinji","74",137172
"48",47,133354.777466165,1005.69246565129,744.647305482086,32.7030998248797,3.57371552286116,2029.68380835106,0.922139002468254,61.8551891296911,5.13753779480233,"Mchinji","74",137172
"49",48,132798.62682941,1148.19726714926,851.733471780478,37.4965681819655,4.10614892105634,2330.77627931682,1.06343524015826,71.029539337245,5.9095903858195,"Mchinji","74",137172
"50",49,132165.664129485,1309.20547050685,973.222178284937,42.9635742661632,4.71580866109991,2675.00309241071,1.22574638525743,81.5178592937752,6.79450774213453,"Mchinji","74",137172
"51",50,131446.528839696,1490.6008828541,1110.740730268,49.1897168817647,5.41330789468553,3068.11441211597,1.4121102891407,93.4952032567227,7.80805479800993,"Mchinji","74",137172
"52",51,130631.099459598,1694.29587164591,1266.00553189033,56.2686411288095,6.2105318899361,3516.49398465306,1.62597919425469,107.155877829762,8.96797135500846,"Mchinji","74",137172
"53",52,129708.548575638,1922.17619072426,1440.79278729847,64.3019198248879,7.12073181491492,4027.18852647306,1.87126822601059,122.714322175577,10.2941481011564,"Mchinji","74",137172
"54",53,128667.443513693,2176.02542547547,1636.89713842259,73.3985793345357,8.15860596360537,4607.92432975763,2.15240735350467,140.405594760792,11.8087959552346,"Mchinji","74",137172
"55",54,127495.906551321,2457.42120734261,1856.07923738656,83.6740976519421,9.34036280796863,5267.10414759964,2.47439589041313,160.485253673203,13.5366015449382,"Mchinji","74",137172
"56",55,126181.837504078,2767.61434541811,2099.99014845176,95.2489033633519,10.6837522233036,6013.78248762835,2.84285883679676,183.228574938362,15.5048539802707,"Mchinji","74",137172
"57",56,124713.218101063,3107.3817916666,2370.07377923055,108.246116692861,12.2080519748341,6857.60805566486,3.2641037070739,208.928763735303,17.7435277126403,"Mchinji","74",137172
"58",57,123078.502451904,3476.8461164524,2667.45829598009,122.788345519604,13.9340042148153,7808.72561021742,3.74517571137361,237.893921081559,20.2853126120336,"Mchinji","74",137172
"59",58,121267.093760199,3875.29011481736,2992.8116728984,138.993615632875,15.8836705138858,8877.63325653312,4.29390940583138,270.442648513483,23.16555659024,"Mchinji","74",137172
"60",59,119269.911999923,4300.95078141584,3346.18645283444,156.970080879235,18.0801997470998,10074.9815118548,4.91897334566756,306.897870833697,26.4221092124298,"Mchinji","74",137172
"61",60,117080.038436432,4750.81375718576,3726.85197186537,176.809523142626,20.5474855929175,11411.3089216562,5.62990412563396,347.578720194731,30.0950369241095,"Mchinji","74",137172
"62",61,114693.400379486,5220.44904187255,4133.10697681775,198.579911431912,23.3096886089203,12896.7168762088,6.43712557403939,392.7905679881,34.226177677293,"Mchinji","74",137172
"63",62,112109.47956833,5703.86901162512,4562.12034457422,222.316693390657,26.3906254657293,14540.4718088674,7.35194774688578,442.812840985926,38.8585284586119,"Mchinji","74",137172
"64",63,109331.975225102,6193.48296045976,5009.77973363423,248.013519424184,29.8129897541688,16350.5490313,8.38654032531969,497.885068076556,44.0354209821757,"Mchinji","74",137172
"65",64,106369.353236734,6680.15145982142,5470.59691711132,275.612800150449,33.5974304612892,18333.134281031,9.55387469090475,558.191651280027,49.79950193314,"Mchinji","74",137172
"66",65,103235.230074919,7153.37320425007,5937.67947966716,304.996515304054,37.7614726278989,20492.0916247581,10.8676284733269,623.845631578565,56.1914917511337,"Mchinji","74",137172
"67",66,99948.5016778602,7601.61210190021,6402.79736822753,335.978505873243,42.3183478905194,22828.4499471363,12.3420511120075,694.873051475485,63.2487871830034,"Mchinji","74",137172
"68",67,96533.1670361466,8012.79257194085,6856.55600003699,368.298785499477,47.2757142032731,25339.9181122952,13.9917798776606,771.198231268268,71.0038690022965,"Mchinji","74",137172
"69",68,93017.8185835018,8374.89876740212,7288.6970951378,401.621170621413,52.6343984375173,28020.4983715743,15.8316133250331,852.632084246784,79.4826604155693,"Mchinji","74",137172
"70",69,89434.7888025196,8676.67404255396,7688.51059431876,435.535034326045,58.387191706661,30860.2280975212,17.8762370538783,938.864395846023,88.70285731513,"Mchinji","74",137172
"71",70,85818.9869753605,8908.35531480865,8045.34280533947,469.561947976895,64.5178000690179,33845.0952506796,20.1399057658968,1029.46145168305,98.672339793727,"Mchinji","74",137172
"72",71,82206.5110069959,9062.34339983492,8349.1830152108,503.167510921402,71.0000534882137,36957.1589250434,22.6360885053125,1123.86996483201,109.387779481246,"Mchinji","74",137172
"73",72,78633.2113114938,9133.70548452145,8591.23884494794,535.777786875253,77.7975126143031,40174.8919528146,25.3771067327308,1221.42779817787,120.833632548335,"Mchinji","74",137172
"74",73,75133.1959565853,9120.57669029156,8764.4490701414,566.800512869969,84.8634485477647,43473.7405740732,28.3737474908176,1321.38133607292,132.981463452034,"Mchinji","74",137172
"75",74,71737.5458090132,9024.22940827202,8863.94949324984,595.648367294249,92.1413247642571,46826.850704795,31.6348926114859,1422.90791887904,145.789798046366,"Mchinji","74",137172
"76",75,68473.2666264891,8848.92927039289,8887.36466246639,621.763709420943,99.5657708209558,50205.9427871213,35.1671732884177,1525.14278361493,159.20451149068,"Mchinji","74",137172
"77",76,65362.5428524102,8601.60946004803,8834.87988712507,644.64333952575,107.064000441882,53582.2857900343,38.9746704148214,1627.20898714248,173.159738148587,"Mchinji","74",137172
"78",77,62422.3900216069,8291.27490189698,8709.22330498517,663.859011897629,114.557676038616,56927.6364104126,43.0586731620862,1728.24617591277,187.579326690925,"Mchinji","74",137172
"79",78,59664.6050776479,7928.38751848425,8515.38859915602,679.07512246641,121.965037544225,60215.1611304322,47.417514269092,1827.43876830847,202.378689602768,"Mchinji","74",137172
"80",79,57096.0104349311,7524.19424652324,8260.25344143506,690.060638025671,129.203212626961,63420.2315409065,52.0464855515954,1924.04017973946,217.466970112537,"Mchinji","74",137172
"81",80,54718.9487915167,7090.04418740033,7952.14607787442,696.694098244461,136.190608737127,66521.038395959,56.9378402680667,2017.39142068608,232.749438251007,"Mchinji","74",137172
"82",81,52531.8789125041,6636.87985624998,7600.28147648375,698.964245547412,142.849163426451,69499.0654621807,62.0808836076321,2106.93536639178,248.129894625915,"Mchinji","74",137172
"83",82,50530.0883410088,6174.75820261891,7214.29816653277,696.963320178574,149.106449284304,72339.3233786201,67.4621417566248,2192.22362294083,263.513062072048,"Mchinji","74",137172
"84",83,48706.3801151199,5712.57065567858,6803.77520682616,690.877125636077,154.89741838981,75030.4338755181,73.0656028313947,2272.9188097621,278.806738692609,"Mchinji","74",137172
"85",84,47051.7386872509,5257.8623020096,6377.84544919922,680.971190969555,160.165815695926,77564.543539326,78.8730155488487,2348.79161601006,293.923717747897,"Mchinji","74",137172
"86",85,45555.9300329827,4816.76770685499,5944.89532500454,667.574664317909,164.865187348974,79937.102848144,84.8642353469219,2419.71374632149,308.783382948061,"Mchinji","74",137172
"87",86,44208.0009105148,4394.04284549978,5512.35839530284,651.063810821668,168.959452807789,82146.5569930832,91.0175919699174,2485.64820235555,323.312903946963,"Mchinji","74",137172
"88",87,42996.7044657949,3993.16296169075,5086.58948057726,631.845136889615,172.42311513665,84193.9645572376,97.3102826732504,2546.63738409933,337.448113456855,"Mchinji","74",137172
"89",88,41910.8242415685,3616.45980065775,4672.82592929424,610.340021936527,175.241088617961,86082.5901609885,103.718756936584,2602.79044547619,351.133987282191,"Mchinji","74",137172
"90",89,40939.4226484524,3265.28229088348,4275.2068378805,586.970894653957,177.408238146664,87817.4899975897,110.21909239335,2654.27047451769,364.324821239347,"Mchinji","74",137172
"91",90,40072.01915597,2940.16841238724,3896.83766201874,562.149468007131,178.928658098311,89405.109290461,116.787353057664,2701.28208359856,376.984117528808,"Mchinji","74",137172
"92",91,39298.707745945,2641.00341817905,3539.89031066621,536.267441684379,179.81478583155,90852.9163880635,123.399909630358,2744.06016387665,389.084241433092,"Mchinji","74",137172
"93",92,38610.2292241828,2367.17052890981,3205.71652830253,509.689385112438,180.08639178923,92169.0742132629,130.033728440269,2782.85981825883,400.605901422965,"Mchinji","74",137172
"94",93,37998.0078977363,2117.68139342083,2894.9731016875,482.747720239775,179.769496465749,93362.15376817,136.666622279865,2817.94761246316,411.537491507885,"Mchinji","74",137172
"95",94,37454.1608227576,1891.2886595821,2607.74443087491,455.739617315978,178.895271251945,94440.8937371284,143.277461089116,2849.59426121682,421.874349372065,"Mchinji","74",137172
"96",95,36971.4865033389,1686.58244151417,2343.66237152715,428.925516718747,177.498918407797,95413.9979000489,149.846348444369,2878.06849301122,431.617935648289,"Mchinji","74",137172
"97",96,36543.4381705322,1502.05366797338,2102.00672422284,402.529428095112,175.618699732354,96289.9985726353,156.354736808763,2903.63294663744,440.775058036871,"Mchinji","74",137172
"98",97,36164.0913260359,1336.16206704591,1881.79826064042,376.739665308612,173.294952090642,97077.1281970064,162.785531872164,2926.54032395934,449.357063778888,"Mchinji","74",137172
"99",98,35828.1032909359,1187.37821350316,1681.87759719123,351.710787744592,170.569222370592,97783.2377376092,169.123150645307,2947.03098171197,457.379073132865,"Mchinji","74",137172
"100",99,35530.6720442279,1054.211724624,1500.97643192098,327.56594708497,167.483494848213,98415.73680533,175.353551964019,2965.33118762965,464.859258470971,"Mchinji","74",137172
"101",100,35267.4911685299,935.238765542011,1337.76391371272,304.399755926956,164.079529155264,98981.5626279968,181.464239136403,2981.65225794763,471.81818673594,"Mchinji","74",137172
"102",101,35034.7081178793,829.114373750694,1190.89315637207,282.281176506908,160.398291571592,99487.1606420199,187.444241899618,2996.19004546266,478.278220134576,"Mchinji","74",137172
"103",102,34828.8829536961,734.581027894904,1059.0337168433,261.256534217692,156.479490703184,99938.4821989145,193.284077730276,3009.124946028,484.262986203494,"Mchinji","74",137172
"104",103,34646.948235981,650.475347026774,940.892317590868,241.352550857417,152.361200265078,100340.994649756,198.975698522851,3020.62227823965,489.796910165872,"Mchinji","74",137172
"105",104,34486.1736534906,575.725682630957,835.234672338896,222.579081812952,148.079572706405,100699.694912399,204.512424621668,3030.83276083047,494.904816683723,"Mchinji","74",137172
"106",105,34344.1309557909,509.353067470978,740.893256546862,204.931854050034,143.668622608946,101019.133373574,209.888869958612,3039.89330120024,499.611586300193,"Mchinji","74",137172
"107",106,34218.6630552225,450.466794799406,656.775719193283,188.394880696628,139.160081948734,101303.438607979,215.100860160073,3047.92780065731,503.94187182168,"Mchinji","74",137172
"108",107,34107.855595003,398.259244776888,581.869313953892,172.94266014086,134.583312563159,101556.344527197,220.145346365598,3055.04802751206,507.919864633111,"Mchinji","74",137172
"109",108,34010.0109203599,352.002329000574,515.239214976368,158.542154989143,129.965268786128,101781.219793034,225.020318853708,3061.35455284503,511.569110854227,"Mchinji","74",137172
"110",109,33923.6245609973,311.040147804828,456.029719505327,145.154536035113,125.330500466931,101981.095818926,229.72471626445,3066.93763806423,514.912360412259,"Mchinji","74",137172
"111",110,33847.363956262,274.783989060132,403.460566908361,132.736697556969,120.701192159473,102158.695259865,234.258338187787,3071.87813142257,517.971457992957,"Mchinji","74",137172
"112",111,33780.049349401,242.706911557032,356.82291449154,121.242562049123,116.097229432649,102316.459273814,238.621759254721,3076.24832232458,520.767263661206,"Mchinji","74",137172
"113",112,33720.6369272295,214.337695761444,315.475886579637,110.624168715001,111.536287071042,102456.57278865,242.816245993127,3080.11273021173,523.319600060527,"Mchinji","74",137172
"114",113,33668.2033838014,189.255955840749,278.841446488807,100.832612243205,107.033932987527,102580.988991486,246.843677152772,3083.52886626932,525.647221207757,"Mchinji","74",137172
"115",114,33621.9323086244,167.087136636597,246.399761425244,91.8188068367155,102.603744378698,102691.451773977,250.706468121184,3086.54792922192,527.767800468075,"Mchinji","74",137172
"116",115,33581.1021677903,147.497900841479,217.684612157481,83.5341027155885,98.2574305717876,102789.516285506,254.407500417878,3089.21544044067,529.697933833718,"Mchinji","74",137172
"117",116,33545.0752580048,130.191950894163,192.278550375451,75.93080235576,94.0049620815763,102876.568421935,257.950054353083,3091.5718444758,531.453154779262,"Mchinji","74",137172
"118",117,33513.28781605,114.9060117495,169.808417376692,68.9625617977472,89.8547045601113,102953.842742939,261.337745527368,3093.65305938306,533.047960523341,"Mchinji","74",137172
"119",118,33485.2423066901,101.406722360667,149.941390021891,62.5846431893767,85.813540465278,103022.436924481,264.574472791965,3095.49091888191,534.495845445008,"Mchinji","74",137172
"120",119,33460.4991957063,89.4870759306754,132.380929481721,56.7541797534261,81.8870002112402,103083.327256283,267.664362633583,3097.1136463352,535.809337918394,"Mchinji","74",137172
"121",120,33438.670382047,78.9635704150439,116.863258684517,51.430315708449,78.0793852067184,103137.381365614,270.611722324579,3098.54624199896,537.000043900041,"Mchinji","74",137172
"122",121,33419.4131819765,69.6738037115579,103.153762758023,46.5743062855054,74.3938867545497,103185.370061714,273.420996800223,3099.81084274917,538.078692698177,"Mchinji","74",137172
"123",122,33402.4250786034,61.474004127772,91.0441085545326,42.1495698802585,70.8326984674451,103227.977810449,276.09672991797,3100.92703932009,539.055183689471,"Mchinji","74",137172
"124",123,33387.4390735165,54.236891483712,80.3495461298972,38.1216985505831,67.3971234952555,103265.812137186,278.643529638258,3101.91216018349,539.938634497668,"Mchinji","74",137172
"125",124,33374.2194732004,47.8499867040819,70.9061200925015,34.4584482266928,64.0876745607992,103299.412260128,281.066037087501,3102.78153169157,540.737428564461,"Mchinji","74",137172
"126",125,33362.5582721847,42.2138327308518,62.5685565203771,31.1296950372381,60.9041676917901,103329.256576657,283.368899178475,3103.548702798,541.459262449324,"Mchinji","74",137172
"127",126,33352.2719440016,37.2404387236704,55.2083161785899,28.107374023094,57.8458092334984,103355.769373296,285.556744543235,3104.22564591533,542.111192027669,"Mchinji","74",137172
"128",127,33343.1985070621,32.8521363118734,48.7114878432237,25.3654121170051,54.9112758223423,103379.32701827,287.63416257346,3104.82294199873,542.699676919721,"Mchinji","74",137172
"129",128,33335.1950332281,28.980310413068,42.9772770698504,22.8796418085933,52.0987881806871,103400.263264027,289.605685272916,3105.34993831536,543.230623509559,"Mchinji","74",137172
"130",129,33328.1354482534,25.5642682691575,37.9166598397583,20.6277079283917,49.4061785795277,103418.873965421,291.475771708534,3105.81488840827,543.709426038942,"Mchinji","74",137172
"131",130,33321.9084872402,22.5504884666964,33.4508055379185,18.588978602196,46.8309519098054,103435.421493393,293.248794850442,3106.22508295274,544.141005361116,"Mchinji","74",137172
"132",131,33316.4159816769,19.8917242268116,29.5100148322819,16.7444456447754,44.3703413011309,103450.138461773,294.929030545374,3106.58695964126,544.529845859934,"Mchinji","74",137172
"133",132,33311.5713610527,17.5461737082802,26.0328259561096,15.0766235094822,42.021358326405,103463.231009014,296.520648433219,3106.90619960174,544.880030250182,"Mchinji","74",137172
"134",133,33307.2982251675,15.4770056451026,22.9648332107659,13.5694580109708,39.7808377537719,103474.881935579,298.027704633282,3107.18781967825,545.195271926425,"Mchinji","74",137172
"135",134,33303.5291670227,13.6517322814931,20.2579455708533,12.2082294993115,37.6454778072329,103485.253311836,299.454135982458,3107.43624861176,545.478945452353,"Mchinji","74",137172
"136",135,33300.2047598921,12.0415897993068,17.8698246073263,10.9794568632002,35.6118760655144,103494.488737105,300.803755667678,3107.65539271688,545.734115052859,"Mchinji","74",137172
"137",136,33297.2725568323,10.621254977955,15.7629929342161,9.87081405601548,33.6765609142582,103502.715570166,302.08025011936,3107.84870098412,545.963560797961,"Mchinji","74",137172
"138",137,33294.6862808084,9.36841283019116,13.9043143926506,8.87104383934839,31.8360194740996,103510.046751669,303.287176986655,3108.0192178125,546.16980309716,"Mchinji","74",137172
"139",138,33292.4051472136,8.26328203045474,12.2646707047067,7.9698727558906,30.0867221781065,103516.582341048,304.427964069213,3108.16962716352,546.355125465308,"Mchinji","74",137172
"140",139,33290.3931592909,7.28846090069673,10.8182811147144,7.15793963657825,28.4251438393253,103522.411106108,305.505909109819,3108.30229861709,546.521595238489,"Mchinji","74",137172
"141",140,33288.6185465487,6.42863515632573,9.54232925596668,6.42672250126648,26.8477821285922,103527.611804098,306.524180310809,3108.41932409079,546.6710829276,"Mchinji","74",137172
"142",141,33287.0533301798,5.67020767016905,8.41681826869161,5.76846791881011,25.3511731701832,103532.25418536,307.485817432132,3108.52254626137,546.805279676166,"Mchinji","74",137172
"143",142,33285.6727958595,5.00122727015026,7.42401416012707,5.17612927739642,23.9319055309587,103536.400194353,308.393733549382,3108.61359313154,546.925714230872,"Mchinji","74",137172
"144",143,33284.4551489111,4.41116951440761,6.5482544037381,4.64330985045507,22.5866307315666,103540.104769467,309.250717121637,3108.69390063844,547.033766959536,"Mchinji","74",137172
"145",144,33283.3811818878,3.89070985227352,5.77577862753102,4.16420460619357,21.3120731024981,103543.416617431,310.059434492545,3108.7647344574,547.130683948661,"Mchinji","74",137172
"146",145,33282.4339372633,3.43165209991659,5.09439706024037,3.73355103805352,20.1050374697279,103546.378992298,310.822432770546,3108.82721215934,547.21758957355,"Mchinji","74",137172
"147",146,33281.5984654117,3.02674896927373,4.49338087805889,3.34658088381673,18.9624152839357,103549.030265689,311.542142883791,3108.88231910628,547.295497808249,"Mchinji","74",137172
"148",147,33280.8615782467,2.66961544963543,3.96325400061095,2.99897753940261,17.8811894280074,103551.404502482,312.220882853867,3108.93092464717,547.36532258484,"Mchinji","74",137172
"149",148,33280.2116434673,2.35461706083403,3.49565850927696,2.68683519211686,16.8584379222431,103553.531946584,312.860861263734,3108.97379564729,547.427887379798,"Mchinji","74",137172
"150",149,33279.6384012116,2.07678278873768,3.08322202394943,2.40662201089335,15.8913365124283,103555.439454642,313.464180810261,3109.0116085498,547.483933826686,"Mchinji","74",137172
"151",150,33279.1328037144,1.83173030034944,2.71944024598178,2.15514678734192,14.9771603382988,103557.15087673,314.032841883534,3109.04495992741,547.534129454627,"Mchinji","74",137172
"152",151,33278.6868682841,1.61559143190906,2.39857511398664,1.92952665223637,14.1132849205414,103558.687407252,314.568746345408,3109.07437616015,547.579075083228,"Mchinji","74",137172
"153",152,33278.2935526109,1.42495398925514,2.11556335236806,1.72715887345234,13.2971862901781,103560.067883647,315.073701237137,3109.10032164551,547.619311239592,"Mchinji","74",137172
"154",153,33277.9466491219,1.25681043303657,1.86594093244026,1.54569592713924,12.5264405565699,103561.309040681,315.549422347744,3109.12320575643,547.655323777795,"Mchinji","74",137172
"155",154,33277.6406812567,1.10850660211819,1.64576977554412,1.38302050299674,11.7987231177392,103562.425760758,315.997537987092,3109.14338967348,547.687549487818,"Mchinji","74",137172
"156",155,33277.3708185301,0.977701807951288,1.45157560466641,1.23722408991864,11.1118072826458,103563.43128008,316.419592605173,3109.16119198094,547.716380855656,"Mchinji","74",137172
"157",156,33277.132800445,0.862331736802236,1.28029359624808,1.10658716344026,10.4635625804516,103564.337374109,316.817050369007,3109.17689368055,547.742170438505,"Mchinji","74",137172
"158",157,33276.9228694015,0.760574939234211,1.12922123806454,0.989561104946735,9.85195277735393,103565.154521868,317.191298670465,3109.19074261295,547.765234830393,"Mchinji","74",137172
"159",158,33276.7377110801,0.670825191829988,0.995974281707185,0.884751825079019,9.27503363196229,103565.892052429,317.543651560039,3109.20295738716,547.785858240759,"Mchinji","74",137172
"160",159,33276.5744021238,0.591666061197938,0.87844925768031,0.790904841387616,8.73095045921891,103566.558274164,317.875353092424,3109.21373082935,547.80429573203,"Mchinji","74",137172
"161",160,33276.430364368,0.521847624497515,0.774791699263036,0.706891701033914,8.21793553802791,103567.160588489,318.187580579667,3109.22323300019,547.82077614414,"Mchinji","74",137172
"162",161,33276.3033237538,0.460267697307229,0.683365484778074,0.63169771716946,7.73430539839376,103567.705592202,318.481447746779,3109.23161390373,547.83550473317,"Mchinji","74",137172
