"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",49,125264.326432109,1303.94686212857,970.131939992829,46.8471074785001,5.75644644573691,2665.49099139331,1.50022045247136,88.9300906987461,8.29539807320474,"Ntcheu","72",130258
"51",50,124549.106992535,1483.74314895566,1106.69773227799,53.6195515176151,6.60665294547992,3056.49776585395,1.72815591416495,101.972629862346,9.53135928684412,"Ntcheu","72",130258
"52",51,123738.754694158,1685.37810209303,1260.72777254007,61.3144968327989,7.57803755314313,3502.25721630589,1.98968051744375,116.840794700801,10.9453443910035,"Ntcheu","72",130258
"53",52,122822.764033183,1910.61550598504,1433.92108547815,70.040237750562,8.68658448262531,4009.68299372421,2.28955939590408,133.764879624804,12.561402043497,"Ntcheu","72",130258
"54",53,121790.103070904,2161.08967389085,1627.97704833214,79.91249607321,9.94998736433956,4586.33454412607,2.63317930929073,152.996615487834,14.4063423498519,"Ntcheu","72",130258
"55",54,120629.386413291,2438.20095311451,1844.53779786408,91.0532044653643,11.3877099435012,5240.40730832266,3.02661299904805,174.808813426679,16.5099064760105,"Ntcheu","72",130258
"56",55,119329.115213914,2742.98895301124,2085.11145333931,103.588645021221,13.0210065501757,5980.69804310327,3.47668506092699,199.494172827534,18.9048986002357,"Ntcheu","72",130258
"57",56,117877.992643024,3075.98491000417,2350.97308613038,117.646816794704,14.8728863006173,6816.53862008423,3.9910376615909,227.36303146156,21.6272613322929,"Ntcheu","72",130258
"58",57,116265.327101669,3437.03570537912,2643.04980197959,133.353761629907,16.9680067194474,7757.68742905026,4.57819357276827,258.739692838648,24.7160760137265,"Ntcheu","72",130258
"59",58,114481.518303914,3825.1171573534,2961.78158589867,150.828856752387,19.3324717550664,8814.17401073822,5.24761358837402,293.957187078599,28.2134579051861,"Ntcheu","72",130258
"60",59,112518.619360667,4238.14366790239,3306.96404158068,170.178980493798,21.9935177718975,9996.09068682359,6.00974476060144,333.350257792042,32.1643238127427,"Ntcheu","72",130258
"61",60,110370.971702839,4672.77849839906,3677.58519985014,191.491297492522,24.9790610351547,11313.3181863389,6.87605404521344,377.246140511582,36.6159965134655,"Ntcheu","72",130258
"62",61,108035.86893484,5124.28070104622,4071.65736867144,214.82501470667,28.317089717738,12775.1918482401,7.85904277793352,425.953358612264,41.6176212619541,"Ntcheu","72",130258
"63",62,105514.214421958,5586.41192800587,4486.05763967904,240.202221296795,32.0348785906463,14390.1066749994,8.97223546982075,479.748483080188,47.2193615182051,"Ntcheu","72",130258
"64",63,102811.121167464,6051.41328015035,4916.41082251306,267.598060867294,36.1580365646205,16165.0684958622,10.230136577958,538.861101735572,53.4713733285854,"Ntcheu","72",130258
"65",64,99936.3960885879,6510.10157618754,5357.01570105525,296.930747376589,40.7093489890675,18105.1983905908,11.6481472128121,603.457246951571,60.4225066614854,"Ntcheu","72",130258
"66",65,96904.8024399446,6952.10073196731,5800.84882758405,328.052847903453,45.7075016685079,20213.2452116952,13.2424392368825,673.623124356464,68.1188163501204,"Ntcheu","72",130258
"67",66,93736.0945708396,7366.20900738646,6239.66509127912,360.743638081342,51.1656512418209,22489.0922649169,15.0297762547837,749.348678827598,76.6018295179525,"Ntcheu","72",130258
"68",67,90454.7366538611,7740.90369587518,6664.20257645567,394.704496027303,57.0899596163741,24929.3353332571,17.0272849072147,830.51358995951,85.9066929540076,"Ntcheu","72",130258
"69",68,87089.2938876928,8064.95919930245,7064.51058554134,429.557791329078,63.478124968277,27526.9482435595,19.2521676064716,916.876242412861,96.0602179508199,"Ntcheu","72",130258
"70",69,83671.4937331461,8328.13982078692,7430.38155358162,464.850641509191,70.318022846284,30271.0948683802,21.7213597496721,1008.06764561193,107.078941280901,"Ntcheu","72",130258
"71",70,80235.0666101348,8521.84136367071,7751.86636327699,500.063625680028,77.5866383924949,33147.1242440156,24.4511548293758,1103.59151186479,118.967422960019,"Ntcheu","72",130258
"72",71,76814.3716233284,8639.7286206053,8019.8070012642,534.62508664305,85.2492783025169,36136.7616081518,27.4567817047092,1202.83093133158,131.716742787061,"Ntcheu","72",130258
"73",72,73442.9970435119,8678.16478876604,8226.39816301078,567.929880412897,93.2592492770861,39218.4989084215,30.7519665997221,1305.06172982758,145.30343752794,"Ntcheu","72",130258
"74",73,70152.4179271204,8636.45907020773,8365.66832994621,599.362213497249,101.558059118418,42368.1859083887,34.348491721214,1409.47253676209,159.68895502307,"Ntcheu","72",130258
"75",74,66970.8268766644,8516.89959721699,8433.82876421212,628.321185399501,110.076172217692,45559.7916318303,38.2557724588864,1515.19053029471,174.819694134436,"Ntcheu","72",130258
"76",75,63922.2587043332,8324.50835172,8429.51725960919,654.245943789979,118.734354344755,48766.2549144174,42.4804717853952,1621.31010410264,190.627696951474,"Ntcheu","72",130258
"77",76,61026.0076751393,8066.65427872102,8353.81277697595,676.640413669888,127.445504154963,51960.4131762751,47.0261750637005,1726.92409591253,207.031929946507,"Ntcheu","72",130258
"78",77,58296.4018397426,7752.47682527831,8210.1215755928,695.093783428075,136.116941926219,55115.895893714,51.8931403179271,1831.15374037399,223.940150073778,"Ntcheu","72",130258
"79",78,55742.8757375224,7392.25136021388,8003.89630290271,709.296337726105,144.652990312993,58207.9491322204,57.0781391014744,1933.17622800677,241.251216210923,"Ntcheu","72",130258
"80",79,53370.2869815799,6996.76627054096,7742.22154060243,719.04975224058,152.957692584672,61214.1433659878,62.5743964636187,2032.24827428645,258.857705797666,"Ntcheu","72",130258
"81",80,51179.4366356887,6576.71181852611,7433.37313876658,724.270199150296,160.937559401832,64114.8990181871,68.3716302792901,2127.72349733773,276.64872817324,"Ntcheu","72",130258
"82",81,49167.6811228745,6142.21144088227,7086.30576169371,724.986253992471,168.504123407823,66893.8551052179,74.4561919313228,2219.06449220176,294.512717256598,"Ntcheu","72",130258
"83",82,47329.6033578895,5702.43841728562,6710.1989395316,721.330695123421,175.576241089261,69538.0410549386,80.8112941419853,2305.84826381534,312.340118985727,"Ntcheu","72",130258
"84",83,45657.6660897216,5265.3815333336,6314.03045537856,713.528465836561,182.081995034226,72037.89414265,87.417318045433,2387.76647577211,330.025813260876,"Ntcheu","72",130258
"85",84,44142.8244436688,4837.71542744455,5906.2423698835,701.881193869247,187.960158767792,74387.1242228043,94.252183561795,2464.6205808847,347.471205595881,"Ntcheu","72",130258
"86",85,42775.0595244783,4424.7789679639,5494.48532076565,686.75029973073,193.161174769155,76582.472949427,101.291762865165,2536.31344089846,364.585904882615,"Ntcheu","72",130258
"87",86,41543.8247230981,4030.63052841252,5085.45208435776,668.539705994156,197.647661957672,78623.3949781901,108.510317989572,2602.83836737868,381.288971475103,"Ntcheu","72",130258
"88",87,40438.4199294515,3658.15539884448,4684.79101241433,647.678564545621,201.394494274166,80511.6796389014,115.880961568489,2664.26620331343,397.509775519786,"Ntcheu","72",130258
"89",88,39448.2673030855,3309.20754154013,4297.08928392597,624.606050234271,204.388468829438,82251.0652547514,123.376097633215,2720.73221776488,413.188411104895,"Ntcheu","72",130258
"90",89,38563.1223099954,2984.76769225424,3925.90831326231,599.757724503563,206.627656611985,83846.8484506055,130.967852766883,2772.42287730595,428.275776647058,"Ntcheu","72",130258
"91",90,37773.2216099463,2685.10249325714,3573.86047992314,573.554187675244,208.120483588847,85305.5122664091,138.628479200246,2819.56329748443,442.733338185678,"Ntcheu","72",130258
"92",91,37069.3767138011,2409.91214116177,3242.70903882938,546.392346483358,208.884648068298,86634.3943996075,146.330712048536,2862.40608516048,456.532651328172,"Ntcheu","72",130258
"93",92,36443.0300159898,2158.46703337549,2933.48117950948,518.638793900369,208.945911091512,87841.3889754663,154.048090667009,2901.22134094452,469.654695499169,"Ntcheu","72",130258
"94",93,35886.2807450122,1929.73255375993,2646.58928731319,490.625106509423,208.336785228041,88934.6802769768,161.755245200412,2936.28776494883,482.089047688203,"Ntcheu","72",130258
"95",94,35391.8815759405,1722.45466847857,2381.94603089807,462.645866937881,207.095300595107,89922.5484525329,169.428104616968,2967.88620526144,493.833000542743,"Ntcheu","72",130258
"96",95,34953.2247502701,1535.24958475752,2139.06842459919,434.957466269902,205.26376247026,90813.1919262908,177.044085342086,2996.29377718955,504.890639221844,"Ntcheu","72",130258
"97",96,34564.3129440531,1366.67303491133,1917.16781291142,407.778609975666,202.887583319419,91614.5977880155,184.582226813433,3021.77960782287,515.271902835652,"Ntcheu","72",130258
"98",97,34219.7280201948,1215.25955919032,1715.24722981123,381.2915480252,200.01419849465,92334.4361568005,192.023287483274,3044.6013896601,524.99166261617,"Ntcheu","72",130258
"99",98,33914.5893595627,1079.56655245033,1532.16148676307,355.644410197921,196.692112960362,92979.9962798922,199.349798173374,3065.00333799283,534.068858940522,"Ntcheu","72",130258
"100",99,33644.5135673481,958.201505318721,1366.67701766374,330.953816986812,192.970040029323,93558.1379639952,206.546088658001,3083.21466080307,542.52568505567,"Ntcheu","72",130258
"101",100,33405.5742813491,849.837124900699,1217.5222710044,307.307787395408,188.896178178525,94075.2640773166,213.598279855237,3099.44873076774,550.386850678963,"Ntcheu","72",130258
"102",101,33194.2606616145,753.226886077829,1083.41929050197,284.768945109269,184.517594097239,94537.3123690749,220.494253524184,3113.9029014345,557.678913762169,"Ntcheu","72",130258
"103",102,33007.4399945478,667.208410381094,963.116479132213,263.37754418969,179.879721863999,94949.7542493372,227.223600547868,3126.7585481943,564.429692143199,"Ntcheu","72",130258
"104",103,32842.3206295688,590.709150134726,855.404122237082,243.154563398136,175.025968736254,95317.6080120793,233.777553845628,3138.18158677154,570.667755797636,"Ntcheu","72",130258
"105",104,32696.4185175902,522.744020454161,759.132248310995,224.104551442392,169.997408080031,95645.4543472684,240.148906853792,3148.32306079752,576.421981806267,"Ntcheu","72",130258
"106",105,32567.5256129727,462.414372793506,673.21797069131,206.218323850833,164.832562711031,95937.4592332581,246.331923722476,3157.31996855206,581.721185714523,"Ntcheu","72",130258
"107",106,32453.6809759857,408.903892469089,596.6513761314,189.475424543832,159.567260493376,96197.3988291883,252.322241188177,3165.2961495012,586.593811061804,"Ntcheu","72",130258
"108",107,32353.1448383504,361.474026201495,528.497728814911,173.84630619458,154.234556584942,96428.6857754957,258.116768357899,3172.36320979512,591.067682022907,"Ntcheu","72",130258
"109",108,32264.3747572466,319.458902542703,467.897368443913,159.294293505616,148.864707912535,96634.3963866724,263.713583676124,3178.62147145968,595.169803511577,"Ntcheu","72",130258
"110",109,32186.003978091,282.259804001084,414.064097360158,145.777311162337,143.485193934163,96817.2977844507,269.111831000464,3184.16091342926,598.926206062691,"Ntcheu","72",130258
"111",110,32116.822265584,249.339837774281,366.282201599741,133.249355565674,138.120773880171,96979.8739465846,274.311619011452,3189.06207004339,602.361832835975,"Ntcheu","72",130258
"112",111,32055.7583810285,220.218508264011,323.902780400354,121.66177815334,132.793574206194,97124.3510564938,279.313921453707,3193.39690153592,605.500458238526,"Ntcheu","72",130258
"113",112,32001.8646002055,194.466625375177,286.339547254565,110.964354838276,127.523197826174,97252.7211921187,284.120482381545,3197.22960409862,608.36463679685,"Ntcheu","72",130258
"114",113,31954.3029974101,171.701520300444,253.064458540101,101.106172347975,122.326848235361,97366.7642764743,288.733726691587,3200.61735777529,610.975675866545,"Ntcheu","72",130258
"115",114,31912.3322603478,151.582146664429,223.60302414809,92.0364219691513,117.219473691579,97468.0700039647,293.156669214163,3203.61107114428,613.353625961147,"Ntcheu","72",130258
"116",115,31875.2974328669,133.805333189228,197.529885270638,83.7049325909734,112.213909025402,97558.0556680405,297.392839016303,3206.25598387072,615.517294453773,"Ntcheu","72",130258
"117",116,31842.6198166397,118.101760452456,174.46445046589,76.0626725866382,107.321025604196,97637.9840715112,301.446202739797,3208.59227117787,617.4842657996,"Ntcheu","72",130258
"118",117,31813.7881764786,104.232134154934,154.067059646425,69.0621259035358,102.549882058242,97708.9795273419,305.321094416182,3210.65558200099,619.270933481864,"Ntcheu","72",130258
"119",118,31788.3509314947,91.9842823204726,136.03470627293,62.6575682027185,97.9078749545267,97772.0424853913,309.022151363284,3212.47752913864,620.892542197888,"Ntcheu","72",130258
"120",119,31765.9092489253,81.1702181709641,120.097417945411,56.8052728517932,93.4008840759908,97828.0627024057,312.554255624706,3214.08612947994,622.363234031349,"Ntcheu","72",130258
"121",120,31746.1110365381,71.6232365845716,106.015303664685,51.4636383995554,89.0334141417806,97877.8308901029,315.922480568195,3215.50619195045,623.696099796378,"Ntcheu","72",130258
"122",121,31728.6454188465,63.1958053036379,93.5750923406986,46.5932805420095,84.8087298924639,97922.0496304661,319.13204260843,3216.7596802855,624.9032324191,"Ntcheu","72",130258
"123",122,31713.2379274307,55.7574595487296,82.5872905220902,42.1570720244624,80.7289845198715,97961.3430081188,322.188257835259,3217.86603209271,625.995781965742,"Ntcheu","72",130258
"124",123,31699.646365148,49.1926196220358,72.8840429500969,38.1201350104018,76.795341371999,97996.2649926955,325.096503201838,3218.84243541452,626.984011662883,"Ntcheu","72",130258
"125",124,31687.656951427,43.399127905293,64.3164700707753,34.4498231038589,73.0080871924188,98027.3073581989,327.862182101568,3219.70408967867,627.87735287977,"Ntcheu","72",130258
"126",125,31677.0809755845,38.2867870803091,56.7525019220828,31.115674036195,69.3667378279448,98054.9066295667,330.490693982153,3220.46443376511,628.684459411252,"Ntcheu","72",130258
"127",126,31667.7519728233,33.7757230800381,50.0754273926356,28.0893325093778,65.8701366545989,98079.4499998494,332.987407690482,3221.13533932018,629.413260793004,"Ntcheu","72",130258
"128",127,31659.5230413133,29.7953942032864,44.181899724479,25.3444777736676,62.5165445430603,98101.2810041042,335.357638337862,3221.7272961087,630.071013114029,"Ntcheu","72",130258
"129",128,31652.2645118695,26.2836092238281,38.9803030817669,22.8567373281637,59.3037225128721,98120.7044886345,337.606627349276,3222.24957373535,630.664347906513,"Ntcheu","72",130258
"130",129,31645.8620362491,23.1852902345608,34.3898356692732,20.6035808307334,56.2290077250903,98137.9907238884,339.739525402666,3222.71035459339,631.199319265162,"Ntcheu","72",130258
"131",130,31640.2147221797,20.4518143105613,30.3390385029211,18.564227192953,53.2893818429497,98153.3794378999,341.761378070907,3223.11686448507,631.681447908548,"Ntcheu","72",130258
"132",131,31635.2335050542,18.0403829216864,26.7645555054066,16.7195475535425,50.4815329364405,98167.0833621581,343.677113870489,3223.47548703146,632.115762857447,"Ntcheu","72",130258
"133",132,31630.8398670169,15.9130733798996,23.6106093863181,15.051953733907,47.8019118199537,98179.2910502106,345.491534452288,3223.79185371407,632.506841171488,"Ntcheu","72",130258
"134",133,31626.9645419559,14.0364073066546,20.8279286415323,13.5453038566929,45.2467819270279,98190.1697295249,347.209306787122,3224.07093541912,632.858844598843,"Ntcheu","72",130258
"135",134,31623.5463698848,12.3809744314329,18.3727868523674,12.1848098674272,42.8122638071265,98199.8678380567,348.834957099947,3224.31712361542,633.175553807327,"Ntcheu","72",130258
"136",135,31620.5314500542,10.9206913077166,16.2067569624154,10.9569328862628,40.4943752672631,98208.5169271974,350.372866324519,3224.53429032225,633.460400833554,"Ntcheu","72",130258
"137",136,31617.8722385364,9.63252601874235,14.295925838691,9.84929696072077,38.2890663383153,98216.2336793419,351.827266965073,3224.72585230389,633.71649873801,"Ntcheu","72",130258
"138",137,31615.5267480054,8.49627505813922,12.6101737612357,8.85060730732807,36.1922498236899,98223.1217048338,353.202241210239,3224.89482809306,633.946668961726,"Ntcheu","72",130258
"139",138,31613.4579915267,7.49400028594857,11.1230829764483,7.95055975209156,34.1998284511221,98229.2728169589,354.501720048607,3225.04387758056,634.153466981281,"Ntcheu","72",130258
"140",139,31611.6333207877,6.60992560554846,9.81125653311029,7.13976867332854,32.3077183106147,98234.7685267686,355.729483320859,3225.1753493075,634.339205834962,"Ntcheu","72",130258
"141",140,31610.0239419789,5.83012021163171,8.65406136763301,6.40969136434483,30.5118690801132,98239.6811553899,356.889160607389,3225.29131505461,634.505977850642,"Ntcheu","72",130258
"142",141,31608.6044562559,5.14228817370142,7.63329266861703,5.75255935525436,28.8082813672183,98244.0748893685,357.984232810654,3225.39360272486,634.655674665426,"Ntcheu","72",130258
"143",142,31607.3524581484,4.5355900010799,6.73287432546651,5.16131528245334,27.1930211871454,98248.0067067517,359.018034303549,3225.48382510533,634.79000533951,"Ntcheu","72",130258
"144",143,31606.2481900692,4.00045731827737,5.93863260593621,4.62955284256029,25.6622322283303,98251.5271793761,359.993755559436,3225.56340462554,634.910513072798,"Ntcheu","72",130258
"145",144,31605.2742217551,3.52845272051028,5.23805374598179,4.15146107629452,24.2121461459262,98254.6812183186,360.914446237365,3225.63359634901,635.018590719778,"Ntcheu","72",130258
"146",145,31604.4151789939,3.11213097532858,4.62009871759012,3.72177275502529,22.8390907937358,98257.5087091673,361.783018596954,3225.69550743961,635.115494800763,"Ntcheu","72",130258
"147",146,31603.6575026117,2.74492472361891,4.07502933413775,3.3357172778128,21.539496743501,98260.0450781609,362.602251148149,3225.75011446645,635.202358197968,"Ntcheu","72",130258
"148",147,31602.9892345144,2.42104263222602,3.59425403788684,2.98897695110615,20.3099023814215,98262.3217969606,363.374792522243,3225.79827877336,635.280201803296,"Ntcheu","72",130258
"149",148,31602.3998228983,2.13537313069306,3.17019088124987,2.67764515933291,19.1469578725868,98264.3668444259,364.103165631822,3225.84076047674,635.349945522998,"Ntcheu","72",130258
"150",149,31601.8799603848,1.88340714123375,2.79615080171799,2.39818998057476,18.0474276034872,98266.2050922674,364.789771820748,3225.87823010209,635.412417743552,"Ntcheu","72",130258
"151",150,31601.4214424987,1.6611700695287,2.46623590169638,2.14742125989159,17.008191686676,98267.8586435877,365.436894995656,3225.91127876186,635.468363828425,"Ntcheu","72",130258
"152",151,31601.0170306628,1.46515462279826,2.17524227039639,1.9224578815845,16.0262469268531,98269.3471616206,366.046706014879,3225.94042801002,635.518454511895,"Ntcheu","72",130258
"153",152,31600.6603404517,1.29226719086799,1.91857946579372,1.72069951295602,15.0987067012862,98270.6881396905,366.621266986731,3225.96613788238,635.563293053835,"Ntcheu","72",130258
"154",153,31600.345740723,1.13977943404009,1.69219779800418,1.53980044365847,14.2228002840845,98271.8971457557,367.162535561353,3225.98881415588,635.603421827442,"Ntcheu","72",130258
"155",154,31600.0682648091,1.00528444999754,1.4925254802991,1.3776456440012,13.3958716237525,98272.9880388066,367.6723691862,3226.00881474101,635.639328298714,"Ntcheu","72",130258
"156",155,31599.8235321338,0.886659233636964,1.31641198079038,1.23232896986883,12.6153776324199,98273.9731607366,368.152529312748,3226.02645532495,635.671450435054,"Ntcheu","72",130258
"157",156,31599.6076788614,0.782031579142198,1.16107776104477,1.10213330600404,11.8788860887729,98274.8635068735,368.604685530045,3226.0420143651,635.700181603767,"Ntcheu","72",130258
"158",157,31599.4172971933,0.68974984833223,1.02407152712086,0.985512454557596,11.1840732149019,98275.6688761465,369.030419615197,3226.05573746053,635.725875003879,"Ntcheu","72",130258
"159",158,31599.2493814786,0.608357176174269,0.903231219790184,0.881074696005064,10.5287209868812,98276.3980049531,369.431229489295,3226.06784123326,635.74884767169,"Ntcheu","72",130258
