"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,200167.286515674,127.400893705084,93.2604580822604,4.33831778894572,0.525912594736046,242.065517513333,0.122384641634065,7.96479967505562,0.732640206124338,"Mzimba","123",200635
"34",33,200095.440740675,146.633832212325,107.356405986684,4.99754720196247,0.608216575166696,279.819926435263,0.143330913402863,9.20655905009386,0.850325854323408,"Mzimba","123",200635
"35",34,200012.771379824,168.751138323016,123.571876281814,5.75594274052241,0.702870190107866,323.279247025484,0.167545615060578,10.6359416251598,0.985882047948815,"Mzimba","123",200635
"36",35,199917.662531178,194.179190590114,142.221964573939,6.62839060263032,0.811732738087976,373.300671030898,0.195519286069235,12.2811383818473,1.14199668665018,"Mzimba","123",200635
"37",36,199808.261818425,223.405358670853,163.667460350529,7.63196667094542,0.936941777591901,430.868637811285,0.227816293817591,14.174524626913,1.32176063743759,"Mzimba","123",200635
"38",37,199682.447342164,256.986062200486,188.321095634178,8.78624793680024,1.08095365000438,497.113212554437,0.265085860318589,16.3532641959843,1.52872688351457,"Mzimba","123",200635
"39",38,199537.790459706,295.555768646011,216.654457399769,10.1136654139104,1.24658964026481,573.330984500352,0.308074693811006,18.8599964718135,1.76697802176743,"Mzimba","123",200635
"40",39,199371.514178125,339.836724127675,249.205765498345,11.6398999793401,1.43708854572451,661.008702279574,0.357641443674272,21.743613294633,2.04120324833,"Mzimba","123",200635
"41",40,199180.446792115,390.649505893768,286.588463028712,13.3943262879916,1.65616636066206,761.849973085859,0.414773227653367,25.0601364946044,2.35678596027632,"Mzimba","123",200635
"42",41,198960.970379772,448.924575298464,329.500444844192,15.4105112404367,1.90808378523803,877.805400548909,0.480604511020079,28.8737083725606,2.71990315455638,"Mzimba","123",200635
"43",42,198708.964201859,515.714314899315,378.734187878798,17.7267659346596,2.19772258489278,1011.10636818568,0.556438656926918,33.2577018075594,3.13763818945499,"Mzimba","123",200635
"44",43,198419.7431131,592.205289885906,435.187714880358,20.386752084434,2.53067152633094,1164.3026860755,0.64377244748734,38.2959570727411,3.61810814067821,"Mzimba","123",200635
"45",44,198087.990752067,679.731051604652,499.875795712316,23.440152058326,2.91332265303676,1340.30460190267,0.744324001301509,44.0841618494732,4.17060723412105,"Mzimba","123",200635
"46",45,197707.688463115,779.784396013947,573.941571026297,26.9433935287287,3.35297877662719,1542.42913308959,0.860064449482009,50.7313727939929,4.80576784319183,"Mzimba","123",200635
"47",46,197272.041154472,894.027958448438,658.668564790237,30.9604193286585,3.85797301617377,1774.45067614295,0.993253801500582,58.3616769795723,5.5357406113963,"Mzimba","123",200635
"48",47,196773.400908398,1024.3034806065,755.491632649558,35.5635084054824,4.4378003729283,2040.6561881018,1.14648146544365,67.1160029256701,6.3743944723806,"Mzimba","123",200635
"49",48,196203.190992344,1172.63787717802,866.006583754136,40.8341259047502,5.10326167185497,2345.90444727467,1.32271187182764,77.1540646430685,7.33753765752533,"Mzimba","123",200635
"50",49,195551.834331386,1341.24303539681,991.97856555685,46.8637630996,5.86662001709119,2695.68834890715,1.52533563621581,88.6564037778281,8.4431605734069,"Mzimba","123",200635
"51",50,194808.689563435,1532.50950456956,1135.34628785675,53.7547607394006,6.74176796716999,3096.19988870842,1.75822672322598,101.826518414588,9.71169953634819,"Mzimba","123",200635
"52",51,193962.000556657,1748.99140564566,1298.22049905813,61.6210697200128,7.7444035381739,3554.3962593917,2.02580598926782,116.893026232251,11.1663201096145,"Mzimba","123",200635
"53",52,192998.868893539,1993.37593638623,1482.87722814202,70.5888470163753,8.89221315091482,4078.06377042477,2.33311134080088,134.111752607497,12.8332185593292,"Mzimba","123",200635
"54",53,191905.256785588,2268.43712302226,1691.74079603846,80.7968458373475,10.205055689657,4675.87751912367,2.68587470062169,153.767675365553,14.7419359218022,"Mzimba","123",200635
"55",54,190666.030721568,2576.97157112487,1927.35214092705,92.3965204772423,11.7051403464381,5357.45329980731,3.09060574882091,176.176610111176,16.9256772999804,"Mzimba","123",200635
"56",55,189265.063204101,2921.70463817918,2192.32434640737,105.551634572413,13.4171917922448,6133.38430297523,3.55468197276033,201.686388984827,19.4216291437141,"Mzimba","123",200635
"57",56,187685.406009733,3305.16614067111,2489.2786073895,120.437258602006,15.3685891659313,7015.25695005824,4.08644437983886,230.677346411416,22.2712599131409,"Mzimba","123",200635
"58",57,185909.547030285,3729.5392372111,2820.75093625452,137.238062214534,17.5894607768976,8015.63997551663,4.69529774093341,263.561918344925,25.5205841088782,"Mzimba","123",200635
"59",58,183919.773854292,4196.46528009223,3189.0777321744,156.145531888586,20.1127212649644,9148.03306715073,5.39181313634335,300.782901268723,29.2203726487147,"Mzimba","123",200635
"60",59,181698.657935151,4706.80967046747,3596.25146796491,177.353940696288,22.9740242535276,10426.7651310644,6.18783040223728,342.810044168504,33.4262785695162,"Mzimba","123",200635
"61",60,179229.658767413,5260.40813849204,4043.73399998841,201.055050703479,26.2115989522188,11866.8358874491,7.09655700180339,390.134768812188,38.1988406393761,"Mzimba","123",200635
"62",61,176497.868185033,5855.77167578561,4532.25091857184,227.430986223064,29.8659509669704,13483.6796251183,8.13265830038989,443.262316853215,43.6033366571108,"Mzimba","123",200635
"63",62,173490.880912532,6489.78406069113,5061.55569372027,256.645281854501,33.9793795408156,15292.8423386352,9.31233302590791,502.701039205615,49.7094281579813,"Mzimba","123",200635
"64",63,170199.747739655,7157.4300837433,5630.16499658932,288.832403192386,38.5952875957976,17309.5761209787,10.6533682455614,568.948961211121,56.5905633202622,"Mzimba","123",200635
"65",64,166620.010258718,7851.53781547409,6235.11185501019,324.085050281338,43.7572532895669,19548.3226039173,12.1751633093254,642.476690604788,64.3230889662768,"Mzimba","123",200635
"66",65,162752.712133167,8562.63279500198,6871.69575498639,362.440397110097,49.5078255165411,22022.1123790277,13.8987151895911,723.707572305574,72.9850212998279,"Mzimba","123",200635
"67",66,158605.334347872,9278.90099281496,7533.29183095484,403.865161557719,55.8870421768302,24741.8740709392,15.8465536843906,812.994882193983,82.6544547228057,"Mzimba","123",200635
"68",67,154192.537212683,9986.32077887668,8211.2409963613,448.240692958425,62.9306768456386,27715.6870255943,18.0426166804559,910.597192953961,93.4075978035621,"Mzimba","123",200635
"69",68,149536.612045624,10669.0065375688,8894.84185432184,495.34916042619,70.668229650137,30948.0101163084,20.5120561008442,1016.65299497474,105.316436367685,"Mzimba","123",200635
"70",69,144667.543376273,11309.7622913488,9571.49997786222,544.862074389816,79.1207248572317,34438.9305908205,23.2809644479618,1131.15602979086,118.446069172358,"Mzimba","123",200635
"71",70,139622.606079223,11890.845939202,10227.0311761455,596.332995567923,88.2984470562224,38183.5093385325,26.3760242720744,1253.93386258206,132.85185198418,"Mzimba","123",200635
"72",71,134445.44710273,12394.9242668428,10846.1598859858,649.195521313796,98.1986199476202,42171.2505433771,29.8240598027257,1384.63062991917,148.576319000366,"Mzimba","123",200635
"73",72,129184.708515015,12806.0942097009,11413.1666699506,702.768355288542,108.803349500222,46385.8073774276,33.65152311724,1522.697632084,165.646258060642,"Mzimba","123",200635
"74",73,123892.22535187,13110.9394990425,11912.6627759599,756.268106320236,120.077853225348,50804.9425139322,37.8838996490775,1667.39239640922,184.069935728188,"Mzimba","123",200635
"75",74,118620.890020763,13299.5000576597,12330.4623385159,808.830654664054,131.969187025211,55400.8027012707,42.5450401013212,1817.78815561367,203.834695630966,"Mzimba","123",200635
"76",75,113422.573059085,13365.8949690364,12654.4159129403,859.539062869337,144.405772491958,60140.5147202614,47.6565033156093,1972.7939244805,224.905375759268,"Mzimba","123",200635
"77",76,108345.988877101,13308.7980376268,12875.1382507153,907.458349236119,157.297619740638,64987.0820106646,53.2368549154073,2131.18451215732,247.22334659282,"Mzimba","123",200635
"78",77,103434.88907558,13131.4791399179,12986.580895101,951.673799947013,170.537471605167,69900.538611067,59.3010067819297,2291.63897517711,270.706539563911,"Mzimba","123",200635
"79",78,98726.695780196,12841.4324121248,12986.4337958293,991.32910537831,184.002828758437,74839.2464659358,65.8596117770045,2452.78371705645,295.250449765734,"Mzimba","123",200635
"80",79,94251.5632316088,12449.8199826292,12876.1397688909,1025.66443698083,197.558764729608,79761.3352644597,72.9185507005996,2613.2402095489,320.730084357308,"Mzimba","123",200635
"81",80,90031.999809058,11970.5939361055,12660.7359639726,1054.0479646537,211.061441894181,84626.0823487527,80.4785355630108,2771.67059664841,347.002808415599,"Mzimba","123",200635
"82",81,86082.9731731234,11419.4882492518,12348.4667306455,1075.99968106607,224.362135811155,89395.1751781091,88.5348519925504,2926.81928513175,373.911934157269,"Mzimba","123",200635
"83",82,82412.3522189498,10813.1081228479,11950.1030378941,1091.20858444307,237.311420186544,94033.8393575447,97.0772581334793,3077.54999708605,401.290735124317,"Mzimba","123",200635
"84",83,79021.7131950675,10167.9462875703,11478.3052240095,1099.53721317843,249.763470472231,98511.6445733252,106.090036376517,3222.87203935067,428.966837164198,"Mzimba","123",200635
"85",84,75907.2715661697,9499.65233939769,10946.8336543937,1101.01906115031,261.580064259661,102803.091112616,115.552202013072,3361.95926489677,456.766571274531,"Mzimba","123",200635
"86",85,73060.898646489,8822.46837705562,10369.803170133,1095.84738171586,272.634161657329,106887.910409434,125.43785351435,3494.15952800279,484.519145659096,"Mzimba","123",200635
"87",86,70471.1626476819,8148.79362352197,9761.09057000109,1084.35568542771,282.812962949216,110751.067866272,135.716644146219,3618.99426026208,512.060500020675,"Mzimba","123",200635
"88",87,68124.2390188652,7489.03810083327,9133.75042572095,1066.99610664347,292.020144293922,114382.601851257,146.354352385588,3736.15267297763,539.236504786426,"Mzimba","123",200635
"89",88,66004.7621846348,6851.54093452776,8499.64866162682,1044.31294479607,300.177494336365,117777.24425887,157.31352120788,3845.4787446479,565.905677580351,"Mzimba","123",200635
"90",89,64096.5286369056,6242.66440483477,7869.1808361919,1016.91617014131,307.225732909406,120933.930064277,168.554154740103,3946.95460401522,591.94117868553,"Mzimba","123",200635
"91",90,62383.0550955801,5666.95042606647,7251.14306235015,985.456072674919,313.12465290453,123855.236281976,180.034408447108,4040.68165198081,617.232118751905,"Mzimba","123",200635
"92",91,60848.0306485875,5127.34225382661,6652.69277738245,950.599173130826,317.85265124248,126546.771194955,191.711300875115,4126.86010196217,641.684292017765,"Mzimba","123",200635
"93",92,59475.6426781708,4625.422969509,6079.40605072946,913.007527633972,321.405730361879,129016.57366089,203.541382704819,4205.76893609082,665.220307938134,"Mzimba","123",200635
"94",93,58250.8051154034,4161.65939878737,5535.38695073186,873.321628798562,323.796117153082,131274.549432059,215.481357066655,4277.74715675004,687.779257932226,"Mzimba","123",200635
"95",94,57159.313316739,3735.63764837206,5023.42418760293,832.146427558192,325.050544717672,133331.939215822,227.488659187692,4343.17614983709,709.315976261059,"Mzimba","123",200635
"96",95,56187.9289780954,3346.2678260608,4545.16262050205,790.041475139436,325.208412543387,135200.868741137,239.521946521215,4402.46481787135,729.800028111123,"Mzimba","123",200635
"97",96,55324.4219085549,2991.97278553914,4101.28396490504,747.51379059164,324.319807476076,136893.94620516,251.541537773284,4456.03632234035,749.214472153794,"Mzimba","123",200635
"98",97,54557.5743354089,2670.84752108413,3691.69476477005,705.013660003597,322.443427448121,138423.916502787,263.509788497635,4504.31674602651,767.554418714751,"Mzimba","123",200635
"99",98,53877.1518718033,2380.76571679682,3315.68399925377,662.933919580713,319.644774726181,139803.428377986,275.391339853164,4547.72751277582,784.825643213681,"Mzimba","123",200635
"100",99,53273.8654022494,2119.502467556,2972.06614037794,621.609889971202,315.994282662397,141044.808459582,287.153357600719,4586.67804775465,801.043116620019,"Mzimba","123",200635
"101",100,52739.3171148519,1884.80738395436,2659.31252988794,581.321609229723,311.565637080768,142159.91004656,298.765678434556,4621.56092497583,816.229574017009,"Mzimba","123",200635
"102",101,52265.9449008447,1674.45176495821,2375.67673536528,542.296813025097,306.434255106775,143159.994627463,310.200903236471,4652.74809760618,830.414150952766,"Mzimba","123",200635
"103",102,51846.9537937,1486.28641136471,2119.26275751075,504.71532267784,300.675964421236,144055.671317724,321.434432600877,4680.58904549849,843.63112270177,"Mzimba","123",200635
"104",103,51476.2568578701,1318.26114795896,1888.11369227653,468.713211945229,294.365847200698,144856.844779084,332.444463664187,4705.40919310893,855.918742849572,"Mzimba","123",200635
"105",104,51148.411270817,1168.4475505966,1680.26221787674,434.387672581734,287.577277087354,145572.702068582,343.21194245865,4727.50960979619,867.318199780578,"Mzimba","123",200635
"106",105,50858.5590487204,1035.04917501651,1493.77513248253,401.801729962834,280.381127769127,146211.713300219,353.720485829694,4747.16715514943,877.872693363785,"Mzimba","123",200635
"107",106,50602.3713824866,916.404559774586,1326.78737148416,370.988817779911,272.845147565959,146781.646444471,363.956276437569,4764.63508005212,887.626632179734,"Mzimba","123",200635
"108",107,50375.9956683784,810.989759465196,1177.52041091546,341.957211530969,265.033481130635,147289.595529399,373.907939179636,4780.14405939621,896.624946478438,"Mzimba","123",200635
"109",108,50176.0074481879,717.41260602847,1044.30084949246,314.69407917111,257.006319203145,147742.012298049,383.566399867829,4793.90332743845,904.912499216926,"Mzimba","123",200635
"110",109,49999.3652126812,634.408775997822,925.566353852508,289.16927487078,248.819668779641,148144.745979752,392.924734065857,4806.10207002668,912.533600889606,"Mzimba","123",200635
"111",110,49843.3705138318,560.833938406575,819.87059584567,265.338649433802,240.525226943722,148503.083064644,401.97801089418,4816.91080452669,919.531619520681,"Mzimba","123",200635
"112",111,49705.6305249918,495.65617696625,725.882841587109,243.147093569962,232.170336020659,148821.789896096,410.723130767407,4826.48284441064,925.948661730389,"Mzimba","123",200635
"113",112,49584.0251502762,437.947561699744,642.38570148856,222.531130552316,223.798012866091,149105.15377715,419.158665966785,4834.95570389158,931.825332724641,"Mzimba","123",200635
"114",113,49476.6769853082,386.875844886026,568.270657430484,203.421198248178,215.447034427668,149357.023577552,427.284702146974,4842.45247828788,937.200554135773,"Mzimba","123",200635
"115",114,49381.9241876577,341.696079423064,502.532486585338,185.743616939967,207.152070633693,149580.848876021,435.102682738712,4849.08316865339,942.111434081919,"Mzimba","123",200635
"116",115,49298.2965072854,301.74282963304,444.262763688515,169.422224426594,198.943853150103,149779.716560821,442.615260995063,4854.94591514139,946.593186005983,"Mzimba","123",200635
"117",116,49224.4937106623,266.422628451275,392.643067926948,154.379755952641,190.849370546478,149956.385308579,449.826157881329,4860.12815477774,950.67908379455,"Mzimba","123",200635
"118",117,49159.3663441883,235.206916070787,346.938080431017,140.538982896083,182.892081239602,150113.317567335,456.740027838553,4864.70769182154,954.400447974112,"Mzimba","123",200635
"119",118,49101.8976196131,207.625139345271,306.488361989593,127.823692812159,175.092149944572,150252.710710404,463.362325891129,4868.75373707988,957.786657685269,"Mzimba","123",200635
"120",119,49051.1898346522,183.259646470913,270.70393551208,116.159301483168,167.466667638229,150376.521413228,469.699201015282,4872.3277171877,960.865190528139,"Mzimba","123",200635
"121",120,49006.4497381817,161.739502873955,239.057868694418,105.473510932859,160.029891944962,150486.492107223,475.75738014835,4875.48415268677,963.661667020929,"Mzimba","123",200635
"122",121,48966.9767189984,142.735423129935,211.08054359111,95.6967214415798,152.793478783214,150584.173045101,481.544068954385,4878.27138694923,966.199914623364,"Mzimba","123",200635
"123",122,48932.1519763747,125.95575835335,186.353371350698,86.7623482870101,145.76671171178,150670.942974292,487.066859630376,4880.73226730866,968.502041352663,"Mzimba","123",200635
"124",123,48901.4291139732,111.142111448497,164.504005164952,78.607034960971,138.956720842124,150748.027366169,492.333647440769,4882.90474399893,970.588513709064,"Mzimba","123",200635
"125",124,48874.3258264506,98.0654659176484,145.201887038352,71.1707733569927,132.368695009993,150816.514797338,497.352554888323,4884.82240654667,972.478240759637,"Mzimba","123",200635
"126",125,48850.416262152,86.5233582298101,128.153201181822,64.3969831507543,126.006081735631,150877.372249898,502.13186365202,4886.5149838533,974.188659130539,"Mzimba","123",200635
"127",126,48829.3245277235,76.3366876131911,113.097272413305,58.2325105312852,119.870776842029,150931.45827116,506.679953716479,4888.00877256546,975.735819804925,"Mzimba","123",200635
"128",127,48810.7189557022,67.3468356403851,99.8033484622822,52.6275813592491,113.963302407521,150979.534727187,511.005249241376,4889.32701848336,977.134474640167,"Mzimba","123",200635
"129",128,48794.3067603914,59.4137764824176,88.0666850246004,47.535744561914,108.282971389259,151022.277891289,515.116170860981,4890.49027599125,978.398160417466,"Mzimba","123",200635
"130",129,48779.8295537901,52.4137934232276,77.7059193390082,42.9137653043804,102.828041116064,151060.287833213,519.021093813538,4891.51671091327,979.5392816084,"Mzimba","123",200635
"131",130,48767.059428661,46.2373328860252,68.5608814836249,38.7214945330176,97.5958549307475,151094.096695998,522.728311507348,4892.42236653987,980.569190474432,"Mzimba","123",200635
"132",131,48755.7952165458,40.787795633625,60.4895966937015,34.9217498017239,92.5829710090455,151124.176666156,526.246004160131,4893.22141988126,981.4982629126,"Mzimba","123",200635
"133",132,48745.8593967378,35.9799281710693,53.3664038183711,31.4801655264043,87.7852807986272,151150.94661298,529.582211967691,4893.92639383996,982.335971572034,"Mzimba","123",200635
"134",133,48737.0954437342,31.7382031650396,47.0805614058525,28.3650310347748,83.1981169403213,151174.777831289,532.744812430322,4894.5483398803,983.090955475782,"Mzimba","123",200635
"135",134,48729.3652003672,27.9960907641103,41.5339550695837,25.5471522006901,78.8163498055632,151195.999750263,535.741501528911,4895.09702012217,983.77108476163,"Mzimba","123",200635
"136",135,48722.5467456221,24.694946570843,36.6397516049894,22.9996946508094,74.6344751721906,151214.904608107,538.579778271361,4895.58105532265,984.383522254284,"Mzimba","123",200635
"137",136,48716.5326189529,21.7827619659962,32.3215955786591,20.6980197860577,70.6466932459017,151231.751378184,541.266932286264,4896.00804831302,984.93478153052,"Mzimba","123",200635
"138",137,48711.2279686128,19.213764583472,28.5118462122863,18.6195506979001,66.8469781000265,151246.769857564,543.810034228999,4896.38471341759,985.430780153295,"Mzimba","123",200635
"139",138,48706.549075718,16.9476704017767,25.1505996851557,16.7436271166966,63.2291399720246,151260.163958511,546.215928594573,4896.71697966931,985.876889827949,"Mzimba","123",200635
"140",139,48702.4221849482,14.9486910988781,22.1853137554193,15.0513543209983,59.7868808416157,151272.114346366,548.491228668939,4897.01007261139,986.277983452305,"Mzimba","123",200635
"141",140,48698.7821922303,13.1853534958115,19.5694397343447,13.525484458909,56.5138422297225,151282.781374394,550.642313456823,4897.26860653086,986.638477726201,"Mzimba","123",200635
"142",141,48695.5716198271,11.6300088985547,17.2617032920045,12.1502911906584,53.4036474927969,151292.307403046,552.675326252836,4897.49665650583,986.962373032194,"Mzimba","123",200635
"143",142,48692.7398524084,10.2580420066215,15.2259944889193,10.9114382649053,50.4499392425081,151300.818558961,554.596174626991,4897.6978120837,987.25329083078,"Mzimba","123",200635
"144",143,48690.2421821052,9.04789486076949,13.4302086440252,9.79588279819014,47.6464101466256,151308.426889628,556.410531817353,4897.87524466555,987.514506813698,"Mzimba","123",200635
"145",144,48688.0392099268,7.98046895039078,11.8461348596011,8.79176200452004,44.9868305050861,151315.231754758,558.123838995245,4898.03174967363,987.74898230629,"Mzimba","123",200635
"146",145,48686.0961629661,7.03894819553863,10.4488198953362,7.8882982067315,42.465071450711,151321.321390626,559.741308659021,4898.16979477944,987.959393200865,"Mzimba","123",200635
"147",146,48684.3823792002,6.20848445245636,9.21626901551872,7.07570735519799,40.0751239629471,151326.774107342,561.267928671648,4898.29155629702,988.148155790559,"Mzimba","123",200635
"148",147,48682.8708088047,5.47598397870364,8.12906445681626,6.3451141780458,37.8111150458008,151331.659446487,562.708467048654,4898.39895444483,988.317451034911,"Mzimba","123",200635
"149",148,48681.5375939634,4.82989403365878,7.17007697449967,5.68847383137895,35.6673206774299,151336.039163301,564.067477217802,4898.4936830718,988.469246393888,"Mzimba","123",200635
"150",149,48680.3616928345,4.26002439594332,6.32419473144045,5.09849964349379,33.638176161633,151339.968108516,565.349303716244,4898.57723627507,988.605315802804,"Mzimba","123",200635
"151",150,48679.3245481304,3.7573878534265,5.57808622347783,4.56859639338542,31.7182842060875,151343.495008998,566.558088195146,4898.65093187036,988.727257893347,"Mzimba","123",200635
"152",151,48678.4097788946,3.31404935563261,4.91998203178633,4.09279532690402,29.9024213160318,151346.663197056,567.697776018318,4898.71593322826,988.836513533417,"Mzimba","123",200635
"153",152,48677.6029498766,2.92301612160491,4.33950829657702,3.66570272039777,28.1855411690817,151349.511159444,568.772122371195,4898.77326562102,988.934379521021,"Mzimba","123",200635
"154",153,48676.8913250806,2.57811852533128,3.82751035327105,3.28244450796238,26.5627777978344,151352.073124646,569.784699088929,4898.82383369396,989.022023300618,"Mzimba","123",200635
"155",154,48676.2636708106,2.27391383198024,3.37591270420589,2.93861913301436,25.0294466873946,151354.379535516,570.738901316157,4898.86843543313,989.1004953101,"Mzimba","123",200635
"156",155,48675.7100792348,2.0056015947775,2.97759185539898,2.63025391719045,23.5810447564523,151356.457474408,571.637954233364,4898.90777468064,989.170740323777,"Mzimba","123",200635
"157",156,48675.2218110223,1.7689475084423,2.62626350948161,2.35376500917524,22.2132494074226,151358.331043798,572.4849197447,4898.94247229971,989.233607799338,"Mzimba","123",200635
"158",157,48674.7911583716,1.56021646053618,2.31638498679058,2.10592094408542,20.9219166197125,151360.021699489,573.282703127642,4898.97307589481,989.28986120348,"Mzimba","123",200635
"159",158,48674.4113228231,1.37611403586457,2.04306690752658,1.88380931752825,19.7030783533582,151361.548548969,574.034059593096,4899.00006848405,989.340186496626,"Mzimba","123",200635
"160",159,48674.0763079894,1.21373465351681,1.80199612744738,1.68480646157473,18.5529393128991,151362.928614716,574.741600738728,4899.02387611404,989.385199797527,"Mzimba","123",200635
"161",160,48673.7808251628,1.07051515615977,1.58936867232418,1.50654980169311,17.4678732035302,151364.17706713,575.407800872997,4899.04487456146,989.425454321737,"Mzimba","123",200635
"162",161,48673.5202096288,0.944194863061075,1.40182905593899,1.34691275847172,16.4444185679664,151365.307431933,576.035003192229,4899.0633952752,989.461446652564,"Mzimba","123",200635
