"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,20291.1674249586,9.98248323633589,6.73442343118422,0.242315010673073,0.0208546293463369,12.8493850796105,0.00311365420567597,0.384255061309621,0.02612682279544,"Nkhata Bay","107",20321
"16",15,20284.9164842844,12.0151258210353,8.10676766009822,0.29237183442178,0.0255427784205513,15.6397403090182,0.00396731261281493,0.467634127021992,0.0322604285467913,"Nkhata Bay","107",20321
"17",16,20278.5643361415,13.480219812673,9.59037575885785,0.351912424497536,0.0311701596522014,18.9769748506891,0.00501085215213179,0.567346267821698,0.03965478258905,"Nkhata Bay","107",20321
"18",17,20271.1327510251,15.3749732123109,11.1440515143431,0.420430129362902,0.0378863445895642,22.8836259982433,0.00628177600523944,0.684042405178591,0.0485229587142745,"Nkhata Bay","107",20321
"19",18,20262.5324302916,17.6382357867106,12.8697155318435,0.498217701127201,0.0458268552842369,27.4077510547287,0.00782277864280923,0.819144291570536,0.0590727713654829,"Nkhata Bay","107",20321
"20",19,20252.6179165586,20.2742637612759,14.8297224264139,0.586364192190039,0.0551355006139891,32.62691590514,0.00968165578694082,0.974961926150041,0.0715289595033326,"Nkhata Bay","107",20321
"21",20,20241.2051861948,23.3177252873848,17.0735941121472,0.686407284233562,0.0659770906752774,38.6391981592866,0.0119118714075646,1.15442017341968,0.0861468610650135,"Nkhata Bay","107",20321
"22",21,20228.0765034493,26.8201700869866,19.6491823166666,0.800213317247339,0.0785445597447544,45.5608127956679,0.0145734743523292,1.36098592145754,0.103221088008863,"Nkhata Bay","107",20321
"23",22,20212.9798905131,30.845166176598,22.6076300086648,0.929951067169888,0.0930641937966532,53.5265638038558,0.0177342368284478,1.59868073212766,0.123092681565573,"Nkhata Bay","107",20321
"24",23,20195.6261511908,35.4669896706149,26.005869995934,1.07810583651091,0.109800450588812,62.6916118852472,0.0214709702856575,1.8721332227133,0.146156160442391,"Nkhata Bay","107",20321
"25",24,20175.6845832748,40.7707769954535,29.9082072090814,1.24751261288542,0.129061073540425,73.2339878021782,0.0258710320154893,2.18665386594819,0.172867185749339,"Nkhata Bay","107",20321
"26",25,20152.7778658916,46.8533315719271,34.3875505588394,1.44139988176207,0.151202732751706,85.3576153416168,0.031034021499307,2.54832505357692,0.203751074359361,"Nkhata Bay","107",20321
"27",26,20126.476279741,53.8242054882606,39.5265734893403,1.66344086163706,0.17663741283741,99.2957893021529,0.0370737047550494,2.96410473693482,0.239412445141012,"Nkhata Bay","107",20321
"28",27,20096.291329836,61.8069207717638,45.4188731978901,1.917811186872,0.205839652866922,115.315105157488,0.0441201971318134,3.44194352191387,0.280546154914404,"Nkhata Bay","107",20321
"29",28,20061.6690934004,70.9401750164122,52.1701240211666,2.20925004061606,0.239354414105914,133.719680763246,0.0523223440199276,3.99091044531023,0.327949197329022,"Nkhata Bay","107",20321
"30",29,20021.9824665226,81.3791332652171,59.8993618199196,2.5431325998712,0.277806698742717,154.856248440482,0.0618506531312848,4.62134464982668,0.382535286672318,"Nkhata Bay","107",20321
"31",30,19976.5240083985,93.2964575600719,68.7400562239237,2.92553888381113,0.3219111184202,179.11912755999,0.0729002553059526,5.3450034520481,0.44534943978593,"Nkhata Bay","107",20321
"32",31,19924.4979737171,106.883166464749,78.8412930513091,3.36333217064956,0.372483324275059,206.956056769876,0.0856945020444383,6.17523594926037,0.517585497624702,"Nkhata Bay","107",20321
"33",32,19865.0127275027,122.34907774446,90.3687690695839,3.8642368426176,0.430452178194776,238.874247767792,0.10048889464359,7.12716313162895,0.600604949521073,"Nkhata Bay","107",20321
"34",33,19797.0734264883,139.922843758482,103.505449294904,4.43691884342218,0.496873112913082,275.446912951653,0.117575550282414,8.21787200488783,0.695957855478148,"Nkhata Bay","107",20321
"35",34,19719.5759804723,159.851021678838,118.451956420102,5.09105823721032,0.57294205920485,317.319753089993,0.137288042328648,9.46660833788053,0.80540496921131,"Nkhata Bay","107",20321
"36",35,19631.302262281,182.396165803855,135.426381059092,5.83741784224805,0.660010568852712,365.217755501313,0.1600069436274,10.8949784478369,0.930942247285592,"Nkhata Bay","107",20321
"37",36,19530.9178327513,207.833591308974,154.663266713311,6.68789637357706,0.75960107610939,419.951645955029,0.186165821688508,12.5271404040415,1.07482626192605,"Nkhata Bay","107",20321
"38",37,19416.9730316696,236.446297611986,176.411655019412,7.65555914465347,0.873422195067848,482.423776572894,0.216257786325874,14.3899780675523,1.23960058517501,"Nkhata Bay","107",20321
"39",38,19287.9086989107,268.517573999745,200.931705800636,8.7546379482006,1.00338372088374,553.63315688296,0.250842736844445,16.5132491363612,1.42812306141024,"Nkhata Bay","107",20321
"40",39,19142.0677977455,304.321122275829,228.489642182066,10.0004861180701,1.15160988436549,634.678786836396,0.290554957728411,18.9296820884296,1.64359192333041,"Nkhata Bay","107",20321
"41",40,18977.7144458284,344.108034606356,259.350675205326,11.4094758978019,1.32045031313384,726.760806950086,0.336111198849195,21.6750074289099,1.88957043492276,"Nkhata Bay","107",20321
"42",41,18793.0626299991,388.089911693156,293.769305918339,12.9988167893058,1.51248741215381,831.178528924207,0.388319263706756,24.7878951382813,2.17000881403049,"Nkhata Bay","107",20321
"43",42,18586.3162624853,436.418072060827,331.976647351705,14.7862731872507,1.73053795711792,949.324120174141,0.448086783617834,28.3097616766794,2.48926068262582,"Nkhata Bay","107",20321
"44",43,18355.7194697922,489.160583573015,374.164755183042,16.7897807733229,1.97764698336523,1082.67133427427,0.516429420750146,32.2844286377683,2.85209084551271,"Nkhata Bay","107",20321
"45",44,18099.6224809489,546.273773074435,420.467941486733,19.0269068666423,2.25707200795795,1232.75734635883,0.594479256490299,36.7575745462777,3.26367371600324,"Nkhata Bay","107",20321
"46",45,17816.5598904242,607.572454659399,470.940786455388,21.5141610455263,2.57225459917343,1401.15696070153,0.683492114783689,41.775958391611,3.72957728565135,"Nkhata Bay","107",20321
"47",46,17505.3403451517,672.700780250717,525.532621644753,24.2661531808419,2.92677626040507,1589.44846990336,0.784853608201631,47.3863936078171,4.25572924565387,"Nkhata Bay","107",20321
"48",47,17165.1471514747,741.102649412069,584.062241550101,27.2945535844847,3.32429634829192,1799.16902442623,0.90008320406821,53.6344083520362,4.84836178994745,"Nkhata Bay","107",20321
"49",48,16795.6426647431,811.99882834289,646.19169469488,30.6069114742332,3.76846895764254,2031.76059615612,1.03083563113552,60.5626253673098,5.51393088198455,"Nkhata Bay","107",20321
"50",49,16397.0703082454,884.3746293338,711.401430289019,34.2053555632852,4.26283593012246,2288.50654183794,1.17889880044392,68.2088621909398,6.25900574291854,"Nkhata Bay","107",20321
"51",50,15970.3461949323,956.977861707382,778.974303746252,38.0851967670619,4.81069828587709,2570.45955726509,1.34618729600805,76.6039755046381,7.09012926133398,"Nkhata Bay","107",20321
"52",51,15517.1285205212,1028.33882138151,847.984014184558,42.2335853652664,5.41496325392245,2878.36536444695,1.53473084656277,85.7695812054597,8.01364550342679,"Nkhata Bay","107",20321
"53",52,15039.8565065288,1096.80832754582,917.299145988875,46.6282435708346,6.07797077460397,3212.58314906275,1.74665652833135,95.7156806927044,9.03549608030904,"Nkhata Bay","107",20321
"54",53,14541.7460912799,1160.61971548481,985.600948451751,51.2364926938025,6.80130667637306,3573.01128089962,1.98416451370944,106.43844998392,10.1609922612566,"Nkhata Bay","107",20321
"55",54,14026.737071033,1217.9715425056,1051.41942915248,56.0146673388807,7.58560831614603,3959.02218512716,2.2494965267461,117.918307831294,11.3945672013271,"Nkhata Bay","107",20321
"56",55,13499.3897608603,1267.12583610424,1113.18660566538,60.9080782190686,8.43037653672383,4369.41444505952,2.54489755476952,130.118504736457,12.7395230670083,"Nkhata Bay","107",20321
"57",56,12964.7335574488,1306.5152364141,1169.30588037622,65.8516248463584,9.33380403131825,4802.38732615092,2.87257073227465,142.984388169619,14.1977830079098,"Nkhata Bay","107",20321
"58",57,12428.0718790127,1334.8505444651,1218.23518044184,70.7711772221149,10.2926328647996,5255.54396078405,3.23462520934315,156.443530653978,15.769660406238,"Nkhata Bay","107",20321
"59",58,11894.7736480919,1351.20497679909,1258.57342845333,75.5856448676611,11.302068417111,5725.92721095383,3.63302241707374,170.406836971038,17.4536818341771,"Nkhata Bay","107",20321
"60",59,11370.0485388557,1355.08643604201,1289.14223774253,80.2097749389132,12.3557449503091,6210.08774979848,4.06951767198942,184.770618030729,19.2464537426215,"Nkhata Bay","107",20321
"61",60,10858.7418306175,1346.4674978465,1309.0610488943,84.5574039582932,13.4457636466721,6704.1808522548,4.54560278186148,199.419521286759,21.1426033166226,"Nkhata Bay","107",20321
"62",61,10365.1600417196,1325.78009608318,1317.80144630361,88.5450145100474,14.5628066682782,7204.08814340388,5.06245131135514,214.230203587351,23.1347998560495,"Nkhata Bay","107",20321
"63",62,9892.93790415479,1293.87987520676,1315.2131487651,92.0953681195897,15.696321058269,7705.55651322119,5.62086947427032,229.075511400116,25.2138555251634,"Nkhata Bay","107",20321
"64",63,9444.96064709442,1251.97182405503,1301.53056012256,95.1407664820097,16.8347730480249,8204.34017427558,6.22125492234102,243.828744522832,27.3689098789469,"Nkhata Bay","107",20321
"65",64,9023.33397812445,1201.52427604496,1277.34358582156,97.6259347958196,17.9659521742742,8696.34270689257,6.86356614634017,258.367910125837,29.5876821686506,"Nkhata Bay","107",20321
"66",65,8629.40460476546,1144.16512881669,1243.55372944059,99.5100503066063,19.0773154703612,9177.74186752164,7.54730367863054,272.579448277696,31.8567837042877,"Nkhata Bay","107",20321
"67",66,8263.81544765764,1081.58520207745,1201.30675477788,100.768040148826,20.1563447488041,9645.0967061789,8.27150441047035,286.361418532777,34.1620655149743,"Nkhata Bay","107",20321
"68",67,7926.59025876594,1015.44681960735,1151.92029318309,101.390897955595,21.190902583845,10095.4260787498,9.0347491543433,299.625820064819,36.48898713639,"Nkhata Bay","107",20321
"69",68,7617.2321931347,947.311030868089,1096.80638878519,101.385212947705,22.1695633201873,10526.2604280616,9.83518288254341,312.300105212207,38.8229818884894,"Nkhata Bay","107",20321
"70",69,7334.82846978977,878.582994013899,1037.39921982943,100.771941346494,23.081905296548,10935.6649232067,10.6705465171508,324.327830898463,41.1498029274151,"Nkhata Bay","107",20321
"71",70,7078.15244987498,810.477058032442,975.09228996927,99.5845906559543,23.9187509788969,11322.2366418528,11.5382186356079,335.668531142556,43.4558339966833,"Nkhata Bay","107",20321
"72",71,6845.75673016574,744.000968294193,911.186667270733,97.8670397452705,24.6723467658086,11685.0809828381,12.4352649201431,346.296968859776,45.728352962748,"Nkhata Bay","107",20321
"73",72,6636.05539271267,679.953351206682,846.854596759452,95.6711148710236,25.3364825844208,12023.7705688872,13.3584929785435,356.201865911616,47.9557442362062,"Nkhata Bay","107",20321
"74",73,6447.39165175656,618.935438878905,783.114410237249,93.0541634293872,25.9065470096044,12338.2932780228,14.3045106654504,365.384312801682,50.1276526434717,"Nkhata Bay","107",20321
"75",74,6278.09281914037,561.368389738957,720.820287534792,90.0766938108961,26.3795269607778,12628.9924975983,15.2697852159134,373.855950851267,52.235083251452,"Nkhata Bay","107",20321
"76",75,6126.51247143658,507.515782559592,660.661457322525,86.8002448052835,26.7539569693501,12896.5053854785,16.2507014281632,381.637101209473,54.2704491529424,"Nkhata Bay","107",20321
"77",76,5991.06077272439,457.50976134885,603.167410986556,83.2855697022564,27.0298267193019,13141.7030412947,17.2436172238747,388.754957743977,56.2275730845944,"Nkhata Bay","107",20321
"78",77,5870.22638772173,411.374537803392,548.722039944178,79.5910870109007,27.2084578743653,13365.6325745023,18.244915143062,395.241842295521,58.101651447802,"Nkhata Bay","107",20321
"79",78,5762.59021522039,369.049499410656,497.579984469591,75.7716896280987,27.2923577000959,13569.4652047301,19.2510488410234,401.13364633825,59.8891866617027,"Nkhata Bay","107",20321
"80",79,5666.83251705119,330.411142501525,449.883146881986,71.8779121460044,27.2850573598576,13754.4516401022,20.258583957248,406.468495744398,61.5878946604179,"Nkhata Bay","107",20321
"81",80,5581.73643412894,295.289799586332,405.680790369893,67.9553287025796,27.1909464409533,13921.882467956,21.2642328152522,411.285568862325,63.196598174665,"Nkhata Bay","107",20321
"82",81,5506.18744380753,263.484897728301,364.947076514758,64.044249256037,27.0151065113483,14073.0563431659,22.264883016078,415.624151579887,64.7151087044078,"Nkhata Bay","107",20321
"83",82,5439.17009571557,234.778102312316,327.596273318401,60.1796543410438,26.7631495599971,14209.2551047084,23.2576200442771,419.522902321912,66.1441032367545,"Nkhata Bay","107",20321
"84",83,5379.76397399899,208.941816427074,293.499073297381,56.3912452446895,26.4410683392281,14331.7230786748,24.2397440178271,423.019243258319,67.4850029501299,"Nkhata Bay","107",20321
"85",84,5327.13780693763,185.747243431273,262.494303192026,52.7036849458848,26.0550979825105,14441.6530825005,25.208781010146,426.148953600707,68.7398540030373,"Nkhata Bay","107",20321
"86",85,5280.5433195455,164.970075355443,234.399588672277,49.136911863616,25.6115916485698,14540.1760230329,26.1624898816469,428.945870601583,69.9112147457016,"Nkhata Bay","107",20321
"87",86,5239.30900304864,146.393865203174,209.020842583732,45.706510593566,25.1169128483053,14628.3540012708,27.0988644517138,431.441695311824,71.0020517246826,"Nkhata Bay","107",20321
"88",87,5202.83340610253,129.813475954182,186.158246893135,42.4241526664387,24.5773418948207,14707.177244325,28.0161321639081,433.665912828273,72.015643872768,"Nkhata Bay","107",20321
"89",88,5170.57913237224,115.036085041019,165.612739954624,39.2980151468727,23.9989985915536,14777.5622793971,28.9127494966002,435.645748660442,72.9554974261572,"Nkhata Bay","107",20321
"90",89,5142.06676640699,101.882594587462,147.189289785039,36.3332244758214,23.3877799241961,14840.3529498798,29.7873949406739,437.40620947182,73.8252717258822,"Nkhata Bay","107",20321
"91",90,5116.86925600573,90.1877067116296,130.700399336555,33.5322786089729,22.7493090939651,14896.3220905456,30.6389596974806,438.970142760417,74.6287125003951,"Nkhata Bay","107",20321
"92",91,5094.60669519499,79.7998925965322,115.968036336114,30.8954441740553,22.0888985340115,14946.17449625,31.4665369142406,440.358334070835,75.369596654824,"Nkhata Bay","107",20321
"93",92,5074.94146706625,70.5810544705204,102.824861904699,28.4211285287346,21.4115231235587,14990.5505552156,32.2694096905872,441.589623204277,76.0516851772002,"Nkhata Bay","107",20321
"94",93,5057.57382985187,62.4058189080616,91.115104022383,26.1062161526778,20.7218029961458,15030.030189879,33.0470381898318,442.681028649266,76.6786841228557,"Nkhata Bay","107",20321
"95",94,5042.2378834848,55.1608621405925,80.6947366262801,23.9463715496435,20.0239946013527,15065.1371051831,33.7990464142307,443.647880270518,77.2542132833763,"Nkhata Bay","107",20321
"96",95,5028.69794964107,48.7440659309362,71.4314708834643,21.9363050224109,19.3219885914905,15096.3430111241,34.5252088065157,444.503950350678,77.7817813863398,"Nkhata Bay","107",20321
"97",96,5016.74522738722,43.0636654579649,63.2044340931588,20.0700106822249,18.6193134210029,15124.0719123199,35.2254366384744,445.261585943276,78.264766647188,"Nkhata Bay","107",20321
"98",97,5006.19483772844,38.0374087427614,55.9036752927068,18.3409678803445,17.9191437363413,15148.7042017961,35.8997648232456,445.931834570898,78.7064028290275,"Nkhata Bay","107",20321
"99",98,4996.88318780021,33.5917195381227,49.4295923693554,16.7423128103813,17.2243121506311,15170.580536139,36.5483391922349,446.524562756837,79.109769473939,"Nkhata Bay","107",20321
"100",99,4988.66555163585,29.6609007004407,43.6922444975618,15.2669865797371,16.5373242256643,15190.0055883784,37.1714039823658,447.048570385267,79.4777856977653,"Nkhata Bay","107",20321
"101",100,4981.41399619062,26.186393620288,38.6106806785054,13.9078539263473,15.8603748023324,15207.2514103932,37.7692903886391,447.511692832177,79.8132071371694,"Nkhata Bay","107",20321
"102",101,4975.01531789282,23.1160181956624,34.1121814684352,12.6578124902071,15.1953675125743,15222.5608978708,38.3424045694421,447.920905901266,80.1186251515794,"Nkhata Bay","107",20321
"103",102,4969.36956295458,20.4034273402483,30.1315915614944,11.5098592598042,14.5439328136516,15236.150407722,38.8912183481523,448.282404710095,80.3964691129585,"Nkhata Bay","107",20321
"104",103,4964.38839789557,18.0074311947414,26.6106489344323,10.4571637475068,13.9074480680549,15248.2126512816,39.4162588781186,448.601690882679,80.6490089859453,"Nkhata Bay","107",20321
"105",104,4959.99379968528,15.891447382862,23.4973717811249,9.49311518286718,13.2870571799871,15258.9191089973,39.9180997905485,448.883644992229,80.878359975502,"Nkhata Bay","107",20321
"106",105,4956.11685136209,14.0230610951322,20.7453819644226,8.61136002841915,12.683690219348,15268.4223024123,40.3973529182665,449.132594555899,81.0864881371572,"Nkhata Bay","107",20321
"107",106,4952.69669798074,12.3735397677352,18.3133951350954,7.80582835263058,12.0980822967449,15276.8577956907,40.8546607762908,449.352373779655,81.2752165197559,"Nkhata Bay","107",20321
"108",107,4949.67962063277,10.9174104043122,16.1647334201988,7.07075059397347,11.5307920020373,15284.3460032494,41.2906896973035,449.546377347418,81.446231980643,"Nkhata Bay","107",20321
"109",108,4947.01818675015,9.63214832857014,14.2667742076547,6.40066971211499,10.982218876777,15290.9938784799,41.7061236448211,449.71761058289,81.6010921822579,"Nkhata Bay","107",20321
"110",109,4944.67052874719,8.49782110264349,12.5905626937134,5.79044466501549,10.4526200869839,15296.8963640504,42.1016586540642,449.868732367093,81.7412328519145,"Nkhata Bay","107",20321
"111",110,4942.59970462664,7.49677308729889,11.1104551153089,5.23524913983632,9.9421261389586,15302.1376940262,42.4779978657282,450.002093564886,81.8679750885491,"Nkhata Bay","107",20321
"112",111,4940.77310282768,6.61341694547374,9.80368707495456,4.73056886795876,9.45075548254239,15306.7926216736,42.8358471277903,450.119773216747,81.9825325187428,"Nkhata Bay","107",20321
"113",112,4939.16194440082,5.83397679069781,8.65009028549814,4.27219341433308,8.97842819241345,15310.9274558024,43.1759111138299,450.223608947477,82.0860184053647,"Nkhata Bay","107",20321
"114",113,4937.74084558885,5.14625300170654,7.63184730145364,3.85620550548562,8.52497863436344,15314.6009800421,43.4988899259967,450.315223857509,82.1794525618263,"Nkhata Bay","107",20321
"115",114,4936.48740069913,4.53948906278283,6.73315859065304,3.47897117189909,8.09016702687184,15317.8653372972,43.8054761514863,450.396052398835,82.2637679295349,"Nkhata Bay","107",20321
"116",115,4935.38183929303,4.00418911211778,5.94004019520413,3.13712641272918,7.67369011636649,15320.7667625456,44.0963523248957,450.467361691832,82.3398169562878,"Nkhata Bay","107",20321
"117",116,4934.40672962631,3.53194051190453,5.24016584207663,2.82756261757168,7.2751909305575,15323.3462217063,44.3721887653055,450.530270037678,82.4083776872485,"Nkhata Bay","107",20321
"118",117,4933.54668550314,3.11533415935786,4.62261068529094,2.54741413947978,6.89426753194331,15325.6400462197,44.6336417611118,450.585765349141,82.4701594449185,"Nkhata Bay","107",20321
"119",118,4932.78812917557,2.74783661849994,4.07770686454933,2.29404360021608,6.53048103649744,15327.6804506505,44.8813520541779,450.634720074969,82.5258082811153,"Nkhata Bay","107",20321
"120",119,4932.11909788079,2.42365536069878,3.59695527461414,2.06502692281448,6.18336265342682,15329.4959582719,45.1159436357106,450.677903400882,82.5759119778494,"Nkhata Bay","107",20321
"121",120,4931.52902464738,2.13769366942124,3.17281521137968,1.85814020934236,5.85242041652501,15331.1118831369,45.3380227090139,450.715995155374,82.6210050223601,"Nkhata Bay","107",20321
"122",121,4931.00859256149,1.88545626290755,2.79862883384275,1.67134627829097,5.53714452875684,15332.5506545328,45.54817700187,450.749595057419,82.6615727873897,"Nkhata Bay","107",20321
"123",122,4930.54958796054,1.66296493672828,2.46853377410149,1.50278086586447,5.23701262223719,15333.8321446658,45.7469751746743,450.779232049267,82.6980557889872,"Nkhata Bay","107",20321
"124",123,4930.14476056541,1.46671839422198,2.17733861569132,1.35074055630811,4.95149426716687,15334.9739811616,45.9349664395898,450.805373219236,82.730853550578,"Nkhata Bay","107",20321
"125",124,4929.78771753042,1.2936214797371,1.92046888020074,1.21367032330918,4.68005487904855,15335.9917865651,46.112680342212,450.828430561502,82.7603281404831,"Nkhata Bay","107",20321
"126",125,4929.47281967779,1.14094607190317,1.69388337857143,1.09015248528196,4.42215912326665,15336.8994125902,46.2806266729734,450.848767612583,82.7868074264855,"Nkhata Bay","107",20321
"127",126,4929.19509319588,1.00628460474154,1.49401608397205,0.978895737118564,4.17727392780392,15337.7091409558,46.43929549461,450.866705103033,82.8105881350543,"Nkhata Bay","107",20321
"128",127,4928.95015063163,0.887512338117419,1.31772004144471,0.878724945278065,3.94487106508025,15338.4318637013,46.5891572771621,450.882526020835,82.8319386617731,"Nkhata Bay","107",20321
"129",128,4928.734123216,0.782756027084589,1.16221818750993,0.788571946643792,3.72442928080707,15339.077238229,46.7306631129001,450.896479952862,82.8511015641179,"Nkhata Bay","107",20321
"130",129,4928.54359810146,0.690362321277792,1.02506018531567,0.707466380945006,3.51543622305835,15339.6538317763,46.8642450116471,450.908787114083,82.8682959905827,"Nkhata Bay","107",20321
"131",130,4928.37556356196,0.608872086794285,0.904082722392607,0.634527309702419,3.31739001128621,15340.1692480399,46.9903162679923,450.919641868542,82.8837198714791,"Nkhata Bay","107",20321
"132",131,4928.22736559945,0.536999516283034,0.797378544541259,0.568956106465,3.12980038575348,15340.6302279888,47.1092718587013,450.929215519917,82.8975517412835,"Nkhata Bay","107",20321
"133",132,4928.09666271531,0.473609724326288,0.703264790654529,0.510028928566405,2.9521898611254,15341.0427550839,47.2214888960572,450.937659220708,82.9099526598488,"Nkhata Bay","107",20321
"134",133,4927.98138968383,0.417701758485014,0.620256615362404,0.457090253322014,2.78409451868928,15341.4121400541,47.3273271161487,450.945106304099,82.9210678314171,"Nkhata Bay","107",20321
"135",134,4927.87972504199,0.368392916944415,0.547043923914004,0.409546825107622,2.62506463616709,15341.7430972634,47.4271293924972,450.951674377482,82.9310281041315,"Nkhata Bay","107",20321
"136",135,4927.79006239097,0.324904304781069,0.482471410127477,0.366862066316148,2.47466515653186,15342.0398124035,47.521222267734,450.957467171252,82.9399513391145,"Nkhata Bay","107",20321
"137",136,4927.7109849217,0.286549007885471,0.425519821000183,0.328550963340002,2.33247600320194,15342.306002781,47.6099165018522,450.962576180509,82.9479436539896,"Nkhata Bay","107",20321
"138",137,4927.64124298512,0.252721345695798,0.375289779950186,0.294175365357334,2.19809226902402,15342.544970626,47.6935076288406,450.967082111,82.9551005543843,"Nkhata Bay","107",20321
"139",138,4927.57973455014,0.22288682729838,0.330988362198207,0.263339658094183,2.07112429353426,15342.7596497904,47.7722765183328,450.971056139212,82.9615079622037,"Nkhata Bay","107",20321
"140",139,4927.52548764976,0.19657409076743,0.291916063807076,0.235686830093649,1.95119764265063,15342.9526477846,47.8464899383084,450.974561044591,82.9672431481154,"Nkhata Bay","107",20321
"141",140,4927.47764496813,0.173367607669993,0.257455570970267,0.210894871743921,1.83795300567416,15343.1262828603,47.9164011154667,450.977652203866,82.9723755774043,"Nkhata Bay","107",20321
"142",141,4927.4354504825,0.15290062265596,0.227062759353663,0.188673464123612,1.73104602221492,15343.282616358,47.9822502910849,450.980378452953,82.9769676781049,"Nkhata Bay","107",20321
"143",142,4927.39823745806,0.134849712559355,0.200257695219716,0.168761003856743,1.63014704981108,15343.4234818146,48.0442652659027,450.982782861727,82.9810755312454,"Nkhata Bay","107",20321
"144",143,4927.36541763328,0.118929787681681,0.176616623049768,0.150921824249866,1.53494087560027,15343.5505113077,48.1026619483693,450.984903432051,82.9847495108385,"Nkhata Bay","107",20321
"145",144,4927.33647234983,0.10488922692283,0.155766156779545,0.134943752791585,1.4451264003391,15343.6651572443,48.1576448690173,450.986773670357,82.9880348388647,"Nkhata Bay","107",20321
"146",145,4927.31094437274,0.0925061436796411,0.137377168003893,0.120635878658968,1.36041628294773,15343.7687124635,48.2094076904877,450.988423115753,82.9909720934153,"Nkhata Bay","107",20321
"147",146,4927.28843022626,0.0815849690754057,0.121158976468799,0.107826421974104,1.28053655023748,15343.8623291325,48.2581337234381,450.989877834872,82.9935976919822,"Nkhata Bay","107",20321
"148",147,4927.26857409183,0.0719531435564518,0.106855311369929,0.096360895092009,1.20522619445053,15343.9470339567,48.3039964069443,450.99116081589,82.9959443024373,"Nkhata Bay","107",20321
"149",148,4927.25106220194,0.0634583966997265,0.0942402804690934,0.086100415311404,1.13423675496231,15344.0237421723,48.347159778316,450.992292330568,82.9980412202498,"Nkhata Bay","107",20321
"150",149,4927.23561777087,0.0559665139385552,0.0831144980608581,0.0769201684912968,1.06733188626132,15344.0932702315,48.3877789308457,450.993290261631,82.9999147115494,"Nkhata Bay","107",20321
"151",150,4927.22199671091,0.049359126787491,0.0733021348823392,0.0687080302049557,1.00428692502973,15344.1563466227,48.4260004494504,450.994170379446,83.0015883178565,"Nkhata Bay","107",20321
"152",151,4927.20998376844,0.0435317863302539,0.0646481900719149,0.0613633009300448,0.944888449761963,15344.2136216691,48.461962835377,450.994946591593,83.0030831348339,"Nkhata Bay","107",20321
"153",152,4927.19938911075,0.0383924227303678,0.0570159196612986,0.0547955816023222,0.888933844863659,15344.2656762105,48.4957969098397,450.995631163328,83.0044180598434,"Nkhata Bay","107",20321
