"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"43",42,45705.9910964006,484.567958911601,360.615020959836,16.1875098986002,1.7957666571988,988.385494019768,0.457153152327277,30.5984476548404,2.57088950637536,"Chikwawa","22",47558
"44",43,45440.332754885,551.273937066363,411.316146749568,18.5265091072289,2.0619002374142,1133.96060826515,0.528143689209547,35.1039511641153,2.95739059785614,"Chikwawa","22",47558
"45",44,45139.4215033491,626.046537694988,468.480105339049,21.1834424122584,2.36587995808535,1299.89290396286,0.609627283683362,40.2392612073227,3.39952926064145,"Chikwawa","22",47558
"46",45,44799.3902456195,709.526066732037,532.728645560867,24.1954446257271,2.71268647576965,1488.74382178899,0.703089197117712,46.0835476004393,3.90480447587695,"Chikwawa","22",47558
"47",46,44416.1871171603,802.300332456199,604.681462818091,27.6021229598632,3.10782911505732,1703.31092748114,0.810208009375723,52.7232533170321,4.48157167256983,"Chikwawa","22",47558
"48",47,43985.6407981174,904.866473541981,684.93386924797,31.4451292773135,3.55736275658249,1946.62349177858,0.932875280155608,60.251948269243,5.1390929522499,"Chikwawa","22",47558
"49",48,43503.5512234607,1017.58359901632,774.02798304534,35.7675002828109,4.0678924536787,2221.92858598404,1.07321575705603,68.7698874402053,5.88757596926979,"Chikwawa","22",47558
"50",49,42965.8128071432,1140.61472455731,872.415615355633,40.6126838937364,4.64655991353989,2532.66400103116,1.23360810539116,78.3831584969728,6.73819556025977,"Chikwawa","22",47558
"51",50,42368.5618001084,1273.86570684502,980.414066202414,46.0232880348075,5.30100705515013,2882.41742828861,1.416703465539,89.2024026853777,7.70308876684038,"Chikwawa","22",47558
"52",51,41708.3584562906,1416.91506817599,1098.15546354119,52.0394237075053,6.03930973450683,3274.866835783,1.62544276721422,101.340950960027,8.79531791794059,"Chikwawa","22",47558
"53",52,40982.3996582598,1568.94096743873,1225.53024577432,58.6966150419721,6.86987571850576,3713.6995666236,1.8630711430382,114.912299126197,10.0287930425113,"Chikwawa","22",47558
"54",53,40188.7490759631,1728.65870619284,1362.12301952655,66.0233732738453,7.80129962482012,4202.51137770598,2.13314771280065,130.026961684535,11.4181433990413,"Chikwawa","22",47558
"55",54,39326.583042655,1894.26362267933,1507.1543206556,74.0382916934637,8.84216802572073,4744.67900549186,2.43954879898577,146.788504864778,12.9785280314401,"Chikwawa","22",47558
"56",55,38396.4285648599,2063.39937178652,1659.42432055146,82.7469096240015,10.0008132664693,5343.21355646287,2.78646344875182,165.288988090246,14.7253819947554,"Chikwawa","22",47558
"57",56,37400.3797038101,2233.15727766538,1817.26965258526,92.1383340271043,11.2850062547839,6000.59164735829,3.17837829908625,185.603719691454,16.6740834828568,"Chikwawa","22",47558
"58",57,36342.2581614135,2400.11684943505,1978.54119858554,102.182009603505,12.7016075943477,6718.5801222157,3.62005115237058,207.785820316173,18.8395601581781,"Chikwawa","22",47558
"59",58,35227.7084598802,2560.43701827151,2140.60805028692,112.824630887446,14.2561565325497,7498.04921459422,4.11646954718343,231.860437146469,21.2358078544706,"Chikwawa","22",47558
"60",59,34064.1926107915,2709.99544715783,2300.4013660857,123.987722703612,15.9524340853224,8338.79762483308,4.67279434293287,257.819339297561,23.8753580469563,"Chikwawa","22",47558
"61",60,32860.8695576872,2844.58287994881,2454.49460583529,135.566213612264,17.7920067447778,9239.40044976101,5.29428641064597,285.616236799917,26.7686972610422,"Chikwawa","22",47558
"62",61,31628.354570779,2960.13295669919,2599.23010528393,147.428291141618,19.7737781894226,10197.0940818841,5.98621602270501,315.163261793009,29.9236651489326,"Chikwawa","22",47558
"63",62,30378.3710681217,3052.96805773027,2730.87899421007,159.416867419801,21.8935924622311,11207.7176615029,6.75375855300818,346.329218508977,33.344880822834,"Chikwawa","22",47558
"64",63,29123.3021455588,3120.04981763837,2845.83073433189,171.352853369776,24.1438999840338,12265.7186752412,7.60187387600322,378.939839108213,37.0332043842146,"Chikwawa","22",47558
"65",64,27875.700445538,3159.18549974448,2940.79471254122,183.040068038168,26.5135429040329,13364.2305520838,8.53517915033952,412.7802807104,40.9853065735247,"Chikwawa","22",47558
"66",65,26647.7548309423,3169.19442014342,3013.00215706488,194.272063253155,28.9876681652313,14495.2310508409,9.55780959015103,447.600139482944,45.193345767343,"Chikwawa","22",47558
"67",66,25450.8226733447,3149.97521042669,3060.37393993336,204.839931922497,31.5478188103309,15649.7671385907,10.6732869717083,483.120521002616,49.6448363316426,"Chikwawa","22",47558
"68",67,24295.014377622,3102.50463533306,3081.64671733203,214.54091841387,34.1721922482707,16818.2367687238,11.8843903269034,519.042869369679,54.3226876435665,"Chikwawa","22",47558
"69",68,23188.8797775665,3028.75089339711,3076.4413269616,223.187185922247,36.8360726781329,17990.7117037236,13.1930397507942,555.059054174983,59.2054395060232,"Chikwawa","22",47558
"70",69,22139.2215723352,2931.50573058631,3045.27644286082,230.613813189895,39.5124170317831,19157.2698248221,14.6001991739282,590.861727603926,64.2676832366165,"Chikwawa","22",47558
"71",70,21151.02299991,2814.18098714962,2989.50632940875,236.685744846133,42.1725710254807,20308.3255640206,16.1058036393746,626.154597375498,69.4806544143336,"Chikwawa","22",47558
"72",71,20227.4892559218,2680.573809267,2911.21230748141,241.30290018308,44.7870702969266,21434.9259421951,17.7087146546047,660.661601887903,74.8129583137834,"Chikwawa","22",47558
"73",72,19370.179033332,2534.62915540637,2813.05881776054,244.403170335163,47.3264854697986,22528.9966322035,19.4067054926475,694.134504645625,80.2313900472089,"Chikwawa","22",47558
"74",73,18579.1936980972,2380.23751268166,2698.11190357495,245.963519485359,49.7622525669774,23583.5346356908,21.1964779029748,726.358809112129,85.7017933117377,"Chikwawa","22",47558
"75",74,17853.4107066727,2221.05834947767,2569.663174534,245.998768185447,52.0674565934617,24592.7278355048,23.073709031888,757.157380291139,91.189923527834,"Chikwawa","22",47558
"76",75,17190.7298616701,2060.38515729314,2431.06802396308,244.558544026313,54.2175245295538,25552.0077635389,25.033124978848,786.391979018241,96.6622655504063,"Chikwawa","22",47558
"77",76,16588.3075134184,1901.07225944535,2285.58636055214,241.723154279625,56.1907871173387,26458.0513270272,27.0685981598887,813.963209022391,102.086760539147,"Chikwawa","22",47558
"78",77,16042.7765711977,1745.49327355767,2136.26382181398,237.598262920234,57.9689092964807,27308.7258985634,29.1732626505208,839.808702972757,107.433431963185,"Chikwawa","22",47558
"79",78,15550.4422245899,1595.52916100334,1985.85376860436,232.308839837175,59.537177722858,28102.9891851868,31.3396430555096,863.899908164954,112.67489162398,"Chikwawa","22",47558
"80",79,15107.4357830195,1452.60128077769,1836.74927096058,225.993568160549,60.8846239558258,28840.7756829622,33.5597901636464,886.238473661589,117.786692851088,"Chikwawa","22",47558
"81",80,14709.847808793,1317.70767301944,1690.96045943984,218.798966835262,62.0040421589649,29522.8556301537,35.8254195997404,906.851789868885,122.74758329333,"Chikwawa","22",47558
"82",81,14353.8268472013,1191.47810072604,1550.10980417506,210.874232856155,62.8918673266153,30150.6910979989,38.1280497158481,925.788458731441,127.539616945841,"Chikwawa","22",47558
"83",82,14035.6516310735,1074.23073921538,1415.44838190662,202.366780646266,63.5479654491452,30726.2953712021,40.4591305069046,943.113882142694,132.148162897345,"Chikwawa","22",47558
"84",83,13751.7827840696,966.030884462891,1287.88501959977,193.418471171394,63.975340715567,31252.0973331707,42.8101668100481,958.906020721274,136.561821422524,"Chikwawa","22",47558
"85",84,13498.8947158406,866.744268074344,1168.02401808964,184.162756343803,64.1797953358528,31730.8216200217,45.1728262939848,973.251657730415,140.772266904953,"Chikwawa","22",47558
"86",85,13273.8940702813,776.085427116694,1056.20622889061,174.722564834793,64.169560278104,32165.3831139157,47.5390346827609,986.243120044178,144.774040030275,"Chikwawa","22",47558
"87",86,13073.9283565992,693.663870285807,952.554377288431,165.208738627168,63.9548810824248,32558.7887117291,49.901064387867,997.975235390418,148.564283879621,"Chikwawa","22",47558
"88",87,12896.3830376632,619.012715389112,857.013820462239,155.719519085763,63.5476493766729,32914.0716647065,52.2515933164575,1008.54331183691,152.14247515723,"Chikwawa","22",47558
"89",88,12738.8763619411,551.621395914389,769.391057266022,146.340152706619,62.9610168150499,33234.2262525095,54.5837628472246,1018.04113051775,155.510136429628,"Chikwawa","22",47558
"90",89,12599.2478148261,490.960544061219,689.384811516673,137.143144385979,62.2090431997745,33522.1634253274,56.8912166828388,1026.55959573666,158.670550123287,"Chikwawa","22",47558
"91",90,12475.5465472638,436.495169749306,616.621679808441,128.188714343757,61.3063654985453,33780.6733944834,59.1681288527102,1034.18560273653,161.628475021976,"Chikwawa","22",47558
"92",91,12366.0162421375,387.699805269423,550.678182076808,119.525596213797,60.2679105354678,34012.403045121,61.40921864591,1041.00136722536,164.389884277098,"Chikwawa","22",47558
"93",92,12269.079958615,344.068951764493,491.099908097972,111.191976813983,59.1086382086401,34219.8408094873,63.6097570125794,1047.0839866114,166.961719479141,"Chikwawa","22",47558
"94",93,12183.3258363203,305.121378287502,437.421404610398,103.216460115598,57.8433208993827,34405.3060361533,65.7655636135429,1052.50513942547,169.351665064398,"Chikwawa","22",47558
"95",94,12107.4915615855,270.405873591048,389.176664004223,95.6191926816855,56.4863571120601,34570.9473549674,67.8729960579665,1057.33106384272,171.56794370678,"Chikwawa","22",47558
"96",95,12040.4513322264,239.502434268858,345.909729833558,88.4128517141854,55.0516290520025,34718.7430889921,69.9289339128466,1061.62259541521,173.61914678313,"Chikwawa","22",47558
"97",96,11981.2020843589,212.023458998929,307.181870384944,81.6037155197462,53.5523779496254,34850.5057358992,71.9307568886105,1065.43533134654,175.514072710096,"Chikwawa","22",47558
"98",97,11928.8512989299,187.613753214007,272.575922203507,75.1926266021217,52.0011175861161,34967.8889618709,73.8763195934405,1068.81986891757,177.261597664685,"Chikwawa","22",47558
"99",98,11882.6058524656,165.949286667293,241.69996469534,69.1758780710874,50.4095707830553,35072.3955237176,75.7639235999548,1071.8220704073,178.870564711738,"Chikwawa","22",47558
"100",99,11841.7614844918,146.735910337977,214.188905610665,63.5460466299946,48.7886275743062,35165.386738172,77.5922871832246,1074.48337399863,180.349690665325,"Chikwawa","22",47558
"101",100,11805.6933844361,129.707720155294,189.70503266922,58.2927247728905,47.148324114709,35248.0922995628,79.3605142889341,1076.84111281541,181.707492381622,"Chikwawa","22",47558
"102",101,11773.8476977625,114.625003308718,167.938136837423,53.4031693343368,45.4978369634506,35321.6200927935,81.0680629999555,1078.92883172671,182.952227575997,"Chikwawa","22",47558
"103",102,11745.7337082016,101.27233846041,148.604676443883,48.8628786346624,43.8454911800248,35386.9661932969,82.7147137824447,1080.77660807648,184.091849078861,"Chikwawa","22",47558
"104",103,11720.9169470395,89.4566387025283,131.446674688793,44.6560806226233,42.1987792963906,35445.0243408971,84.3005387530637,1082.41135408143,185.133971699077,"Chikwawa","22",47558
"105",104,11699.0129552177,79.0051312719408,116.23043150367,40.7661565859915,40.5643886360418,35496.5950652736,85.8258715110644,1083.85710695342,186.085848392032,"Chikwawa","22",47558
"106",105,11679.6815597094,69.7635066433786,102.744894075553,37.1760055319043,38.9482363145823,35542.3945201373,87.2912775878514,1085.13530861843,186.95435515617,"Chikwawa","22",47558
"107",106,11662.6219300404,61.5942243878709,90.7999713005144,33.8683356884771,37.3555088105461,35583.0625027196,88.6975270525259,1086.26505866596,187.745984155338,"Chikwawa","22",47558
"108",107,11647.568180051,54.3748275780439,80.2249824391718,30.8259057009607,35.7907041073007,35619.1698314294,90.0455686940651,1087.26334638967,188.466842085455,"Chikwawa","22",47558
"109",108,11634.2852846635,47.9963680794689,70.8669936333339,28.0317281543132,34.2576777535752,35651.2254428628,91.3365048529736,1088.14527329283,189.122653561031,"Chikwawa","22",47558
"110",109,11622.5654616252,42.3620248022332,62.5891619441467,25.4692291443303,32.7596898851216,35679.6828644163,92.5715681825977,1088.92425536982,189.718768734628,"Chikwawa","22",47558
"111",110,11612.2252380818,37.3859282759043,55.2692957956683,23.1223561115959,31.2994498811686,35704.9456301464,93.7521017074211,1089.61219172781,190.260174141302,"Chikwawa","22",47558
"112",111,11603.1026105444,32.9918945205386,48.7985166794695,20.9756745778022,29.8791620637626,35727.3726025124,94.8795391015422,1090.21963004927,190.751504959249,"Chikwawa","22",47558
"113",112,11595.0545030387,29.1123657083984,43.0799069267225,19.0144368998183,28.5005709971289,35747.2828298521,95.9553865770723,1090.75591713125,191.197059600169,"Chikwawa","22",47558
"114",113,11587.9545720177,25.6875433254865,38.0272105000538,17.2246249637345,27.1650047478532,35764.9598376219,96.9812068232418,1091.22933142463,191.600815737507,"Chikwawa","22",47558
"115",114,11581.6912848162,22.664468318026,33.56381773714,15.592974816973,25.8734160905791,35780.6554337766,97.9586044444774,1091.64720024173,191.966446821787,"Chikwawa","22",47558
"116",115,11576.1661984754,19.9962507707878,29.6217602615414,14.1069877122268,24.6264217172396,35794.5931682085,98.8892128542877,1092.01600602106,192.297339067861,"Chikwawa","22",47558
"117",116,11571.2924072714,17.6414548731718,26.140688974863,12.7549315456807,23.4243391125789,35806.971495648,99.7746825742997,1092.34148325985,192.596608490943,"Chikwawa","22",47558
"118",117,11566.9932173647,15.5634268646836,23.0671310985766,11.5258287322093,22.2672211803721,35817.9665039087,100.616670850728,1092.62870179638,192.867117927105,"Chikwawa","22",47558
"119",118,11563.2009588567,13.7297367568684,20.3537593159074,10.4094380381874,21.1548884375965,35827.7343860956,101.416832499099,1092.88214209095,193.111493704285,"Chikwawa","22",47558
"120",119,11559.85590199,12.1117644185307,17.9586110525685,9.39623353517491,20.0869586970677,35836.4137184087,102.176811897963,1093.10576446975,193.332141749918,"Chikwawa","22",47558
"121",120,11556.905346356,10.684214084778,15.8445629733888,8.4773751206143,19.0628745487712,35844.1273908886,102.898236027762,1093.30306752988,193.531263269367,"Chikwawa","22",47558
"122",121,11554.3028054897,9.42470970593221,13.9788206571912,7.64467708821001,18.0819285069416,35850.9843500724,103.582708479559,1093.47714072739,193.710869734545,"Chikwawa","22",47558
"123",122,11552.0072499346,8.31352670200961,12.3323276352312,6.89057781092987,17.1432858268624,35857.0812277345,104.231804355761,1093.63071349342,193.872797054671,"Chikwawa","22",47558
"124",123,11549.982483219,7.33324320570665,10.8794031986322,6.2081042801408,16.2460053643867,35862.5036947648,104.847065967359,1093.76619580542,194.018719140276,"Chikwawa","22",47558
"125",124,11548.1965855876,6.4684440039709,9.59740016366287,5.59083677077862,15.3890584125424,35867.3276757994,105.429999261994,1093.88571449105,194.150160683441,"Chikwawa","22",47558
"126",125,11546.6213837207,5.70555553220408,8.46625598417305,5.03287692742324,14.5713455265734,35871.6205113915,105.98207091736,1093.99114800075,194.268509054577,"Chikwawa","22",47558
"127",126,11545.2320240622,5.0325965827153,7.46824730072383,4.52881262128951,13.7917117295284,35875.4419016863,106.504706017176,1094.08415441053,194.375025567524,"Chikwawa","22",47558
"128",127,11544.0065962908,4.4389575071906,6.58777215308368,4.07368378444687,13.0489600713558,35878.8447439376,106.999286255498,1094.16619619399,194.470855993983,"Chikwawa","22",47558
"129",128,11542.9257599263,3.91530694624611,5.81100521303261,3.66295287975147,12.3418635313185,35881.8759628848,107.467148618591,1094.23856488259,194.557040230982,"Chikwawa","22",47558
"130",129,11541.9724528137,3.45341476961236,5.12573273597769,3.29247321028116,11.669175649454,35884.5771663458,107.909584475134,1094.30240032214,194.634521389746,"Chikwawa","22",47558
"131",130,11541.131639038,3.04598263973601,4.52122537921321,2.95845832373464,11.0296398824139,35886.9852157049,108.327839032024,1094.35870734839,194.704154228823,"Chikwawa","22",47558
"132",131,11540.3900439549,2.68659956171918,3.98796901855655,2.65745657951684,10.4219976438395,35889.1328221231,108.72311111841,1094.40837337138,194.766712828282,"Chikwawa","22",47558
"133",132,11539.7359560767,2.36961370712644,3.51755852990002,2.38632398041032,9.84499539380819,35891.048999066,109.09655324602,1094.45218151979,194.822897781449,"Chikwawa","22",47558
"134",133,11539.1590567103,2.09001447591594,3.10261377190313,2.14219879906887,9.29739068031548,35892.7594536562,109.449271906238,1094.49082195608,194.873342740093,"Chikwawa","22",47558
"135",134,11538.6502360336,1.84339996362378,2.73659322343393,1.92247979187629,8.77795735252591,35894.2870055592,109.782328075741,1094.52490411852,194.918620485008,"Chikwawa","22",47558
"136",135,11538.2014623067,1.62587847925672,2.41373689342456,1.72480373140907,8.28548996122386,35895.6518907271,110.096737900818,1094.554965424,194.959248486754,"Chikwawa","22",47558
"137",136,11537.8056493221,1.43401996571708,2.1289567979112,1.5470256378583,7.81880743768942,35896.8720673017,110.393473537008,1094.58148010126,194.995694008176,"Chikwawa","22",47558
"138",137,11537.4565477247,1.26479777599662,1.87776546231072,1.38720015084968,7.37675610291854,35897.9634686866,110.673464096618,1094.60486643612,195.028378720181,"Chikwawa","22",47558
"139",138,11537.1486456456,1.11554189108262,1.65620395038897,1.2435642253897,6.95821214152032,35898.9402354382,110.937596707795,1094.6254934004,195.057682971344,"Chikwawa","22",47558
"140",139,11536.8770812507,0.983897463030578,1.46077870713124,1.11452113420183,6.56208355873834,35899.8149202285,111.186717657678,1094.6436864889,195.08394968318,"Chikwawa","22",47558
"141",140,11536.6375672867,0.867787043471028,1.28840899583823,0.998625879193844,6.18731167723011,35900.5986655429,111.4216335747,1094.65973275797,195.107487851579,"Chikwawa","22",47558
"142",141,11536.4263192541,0.765377133698003,1.13637429422098,0.894570928086053,5.83287231505308,35901.3013733354,111.643112739414,1094.67388562357,195.128575947351,"Chikwawa","22",47558
"143",142,11536.2400023365,0.675052045577641,1.0022767921968,0.801174885178669,5.49777639603535,35901.9318312547,111.851886289732,1094.68636840836,195.147464570123,"Chikwawa","22",47558
"144",143,11536.075674459,0.595385665158132,0.884001331683794,0.717370276963792,5.18107052351335,35902.4978481755,112.048649568151,1094.69737814774,195.164379306374,"Chikwawa","22",47558
"145",144,11535.930740491,0.525120469844495,0.779681419115609,0.642193249092791,4.88183713913793,35903.0063637974,112.234063434364,1094.70708865229,195.179523113809,"Chikwawa","22",47558
"146",145,11535.802911615,0.463147384441055,0.687670581544766,0.574773961355388,4.59919447993367,35903.4635463905,112.40875558711,1094.71565322535,195.193078519687,"Chikwawa","22",47558
"147",146,11535.6901692263,0.408487677756917,0.606517104757945,0.514327784803372,4.33229635186583,35903.8748799764,112.57332187803,1094.72320707799,195.205209622079,"Chikwawa","22",47558
"148",147,11535.5907328238,0.36027846391712,0.53493994698294,0.46014732673734,4.0803317231348,35904.2452420987,112.728327616685,1094.72986947754,195.216063895883,"Chikwawa","22",47558
"149",148,11535.5030319765,0.317758766501027,0.471808977569654,0.411595108147689,3.84252418421311,35904.5789721302,112.874308856861,1094.7357456236,195.225773833841,"Chikwawa","22",47558
"150",149,11535.4256817719,0.280256925874666,0.416128050375877,0.368096888943317,3.61813128799379,35904.879931414,113.011773660929,1094.74092829133,195.234458430466,"Chikwawa","22",47558
"151",150,11535.3574606096,0.24718085240159,0.367018043513125,0.329135637247839,3.40644379130066,35905.1515577278,113.14120333812,1094.745499318,195.242224523104,"Chikwawa","22",47558
"152",151,11535.2972909924,0.218008478603854,0.323703300585601,0.29424601434004,3.20678481874845,35905.3969127421,113.263053653251,1094.74953088893,195.249168005236,"Chikwawa","22",47558
"153",152,11535.244222754,0.19227886467353,0.285500346532895,0.263009343145753,3.01850896304607,35905.6187237237,113.377756004899,1094.75308666055,195.255374924429,"Chikwawa","22",47558
"154",153,11535.1974178268,0.169585760737048,0.251805995587442,0.235049119509989,2.84100134147267,35905.8194213944,113.485718561478,1094.75622278034,195.260922465077,"Chikwawa","22",47558
"155",154,11535.156136778,0.149570982328904,0.222087771948665,0.210026807985323,2.67367659256117,35906.001173677,113.587327390194,1094.75898878845,195.265879859285,"Chikwawa","22",47558
"156",155,11535.1197276888,0.131918256698183,0.195876678580085,0.187638179926909,2.51597789196935,35906.1659138028,113.682947501121,1094.76142836248,195.270309172997,"Chikwawa","22",47558
"157",156,11535.087615784,0.116348809135614,0.172759126018197,0.167609988631962,2.3673759353468,35906.3153664868,113.772923869992,1094.76358001207,195.274266023075,"Chikwawa","22",47558
"158",157,11535.0592938347,0.102616943344676,0.152369798548597,0.149696783417287,2.22736787874536,35906.4510722952,113.857582465977,1094.76547772168,195.277800260325,"Chikwawa","22",47558
