"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"91",90,26562.514714899,1541.41223473748,2099.15419323942,337.758743365669,123.583411221795,64516.6308054653,91.9458970713193,1916.64662801142,279.485902620051,"Ntchisi","48",95273
"92",91,26165.5394677011,1377.55904448028,1892.82020648482,319.289856787569,123.140539725558,65298.1566522553,96.4942325652663,1939.24354067588,286.755140720956,"Ntchisi","48",95273
"93",92,25813.0907191191,1229.18922768915,1702.70501301299,300.882225225826,122.328709629493,66003.7847386987,101.019366624797,1959.59512374728,293.616080115026,"Ntchisi","48",95273
"94",93,25500.4336160812,1095.27905855629,1528.40165545796,282.699321555565,121.173402629085,66639.5047815424,105.508164177458,1977.88298424866,300.071930807706,"Ntchisi","48",95273
"95",94,25223.2752800154,974.764536569666,1369.29941577043,264.879945712161,119.701786777284,67211.1305724485,109.948462706573,1994.28289886953,306.129238217201,"Ntchisi","48",95273
"96",95,24977.7389977019,866.574967044569,1224.64007008008,247.539277786857,117.942114703743,67724.2354523448,114.329120337939,2008.96292806078,311.797362929013,"Ntchisi","48",95273
"97",96,24760.3354702525,769.662364640308,1093.56781203469,230.770292029496,115.923154176135,68184.1008583317,118.640048535131,2022.08192631397,317.087966695068,"Ntchisi","48",95273
"98",97,24567.9329824252,683.016957940131,975.172093493096,214.645595614883,113.673698655008,68595.6864507593,122.872221112389,2033.78870225888,322.014538270725,"Ntchisi","48",95273
"99",98,24397.7274988193,605.679611181532,868.520123951382,199.21940318216,111.222151388507,68963.6135442707,127.017667206387,2044.22157632454,326.59196559251,"Ntchisi","48",95273
"100",99,24247.2127380613,536.751738163278,772.679212493752,184.529637123803,108.59617720403,69292.1610467451,131.069450208695,2053.50831210743,330.836151847872,"Ntchisi","48",95273
"101",100,24114.1530517649,475.39748678275,686.738657727567,170.599927196376,105.822419535479,69585.2668217246,135.021635268297,2061.76620610863,334.76367740005,"Ntchisi","48",95273
"102",101,23996.5572444335,420.84515434612,609.823682479571,157.441585369545,102.926278643687,69846.5368075034,138.869247224131,2069.10240673623,338.391506679357,"Ntchisi","48",95273
"103",102,23892.6533177551,372.388761366845,541.101981823054,145.055541701405,99.9317413071814,70079.2604344111,142.608221635296,2075.61441898692,341.736734841282,"Ntchisi","48",95273
"104",103,23800.8667209701,329.384157747546,479.792634983498,133.434019862967,96.8612641016411,70286.4258521851,146.235350149144,2081.3905972768,344.816378412658,"Ntchisi","48",95273
"105",104,23719.7996461253,291.246087793493,425.169612812358,122.562120622269,93.7356967494702,70470.7386135936,149.748222303447,2086.51073844076,347.64719996161,"Ntchisi","48",95273
"106",105,23648.211942431,257.446703855248,376.560102426533,112.419262700417,90.5742425348868,70634.6425791893,153.145166862553,2091.04673703276,350.245569042847,"Ntchisi","48",95273
"107",106,23585.0044458436,227.509789653599,333.347042287843,102.980415366672,87.3944490548164,70780.3386679703,156.425189823079,2095.06317183778,352.627347831659,"Ntchisi","48",95273
"108",107,23529.2034264587,201.007119197562,294.967164784429,94.2172059696152,84.2122258484145,70909.8049443072,159.587913434059,2098.61792888174,354.80780535666,"Ntchisi","48",95273
"109",108,23479.9464362752,177.555426531154,260.907303863502,86.0988912455508,81.0418824252932,71024.8165431008,162.633516558423,2101.76281630422,356.801554405553,"Ntchisi","48",95273
"110",109,23436.4703578845,156.811624635674,230.702968352027,78.5931326567469,77.8961833259051,71126.9630560481,165.562677097095,2104.54409923787,358.622508960435,"Ntchisi","48",95273
"111",110,23398.1001161638,138.469263893747,203.934912322524,71.6666915248107,74.7864154135835,71217.6660848003,168.37651588114,2107.00303764464,360.283856353948,"Ntchisi","48",95273
"112",111,23364.2386470006,122.255342161313,180.225407924896,65.2860047610802,71.7224640952203,71298.1955903252,171.076543731729,2109.17638553328,361.798043725395,"Ntchisi","48",95273
"113",112,23334.3581636484,107.926688083564,159.235429992044,59.4176409782277,68.7128967311078,71369.6845692803,173.664611286311,2111.09683766853,363.176776356369,"Ntchisi","48",95273
"114",113,23307.9922202704,95.2670272770285,140.661253231036,54.0286801807581,65.7650495107757,71433.1429075161,176.142862013906,2112.79344998744,364.43102487982,"Ntchisi","48",95273
"115",114,23284.7286450757,84.0842997648231,124.231157553623,49.0870151821984,62.8851162748291,71489.4700776737,178.513688475041,2114.29202381573,365.571039936695,"Ntchisi","48",95273
"116",115,23264.2034359665,74.2080203986051,109.702677489475,44.5615749759368,60.0782365618166,71539.4663621862,180.779692421519,2115.61544444097,366.606372568408,"Ntchisi","48",95273
"117",116,23246.0950012242,65.4869375788899,96.8596268567237,40.4225065948596,57.3485863659613,71583.8436950355,182.943646343885,2116.78400735592,367.545899774849,"Ntchisi","48",95273
"118",117,23230.119222653,57.7869662242039,85.5094465207779,36.6412987775574,54.6994642801303,71623.2351420945,185.008459449805,2117.81570268163,368.397852970657,"Ntchisi","48",95273
"119",118,23216.0253991609,50.9894207964943,75.480959835896,33.1908491042478,52.1333709900669,71658.2028515308,186.977148581545,2118.72645281048,369.169848167445,"Ntchisi","48",95273
"120",119,23203.5921995073,44.989202120496,66.6221097495742,30.0455243870189,49.6520899962146,71689.2460649553,188.852809283975,2119.53035168032,369.868917638821,"Ntchisi","48",95273
"121",120,23192.6242310231,39.6932792670013,58.7979365864416,27.181179966556,47.2567631394644,71716.8080193319,190.638590685507,2120.23987012466,370.501542854534,"Ntchisi","48",95273
"122",121,23182.9490264284,35.0193878704635,51.888702919112,24.5751548804779,44.9479614472637,71741.2820931999,192.337673254355,2120.86603820006,371.073687610322,"Ntchisi","48",95273
"123",122,23174.414373018,30.8947778955071,45.7882862347146,22.206251396825,42.7257511407173,71763.0173113016,193.953249012575,2121.41860808458,371.590830486155,"Ntchisi","48",95273
"124",123,23166.885950105,27.2551233793056,40.4027028160986,20.0546990346384,40.5897553129932,71782.3232652789,195.48850407304,2121.90619926039,372.057996914521,"Ntchisi","48",95273
"125",124,23160.2452189747,24.0436000885623,35.6487066616766,18.1021096798254,38.5392108824118,71799.4745503435,196.946603369317,2122.33642910245,372.479790241645,"Ntchisi","48",95273
"126",125,23154.3875848538,21.2099966743401,31.4526343686945,16.3314224467707,36.5730210614389,71814.7146631901,198.330677404794,2122.71602722337,372.860421728458,"Ntchisi","48",95273
"127",126,23149.2207672871,18.709940533965,27.7493489670553,14.7268432413102,34.6898034331969,71828.2594856896,199.643810847655,2123.05093738614,373.203739288858,"Ntchisi","48",95273
"128",127,23144.6633373825,16.5042639266635,24.4812155438586,13.2737824304806,32.8879337342686,71840.3004341685,200.889032813608,2123.34640943426,373.513254796006,"Ntchisi","48",95273
"129",128,23140.6434583609,14.5583769514135,21.5972911600385,11.9587879204992,31.165585550233,71851.0071913236,202.069308733279,2123.60707871932,373.792169988317,"Ntchisi","48",95273
"130",129,23137.0977576792,12.8417231453996,19.0525741748262,10.7694782232115,29.5207663682825,71860.530166881,203.187533527951,2123.83703746948,374.043400950915,"Ntchisi","48",95273
"131",130,23133.9703206731,11.3273477257807,16.8072724215992,9.69447697139763,27.9513497892371,71869.0027062978,204.246526121073,2124.03989870551,374.269601021428,"Ntchisi","48",95273
"132",131,23131.2118252194,9.9914459166327,14.8262507222804,8.72334628989429,26.4551045331896,71876.5430022822,205.249025036342,2124.21885130714,374.473182331793,"Ntchisi","48",95273
"133",132,23128.7787627063,8.81300408087155,13.0784810520582,7.8465232451754,25.0297202182555,71883.2558236787,206.1976850186,2124.37670972556,374.656335857424,"Ntchisi","48",95273
"134",133,23126.6327476632,7.77348927666794,11.5365445306955,7.05525858764065,23.672830230821,71889.2340551611,207.095074549798,2124.51595813149,374.821050075558,"Ntchisi","48",95273
"135",134,23124.7399247815,6.85653358031532,10.1762508033396,6.34155663753066,22.3820319608769,71894.5600280812,207.943674155188,2124.63878839105,374.969128328589,"Ntchisi","48",95273
"136",135,23123.0704279353,6.04769921455339,8.976235311367,5.69811943385112,21.15490451536,71899.306738178,208.745875411461,2124.74713478106,375.102204855619,"Ntchisi","48",95273
"137",136,23121.5979110968,5.334250268028,7.91763344467088,5.11829304735985,19.9890242040586,71903.5389073742,209.503980564874,2124.84270412798,375.221759630859,"Ntchisi","48",95273
"138",137,23120.2991390183,4.70493959074862,6.98380908940607,4.5960165267325,18.8819779839179,71907.31391511,210.220202680819,2124.92700213711,375.329132061546,"Ntchisi","48",95273
"139",138,23119.1536127662,4.14985362491099,6.16006535742764,4.12577499135861,17.8313749943939,71910.6826520098,210.896666255807,2125.00135751367,375.425533560965,"Ntchisi","48",95273
"140",139,23118.1432525105,3.66024269548802,5.43343733738795,3.70255459363832,16.8348564462802,71913.6902481948,211.535408221766,2125.06694240963,375.512059140165,"Ntchisi","48",95273
"141",140,23117.2521126258,3.22838346409632,4.7924904738302,3.32180088167062,15.8901039739691,71916.3767292946,212.138379286004,2125.12479080572,375.589698032232,"Ntchisi","48",95273
"142",141,23116.4661252319,2.84747021386324,4.22712348697727,2.9793804449498,14.9948466040641,71918.7776084638,212.707445554382,2125.17581507272,375.659343413149,"Ntchisi","48",95273
"143",142,23115.7728842774,2.51149334728228,3.72843221225398,2.67154445633589,14.1468665309532,71920.9243887882,213.244390387467,2125.22081992086,375.721801324631,"Ntchisi","48",95273
"144",143,23115.1614469454,2.21515223599933,3.28855942502643,2.3948955700214,13.3440037746513,71922.8450255991,213.750916449708,2125.26051523986,375.777798806544,"Ntchisi","48",95273
"145",144,23114.6221598609,1.95377482178312,2.90056736810659,2.14635720229218,12.5841598737352,71924.564332961,214.228647912103,2125.29552734099,375.827991324643,"Ntchisi","48",95273
"146",145,23114.1465107425,1.72323433540662,2.5583434810063,1.92314479104811,11.8653007351335,71926.1043331408,214.679132774062,2125.32640855645,375.872969557296,"Ntchisi","48",95273
"147",146,23113.7269900503,1.51989441729092,2.25648952000013,1.72273994882229,11.1854587025493,71927.4845820839,215.10384527702,2125.35364619707,375.913265556404,"Ntchisi","48",95273
"148",147,23113.356974293,1.34054740145305,1.99024340286364,1.54286626209592,10.5427339784611,71928.7224462808,215.504188381215,2125.37767010945,375.949358369,"Ntchisi","48",95273
"149",148,23113.0306228457,1.18236048955488,1.75540928629017,1.38146710790231,9.9352954642807,71929.8333485223,215.881496283887,2125.39885936024,375.981679147234,"Ntchisi","48",95273
"150",149,23112.7427822375,1.04283907307674,1.54827937436618,1.23668561639046,9.36138108124084,71930.8309956479,216.237036969426,2125.41754843889,376.010615793272,"Ntchisi","48",95273
"151",150,23112.4889080591,0.919780546187159,1.36558636457127,1.10684601728852,8.81929767556165,71931.7275665961,216.572014741066,2125.43403231898,376.036517157171,"Ntchisi","48",95273
"152",151,23112.2649929841,0.811242216185583,1.20444908628164,0.990436954064811,8.30742054505168,71932.533885485,216.887572729208,2125.44857112485,376.059696816568,"Ntchisi","48",95273
"153",152,23112.0675015713,0.715511627108069,1.0623238467662,0.886095799530243,7.82419264685653,71933.259579071,217.184795437422,2125.46139435926,376.080436601397,"Ntchisi","48",95273
"154",153,23111.8933156473,0.631077119398886,0.936968235557739,0.792594500991009,7.36812352213097,71933.9132097503,217.464711224139,2125.4727044454,376.098989726504,"Ntchisi","48",95273
"155",154,23111.7396850408,0.556606012451795,0.826403715943597,0.708826971448276,6.93778802143754,71934.5023955335,217.728294704307,2125.48267992263,376.115583589258,"Ntchisi","48",95273
"156",155,23111.6041840997,0.490922728270864,0.728885219042149,0.633797305824292,6.53182482995177,71935.0339166733,217.976469143845,2125.49147826717,376.130422354767,"Ntchisi","48",95273
"157",156,23111.4846734924,0.432990278972909,0.642873716736262,0.566609185611617,6.14893484806119,71935.5138096985,218.210108779557,2125.49923837047,376.143689270107,"Ntchisi","48",95273
"158",157,23111.3792664775,0.381894286678259,0.567011627282899,0.506456292257032,5.78787945997891,71935.9474507866,218.430041069552,2125.50608272784,376.155548748716,"Ntchisi","48",95273
