"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"74",73,12458.8275239479,1479.57128597879,1753.3066093336,165.056453882328,34.7176053338704,18845.3644968586,16.1560246649284,536.071233083573,62.1421027487733,"Karonga","96",34753
"75",74,12028.1155302664,1363.594481998,1646.14638845904,162.936159786082,35.9438765516464,19498.8063125717,17.4572503672044,554.459787341148,65.5771760480253,"Karonga","96",34753
"76",75,11638.3978485938,1250.6866504736,1536.65360674769,159.961531868678,37.0439211228786,20111.4551078087,18.8013333846734,571.674725589681,68.9587720530091,"Karonga","96",34753
"77",76,11286.9337634977,1142.14784924733,1426.78135335456,156.219620546558,38.0089219701532,20682.7250348068,20.1834565769223,587.701636435477,72.2698966961448,"Karonga","96",34753
"78",77,10970.8825936246,1038.94161776604,1318.22037310167,151.80568115335,38.8324561298803,21212.7187561657,21.5985220588362,602.545762025892,75.4954734657046,"Karonga","96",34753
"79",78,10687.389407585,941.735593414698,1212.37334949471,146.819579398598,39.5104730694024,21702.1303575914,23.0412394462266,616.229168391951,78.622471517939,"Karonga","96",34753
"80",79,10433.6565554202,850.933668532035,1110.36574189783,141.362190697125,40.0412127099349,22152.134419118,24.5062116248886,628.78752458053,81.6399692911101,"Karonga","96",34753
"81",80,10206.990896762,766.723594484843,1013.05329104376,135.532595255313,40.4250541597515,22564.2865516526,25.9880166418515,640.267224553898,84.5391422472784,"Karonga","96",34753
"82",81,10004.8384084422,689.117175594904,921.047233881761,129.425645072519,40.6643240709802,22940.4259298105,27.4812831271469,650.722574374123,87.3131992558951,"Karonga","96",34753
"83",82,9824.80589859245,617.987928699262,834.744444859326,123.130092224528,40.7630737363334,23282.587803998,28.9807578901275,660.213274725324,89.9572744338012,"Karonga","96",34753
"84",83,9664.67115886034,553.107944903219,754.354824715473,116.727345791649,40.7268373682611,23592.9305238528,30.4813645083231,668.802328443992,92.4682848776767,"Karonga","96",34753
"85",84,9522.38816588961,494.175578111157,679.936248465957,110.290537522117,40.5623831429151,23873.6688329358,31.97825393245,676.554132673863,94.8447676089002,"Karonga","96",34753
"86",85,9396.08462461835,440.841705812325,611.422910427478,103.884136761405,40.2774623738471,24127.0223144737,33.4668455328976,683.533012247963,97.0866984227555,"Karonga","96",34753
"87",86,9284.05679165285,392.728694619537,548.65317757743,97.5638457351089,39.8805780744799,24355.174054123,34.9428582175907,689.802048560164,99.1953132727923,"Karonga","96",34753
"88",87,9184.76118436889,349.446800619821,491.394030090845,91.376786167561,39.3807595859283,24560.2381047058,36.4023344611936,695.422164144014,101.172923687694,"Karonga","96",34753
"89",88,9096.80468795037,310.606163408973,439.362262478381,85.3619020173038,38.7873589740697,24744.2359693231,37.8416558477783,700.451467331876,103.022739551687,"Karonga","96",34753
"90",89,9018.93421611298,275.825434982118,392.241592376546,79.5504879950728,38.1098759810706,24909.0808412386,39.2575513136294,704.944819197166,104.748708048044,"Karonga","96",34753
"91",90,8950.02545668628,244.738465183372,349.697704168746,73.9668420988418,37.3577945113392,25056.56663733,40.6471000214334,708.953538969951,106.355355023917,"Karonga","96",34753
"92",91,8889.07174456059,216.998529441802,311.38951742099,68.6289769988818,36.5404487098705,25188.3630549306,42.0077279372806,712.525281161835,107.847645258212,"Karonga","96",34753
"93",92,8835.1738940654,192.280718604303,276.977202662618,63.5493170599813,35.6669183822018,25306.0147492222,43.3372000032675,715.704028872775,109.230864594709,"Karonga","96",34753
"94",93,8787.53004420675,170.283322316441,246.129968587388,58.7354060602598,34.7459331929696,25410.9417161616,44.6336094746084,718.530121469738,110.510506040606,"Karonga","96",34753
"95",94,8745.42604884007,150.728353387173,218.530365860898,54.1906046819264,33.7858029123384,25504.4434608588,45.8953634588558,721.040389063805,111.692175466084,"Karonga","96",34753
"96",95,8708.22662238157,133.361427149625,193.877333377716,49.9147398843055,32.7943645244243,25587.70434623,47.1211664523516,723.268319245423,112.781510766222,"Karonga","96",34753
"97",96,8675.36738434086,117.950639012755,171.88878815406,45.9046890353155,31.7789457251066,25661.7995515207,48.3100022111966,725.244239550637,113.784114585177,"Karonga","96",34753
"98",97,8646.34730165048,104.285718681949,152.30234084637,42.1549318999181,30.746341417273,25727.7022510374,49.4611144666325,726.995533672991,114.70549807621,"Karonga","96",34753
"99",98,8620.72187148922,92.1768127622974,134.875563467673,38.6580400052412,29.7028021026612,25786.2909231428,50.5739870301673,728.546859895106,115.55103552242,"Karonga","96",34753
"100",99,8598.09729360591,81.4527931152471,119.386221109038,35.4050840760363,28.6540333346972,25838.3562506224,51.6483241367304,729.920356041795,116.325930422514,"Karonga","96",34753
"101",100,8578.12469688917,71.9599838409701,105.631391863195,32.3860286537714,27.6052015192034,25884.6086671479,52.6840300858568,731.13586240205,117.035186732874,"Karonga","96",34753
"102",101,8560.49515845775,63.5607459742129,93.426552119488,29.5900546915259,26.5609476389657,25925.6853515048,53.6811896132721,732.211127338017,117.683589273322,"Karonga","96",34753
"103",102,8544.93532201729,56.1319453168,82.6047095252078,27.0058284646855,25.5254063739895,25962.1567393921,54.6400489099801,733.161997986543,118.27569062769,"Karonga","96",34753
"104",103,8531.20339025132,49.5636760494617,73.0151551163833,24.6217351978641,24.502228556167,25994.5328173612,55.5609974675866,734.002603958428,118.815802781328,"Karonga","96",34753
"105",104,8519.08550920856,43.7579880182668,64.522226711163,22.426074176328,23.4946071687932,26023.2690442104,56.4445505064572,734.745529593275,119.307993292795,"Karonga","96",34753
"106",105,8508.39276264099,38.6277141551968,57.0042251332958,20.4072072172388,22.5053036997622,26048.7714537505,57.2913334029873,735.401961946101,119.756085212699,"Karonga","96",34753
"107",106,8498.95806062896,34.0952922918907,50.3521055428974,18.5537002248049,21.5366791224082,26071.402097183,58.1020650060871,735.981848229433,120.163659744625,"Karonga","96",34753
"108",107,8490.63375403451,30.0918483155573,44.4683459003166,16.8544151479763,20.590722393565,26091.4833701289,58.8775440792142,736.494020511071,120.534061728854,"Karonga","96",34753
"109",108,8483.28951497051,26.5563067578574,39.2659302142551,15.298580854621,19.6690789508597,26109.3019515616,59.6186366903529,736.946308930878,120.870406734414,"Karonga","96",34753
"110",109,8476.81021998234,23.4344550536387,34.6673456306723,13.8758593557354,18.7730803245357,26125.1127761662,60.3262634868626,737.345655755004,121.175589070244,"Karonga","96",34753
"111",110,8471.09420587211,20.6782615617753,30.6035802039215,12.5763842037715,17.9037723729104,26139.1424069989,61.0013887866127,737.698211794208,121.452291503087,"Karonga","96",34753
"112",111,8466.05170573124,18.2452111992497,27.0132383122901,11.3907872715145,17.0619424543162,26151.5921044647,61.6450105667377,738.009423950142,121.702995435566,"Karonga","96",34753
"113",112,8461.60348640288,16.097634529209,23.8418331341157,10.3102127325572,16.2481453151841,26162.6405364467,62.2581514394175,738.284112301258,121.929991475853,"Karonga","96",34753
"114",113,8457.6796066026,14.2022085063599,21.0409958525206,9.32632364033942,15.4627276895469,26172.4462871717,62.8418505369873,738.52654130963,122.135390262321,"Karonga","96",34753
"115",114,8454.21832512285,12.5294854880237,18.5677921869655,8.43130051854413,14.7058513802069,26181.1500890164,63.3971562870148,738.740482993566,122.321133280566,"Karonga","96",34753
"116",115,8451.16516638641,11.0533961302441,16.3842190355582,7.61783129465199,13.9775149372001,26188.876752212,63.9251200039266,738.929271344083,122.489003663799,"Karonga","96",34753
"117",116,8448.47205620709,9.75090103390291,14.4566098025323,6.87909955288171,13.2775737061907,26195.7369694449,64.4267902525463,739.095853151632,122.640636673468,"Karonga","96",34753
"118",117,8446.09656240031,8.60166870655653,12.7551180476823,6.2087686891557,12.6057583669441,26201.8289158652,64.9032079241691,739.242832941291,122.777529879473,"Karonga","96",34753
"119",118,8444.00125686596,7.5877067836284,11.2533771565456,5.60096074060092,11.961692079479,26207.2396044113,65.3554019625007,739.372510855907,122.901053051201,"Karonga","96",34753
"120",119,8442.15311655286,6.69312262383252,9.92806461480349,5.05023627202937,11.3449060776539,26212.0461681611,65.7843856977489,739.486918490153,123.012457528305,"Karonga","96",34753
"121",120,8440.52299445452,5.90391031796197,8.75851392354143,4.55157291243458,10.7548538772952,26216.317000784,66.1911537302696,739.587850672403,123.112885138896,"Karonga","96",34753
"122",121,8439.08518722509,5.20767521924484,7.72649722847712,4.10034043369297,10.1909242600301,26220.1126963253,66.5766793081715,739.676891485313,123.203376731912,"Karonga","96",34753
"123",122,8437.81702087726,4.59347068724906,6.81591146099114,3.6922783054504,9.65245290588707,26223.4869536004,66.9419121627991,739.755439335645,123.284880135502,"Karonga","96",34753
"124",123,8436.69848078343,4.05166386832098,6.01248393373536,3.32347359105944,9.13873283917602,26226.4873882321,67.2877767521708,739.82472941437,123.358257621181,"Karonga","96",34753
"125",124,8435.71192102939,3.57372740342931,5.30364370039547,2.990336346455,8.64902387657791,26229.1561767798,67.6151708639667,739.885851346406,123.424292980519,"Karonga","96",34753
"126",125,8434.84177859024,3.15212794898573,4.67829907308442,2.68957808910529,8.1825609617287,26231.5306907869,67.9249645499398,739.939766621197,123.483698050916,"Karonga","96",34753
"127",126,8434.07431271328,2.78024826649982,4.12660963878616,2.41819160349933,7.738561530697,26233.6440768957,68.2179993515228,739.987324525013,123.537118766557,"Karonga","96",34753
"128",127,8433.39741093021,2.4522271130008,3.63991888765119,2.17342862007539,7.31623212659973,26235.5256945474,68.4950877751147,740.029273994157,123.585140882348,"Karonga","96",34753
"129",128,8432.8003957725,2.16288253553514,3.21060287696745,1.9527809777344,6.91477403249782,26237.2015508032,68.7570130015819,740.066275464148,123.628295113686,"Karonga","96",34753
"130",129,8432.27383205438,1.9076728838108,2.83188101148354,1.75396281163908,6.53338841154432,26238.6947340434,69.0045287837595,740.098912707602,123.667062102627,"Karonga","96",34753
"131",130,8431.80941099724,1.68256742281495,2.49780853659283,1.57489197101143,6.1712804699577,26240.0256810734,69.2383595289668,740.127699943015,123.701876720919,"Karonga","96",34753
"132",131,8431.39980001942,1.48401734890557,2.20312698512553,1.41367426762031,5.82766328209556,26241.2125175847,69.4592005121107,740.153091080303,123.73313225682,"Karonga","96",34753
"133",132,8431.03853085543,1.30889188484793,1.94319504925966,1.26858783220343,5.50176096392462,26242.271315185,69.6677182293689,740.175486608647,123.761184188937,"Karonga","96",34753
"134",133,8430.71989958156,1.15442811056431,1.71391966339884,1.13806888569815,5.19281131974182,26243.2163215882,69.8645508508429,740.195239757261,123.786353601313,"Karonga","96",34753
"135",134,8430.43887392146,1.01818987127147,1.51168651139032,1.02069826741176,4.90006811655989,26244.0601745379,70.0503087740747,740.212662212322,123.808930397396,"Karonga","96",34753
"136",135,8430.19101616263,0.898026882006769,1.33330887304071,0.9151890819711,4.62280290163271,26244.8140808572,70.2255752415566,740.228028873571,123.829176165774,"Karonga","96",34753
"137",136,8429.97241218953,0.792043379477622,1.17597411966475,0.820375303121907,4.36030648740076,26245.487981498,70.3909070228104,740.24158223651,123.847326822937,"Karonga","96",34753
"138",137,8429.77961043187,0.698566895467238,1.03720188782568,0.735201157052512,4.11189012860788,26246.0906943586,70.5468351406353,740.253536163904,123.86359502318,"Karonga","96",34753
"139",138,8429.60956387304,0.616120850565222,0.914802032484601,0.658710803660898,3.87688648265748,26246.6300502804,70.6938656771731,740.264079469972,123.878172487238,"Karonga","96",34753
"140",139,8429.45958739094,0.543404403184697,0.80684364143372,0.590040207167975,3.65465013511961,26247.1129936954,70.8324805267449,740.273378558256,123.891231805718,"Karonga","96",34753
"141",140,8429.327312503,0.479269493013688,0.711623725472445,0.528408361486439,3.44455811548141,26247.5456895676,70.9631382339922,740.281580220518,123.902928377578,"Karonga","96",34753
"142",141,8429.21064997608,0.422703355118497,0.627639836449399,0.473109752796454,3.24601013972891,26247.9336121169,71.0862748229608,740.288813950122,123.913402060054,"Karonga","96",34753
"143",142,8429.10775707197,0.372813181833552,0.553566081562892,0.423507441774172,3.05842868433627,26248.2816229024,71.2023046361148,740.295193969134,123.922778666864,"Karonga","96",34753
"144",143,8429.01700865432,0.328811059733679,0.488233484319822,0.379026668338185,2.88125893861572,26248.5940400248,71.3116211699107,740.300821016841,123.931171338921,"Karonga","96",34753
"145",144,8428.93697141097,0.290001981935019,0.430610998916057,0.339149049370658,2.7139686283197,26248.8747000218,71.4145979087161,740.305783945793,123.938681783497,"Karonga","96",34753
"146",145,8428.86638101254,0.255773395304959,0.379788508261463,0.303407284803917,2.55604773892924,26249.1270129104,71.511589149751,740.310161136306,123.945401397831,"Karonga","96",34753
"147",146,8428.80412249544,0.22558465083049,0.334963788746328,0.271380291239569,2.40700815404136,26249.3540098035,71.6029308161741,740.314021711455,123.951412287714,"Karonga","96",34753
"148",147,8428.7492125309,0.198958790463977,0.295429399408273,0.242688803249815,2.26638322064772,26249.5583859998,71.6889412555823,740.317426635437,123.956788188196,"Karonga","96",34753
"149",148,8428.70078366204,0.175475598033072,0.260560669294313,0.216991380469334,2.13372725512073,26249.7425394137,71.7699220213852,740.320429690149,123.961595295949,"Karonga","96",34753
"150",149,8428.65807094592,0.154764118128343,0.229807107369484,0.193980735456673,2.00861500304876,26249.9086034551,71.8461586350203,740.323078302846,123.965893022935,"Karonga","96",34753
"151",150,8428.62039978486,0.136497018673275,0.202683396483871,0.173380428812583,1.8906410601672,26250.0584769834,71.9179213275887,740.325414300185,123.969734676257,"Karonga","96",34753
"152",151,8428.58717498896,0.120386027432449,0.178760792462718,0.154941872543704,1.77941926080436,26250.1938512951,71.9854657626909,740.327474586066,123.973168073594,"Karonga","96",34753
"153",152,8428.55787167566,0.106176635313499,0.157661466789498,0.138441582904922,1.67458205102927,26250.3162328559,72.0490337324277,740.329291705624,123.976236097803,"Karonga","96",34753
"154",153,8428.53202717453,0.0936442879300516,0.139052569151064,0.123678779266712,1.57577985807909,26250.4269635157,72.1088538153078,740.33089434699,123.978977183124,"Karonga","96",34753
"155",154,8428.50923319235,0.0825911615528452,0.122640018054249,0.110473070993465,1.48268042043558,26250.5272400896,72.1651420470638,740.332307826941,123.981425783955,"Karonga","96",34753
"156",155,8428.48912965818,0.072842684289817,0.10816456847109,0.0986624548275171,1.39496813784613,26250.6181299576,72.2181025388074,740.333554472419,123.983612774178,"Karonga","96",34753
"157",156,8428.47139905918,0.0642448194995895,0.0953977073282601,0.0881014950850159,1.31234341907367,26250.7005854244,72.2679280754847,740.334653971666,123.985565810771,"Karonga","96",34753
"158",157,8428.45576125657,0.0566617833276615,0.0841376927360281,0.0786596465254256,1.2345220198224,26250.7754568979,72.3148007031051,740.335623695601,123.987309668547,"Karonga","96",34753
"159",158,8428.44196924608,0.0499737941510225,0.0742066983724463,0.0702197933869294,1.16123441366362,26250.8435037849,72.3588922694242,740.336478960652,123.988866528872,"Karonga","96",34753
"160",159,8428.42980516904,0.0440752011787697,0.0654478803871935,0.0626768815518115,1.09222515237144,26250.9054047553,72.4003649601437,740.337233276057,123.990256250189,"Karonga","96",34753
"161",160,8428.41907690157,0.0388728607676275,0.0577228925882979,0.0559367152602376,1.02725225066823,26250.9617665782,72.4393718009588,740.337898555337,123.991496604982,"Karonga","96",34753
