"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,92768.8425901648,126.727150677015,92.8766443693808,4.01362728158073,0.422064918710019,242.019994857062,0.0979277314563209,7.37312618428456,0.588093133001608,"Rumphi","117",93235
"34",33,92697.5222316991,145.735041572053,106.843489425797,4.6215278532563,0.487995124777957,279.675040497784,0.114673827290906,8.51984274593404,0.682414933017703,"Rumphi","117",93235
"35",34,92615.5523250007,167.553372628659,122.887221212716,5.32021502516582,0.563776338304152,322.989062046627,0.134027747845454,9.83887714231464,0.791009087489498,"Rumphi","117",93235
"36",35,92521.3736934042,192.584616263714,141.309055817017,6.12310385148708,0.65087807334957,372.802273481541,0.156379108794799,11.3558125398787,0.916005671013681,"Rumphi","117",93235
"37",36,92413.2088985323,221.28462403003,162.451456506146,7.04551325917128,0.750985355051708,430.076346733326,0.182175584062961,13.0999293916448,1.0598487021312,"Rumphi","117",93235
"38",37,92289.0349604153,254.168281502086,186.703011002072,8.10491385506255,0.866028647327338,495.91087319888,0.211931379301665,15.1047062737577,1.22534043709859,"Rumphi","117",93235
"39",38,92146.5535171725,291.815504227496,214.503477681951,9.3212036480785,0.998217571689061,571.561842780193,0.246236918173392,17.4083820401016,1.41569151098099,"Rumphi","117",93235
"40",39,91983.1590454333,334.876915500535,246.349228804449,10.7170044900373,1.15007859297109,658.461957384747,0.28576979402534,20.0545736120945,1.63457719101801,"Rumphi","117",93235
"41",40,91795.9050985991,384.079318492946,282.798716357471,12.3179841386937,1.3244970223188,758.243078174546,0.331307215044418,23.0929585177141,1.88620047932452,"Rumphi","117",93235
"42",41,91581.4691883332,440.230607285216,324.477747120985,14.1532001397691,1.52476348861078,872.760753560394,0.383740071879836,26.5800204893452,2.17536243478113,"Rumphi","117",93235
"43",42,91336.117351458,504.22318596988,372.084624993226,16.2554568652419,1.75462518552287,1004.1206667103,0.444088817925396,30.579853054689,2.50754034377815,"Rumphi","117",93235
"44",43,91055.6694025094,577.03589338164,426.394229984034,18.6616741035127,2.01834156231697,1154.70693714305,0.513521316160646,35.1650191107947,2.88897366881938,"Rumphi","117",93235
"45",44,90735.4668531779,659.732893926533,488.261147713351,21.4132488822286,2.32074449263642,1327.21173899894,0.593372808479171,40.4174498680129,3.32675807363031,"Rumphi","117",93235
"46",45,90370.345313194,753.458928913963,558.620672364412,24.5564033936879,2.66730315284527,1524.66621047258,0.685168508590393,46.4293822095354,3.82894860585808,"Rumphi","117",93235
"47",46,89954.6160225043,859.429613555757,638.487310889369,28.1424736292834,3.06418850437344,1750.46974354852,0.79064736853819,53.3042458644548,4.40466447354556,"Rumphi","117",93235
"48",47,89482.0574101775,978.914310634728,728.949669871321,32.2281491380334,3.51834435280264,2008.42032568233,0.911790143348349,61.1575809025868,5.06420768546158,"Rumphi","117",93235
"49",48,88945.9240640104,1113.21149217635,831.159756208384,36.8755906624433,4.03755485134624,2302.74069324473,1.05084884638487,70.1178262642902,5.81918049365447,"Rumphi","117",93235
"50",49,88338.9778633367,1263.61297978917,946.316159822172,42.1523886386251,4.63050945445528,2638.09972002289,1.21037893611739,80.3269610423374,6.68260491700928,"Rumphi","117",93235
"51",50,87653.5482687446,1431.35494719133,1075.6394590726,48.1312956825082,5.30686094865737,3019.62589457752,1.3932737828655,91.9409022851997,7.66903920754641,"Rumphi","117",93235
"52",51,86881.6282849347,1617.55506722992,1220.33696960794,54.8896765795613,6.07727121643194,3452.90992935452,1.60280107696114,105.129569031311,8.79468534126733,"Rumphi","117",93235
"53",52,86015.0148915907,1823.13268849959,1381.55584222588,62.5085753227999,6.95343864298725,3943.99192304321,1.84264067496405,120.076472453867,10.0774805899998,"Rumphi","117",93235
"54",53,85045.5003626468,2048.71163449445,1560.32327723735,71.071311828977,7.94809924042845,4499.32839173415,2.11692281795251,136.977689147248,11.5371634414565,"Rumphi","117",93235
"55",54,83965.1206412941,2294.50681904922,1757.47150310986,80.6615203425898,9.07499210242007,5125.73425822422,2.43026587771977,156.040067765886,13.1953030493919,"Rumphi","117",93235
"56",55,82766.4648935149,2560.19625780261,1973.54794354388,91.3605236349181,10.3487783799527,5830.29379110112,2.78781202272865,177.478485798775,15.0752786779883,"Rumphi","117",93235
"57",56,81443.0455335205,2844.78360787889,2208.71176385451,103.243962775945,11.7849017618576,6620.23497137586,3.19525883251045,201.511988521284,17.20219378192,"Rumphi","117",93235
"58",57,79989.7216995862,3146.46068052548,2462.61894089553,116.377643143191,13.3993774394297,7502.76277391137,3.6588844989108,228.358673535202,19.6027076975628,"Rumphi","117",93235
"59",58,78403.1622606715,3462.48152964354,2734.30172101203,130.812588808657,15.2084972262265,8484.84783889518,4.18556374294452,258.22921480058,22.3047677484805,"Rumphi","117",93235
"60",59,76682.3249361154,3789.06398526322,3022.05080798536,146.579376302188,17.2284398539331,9572.96968333708,4.78277114286898,291.319002435786,25.3372251837563,"Rumphi","117",93235
"61",60,74828.9179329494,4121.33842046747,3323.31090562611,163.681925328972,19.4747782169912,10772.8174691941,5.45856821701518,327.798993451599,28.7293205226514,"Rumphi","117",93235
"62",61,72847.8024531666,4453.36372798313,3634.60409328839,182.091019890242,21.9618801144826,12088.9552552837,6.22157027358629,367.805488529337,32.5100280931162,"Rumphi","117",93235
"63",62,70747.2857697472,4778.22829192127,3951.49723326699,201.738022258573,24.7022127565271,13524.4675804454,7.08088960415261,411.429322791691,36.7072642275469,"Rumphi","117",93235
"64",63,68539.2595176065,5088.25038158827,4268.62609783199,222.509284415859,27.7055636904526,15080.6031030949,8.04605177214209,458.705016003829,41.3469662631474,"Rumphi","117",93235
"65",64,66239.1430461685,5375.27960444363,4579.79976572372,244.241733530339,30.9781824450201,16756.4307882231,9.12687946578457,509.600329771305,46.4520372686118,"Rumphi","117",93235
"66",65,63865.593121933,5631.08787680074,4878.17803101331,266.720755128228,34.5219389313787,18548.5649273686,10.3333488248278,564.007951561302,52.0412608591359,"Rumphi","117",93235
"67",66,61439.9762167612,5847.84387239749,5156.52954540677,289.680619963456,38.3334804235352,20450.9608550535,11.6754099941497,621.739367840933,58.128153940663,"Rumphi","117",93235
"68",67,58985.6413788789,6018.59163403338,5407.56884471836,312.807975509982,42.4035042093078,22454.8238803081,13.1627823420404,682.522217233607,64.7198921706952,"Rumphi","117",93235
"69",68,56527.0186573812,6137.7259476828,5624.33164327542,335.748926942231,46.7161752846943,24548.6539254491,14.8047239845799,746.001812879864,71.8163369006713,"Rumphi","117",93235
"70",69,54088.6321067701,6201.38539761634,5800.57145419237,358.119376942252,51.2487674335442,26718.4331118915,16.6097851539114,811.74704324623,79.4092581123349,"Rumphi","117",93235
"71",70,51694.0752863267,6207.73281960776,5931.14813170936,379.518695103589,55.9715757914014,28947.9679453797,18.5855460815877,879.261003418675,87.4818025848851,"Rumphi","117",93235
"72",71,49365.0915755204,6157.07073027146,6012.3412203234,399.54546484974,60.8481583138364,31219.3644862634,20.7383644578941,947.99567553138,96.008307201877,"Rumphi","117",93235
"73",72,47120.8357433039,6051.7794709016,6042.06654519922,417.813948567638,65.8359046303407,33513.5952452542,23.0731421431998,1017.36938406799,104.954472283877,"Rumphi","117",93235
"74",73,44977.2984534157,5896.11671478538,6019.99200796306,433.970835065529,70.8869265041966,35811.1419530344,25.5931092317937,1086.78653873135,114.277885946768,"Rumphi","117",93235
"75",74,42946.9909784712,5695.8736024242,5947.52214325648,447.710423407629,75.9492256126646,38092.653976366,28.2996504619071,1155.65780801783,123.928897574761,"Rumphi","117",93235
"76",75,41038.8613532037,5457.9477219132,5827.66420820619,458.78713059415,80.9680940117432,40339.5793134392,31.1921786319579,1223.41940111476,133.851803673068,"Rumphi","117",93235
"77",76,39258.4238493661,5189.88205071378,5664.78504378565,467.024524369993,85.8876607736134,42534.7288067147,34.2680642762927,1289.55025482171,143.986275276492,"Rumphi","117",93235
"78",77,37608.0409330841,4899.41868950166,5464.31132911878,472.320233684019,90.6524859824276,44662.7337072919,37.5226213371537,1353.58591098785,154.268927653251,"Rumphi","117",93235
"79",78,36087.3230437869,4594.09914109402,5232.38709286669,474.646820367557,95.2091250295721,46710.3856250295,40.9491518258894,1415.12875682081,164.634960319548,"Rumphi","117",93235
"80",79,34693.5897140521,4280.94649966551,4975.52009869255,474.04889941487,99.5075626654412,48666.8481788317,44.5390466779595,1473.854314021,175.019762082515,"Rumphi","117",93235
"81",80,33422.3500247481,3966.23196878139,4700.26008707682,470.636679313104,103.502480456499,50523.736823567,48.2819360571335,1529.51347520925,185.360433325365,"Rumphi","117",93235
"82",81,32267.7632857899,3655.33202870602,4412.92150752281,464.577092000703,107.154270305122,52275.085933577,52.165882098479,1581.9312903836,195.597126306735,"Rumphi","117",93235
"83",82,31223.0535331675,3352.67371909115,4119.35528801219,456.083438523891,110.429776712613,53917.2266404761,56.1776040166373,1631.00303297318,205.674169075796,"Rumphi","117",93235
"84",83,30280.87535942,3061.73384567343,3824.79694309636,445.403890477218,113.302774961985,55448.5844611986,60.3027251725901,1676.68782578068,215.540962535923,"Rumphi","117",93235
"85",84,29433.6121696144,2785.09780485249,3533.76589793932,432.810190187402,115.754165269242,56869.4337385602,64.5260335770162,1719.00097326486,225.152616257453,"Rumphi","117",93235
"86",85,28673.6148996519,2524.54621602724,3250.02571445362,418.586854909863,117.771923681616,58181.6226475203,68.8317437555689,1758.0054214361,234.470343346434,"Rumphi","117",93235
"87",86,27993.3852616937,2281.16336535356,2976.58535401823,403.021427404853,119.350837084511,59388.289999305,73.2037551401956,1793.80299720066,243.461633532261,"Rumphi","117",93235
"88",87,27385.7054888253,2055.44933585389,2715.73698268285,386.396278673054,120.492067679693,60493.5939545252,77.6258917600598,1826.52604459866,252.100224021632,"Rumphi","117",93235
"89",88,26843.7311715108,1847.43382160904,2469.1174888898,368.981669105382,121.202577275171,61502.4511413791,82.0821302307375,1856.32940529386,260.365910324885,"Rumphi","117",93235
"90",89,26361.047595678,1656.77856925792,2237.78546967656,351.030557168726,121.494462414621,62420.3065458574,86.5567999468314,1883.38336805493,268.244220795132,"Rumphi","117",93235
"91",90,25931.7003486575,1482.86944665492,2022.30356630881,332.774841551494,121.384242830091,63252.932796234,91.0347577632458,1907.86753797407,275.726001238336,"Rumphi","117",93235
"92",91,25550.2071895808,1324.90295062203,1822.82588915587,314.422726411255,120.892079929349,64006.2476170125,95.5015472882805,1929.96528007255,282.806903468677,"Rumphi","117",93235
"93",92,25211.5501621565,1181.94010637233,1639.17661518547,296.157923842867,120.04108413133,64686.1906032882,99.943505023383,1949.85999287791,289.486872594999,"Rumphi","117",93235
"94",93,24911.1632077196,1052.96824043508,1470.92353874558,278.139103464414,118.856591631332,65298.6014538198,104.347864184332,1967.73143203006,295.769599806073,"Rumphi","117",93235
"95",94,24644.9085109812,936.945512776283,1317.43865796881,260.500543682192,117.365509013585,65849.1384430938,108.70282248416,1983.75327411181,301.661981903398,"Rumphi","117",93235
"96",95,24409.0528446341,832.825722214109,1177.96454770851,243.353133041062,115.595703549695,66343.2104589834,112.997589869271,1998.09109739122,307.173592532208,"Rumphi","117",93235
"97",96,24200.2371250872,739.587026213572,1051.65390646498,226.786028320921,113.575475344407,66785.9380266926,117.222411876387,2010.90125075021,312.316193926972,"Rumphi","117",93235
"98",97,24015.4473235995,656.249013719633,937.609410851868,210.868458120637,111.333080512826,67182.1241344998,121.368578695768,2022.33002118294,317.103275454535,"Rumphi","117",93235
"99",98,23851.9859305852,581.881478118314,834.91714578552,195.651665140736,108.89633700039,67536.2390284454,125.42841492456,2032.51322507387,321.549642061762,"Rumphi","117",93235
"100",99,23707.4424868018,515.614392194325,742.66634614491,181.171027464511,106.292289570634,67852.4182004484,129.395257375555,2041.57620078718,325.671041639921,"Rumphi","117",93235
"101",100,23579.6675248531,456.638810467164,659.971267790125,167.448012643417,103.546942328663,68134.4640206941,133.263421223508,2049.63390690817,329.48384015209,"Rumphi","117",93235
"102",101,23466.7464984814,404.210332728817,585.980319148656,154.492183265935,100.68504936481,68385.8574589905,137.028158019998,2056.79132522731,333.004741094557,"Rumphi","117",93235
"103",102,23366.9766330616,357.646730666989,519.887462886021,142.303003448191,97.7299562059223,68609.7706074422,140.68560628924,2063.14388303171,336.25054318746,"Rumphi","117",93235
"104",103,23278.8448783791,316.326794711873,460.936374112341,130.871559696786,94.7034897249737,68809.0841657975,144.232737577549,2068.77802255654,339.23793881582,"Rumphi","117",93235
"105",104,23201.0079654789,279.687061271364,408.423843172676,120.182108727055,91.6258890891653,68986.4058337161,147.667298544804,2073.77179349172,341.983346798599,"Rumphi","117",93235
"106",105,23132.2745395397,247.21846256604,361.700589176018,110.213441749322,88.5157727603474,69144.0894416437,150.98775256495,2078.19546315157,344.502780377695,"Rumphi","117",93235
"107",106,23071.5884916291,218.462482837249,320.1707823537,100.940126908488,85.3901339584811,69284.2547633849,154.193218928215,2082.11214416596,346.811739603887,"Rumphi","117",93235
"108",107,23018.0143601189,193.007308681443,283.290478632186,92.3335606159262,82.2643611483008,69408.8065168008,157.283414002514,2085.57839298457,348.925132067615,"Rumphi","117",93235
"109",108,22970.7239424003,170.483928508215,250.565302452197,84.3628941278571,79.1522779380327,69519.4530620062,160.258592567311,2088.64479618976,350.857213334211,"Rumphi","117",93235
"110",109,22928.9842381318,150.56232513551,221.547615680578,76.995824138889,76.0661995421732,69617.7243067652,163.119490606014,2091.35652957336,352.621546416002,"Rumphi","117",93235
"111",110,22892.1469160798,132.947929136194,195.833453485718,70.1992419661472,73.0169997911187,69704.9881878528,165.867271688282,2093.75387082197,354.230977877668,"Rumphi","117",93235
"112",111,22859.6387685046,117.378212663258,173.059340412188,63.9397827457153,70.0141869392213,69782.4662333615,168.503475373569,2095.87268205162,355.697626166838,"Rumphi","117",93235
"113",112,22830.9527629935,103.619324245699,152.898950836002,58.1843012503415,67.0659888717566,69851.2487056461,171.029966156629,2097.74487790435,357.03288026249,"Rumphi","117",93235
"114",113,22805.6409724476,91.4634769088198,135.059964025738,52.9001946114177,64.1794367153401,69912.3070648552,173.448890435954,2099.3988091316,358.247410328958,"Rumphi","117",93235
"115",114,22783.3076699011,80.7261399210264,119.28102176921,48.0557027483407,61.3604522554896,69966.5063800859,175.762633319074,2100.85964405345,359.351181900535,"Rumphi","117",93235
"116",115,22763.603285065,71.2434059798306,105.329007371129,43.6201318848296,58.6139356496151,70014.6164550495,177.973779000238,2102.14970939139,360.353476418158,"Rumphi","117",93235
"117",116,22746.2190554719,62.8699956112787,92.9960523023968,39.5640159518285,55.9438523151483,70057.3219535809,180.085074766582,2103.28879941785,361.262917093024,"Rumphi","117",93235
"118",117,22730.8823057295,55.4772101885228,82.0970491142687,35.8592340295922,53.3533165024745,70095.231486281,182.099398154736,2104.2944527192,362.087496796327,"Rumphi","117",93235
"119",118,22717.3523295889,48.9509447160264,72.4675808472629,32.479080638492,50.8446724522761,70128.8856646884,184.019727068774,2105.18219668922,362.834608554099,"Rumphi","117",93235
"120",119,22705.4166047246,43.1902467515366,63.9615107337794,29.3983145832775,48.4195715244473,70158.7646388586,185.849112823905,2105.96577589966,363.511076973972,"Rumphi","117",93235
"121",120,22694.8875097213,38.1058476003783,56.449048995169,26.5931750040591,46.0790453577002,70185.2947173423,187.590655979129,2106.65735201416,364.123190431095,"Rumphi","117",93235
"122",121,22685.5994903975,33.6186732410516,49.8152597293044,24.0413694549533,43.8235749818149,70208.8541474339,189.24748476161,2107.26767771028,364.676733600723,"Rumphi","117",93235
"123",122,22677.4064175088,29.6588521368508,43.9582084217165,21.7220563483294,41.6531549812238,70229.778574627,190.822735976139,2107.80626076608,365.177019255409,"Rumphi","117",93235
"124",123,22670.1793057927,26.1646914109079,38.7875015017004,19.6158086210411,39.5673533030573,70248.3658011768,192.319538193914,2108.28150656304,365.628919571042,"Rumphi","117",93235
"125",124,22663.8043796285,23.0815616136289,34.2232764595324,17.7045602583835,37.5653668002682,70264.8798581922,193.740997047641,2108.70083948307,366.036896739048,"Rumphi","117",93235
"126",125,22658.1812324189,20.3612314303976,30.1948107897489,15.9715565921576,35.6460719034547,70279.554914357,195.090182508447,2109.07081944634,366.405032067305,"Rumphi","117",93235
"127",126,22653.2212410382,17.9611747992573,26.6394299867482,14.4012953115113,33.8080711327285,70292.5986697821,196.370117949606,2109.39724270352,366.737053950469,"Rumphi","117",93235
"128",127,22648.8462568104,15.8437282916351,23.5018703941725,12.9794563681031,32.0497357570046,70304.1951815455,197.583770833334,2109.68522523382,367.036364739509,"Rumphi","117",93235
"129",128,22644.9873240623,13.9756556822392,20.733247309139,11.6928409172902,30.3692440949876,70314.5076430225,198.734044911668,2109.93928494645,367.306065819952,"Rumphi","117",93235
"130",129,22641.5835744438,12.3276972501072,18.2902330469557,10.5293069306147,28.7646161823463,70323.6807983758,199.8237737705,2110.16341280349,367.548981333502,"Rumphi","117",93235
"131",130,22638.5813503479,10.8739228766439,16.1346937591408,9.47769676413331,27.2337452434156,70331.8428754381,200.855715570872,2110.36112924013,367.767680734052,"Rumphi","117",93235
"132",131,22635.9333128898,9.5914532858085,14.2329298020763,8.52777624485087,25.7744254894825,70339.1075533853,201.832548902775,2110.53554189315,367.964499556438,"Rumphi","117",93235
"133",132,22633.5976658373,8.46018496526213,12.5550440185531,7.67017409590456,24.3843769167519,70345.575684557,202.756869609288,2110.6893959267,368.141558830003,"Rumphi","117",93235
"134",133,22631.5375767489,7.46228304102398,11.074773166378,6.89631457245861,23.061267616973,70351.3365963981,203.631188456332,2110.82511154951,368.30078343848,"Rumphi","117",93235
"135",134,22629.7205533322,6.582009930249,9.76892516739762,6.19836238638003,21.8027331515141,70356.4694864481,204.457929584235,2110.94482461781,368.443918868829,"Rumphi","117",93235
"136",135,22628.1179023906,5.80555746647171,8.61690844109717,5.56916956911765,20.6063934865244,70361.0446389987,205.239429647648,2111.05042191082,368.572546688204,"Rumphi","117",93235
"137",136,22626.7043498149,5.12066222549637,7.60066891159799,5.00221753874683,19.4698679829143,70365.1242960151,205.977937511338,2111.14356588215,368.688099018169,"Rumphi","117",93235
"138",137,22625.4575845136,4.51654334566079,6.70421106015168,4.49157111002063,18.3907883082035,70368.7636872005,206.675614462017,2111.22572448078,368.791871805687,"Rumphi","117",93235
"139",138,22624.3579305697,3.98367952679306,5.91343217214019,4.03182998862062,17.3668095448346,70372.0117833208,207.334534877287,2111.29819258068,368.885037065576,"Rumphi","117",93235
"140",139,22623.3880318795,3.51366737194279,5.21588899367554,3.61808493258078,16.3956196941857,70374.9120198503,207.956687277961,2111.36211262599,368.968654168636,"Rumphi","117",93235
"141",140,22622.5325777165,3.09909903014455,4.60059324824306,3.24587744195204,15.4749475768725,70377.5029292995,208.54397568691,2111.41849261201,369.043680045772,"Rumphi","117",93235
"142",141,22621.7780670481,2.73343515852235,4.05785770611683,2.91116151389239,14.6025694868913,70379.8186878382,209.098221248387,2111.4682215356,369.110978587554,"Rumphi","117",93235
"143",142,22621.1125895637,2.41090988689506,3.57912976965707,2.61026824480641,13.7763147421537,70381.8896237005,209.62116409245,2111.51208376201,369.17132935573,"Rumphi","117",93235
"144",143,22620.525639733,2.12643519604011,3.15686489483776,2.33987286798532,12.9940701160158,70383.7426518075,210.11446538476,2111.55077123033,369.225435490015,"Rumphi","117",93235
"145",144,22620.0079519249,1.87552278459972,2.7844074862702,2.09696477046008,12.253783297685,70385.4016602367,210.579709499458,2111.58489428256,369.273930852424,"Rumphi","117",93235
"146",145,22619.5513552442,1.65421516964924,2.45588600542421,1.87881993502899,11.5534655393005,70386.8878518184,211.018406288083,2111.61499120185,369.317386521113,"Rumphi","117",93235
"147",146,22619.1486399594,1.45901945330516,2.16611918616045,1.68297428206898,10.8911937055565,70388.220059884,211.431993529658,2111.64153699226,369.356316993921,"Rumphi","117",93235
"148",147,22618.7934456428,1.28685397357985,1.91053528234569,1.50720037287989,10.2651114989871,70389.4150138567,211.821839372857,2111.66495073414,369.391185554133,"Rumphi","117",93235
"149",148,22618.4801663632,1.13500278968804,1.68510384471795,1.34948686724587,9.67343010314483,70390.4875653105,212.189244721594,2111.68560182067,369.422408958237,"Rumphi","117",93235
"150",149,22618.2038560456,1.00106918285952,1.4862686583171,1.20801759801217,9.11442858786915,70391.450914128,212.535445799433,2111.70381618409,369.450362188922,"Rumphi","117",93235
"151",150,22617.9601522294,0.882939131256799,1.31089272785472,1.08115370521594,8.58645369263265,70392.3167918737,212.861616640106,2111.7198813131,369.475382460893,"Rumphi","117",93235
"152",151,22617.745207209,0.778748285286149,1.15620859599316,0.967417076255521,8.08791930532966,70393.0956279555,213.168871572753,2111.73405078548,369.497772913174,"Rumphi","117",93235
"153",152,22617.5556273292,0.68685190701137,1.01977546755812,0.865475189226022,7.61730564683555,70393.7966967799,213.458267680478,2111.74654826455,369.51780596194,"Rumphi","117",93235
"154",153,22617.3884194203,0.60579927175109,0.899440431756647,0.774127327044493,7.17315818624088,70394.4282481353,213.730807227748,2111.75757102617,369.535726331204,"Rumphi","117",93235
"155",154,22617.2409433919,0.534311080769147,0.793304057868478,0.69229202060116,6.75408634751584,70394.9976230594,213.987440042094,2111.76729308074,369.551753797456,"Rumphi","117",93235
"156",155,22617.1108707818,0.471258721423185,0.699691293595219,0.618995596975048,6.35876204002758,70395.5113557211,214.229065845152,2111.77586790327,369.566085672254,"Rumphi","117",93235
"157",156,22616.9961479166,0.415646679850978,0.617124745039442,0.553361791671232,5.98591804609877,70395.975264294,214.45653652682,2111.78343086009,369.578899045441,"Rumphi","117",93235
"158",157,22616.8949633467,0.366597185259138,0.544300859585786,0.494602319569213,5.63434629594499,70396.3945316352,214.67065835782,2111.7901013541,369.590352811279,"Rumphi","117",93235
"159",158,22616.8057194673,0.323335819153041,0.480070173812091,0.442008289194984,5.30289605743142,70396.7737760563,214.872194136959,2111.79598469452,369.600589498712,"Rumphi","117",93235
"160",159,22616.7270072342,0.285179448974488,0.423418956101942,0.394942437991448,4.99047206164005,70397.1171145908,215.061865270443,2111.80117376278,369.609736922238,"Rumphi","117",93235
