"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,75954.9690815237,35.7620699520477,26.1703146272828,1.22358554648633,0.135673883024622,62.712730586634,0.0265438808139252,2.12302696305694,0.1805491164145,"Thyolo","151",76081
"25",24,75934.7916965476,41.1692608422597,30.1311234209332,1.41685277343578,0.159537778578516,73.2995382517261,0.0319903854298279,2.48104788856402,0.21362090313966,"Thyolo","151",76081
"26",25,75911.5679784345,47.3902212565552,34.6889647349414,1.63840695799425,0.186996187780786,85.4890483649123,0.038384063264719,2.89323973495404,0.251888499855683,"Thyolo","151",76081
"27",26,75884.8411084105,54.5460232733648,39.9331658258955,1.89260760076274,0.218571755851064,99.5226559064792,0.045867227107747,3.36776423512779,0.296115146579629,"Thyolo","151",76081
"28",27,75854.086680674,62.7754059168987,45.9661358833173,2.18445020043114,0.254869187588323,115.677855129755,0.0546030080101361,3.91400324948009,0.347181338378224,"Thyolo","151",76081
"29",28,75818.7033640583,72.2370950175822,52.9051734694666,2.51965637466875,0.296586493852222,134.273346090344,0.0647784957005264,4.542731362236,0.40610138105294,"Thyolo","151",76081
"30",29,75778.0012843056,83.112679969819,60.8846846154043,2.9047862929298,0.344529141431645,155.675427003328,0.0766086714392075,5.26633192749483,0.474044189913906,"Thyolo","151",76081
"31",30,75731.1903944054,95.6094672121577,70.0583648082554,3.34735173293889,0.399624457110043,180.304456987115,0.0903403969414683,6.09901547750535,0.552354437541382,"Thyolo","151",76081
"32",31,75677.3662825379,109.963875611777,80.6018860479767,3.85595428714537,0.462939448861664,208.642804710805,0.106257355522119,7.05708832371971,0.64257872850855,"Thyolo","151",76081
"33",32,75615.4946279704,126.445084763066,92.7158061277529,4.44043748537121,0.535700685189136,241.243657396095,0.124685572085913,8.15925020217402,0.746494810845789,"Thyolo","151",76081
"34",33,75544.3938605581,145.359072519308,106.628712256657,5.11205805218543,0.61931682827687,278.740980081695,0.145999703727533,9.42693076425022,0.866144744117605,"Thyolo","151",76081
"35",34,75462.7159101557,167.052886499009,122.600743119868,5.88367687161918,0.715404297282963,321.860748814242,0.170630242215348,10.8846690481536,1.00387273927386,"Thyolo","151",76081
"36",35,75368.9250495347,191.919113467804,140.927441226624,6.76997045846523,0.825816286492281,371.433537308167,0.199071717728688,12.5605386025303,1.16236804608699,"Thyolo","151",76081
"37",36,75261.2746750214,220.400699438999,161.943748065873,7.78766674294528,0.952675402363068,428.408643283816,0.231892044534868,14.4866245692109,1.34471339005246,"Thyolo","151",76081
"38",37,75137.7821807665,252.995759921878,186.028286057932,8.95580321647655,1.09841043150423,493.869816429551,0.269743176144384,16.6995547346483,1.55443975403102,"Thyolo","151",76081
"39",38,74996.2026313861,290.261999433636,213.60786703667,10.2960008171442,1.26579690230116,569.052331405113,0.313373019019923,19.2410758195306,1.79558708125767,"Thyolo","151",76081
"40",39,74833.9998751166,332.821235601823,245.161961675935,11.8327728208403,1.45800369373439,655.362511670151,0.363639420829543,22.1587123713527,2.07277453277934,"Thyolo","151",76081
"41",40,74648.31849535,381.362889027395,281.226741699729,13.5938336904854,1.67864200632734,754.397873009182,0.421525216816113,25.5064462940352,2.39127489587898,"Thyolo","151",76081
"42",41,74435.9545815196,436.646166777103,322.399214929889,15.6104304636312,1.93182137278241,867.96962908531,0.488155851589962,29.3454756759801,2.75710038621296,"Thyolo","151",76081
"43",42,74193.3281793329,499.500792058185,369.340106086046,17.9176752799076,2.22220919748154,998.12621922156,0.564818823858477,33.7450076906474,3.17709506068012,"Thyolo","151",76081
"44",43,73916.4590144483,570.824965767874,422.775766844826,20.5548607779443,2.55509365486778,1147.17731349741,0.652985008711613,38.783066912487,3.65903376337868,"Thyolo","151",76081
"45",44,73600.9451883128,651.57939861724,483.498586187948,23.5657760448861,2.93645555913281,1317.72026100773,0.75433427021198,44.5473850111361,4.21173729608165,"Thyolo","151",76081
"46",45,73241.9527704744,742.777654560397,552.363796288329,26.9989338787759,3.37303450529126,1512.6630294706,0.870780822116977,51.1361710990046,4.84518143429001,"Thyolo","151",76081
"47",46,72834.2140809169,845.469795577282,630.283486850627,30.9077523338765,3.87240172845055,1735.24797940297,1.00450318980097,58.6589085815425,5.5706204402957,"Thyolo","151",76081
"48",47,72372.0431292162,960.716789681242,718.217090522164,35.350586797837,4.44303010521213,1989.0713973363,1.15797634095841,67.2370065679764,6.4007113849293,"Thyolo","151",76081
"49",48,71849.3695944897,1089.55844907048,817.15403414762,40.3906296199517,5.09435873971884,2278.09892784842,1.33400608402148,77.0043109543674,7.34963688776476,"Thyolo","151",76081
"50",49,71259.8007362487,1232.96910268108,928.08893863926,46.0955673723558,5.83684729632211,2606.67304175581,1.53576600639626,88.1073434509238,8.43322189777517,"Thyolo","151",76081
"51",50,70596.7153622848,1391.79777929379,1051.99164510349,52.5369115580086,6.68201770925371,2979.50944820616,1.76683584443583,100.70516323035,9.6690402714958,"Thyolo","151",76081
"52",51,69853.3945714185,1566.69999282493,1189.76176226971,59.7890188018458,7.64247012615515,3401.68094332024,2.03124123856842,114.96880136609,11.0764979267955,"Thyolo","151",76081
"53",52,69023.1989547262,1758.05049375487,1342.17595340757,67.9275869227783,8.73187010252345,3878.58164765962,2.33349342633013,131.080027409146,12.6768871425855,"Thyolo","151",76081
"54",53,68099.794067812,1965.84458344471,1509.8212778636,77.0276166705533,9.96489275046252,4415.86893363019,2.6786278284494,149.229357866246,14.4933959414212,"Thyolo","151",76081
"55",54,67077.4235616405,2189.59198393546,1693.01526649581,87.1607778922647,11.3571126475438,5019.37905793241,3.07223945593482,169.613172127032,16.5510578577837,"Thyolo","151",76081
"56",55,65951.2300646283,2428.20157053405,1891.72009214744,98.3920501641578,12.9248311075152,5695.01087853801,3.52051288047075,192.429745023797,18.8766298769067,"Thyolo","151",76081
"57",56,64717.6218723697,2679.87233870586,2105.4423928647,110.775611451361,14.6848157377738,6448.57272373814,4.03024513244839,217.874030894103,21.4983707037892,"Thyolo","151",76081
"58",57,63374.6541187985,2941.99893341932,2333.13790298345,124.350116419279,16.6539578751257,7285.59611398784,4.60885651645428,246.131326429118,24.4457164836802,"Thyolo","151",76081
"59",58,61922.4182494751,3211.10672043536,2573.11743643379,139.133335409482,18.8488215940515,8211.11104932447,5.2643873277073,277.369635289822,27.7488242591345,"Thyolo","151",76081
"60",59,60363.4056940494,3482.83138324862,2822.9697294741,155.116338648521,21.2850796389954,9229.38629943112,6.00547550916573,311.730854126235,31.4379701292822,"Thyolo","151",76081
"61",60,58702.798103559,3751.96071153258,3079.51443295402,172.257720285644,23.9768532797051,10343.6508663301,6.84131205888054,349.321332409685,35.5428137165901,"Thyolo","151",76081
"62",61,56948.6578656718,4012.5517237986,3338.79370830518,190.478100828895,26.9359466000176,11555.8010848772,7.78156991824635,390.201961416373,40.0915122337272,"Thyolo","151",76081
"63",62,55111.9739959399,4258.13131645504,3596.11952490748,209.655473185259,30.1709990508361,12866.1123881983,8.83630226318863,434.378441940581,45.1097010870534,"Thyolo","151",76081
"64",63,53206.5313585232,4481.97805638094,3846.18334456618,229.622095629645,33.6866008897587,14272.9827346091,10.0158094011797,481.792649644676,50.6193842915995,"Thyolo","151",76081
"65",64,51248.5929488766,4677.470297424,4083.23180377498,250.163447084063,37.4824122147026,15772.7286171644,11.3304734612246,532.315809373045,56.6377740306556,"Thyolo","151",76081
"66",65,49256.3993251855,4838.47606166847,4301.3049771446,271.019756888405,41.5523399170294,17359.4569773194,12.7905618765271,585.744269664352,63.1761353755937,"Thyolo","151",76081
"67",66,47249.490848227,4959.76235475077,4494.53121314059,291.890647709005,45.8838199407691,19025.0351193651,14.405996866702,641.798628650065,70.238678830429,"Thyolo","151",76081
"68",67,45247.9288981169,5037.35360765759,4657.45012302828,312.442964103964,50.4573145672563,20759.1809864024,16.1861061235505,700.126958496435,77.8216361244343,"Thyolo","151",76081
"69",68,43271.4929475456,5068.79755637361,4785.33158625128,332.321328944955,55.2460780133662,22549.671137345,18.1393655261661,760.312027230969,85.9125908430942,"Thyolo","151",76081
"70",69,41338.8624346905,5053.36282228237,4874.45436572789,351.161518065772,60.2162026992223,24382.6695281013,20.2731284328911,821.882623955602,94.4900670352798,"Thyolo","151",76081
"71",70,39466.9232843077,4992.05546516482,4922.35114700723,368.604976011133,65.3270130945985,26243.1447467595,22.5933676549307,884.327863498734,103.523486838801,"Thyolo","151",76081
"72",71,37670.2154199865,4887.51752818641,4927.95023833592,384.314086434207,70.5318077740712,28115.3664814098,25.1044378730348,947.114152560633,112.973510875869,"Thyolo","151",76081
"73",72,35960.5563225271,4743.82001425467,4891.60595907097,397.986982540494,75.7789079774921,29983.4429416741,27.8088719551398,1009.70350833942,122.792742467038,"Thyolo","151",76081
"74",73,34346.8779110044,4566.12647300907,4815.06405389949,409.369913752767,81.0129980438074,31831.8414300576,30.7072202327965,1071.57124920615,132.926796344853,"Thyolo","151",76081
"75",74,32835.2255901684,4360.34912086729,4701.29131817614,418.26767328879,86.1766375987942,33645.8917158467,33.7979440539366,1132.22305903907,143.315630881297,"Thyolo","151",76081
"76",75,31428.930508133,4132.75755799031,4554.26946115336,424.549883523568,91.211908831198,35412.2033132284,37.0773671401315,1191.20906914694,153.895113128239,"Thyolo","151",76081
"77",76,30128.8870504879,3889.63415927862,4378.72161018996,428.15396245695,96.0620632315753,37119.001465536,40.5396888189683,1248.13513973865,164.598687927005,"Thyolo","151",76081
"78",77,28933.9044062082,3636.97796404025,4179.82401518806,429.084390297772,100.673094249654,38756.3590734597,44.1770565563403,1302.67057188692,175.359073189236,"Thyolo","151",76081
"79",78,27841.0980353145,3380.26547508133,3962.93766424066,427.40837037449,104.99516396413,40316.3155970936,47.9796939313064,1354.55195349461,186.109902921696,"Thyolo","151",76081
"80",79,26846.27099594,3124.30701625609,3733.34432700938,423.249293774648,108.983789626569,41792.9084993049,51.936078088341,1403.5840294577,196.787213771939,"Thyolo","151",76081
"81",80,25944.281725493,2873.1498415103,3496.05202763263,416.777689388825,112.600787819948,43182.1047726524,56.0331555028347,1449.63717241953,207.330753961217,"Thyolo","151",76081
"82",81,25129.361978578,2630.06264310232,3255.62679176078,408.201521547586,115.814914052541,44481.6755630237,60.2565879350081,1492.64293811784,217.685038689426,"Thyolo","151",76081
"83",82,24395.3925858067,2397.55446212997,3016.09166279379,397.755725152701,118.602229586927,45691.0123182321,64.5910162977479,1532.58765026617,227.800163060552,"Thyolo","151",76081
"84",83,23736.1246158587,2177.43597510909,2780.86529313862,385.692160718863,120.946187264473,46810.9154346042,69.0203333059654,1569.50507942447,237.632348849688,"Thyolo","151",76081
"85",84,23145.3537830258,1970.89879141922,2552.74520168194,372.270237806622,122.837479877949,47843.3665515886,73.5279545997842,1603.46859449357,247.144251238023,"Thyolo","151",76081
"86",85,22617.0504067642,1778.60590036452,2333.92455550347,357.748645958818,124.273680956309,48791.2997301839,78.0970802686646,1634.58330672876,256.305041731775,"Thyolo","151",76081
"87",86,22145.451103456,1600.78585940247,2126.03090342138,342.378458372169,125.258721212251,49658.3840140938,82.7109400419161,1662.97863024678,265.090299130201,"Thyolo","151",76081
"88",87,21725.120746558,1437.3201826812,1930.18477046681,326.397547408915,125.802249165248,50448.8214869327,87.3530167871454,1688.80139467745,273.481747996353,"Thyolo","151",76081
"89",88,21350.9878532557,1287.82597046394,1747.06330345168,310.026500005102,125.918908208581,51167.1702199168,92.007244698142,1712.20982829319,281.466870781661,"Thyolo","151",76081
"90",89,21018.3622859912,1151.72543946984,1576.97108580059,293.465727696859,125.627577466127,51818.1897036477,96.6581799276461,1733.36832329638,289.03843715543,"Thyolo","151",76081
"91",90,20722.9374036756,1028.3073204126,1419.90626272731,276.893813968488,124.9506004907,52406.7134556465,101.291143078774,1752.44314084993,296.193973599989,"Thyolo","151",76081
"92",91,20460.7825971757,916.775309384418,1275.62524591515,260.46679245654,123.913035099209,52937.5446869857,105.892332983174,1769.59891043537,302.935205599827,"Thyolo","151",76081
"93",92,20228.3282189963,816.288440916012,1143.69924348199,244.318258145415,122.541939019362,53415.374985221,110.44891421992,1784.99591944696,309.267491248232,"Thyolo","151",76081
"94",93,20022.3459539614,725.991328532514,1023.56475949783,228.56010831844,120.865711484679,53844.723059946,114.949078259102,1798.78808912387,315.199266212004,"Thyolo","151",76081
"95",94,19839.9265077208,645.037456239523,914.566231473386,213.283736539705,118.913498411764,54229.890487614,119.38208200077,1811.12152988239,320.741514062873,"Thyolo","151",76081
"96",95,19678.4557205714,572.606337928496,815.990883493926,198.561574000961,116.714666123523,54574.9325524361,123.738265445616,1822.13360973418,325.907269874878,"Thyolo","151",76081
"97",96,19535.5907405639,507.914699333913,727.097832425724,184.448801997845,114.298349361754,54883.6405253378,128.009050979054,1831.95240906758,330.711167026615,"Thyolo","151",76081
"98",97,19409.2362266298,450.224673513874,647.140270751397,170.985188003943,111.693064547383,55159.5336483138,132.186928239727,1840.69650266163,335.169024880086,"Thyolo","151",76081
"99",98,19297.5215945172,398.847958806798,575.382273551983,158.196946640287,108.926398321424,55405.8594037404,136.265424421876,1848.47501894424,339.297487114682,"Thyolo","151",76081
"100",99,19198.7797137924,353.147575013076,511.112157935041,146.098527029046,106.024755500307,55625.5982052585,140.239065471609,1855.38784492656,343.113704080701,"Thyolo","151",76081
"101",100,19111.5266475087,312.538406075904,453.650813564303,134.694351186572,103.013166162969,55821.4732869328,144.103328568676,1861.52600335925,346.635059551862,"Thyolo","151",76081
"102",101,19034.4430316454,276.486094042136,402.357577430006,123.980427016372,99.9151444586572,55995.9631368098,147.854588597559,1866.97211152317,349.878939036842,"Thyolo","151",76081
"103",102,18966.3571639927,244.504625844966,356.634313753043,113.945808018895,96.7525949379449,56151.3154332672,151.490060185163,1871.80088614465,352.862538118876,"Thyolo","151",76081
"104",103,18906.2292603628,216.154074242816,315.926525714017,104.573938977141,93.5457572017055,56289.5627064136,155.007737087877,1876.07970285146,355.60270463217,"Thyolo","151",76081
"105",104,18853.1372675044,191.037699912764,279.723465895133,95.8438444748161,90.3131850223127,56412.5382070129,158.406330177627,1879.86915839204,358.115812941959,"Thyolo","151",76081
"106",105,18806.2642246189,168.798397643406,247.557900872316,87.7311567260162,87.0717545608754,56521.8913604321,161.685205146315,1883.22361474224,360.417666844536,"Thyolo","151",76081
"107",106,18764.8865148069,149.115799232674,219.004047839922,80.2090379289562,83.8366951000511,56619.1035845692,164.844320522329,1886.19175253026,362.523425510419,"Thyolo","151",76081
"108",107,18728.3638484291,131.703389207342,193.675388268995,73.2489320690133,80.6216358194435,56705.5026361357,167.884170070312,1888.81707074637,364.447552880479,"Thyolo","151",76081
"109",108,18696.129315343,116.304759066094,171.222733295179,66.8212680400874,77.4386751089228,56782.2775293797,170.805719766964,1891.13840436701,366.203780430201,"Thyolo","151",76081
"110",109,18667.681788976,102.69136438495,151.331299145371,60.8959594659635,74.2984500441196,56850.4907804297,173.610357553759,1893.19034709509,367.805091696831,"Thyolo","151",76081
"111",110,18642.5781747575,90.6596726400856,133.718078305185,55.4428865056002,71.2102195884288,56911.0911292485,176.29983895465,1895.00368964015,369.263713542385,"Thyolo","151",76081
"112",111,18620.4268273513,80.0285047163551,118.1294025694,50.4322612182608,68.1819528027656,56964.9248138974,178.876237444434,1896.60580651591,370.591120455863,"Thyolo","151",76081
"113",112,18600.8816061031,70.6368895277454,104.338151852844,45.8349265149453,65.220419100432,57012.7461085425,181.341898358378,1898.02101643713,371.798046887493,"Thyolo","151",76081
"114",113,18583.6367387185,62.3418799641052,92.1414795908085,41.6225805653495,62.331278416951,57055.2266460989,183.699396645238,1899.27090011769,372.894505995569,"Thyolo","151",76081
"115",114,18568.422149852,55.0166685239757,81.3584524436627,37.7679539935659,59.5191715099194,57092.9641061977,185.951497479111,1900.37459558261,373.889813356484,"Thyolo","151",76081
"116",115,18554.9993175422,48.5488343426609,71.8278972128168,34.2449383338657,56.7878089139513,57126.490083608,188.101120046492,1901.34906478189,374.792614697868,"Thyolo","151",76081
"117",116,18543.1576436734,42.8387749759628,63.4064351216254,31.0286727960552,54.1400562748145,57156.2771122178,190.151304940253,1902.20933085419,375.610916108811,"Thyolo","151",76081
"118",117,18532.7112153547,37.7983019122605,55.9666471883682,28.0956007798141,51.5780161264733,57182.7450340855,192.105184552747,1902.96869267779,376.35211576331,"Thyolo","151",76081
"119",118,18523.4957857561,33.3493038775254,49.3953255268937,25.4234990410157,49.1031101787463,57206.2670206732,193.965954946471,1903.63892706162,377.023038652319,"Thyolo","151",76081
"120",119,18515.3665165317,29.4227497984888,43.592092183753,22.9914749891438,46.7161468237344,57227.1741651975,195.736854475617,1904.23044228811,377.629967947652,"Thyolo","151",76081
"121",120,18508.1955342261,25.957563243648,38.4679388605529,20.779962028467,44.4173943272154,57245.7604664887,197.421140825328,1904.75244469453,378.178679375814,"Thyolo","151",76081
"122",121,18501.8699887988,22.8997344364862,33.9440151027849,18.7706900024732,42.2066447702416,57262.2868542969,199.022072592283,1905.21307252524,378.674474019629,"Thyolo","151",76081
"123",122,18496.2902918611,20.2015475052388,29.9504707201782,16.9466471670679,40.0832740723187,57276.9848758583,200.542892815648,1905.6195182186,379.122210498761,"Thyolo","151",76081
"124",123,18491.3685663093,17.8208340366178,26.4254849306467,15.2920346438406,38.0462971189881,57290.059968333,201.986814627579,1905.97813663644,379.526335837946,"Thyolo","151",76081
"125",124,18487.0272791837,15.7203296450091,23.3143800614033,13.7922135319554,36.0944185952254,57301.6943701255,203.35700885718,1906.29454101219,379.890915343581,"Thyolo","151",76081
"126",125,18483.1980157392,13.867137400032,20.5687728153778,12.4336500822422,34.2260792696149,57312.0497512614,204.656593432139,1906.57368943838,380.219660970242,"Thyolo","151",76081
"127",126,18479.8204168902,12.2322027509735,18.1458905503626,11.2038563937406,32.4394981523573,57321.2695108464,205.888624415994,1906.8199600968,380.515958326243,"Thyolo","151",76081
"128",127,18476.8412369802,10.789858016873,16.007947270446,10.0913302400248,30.7327106717645,57329.4808282984,207.056088522199,1907.03721822143,380.782892194368,"Thyolo","151",76081
"129",128,18474.213494753,9.51745871814012,14.1215279308276,9.08549627329001,29.1036030248053,57336.7965223326,208.161896967261,1907.22887665718,381.023270490497,"Thyolo","151",76081
"130",129,18471.8957491721,8.3950109599972,12.4571219353711,8.17664585793337,27.5499429217586,57343.3166485758,209.208880576977,1907.39794763843,381.239646734838,"Thyolo","151",76081
"131",130,18469.8514429751,7.40485946934071,10.9886711491802,7.3558790236662,26.0694073131873,57349.1299542055,210.19978586399,1907.54708983438,381.434341147593,"Thyolo","151",76081
"132",131,18468.0483233139,6.53143497125443,9.69314473706202,6.61504885026196,24.6596067416489,57354.3151692148,211.137272171093,1907.67864998731,381.609460171119,"Thyolo","151",76081
"133",132,18466.4579442101,5.76098479612217,8.55022517134113,5.94670639085554,23.3181070621585,57358.9421227554,212.023909613975,1907.79469871443,381.766914712394,"Thyolo","151",76081
"134",133,18465.0552104231,5.08138070194787,7.54196333726373,5.34404968647887,22.0424484574257,57363.0727696004,212.862177793363,1907.89706340405,381.908436980988,"Thyolo","151",76081
"135",134,18463.8179856764,4.48192058132804,6.65251453937153,4.80087423990272,20.8301621345038,57366.7620776703,213.654465158128,1907.98735650319,382.035596108974,"Thyolo","151",76081
"136",135,18462.7267462126,3.95315607927525,5.86790104918005,4.31152628514205,19.6787848298795,57370.0588165957,214.40306894823,1908.06700056656,382.149812559569,"Thyolo","151",76081
"137",136,18461.7642678358,3.48675816521993,5.17577539147624,3.87085944225097,18.5858713102345,57373.0062722175,215.110195637415,1908.13725091475,382.252371376311,"Thyolo","151",76081
"138",137,18460.9153601969,3.07537249669943,4.56524943644459,3.47419307975498,17.5490051253618,57375.6428578622,215.777961802576,1908.19921488641,382.344434405727,"Thyolo","151",76081
"139",138,18460.1666236296,2.71251344495886,4.02671100070126,3.11727420461502,16.565807705918,57378.0026746525,216.408395361693,1908.25386947643,382.427051487957,"Thyolo","151",76081
"140",139,18459.5062386058,2.39246067333447,3.55167639622286,2.79624156542786,15.6339460222595,57380.1159996165,217.003437120432,1908.30207661879,382.501170730274,"Thyolo","151",76081
"141",140,18458.9237813582,2.11016405449003,3.13266555487487,2.50759213842374,14.7511389512352,57382.0097153672,217.564942575576,1908.34459657866,382.567647922764,"Thyolo","151",76081
"142",141,18458.4100562169,1.8611725522332,2.76307284711629,2.2481505371079,13.9151624496431,57383.7077014628,218.094683934136,1908.38210013977,382.627255125315,"Thyolo","151",76081
"143",142,18457.9569533796,1.64155725536282,2.43707401156144,2.01504018057539,13.123853716139,57385.2311691538,218.594352302954,1908.41517894714,382.680688531267,"Thyolo","151",76081
"144",143,18457.5573196557,1.44785285209597,2.14952998969597,1.80565702934763,12.3751144178413,57386.59896604,219.065560015299,1908.4443549117,382.728575627386,"Thyolo","151",76081
"145",144,18457.2048452604,1.27700399604998,1.89590497545132,1.61764530960715,11.6669131082554,57387.8278442887,219.509843061471,1908.47008845062,382.771481720966,"Thyolo","151",76081
"146",145,18456.89396585,1.12631326747059,1.67220105662935,1.44887501219423,10.9972869390938,57388.9326942797,219.928663594851,1908.49278562033,382.809915888409,"Thyolo","151",76081
"147",146,18456.6197727826,0.993403363789558,1.47488839961055,1.29742152331322,10.364342736943,57389.926758704,220.323412489786,1908.51280465349,382.844336376251,"Thyolo","151",76081
"148",147,18456.3779369684,0.876176427771885,1.30085456121041,1.16154668240976,9.76625754515378,57390.821815886,220.695411928908,1908.53046150712,382.875155517198,"Thyolo","151",76081
"149",148,18456.1646401373,0.772781709830052,1.14735431760835,1.03968154131099,9.20127868613713,57391.6283455995,221.045918008177,1908.54603487196,382.902744196516,"Thyolo","151",76081
"150",149,18455.9765138688,0.681587719861584,1.01196429383926,0.930410620926237,8.66772342525121,57392.3556767386,221.376123332693,1908.55977061688,382.927435904419,"Thyolo","151",76081
"151",150,18455.8105885987,0.601154643500782,0.892549289680877,0.832457726931924,8.16397829125642,57393.0121119056,221.687159544281,1908.57188550685,382.949530329665,"Thyolo","151",76081
"152",151,18455.6642443747,0.530212872477409,0.787224569675245,0.74467249816371,7.6884980982813,57393.6050476631,221.980099923579,1908.58257079409,382.969296780632,"Thyolo","151",76081
"153",152,18455.5351702594,0.467642589366128,0.694327479825155,0.666018530080728,7.23980471618839,57394.141074546,222.255961879098,1908.59199517894,382.986977163706,"Thyolo","151",76081
"154",153,18455.4213282106,0.412455779480895,0.612392006614381,0.595562511002867,6.81648564483574,57394.6260664541,222.515709393308,1908.60030744462,383.002788692897,"Thyolo","151",76081
"155",154,18455.3209210302,0.363781445120126,0.540125016960715,0.532464466269023,6.41719245151599,57395.0652602069,222.760255382893,1908.6076387955,383.016926317554,"Thyolo","151",76081
"156",155,18455.2323631393,0.320851126477918,0.476385584441345,0.475968452896341,6.04063900494025,57395.4633285905,222.990464101409,1908.61410498939,383.029565018284,"Thyolo","151",76081
"157",156,18455.1542562415,0.282986939403371,0.42016767304484,0.42539455504485,5.68559966038472,57395.8244415565,223.20715337405,1908.61980811331,383.04086177021,"Thyolo","151",76081
"158",157,18455.0853671539,0.249591142122184,0.370583895256381,0.3801314919912,5.35090736452917,57396.1523221637,223.411096788425,1908.6248382013,383.050957351552,"Thyolo","151",76081
"159",158,18455.0246083197,0.220136623331004,0.32685157317471,0.339629884470922,5.03545169540462,57396.4502960815,223.603025822323,1908.62927465659,383.059977980782,"Thyolo","151",76081
"160",159,18454.9710197331,0.19415798827619,0.28827989790521,0.30339582532542,4.73817675999575,57396.721337788,223.78363200732,1908.63318757079,383.068036872035,"Thyolo","151",76081
