"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",18,10758.6924537694,17.5630550030103,12.8287605121601,0.555610752534453,0.0546158328547978,27.2961616646897,0.00934246535553314,0.913856423380336,0.0704104234558989,"Rumphi","203",10817
"20",19,10748.8395487848,20.1714368880574,14.7733678497997,0.653658139036037,0.0656945774628448,32.4847327272788,0.0115610335950624,1.08735580664183,0.0852399314578092,"Rumphi","203",10817
"21",20,10737.510570384,23.1775221001383,16.9963518099642,0.764837070099842,0.0785914703199266,38.4579050331563,0.0142221322866758,1.28704397842272,0.102635740048977,"Rumphi","203",10817
"22",21,10724.4953652014,26.6296169557262,19.5436815682449,0.891176120376015,0.0935328550601333,45.3292302501129,0.0173970491156327,1.5167143461155,0.122944713492761,"Rumphi","203",10817
"23",22,10709.552048757,30.5869768053771,22.4640110416438,1.0350226803477,0.110783529895792,53.2299910499023,0.0211661358524511,1.78075275616314,0.14656749458545,"Rumphi","203",10817
"24",23,10692.404820136,35.1181760982132,25.8109778041087,1.19905259281087,0.130652050801689,62.3107009960582,0.0256203220353906,2.08418713338698,0.173966366907523,"Rumphi","203",10817
"25",24,10672.740703922,40.300843748294,29.6445257105998,1.38629924937977,0.153496250182737,72.7432682785486,0.0308628409931137,2.43275950322643,0.205673691545622,"Rumphi","203",10817
"26",25,10650.205787061,46.2219134917859,34.0318143936048,1.60019189670742,0.179729201651279,84.723552799424,0.0370111558217949,2.83301121345752,0.24230112797184,"Rumphi","203",10817
"27",26,10624.4011920232,52.9779992080416,39.0479521619634,1.84459903464912,0.209825814500208,98.4742326366385,0.0441991210201375,3.29237847881319,0.284549883027595,"Rumphi","203",10817
"28",27,10594.8789727049,60.675712275745,44.7766047083041,2.12387469211839,0.244330099184186,114.247926119792,0.0525793999496201,3.81929641792605,0.333222063419725,"Rumphi","203",10817
"29",28,10561.1381171475,69.4317742358991,51.3104760468127,2.44290591948121,0.28386314827566,132.330537325588,0.062326176412562,4.42331047707063,0.389233240933846,"Rumphi","203",10817
"30",29,10522.6210087466,79.3727773716694,58.7516299067489,2.80715810375046,0.329131512107261,153.04465627097,0.0736380881082477,5.11518959341326,0.453625787446344,"Rumphi","203",10817
"31",30,10478.7101922813,90.6344862394993,67.2115821502298,3.22272122906997,0.380936870387854,176.753339487513,0.0867417420025198,5.90705190293931,0.52758448970653,"Rumphi","203",10817
"32",31,10428.7266799851,103.360567764214,76.8109210165327,3.69634398643338,0.440184973673034,203.863407089216,0.101895184867925,6.81247419704574,0.612451358183545,"Rumphi","203",10817
"33",32,10371.9293850619,117.700335703337,87.6786305845528,4.23546159808553,0.507895681834038,234.82889932489,0.119392045413061,7.84660645220079,0.709742668316094,"Rumphi","203",10817
"34",33,10307.5168403275,133.805423996251,99.950767337117,4.84820526580918,0.585212556896777,270.153984598423,0.139565918027175,9.0262677944736,0.821165964612708,"Rumphi","203",10817
"35",34,10234.631517644,151.825466002353,113.768098887131,5.5433932208678,0.673411820291599,310.395317328856,0.16279509649363,10.3700238422378,0.948637020828285,"Rumphi","203",10817
"36",35,10152.3678955422,171.901932105675,129.272950831968,6.33048807464506,0.773910211015443,356.163315601166,0.189507633320903,11.8982275583606,1.09429625154965,"Rumphi","203",10817
"37",36,10059.7851114516,194.159963538018,146.605001016087,7.21951129925638,0.888271019412855,408.121955029656,0.220186645966191,13.6330100737079,1.2605237168024,"Rumphi","203",10817
"38",37,9955.92456837094,218.698926853978,165.895142100247,8.22091506984072,1.01820698015483,466.986864822026,0.255375802819161,15.5982144383083,1.44995128976228,"Rumphi","203",10817
"39",38,9839.83419257888,245.580464738288,187.257971956897,9.34538359408513,1.16557910080374,533.520723182015,0.29568484903173,17.819238522909,1.66547082741727,"Rumphi","203",10817
"40",39,9710.59940681118,274.814276718109,210.78304761641,10.603556627684,1.33239040078849,608.525526849076,0.341794976755706,20.3227728724415,1.91023698859221,"Rumphi","203",10817
"41",40,9567.38086362816,306.343589684476,236.523262720716,12.0056789217713,1.52077179793526,692.831369395934,0.394463851006106,23.13642157626,2.18766161732166,"Rumphi","203",10817
"42",41,9409.45984373552,340.028266140552,264.482903663545,13.5611341891568,1.73295980565525,787.280362518626,0.454529946949729,26.2881600671008,2.50139877275929,"Rumphi","203",10817
"43",42,9236.28907049138,375.629088735647,294.60385879456,15.2778887891234,1.97126315557549,892.705914160572,0.522915873143672,29.8056375689748,2.85531697015346,"Rumphi","203",10817
"44",43,9047.54728413425,412.794313407655,326.751032904043,17.1618410898166,2.23801673736955,1009.90688148256,0.600630244298717,33.7153082162858,3.25345628681557,"Rumphi","203",10817
"45",44,8843.19576631974,451.048270659544,360.699702041399,19.2160607928,2.53552227455965,1139.61591032128,0.688767590673802,38.0413677596529,3.69996888474231,"Rumphi","203",10817
"46",45,8623.53019322689,489.788443600229,396.123255352078,21.4399947808666,2.86597285062871,1282.46363443248,0.788505756826603,42.8045530298231,4.19903913899461,"Rumphi","203",10817
"47",46,8389.22493361545,528.289161594251,432.585930345658,23.828635483583,3.23136376231312,1438.93887488186,0.901100316883464,48.0208086891131,4.754785049315,"Rumphi","203",10817
"48",47,8141.36302364635,565.716776181939,469.54050271018,26.3717292980111,3.63338810864727,1609.3467047366,1.02787531827353,53.699884792164,5.37113818031242,"Rumphi","203",10817
"49",48,7881.44622905601,601.156020518422,506.333517288272,29.0531044215416,4.07332305408821,1793.76759548104,1.17021018062634,59.8439732362334,6.0517077755565,"Rumphi","203",10817
"50",49,7611.3808645106,633.648955542402,542.219517458764,31.8501776730123,4.55190605304435,1992.01905692343,1.32952183874785,66.4464312141324,6.79962679260359,"Rumphi","203",10817
"51",50,7333.43686791419,662.24299851127,576.38465688699,34.7337557768796,5.06921339652711,2203.62526472205,1.50724279209876,73.4907757335194,7.61739333958262,"Rumphi","203",10817
"52",51,7050.17924938086,686.047149873619,607.9795154872,37.6681914218847,5.62454299278174,2427.79655653267,1.70479431098956,80.95001279192,8.50670815759223,"Rumphi","203",10817
"53",52,6764.37518262187,704.289711142271,636.160492710457,40.6119654628438,6.21631254714063,2663.42278014115,1.92355537426431,88.7864343285446,9.46832028587512,"Rumphi","203",10817
"54",53,6478.88667751817,716.369348422259,660.134956361588,43.5187047572191,6.84198731264076,2909.08349625036,2.16482937775955,96.9519820904427,10.501898528977,"Rumphi","203",10817
"55",54,6196.55124152823,721.900751035983,679.206184380593,46.338654338894,7.49803740173056,3163.075323707,2.42980760756876,105.389188413016,11.6059270154994,"Rumphi","203",10817
"56",55,5920.06784744276,720.739168315795,692.817986796222,49.0204578734826,8.17993886179658,3423.45506831524,2.71953239470654,114.032645210241,12.777643982039,"Rumphi","203",10817
"57",56,5651.89295158714,712.989995601232,700.587903620566,51.5132342185463,8.8822202000927,3688.09883368305,3.03486108937613,122.811007364793,14.0130273921706,"Rumphi","203",10817
"58",57,5394.15763652623,698.997168021975,702.329918444129,53.7687334387417,9.59855674765671,3954.77155416155,3.37643265972032,131.649341551488,15.3068328314299,"Rumphi","203",10817
"59",58,5148.61108218341,679.312540425841,698.064416454336,55.7434008146398,10.3219109254871,4221.20201065361,3.74463854266934,140.47165317924,16.6526844932518,"Rumphi","203",10817
"60",59,4916.59052781216,654.654584508077,688.010085957797,57.4002746158183,11.0447094475949,4485.16021812926,4.13959952929898,149.203486938605,18.0432133038671,"Rumphi","203",10817
"61",60,4699.01999208408,625.854869565143,672.566392029741,58.7104286668948,11.7590522794578,4744.52811566143,4.56114971325984,157.774294467928,19.4702387435962,"Rumphi","203",10817
"62",61,4496.4303986669,593.80490946994,652.282524670147,59.6539973044251,12.4569369425012,4997.36240441805,5.00882852804672,166.119532069219,20.9249796893506,"Rumphi","203",10817
"63",62,4308.99718650384,559.405873380434,627.819054082548,60.2206812297646,13.130486584261,5241.94483700013,5.48188121902505,174.182331033987,22.398283282815,"Rumphi","203",10817
"64",63,4136.59066085916,523.522637693493,599.909202675345,60.4096672615765,13.7721718576754,5476.8163920896,5.97926756315604,181.914621315108,23.8808615515109,"Rumphi","203",10817
"65",64,3978.83015232954,486.951054030696,569.31673420983,60.2291510238912,14.3750096447084,5700.79822023016,6.49967853118115,189.277808638719,25.3635183018983,"Rumphi","203",10817
"66",65,3835.13996744275,450.393391628318,536.800095801892,59.6954099359184,14.932734337186,5912.99684111697,7.04155973695862,196.242920671915,26.8373600442097,"Rumphi","203",10817
"67",66,3704.80225932969,414.444013366514,503.082494754692,58.8315804407011,15.4399334749559,6112.79657809205,7.60314054140195,202.79032472055,28.2939808344096,"Rumphi","203",10817
"68",67,3587.0032617659,379.586421799328,468.826240721824,57.6663143541502,15.8921418276215,6299.84315198809,8.18246754309571,208.90915084331,29.7256129759466,"Rumphi","203",10817
"69",68,3480.87414261381,346.19422647562,434.618306882271,56.2322802749024,16.2858986837972,6474.01770436848,8.77744070112424,214.596395469662,31.1252453791094,"Rumphi","203",10817
"70",69,3385.52363540764,314.539528812382,400.960171195925,54.5647408637548,16.6187654154101,6635.4073073978,9.38585090708845,219.85591123392,32.4867046454589,"Rumphi","203",10817
"71",70,3300.06351602867,284.804747065615,368.263834102226,52.7002275684808,16.889307952735,6784.27294966668,10.005417615593,224.697316224754,33.8047011618457,"Rumphi","203",10817
"72",71,3223.62861497344,257.094140204626,336.855118756203,50.6753129149191,17.0970525517758,6921.01593544271,10.633825156328,229.134853572686,35.0748462578469,"Rumphi","203",10817
"73",72,3155.3902062276,231.448270706891,306.977603786809,48.52563301484,17.2424153850714,7046.14711382313,11.2687570556596,233.186350947039,36.2936398214563,"Rumphi","203",10817
"74",73,3094.56541164605,207.856613246136,278.800765942699,46.2850704322613,17.3266161253137,7160.25759522502,11.9079273825179,236.872233370863,37.4584368767944,"Rumphi","203",10817
"75",74,3040.42312366376,186.268620021301,252.430210678328,43.9851192232676,17.3515804919139,7263.99223729944,12.5491086219858,240.214632185106,38.5673972544158,"Rumphi","203",10817
"76",75,2992.28625940265,166.605273839518,227.915939423868,41.6544938048595,17.3198341345111,7358.0280434904,13.1901559041993,243.236662413514,39.6194204367645,"Rumphi","203",10817
"77",76,2949.53275548628,148.76703660475,205.263323979718,39.3188406882952,17.234396927589,7443.05461907367,13.8290272396931,245.96177073184,40.6140740631392,"Rumphi","203",10817
"78",77,2911.59450522987,132.641302777222,184.44196157692,37.0006302384785,17.0986787753862,7519.7591216892,14.4637997129329,248.413236380422,41.5515171117679,"Rumphi","203",10817
"79",78,2877.9552740316,118.108523399519,165.393600665673,34.7191615019869,16.9163803714127,7588.8143779446,15.092682085206,250.613779468182,42.4324219660672,"Rumphi","203",10817
"80",79,2848.14804944817,105.04649604088,148.040107397051,32.4906458905815,16.6913994446944,7650.8692778172,15.7140239614293,252.585246491754,43.2578961585059,"Rumphi","203",10817
"81",80,2821.75182068281,93.3339617088652,132.28920019359,30.3283758456173,16.4277489245968,7706.54257131372,16.3263213307968,254.348410285218,44.0294099025779,"Rumphi","203",10817
"82",81,2798.38825610309,82.8530278100844,118.039935473886,28.2429295892055,16.1294821816868,7756.41814931247,16.9282195295803,255.922819884997,44.7487263426439,"Rumphi","203",10817
"83",82,2777.71817860444,73.4910345205944,105.18681162441,26.2424185708259,15.8006282319801,7801.04241495451,17.5185134932358,257.326720466608,45.4178371843954,"Rumphi","203",10817
"84",83,2759.43821306767,65.1416634594652,93.6230750424765,24.3327420186302,15.4451381698545,7840.92302243573,18.0961458061771,258.577018573071,46.0389058306702,"Rumphi","203",10817
"85",84,2743.27756062596,57.7056059678432,83.2432744084839,22.517844730144,15.0668407390603,7876.52867050426,18.6602030242486,259.68928221906,46.614216735149,"Rumphi","203",10817
"86",85,2728.9947908453,51.0909155106043,73.9452469467968,20.7999824231704,14.6694047305812,7908.28974916766,19.2099103758949,260.677769343852,47.1461288418894,"Rumphi","203",10817
"87",86,2716.37495423677,45.2130830696584,65.6313206231632,19.1799652671051,14.2563124802607,7936.59973906952,19.7446252535212,261.555480513319,47.6370380792943,"Rumphi","203",10817
"88",87,2705.22699616742,39.994874643883,58.2091685640088,17.657380355854,13.830840398505,7961.81690979494,20.2638300753933,262.334220927957,48.0893458219755,"Rumphi","203",10817
"89",88,2695.38125228222,35.3659796613494,51.5925848788298,16.2308057580941,13.3960436772234,7984.26620937787,20.7671243644067,263.024668525528,48.5054302058756,"Rumphi","203",10817
"90",89,2686.68714918371,31.2627478322559,45.7015543981452,14.8980046636325,12.9547483891259,8004.24157919549,21.2542163376381,263.63645558369,48.8876240086654,"Rumphi","203",10817
"91",90,2679.01114349416,27.6277770609855,40.4622954979688,13.6560967192434,12.5095479484607,8022.00822494922,21.724914329972,264.178248275678,49.2381966110622,"Rumphi","203",10817
"92",91,2672.23496217288,24.4093636720694,35.8073177170133,12.5016999294985,12.0628039232752,8037.80473419831,22.1791183869593,264.65782038709,49.5593405957825,"Rumphi","203",10817
"93",92,2666.25385272777,21.5611353915693,31.6750647615613,11.4310682968038,11.6166495195133,8051.84541768543,22.6168116173583,265.082134298908,49.8531606120414,"Rumphi","203",10817
"94",93,2660.9750812028,19.0415850929565,28.0096439083263,10.4402034612247,11.1729961841281,8064.32243832126,23.0380518293083,265.457414279503,50.1216658385855,"Rumphi","203",10817
"95",94,2656.31661095585,16.8135983495547,24.7605406655891,9.52494744107921,10.7335423198394,8075.40779676187,23.4429635062222,265.78921454359,50.3667651327063,"Rumphi","203",10817
"96",95,2652.20588849405,14.8440771891039,21.882199086146,8.68106346530112,10.2997832732008,8085.25525834055,23.8317301516445,266.082485055274,50.5902640763445,"Rumphi","203",10817
"97",96,2648.57877215601,13.1035386521582,19.3336617015882,7.90430157311279,9.87302259002515,8094.00211634642,24.2045869806851,266.34163152788,50.7938638754835,"Rumphi","203",10817
"98",97,2645.37858705582,11.5657486391157,17.0782083292811,7.19045153983935,9.45438387366317,8101.77080644455,24.5618141177314,266.57057017212,50.9791617183196,"Rumphi","203",10817
"99",98,2642.55522983106,10.2073837637839,15.0829605410962,6.53538855692708,9.0448235811509,8108.67048380966,24.9037299163237,266.772781021156,51.147652277836,"Rumphi","203",10817
"100",99,2640.06443660647,9.00774047123812,13.318536072308,5.93510469797868,8.64514344337064,8114.79835354586,25.2306851627745,266.951352730471,51.3007303324652,"Rumphi","203",10817
"101",100,2637.86713685702,7.94846035214546,11.7587346025019,5.38573330148921,8.25600258913278,8120.24087452727,25.5430577704387,267.109023008507,51.4396939201809,"Rumphi","203",10817
"102",101,2635.92882359358,7.01325709284286,10.3802247943822,4.88357024343157,7.87793006368541,8125.07494668296,25.8412475291174,267.248218418237,51.5657479802266,"Rumphi","203",10817
"103",102,2634.21902899448,6.18770591051818,9.16224333107099,4.42508628499084,7.51133674804403,8129.36892716923,26.1256715616652,267.371088288513,51.6800085912787,"Rumphi","203",10817
"104",103,2632.71085539687,5.45903866918069,8.08633101091676,4.00693538561663,7.15652677991692,8133.18355258639,26.3967601711154,267.479535414056,51.7835073714256,"Rumphi","203",10817
"105",104,2631.38056352101,4.81594822102087,7.13610771622843,3.62595880744749,6.81370842586953,8136.57276020762,26.6549531008027,267.575243307262,51.8771960276071,"Rumphi","203",10817
"106",105,2630.20720047518,4.24843495608308,6.29703662104185,3.27918648659232,6.48300438050134,8139.58444090053,26.9006961800713,267.65970111827,51.9619509839468,"Rumphi","203",10817
"107",106,2629.17227364324,3.74766055202482,5.55622347412736,2.96383560080993,6.16446141950069,8142.26110696771,27.1344383425874,267.734225669067,52.0385779938973,"Rumphi","203",10817
"108",107,2628.2594675276,3.30580480594151,4.90225437784231,2.67730657282575,5.85805943277494,8144.64047829527,27.3566289877443,267.799980720292,52.1078167124987,"Rumphi","203",10817
"109",108,2627.45438513321,2.91595874040576,4.32501901283164,2.41717825706244,5.56371977498936,8146.75602341681,27.567715664692,267.857994723623,52.170345131485,"Rumphi","203",10817
"110",109,2626.74432198521,2.57202293863656,3.8155617389306,2.18120165495747,5.28131297987337,8148.63743664882,27.7681420535709,267.909176422115,52.2267838806154,"Rumphi","203",10817
"111",110,2626.11807221844,2.26860288258733,3.36596948573733,1.96729222317505,5.01066586730656,8150.31105110392,27.9583462188342,267.954328294389,52.2777003817878,"Rumphi","203",10817
"112",111,2625.56574935961,2.0009357346273,2.9692421856365,1.7735223380193,4.75156800814022,8151.8002232588,28.1387591151663,267.994159059977,52.3236127879296,"Rumphi","203",10817
"113",112,2625.07862971506,1.76482118548162,2.61918343158245,1.59811319634247,4.50377761227962,8153.12567153768,28.3098033215745,268.029294649457,52.3649937309071,"Rumphi","203",10817
"114",113,2624.64902025593,1.5565445485147,2.3103261099942,1.43942594310502,4.26702688851165,8154.30576427293,28.47189198102,268.060287481505,52.4022738886674,"Rumphi","203",10817
"115",114,2624.27013489838,1.37282735594373,2.03783887588896,1.29595350173836,4.04102683370004,8155.35679060218,28.6254279321673,268.087625191959,52.435845306549,"Rumphi","203",10817
"116",115,2623.93598454116,1.21078099320239,1.7974448544827,1.16631226293746,3.82547159598529,8156.29320275311,28.7708029991171,268.111738412826,52.4660645596886,"Rumphi","203",10817
"117",116,2623.64129043319,1.06785053945376,1.58537697895369,1.04923361369367,3.62004224974442,8157.12780872825,28.908397456713,268.133006908824,52.4932556240143,"Rumphi","203",10817
"118",117,2623.38139519893,0.941783787070128,1.39830471777745,0.943556174590818,3.4244102926005,8157.87197022913,29.038579599889,268.151765902938,52.5177126451849,"Rumphi","203",10817
"119",118,2623.15219015616,0.830593493809836,1.23328646609533,0.848217976113008,3.23824070229909,8158.53576575899,29.1617054465244,268.168311250015,52.5397024931059,"Rumphi","203",10817
"120",119,2622.95005222648,0.732525036888108,1.08772754894328,0.762249126905513,3.06119457669965,8159.12813293281,29.2781185512715,268.182903935777,52.5594670871731,"Rumphi","203",10817
"121",120,2622.77178570439,0.64603156444506,0.959336225375477,0.684764931900592,2.89293147384935,8159.65700019496,29.3881499050689,268.195774236794,52.5772255664619,"Rumphi","203",10817
"122",121,2622.6145720204,0.569747721148666,0.846090461424842,0.614959144924361,2.73311147651819,8160.12940125955,29.4921179160223,268.207125312902,52.5931763219382,"Rumphi","203",10817
"123",122,2622.47592535664,0.502468968325298,0.746205904005612,0.55209778772892,2.58139694082327,8160.55157657931,29.5903284631607,268.217136385581,52.607498835965,"Rumphi","203",10817
"124",123,2622.35365355362,0.443133189317491,0.658107766279285,0.495513361572632,2.43745399600063,8160.92906312517,29.6830750080335,268.225965540258,52.6203553707429,"Rumphi","203",10817
"125",124,2622.24582298961,0.390803003905251,0.580406668182618,0.444599250878479,2.30095386156054,8161.26677546673,29.7706387591265,268.233752245878,52.63189256343,"Rumphi","203",10817
"126",125,2622.15072723707,0.344651105538417,0.511875894375787,0.398804520433554,2.17157395109337,8161.56907840604,29.8532888854483,268.240619605463,52.6422428910427,"Rumphi","203",10817
"127",126,2622.06686288569,0.303948683234758,0.451434070428206,0.357629566557558,2.04899866361172,8161.83984337445,29.931282756028,268.246676093722,52.6515258666983,"Rumphi","203",10817
"128",127,2621.99290359341,0.268052393213631,0.39812715861247,0.320621408518541,1.93292021267542,8162.08250901982,30.0048662137389,268.25201742241,52.6598493316728,"Rumphi","203",10817
"129",128,2621.92767956068,0.236394832318104,0.351113401394019,0.287369691464363,1.82303919346857,8162.30012944445,30.0742738762232,268.25672801702,52.6673105312272,"Rumphi","203",10817
"130",129,2621.87015910536,0.208475744082218,0.309650030638165,0.257502931711757,1.71906504105281,8162.49541769164,30.1397294555061,268.26088234293,52.6739971132094,"Rumphi","203",10817
"131",130,2621.8194324378,0.183853658843183,0.273082165319338,0.230685039501324,1.62071638144397,8162.6707842267,30.2014460903956,268.264546073656,52.6799880410928,"Rumphi","203",10817
"132",131,2621.77469719956,0.162139249740448,0.240832095924671,0.206612141313789,1.52772127738201,8162.82837134444,30.2596266916309,268.267777132553,52.6853544232625,"Rumphi","203",10817
"133",132,2621.73524570971,0.142989331044862,0.212389966927321,0.185009657941055,1.43981738822532,8162.97008365232,30.3144642938308,268.270626611821,52.6901602679214,"Rumphi","203",10817
"134",133,2621.70045388626,0.126100983837125,0.187306337986795,0.165629590070815,1.35675205373568,8163.09761473379,30.3661424143248,268.273139570986,52.6944631735243,"Rumphi","203",10817
"135",134,2621.66977158376,0.11120716381938,0.165184958301264,0.148248144716421,1.27828231114456,8163.21247043827,30.414835399984,268.275355733545,52.6983149322034,"Rumphi","203",10817
"136",135,2621.64271317017,0.0980723757342597,0.145675757326333,0.13266333091896,1.20417485269415,8163.31599170231,30.4607088108444,268.277310166503,52.701762135873,"Rumphi","203",10817
"137",136,2621.61885060271,0.0864888471591092,0.128470339684025,0.118693046213558,1.13420594079368,8163.40937147263,30.5039197508064,268.279033779775,52.7048466504735,"Rumphi","203",10817
"138",137,2621.59780659446,0.0762733570879514,0.113296930908649,0.106173201473879,1.06816127667563,8163.49367141876,30.5446172206303,268.28055381917,52.7076060814104,"Rumphi","203",10817
"139",138,2621.57924821723,0.0672644117452482,0.0999154995566876,0.0949559402713831,1.00583583644653,8163.56983761917,30.5829424755769,268.281894327938,52.7100742142401,"Rumphi","203",10817
"140",139,2621.56288186671,0.0593195437525055,0.0881143944399604,0.0849081101343632,0.947033676394894,8163.63871304804,30.6190293605275,268.283076510101,52.7122813865405,"Rumphi","203",10817
"141",140,2621.54844869313,0.0523130477728958,0.0777071047123247,0.0759098633610745,0.891567717973232,8163.70104893488,30.653004638166,268.284119060218,52.7142548277246,"Rumphi","203",10817
"142",141,2621.5357203001,0.0461340897721593,0.0685289683684646,0.0678533365339382,0.839259504800169,8163.75751547811,30.6849883223148,268.285038473838,52.7160189795881,"Rumphi","203",10817
"143",142,2621.52449533465,0.0406849552990612,0.0604348147332995,0.0606415316394285,0.789938959312193,8163.8087104238,30.7150939805657,268.285849293653,52.7175957645962,"Rumphi","203",10817
"144",143,2621.51459622777,0.0358794272937729,0.0532966583735644,0.0541872313270426,0.743444117946629,8163.85516729291,30.7434290443785,268.286564344793,52.719004845327,"Rumphi","203",10817
"145",144,2621.50586638263,0.031641502083237,0.0470015937051744,0.0484120489982582,0.699620861952912,8163.89736250829,30.7700951023374,268.287194937834,52.7202638510681,"Rumphi","203",10817
"146",145,2621.49816772258,0.0279041617751863,0.0414500666531498,0.0432455629978553,0.658322643614913,8163.93572165905,30.7951881833248,268.287751045829,52.7213885827796,"Rumphi","203",10817
"147",146,2621.49137840656,0.0246082506907665,0.0365542437984929,0.0386244931467193,0.619410196679436,8163.97062536641,30.818799042711,268.288241469271,52.7223932073614,"Rumphi","203",10817
"148",147,2621.48539099721,0.0217016237312551,0.0322366551488533,0.0344920246931622,0.582751264762327,8164.00241401748,30.8410134169727,268.288673968368,52.7232904165239,"Rumphi","203",10817
"149",148,2621.48011080057,0.019138316702593,0.0284290216488305,0.0307971763130725,0.548220328087248,8164.03139208393,30.8619122727381,268.289055382942,52.7240915745673,"Rumphi","203",10817
"150",149,2621.47545428472,0.0168777690787386,0.0250711254130151,0.0274941900198857,0.515698320036074,8164.05783225208,30.8815720586476,268.289391746622,52.7248068607343,"Rumphi","203",10817
"151",150,2621.47134778131,0.0148842267775653,0.0221098409445193,0.0245420166844067,0.485072355577513,8164.081978842,30.9000649366997,268.28968838062,52.7254453887575,"Rumphi","203",10817
"152",151,2621.46772631292,0.0131261524757209,0.0194983104749533,0.0219038358558878,0.456235460294236,8164.10405091978,30.9174590081993,268.289949978413,52.7260153178796,"Rumphi","203",10817
"153",152,2621.4645325913,0.0115757266691915,0.0171952346502457,0.0195466369378614,0.4290863133649,8164.12424497419,30.933818522884,268.290180678096,52.7265239493892,"Rumphi","203",10817
"154",153,2621.46171610597,0.0102084296511089,0.0151641911464937,0.017440835307425,0.40352899170979,8164.14273736367,30.9492040825416,268.290384128207,52.7269778150078,"Rumphi","203",10817
"155",154,2621.45923227242,0.00900262405889821,0.0133730246923724,0.0155599000354813,0.379472691324547,8164.1596866312,30.9636728562719,268.290563549246,52.7273827621492,"Rumphi","203",10817
"156",155,2621.4570419029,0.00793928307735023,0.011793480474549,0.013880128156566,0.356831638192443,8164.17523490333,30.9772786638673,268.290721771895,52.7277440057972,"Rumphi","203",10817
"157",156,2621.4551103296,0.00700157527403335,0.0104005615013349,0.0123802314035094,0.335524622650787,8164.18951037293,30.9900723066407,268.290861300355,52.728066222178,"Rumphi","203",10817
"158",157,2621.45340692284,0.00617463390736246,0.00917217810178168,0.0110411151545909,0.315474813349341,8164.20262862943,31.0021017072124,268.290984347141,52.7283535990448,"Rumphi","203",10817
