"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",37,28805.4537777585,243.381313595985,180.463064477034,7.67984969371757,0.884232205424014,487.919857681043,0.217904588311061,14.3860758464247,1.25339659856178,"Machinga","52",29726
"39",38,28671.1935916834,277.587985122567,206.251986030094,8.80219195467816,1.01715254876319,560.89417057942,0.25292208109396,16.5370162547999,1.44564204181098,"Machinga","52",29726
"40",39,28518.6002783496,316.147522417495,235.456958200096,10.0806501780841,1.16918912998913,644.252213415167,0.293188309569373,18.9939300366719,1.66589590067336,"Machinga","52",29726
"41",40,28345.5049956499,359.474904328916,268.447500322447,11.5346112337475,1.34293796339732,739.355595024188,0.339455477373024,21.7969122247387,1.9180285398418,"Machinga","52",29726
"42",41,28149.582930098,407.981680627809,305.607439086047,13.185136159494,1.5412960631082,847.708940934976,0.392577030592835,24.9902602125459,2.20638284435462,"Machinga","52",29726
"43",42,27928.3736957877,462.059887988483,347.326578808797,15.054870286515,1.76748039345189,970.963967519767,0.453519215262123,28.6225900354977,2.5358127501784,"Machinga","52",29726
"44",43,27679.3126836813,522.061797915705,393.989385264031,17.1678656264868,2.02504219823248,1110.91985240091,0.523372913302839,32.7468427126018,2.91171762540787,"Machinga","52",29726
"45",44,27399.7782829254,588.273067626635,445.95955033304,19.5492741080942,2.31787577512475,1269.51858270046,0.603366531241557,37.4201412594634,3.34007288015984,"Machinga","52",29726
"46",45,27087.1541911663,660.881967705862,503.560069409306,22.2249021442615,2.65021768518331,1448.83377339571,0.694878493341667,42.7034542698446,3.82745034139875,"Machinga","52",29726
"47",46,26738.910044323,739.942945009615,567.048992803628,25.2205907859978,3.02663383761946,1651.05134371938,0.799449520716653,48.6610182711863,4.38102614044854,"Machinga","52",29726
"48",47,26352.703580459,825.333691916774,636.591086917445,28.5613646955347,3.45199123587007,1878.43949029557,0.918794479785677,55.3594429268614,5.00857253219513,"Machinga","52",29726
"49",48,25926.4995262219,916.712773965007,712.223212071672,32.2703839839086,3.93140973139728,2133.30788138655,1.05481263958439,62.8664977124817,5.71842702637202,"Machinga","52",29726
"50",49,25458.7071366818,1013.47571896122,793.817109546771,36.3676275544624,4.47018899546421,2417.95262249078,1.20959576953519,71.2494779282161,6.51943307822318,"Machinga","52",29726
"51",50,24948.326569544,1114.71405368928,881.04348649054,40.8683544578026,5.07371176356718,2734.58839111547,1.38543293932448,80.5731918770784,7.4208514646766,"Machinga","52",29726
"52",51,24395.1080322879,1219.18617659275,973.33032247422,45.7812800238046,5.74730517351029,3085.26207209537,1.58481135247553,90.8974026502144,8.43222303462159,"Machinga","52",29726
"53",52,23799.6905616529,1325.30303601603,1069.83391512151,51.1067113909626,6.49608091212929,3471.7592836709,1.8104112355635,102.274062043893,9.56320019716487,"Machinga","52",29726
"54",53,23163.7317954857,1431.13481580801,1169.41421007552,56.8345037770243,7.32473156208088,3895.49484896625,2.06509432543365,114.744072837958,10.8233237639701,"Machinga","52",29726
"55",54,22489.9967479779,1534.44693855545,1270.62560627809,62.9421377303355,8.237297548453,4357.39938767637,2.35188423342863,128.333941120306,12.2217566298036,"Machinga","52",29726
"56",55,21782.3964219029,1632.76653252514,1371.72822015381,69.3930069175701,9.2369062369452,4857.80497466973,2.67393759389438,143.052406610568,13.766973991779,"Machinga","52",29726
"57",56,21045.9612749395,1723.48291668088,1470.72104247586,76.1351582826808,10.3254931222352,5396.33960911198,3.03450538685522,158.887340463493,15.4664190122974,"Machinga","52",29726
"58",57,20286.7425200221,1803.97507344071,1565.4032423369,83.1006502887637,11.5035176231404,5971.83811261308,3.43688367532264,175.803136348325,17.3261351555183,"Machinga","52",29726
"59",58,19511.6365161741,1871.76289730947,1653.45969316443,90.205786777675,12.7696897174763,6582.2810631318,3.8843537250684,193.738938900615,19.350391375765,"Machinga","52",29726
"60",59,18728.1464374133,1924.6619587441,1732.56819203385,97.3523144010685,14.1207338227992,7224.77024988292,4.38011370193659,212.607958682145,21.5413302828498,"Machinga","52",29726
"61",60,17944.0886246006,1960.93338197614,1800.52265748564,104.42972156129,15.5512017314633,7895.5472114418,4.92720120302585,232.298068026738,23.8986498328596,"Machinga","52",29726
"62",61,17167.2755308992,1979.40700434823,1855.35884555311,111.318539364475,17.0533632694716,8590.05830508318,5.52841148233955,252.673775727515,26.4193554484906,"Machinga","52",29726
"63",62,16405.1871584238,1979.5667089769,1895.4786023475,117.894688625616,18.6171858992261,9303.06944563737,6.18621008962037,273.579673023725,29.0975916183447,"Machinga","52",29726
"64",63,15664.6958438338,1961.57441405912,1919.74374612882,124.034255297015,20.2304293483844,10028.8186583983,6.90265293456031,294.844990758691,31.9246011020787,"Machinga","52",29726
"65",64,14951.8177239661,1926.25740103477,1927.54369381222,129.61877650168,21.8788412625431,10761.2042572479,7.6793061748116,316.289206067714,34.8887848608695,"Machinga","52",29726
"66",65,14271.5460772826,1875.03108365614,1918.82968340788,134.540310744492,23.5464608630519,11493.9892064809,8.51717756499715,337.728115007007,37.9758894097347,"Machinga","52",29726
"67",66,13627.7583690764,1809.78555537782,1894.10670136425,138.706035908227,25.2160156010027,12221.0106622851,9.41666038722309,358.980044582993,41.1693084810554,"Machinga","52",29726
"68",67,13023.194009188,1732.75345632978,1854.38059756627,142.042122665023,26.8693865789588,12936.3829340137,10.3774936582779,379.871855674628,44.4504810310885,"Machinga","52",29726
"69",68,12459.5035614758,1646.35597493786,1801.08652070124,144.496279283554,28.4881244124213,13634.6707988071,11.3987403820185,400.244050796679,47.7993702575793,"Machinga","52",29726
"70",69,11937.3429511844,1553.06205040993,1735.98862335808,146.039215421784,30.0539758515819,14311.0343992246,12.4787845496667,419.955028360992,51.1949851395484,"Machinga","52",29726
"71",70,11456.5026550606,1455.26978644842,1661.06192298347,146.664867313509,31.5493942734468,14961.336025348,13.6153485725686,438.884197240662,54.615920463232,"Machinga","52",29726
"72",71,11016.0593911341,1355.19907832541,1578.39044877544,146.389206666518,32.9580151640129,15582.1983320673,14.8055278672783,456.933643204081,58.0408908967891,"Machinga","52",29726
"73",72,10614.5287825255,1254.82107561802,1490.06477435196,145.248183959165,34.2650635513302,16171.0262777411,16.0458422529293,474.028718049278,61.4492254985356,"Machinga","52",29726
"74",73,10250.0071170049,1155.82469207314,1398.08430945879,143.295120254821,35.4576740741381,16725.9987861167,17.3323010175513,490.117733719763,64.8212980180798,"Machinga","52",29726
"75",74,9920.30784519756,1059.59040077312,1304.29861824579,140.597215945669,36.525136987938,17246.0203048943,18.6604779555775,505.170467465932,68.138900027648,"Machinga","52",29726
"76",75,9623.07353176832,967.195948513232,1210.35914370471,137.232047151746,37.4590372361491,17730.6546975448,20.0255940810089,519.176152088504,71.385520122254,"Machinga","52",29726
"77",76,9355.86734442485,879.439113360573,1117.68292768722,133.284230485395,38.2533116828219,18180.0504696907,21.4226026684765,532.1412177767,74.5465452252484,"Machinga","52",29726
"78",77,9116.2504641851,796.863034979989,1027.44622090829,128.841941541388,38.9042295657101,18594.8478318092,22.846277010332,544.086501486451,77.6093897156051,"Machinga","52",29726
"79",78,8901.83663232753,719.792368144853,940.584576990554,123.994043935099,39.4102959230094,18976.0907886423,24.2912940366139,555.044617240799,80.5635405199357,"Machinga","52",29726
"80",79,8710.33369824061,648.369281014779,857.80673614263,118.827513770655,39.772101667489,19325.1383543587,25.7523148051865,565.057308029965,83.4005435494851,"Machinga","52",29726
"81",80,8539.57086524724,582.589068238725,779.614556243755,113.425412292545,39.99213065496,19643.5839098159,27.2240575068366,574.173047947511,86.11393445063,"Machinga","52",29726
"82",81,8387.51603414868,522.332999316333,706.328170115194,107.86530010213,40.0745361665819,19933.1815965653,28.7013635858098,582.444859836911,88.6991271056983,"Machinga","52",29726
"83",82,8252.28461779141,467.397479053732,638.111708260248,102.218131814617,40.0249073039284,20195.783901735,30.1792540410348,589.928470400384,91.1532754110978,"Machinga","52",29726
"84",83,8132.14291236668,417.520284355413,575.002146019567,96.5474857746904,39.8500089570741,20433.2841814131,31.6529811134516,596.680617147774,93.4751008118078,"Machinga","52",29726
"85",84,8025.50515540721,372.39798949093,516.933850484506,90.9093376219354,39.5575546205447,20647.5780497206,33.1180626543009,602.75791795766,95.6647233425765,"Machinga","52",29726
"86",85,7930.92899344002,331.706026094532,463.760722196918,85.351936226045,39.1559693079421,20840.5260373421,34.5703153924709,608.215780052292,97.7234809026253,"Machinga","52",29726
"87",86,7847.10813988242,295.111155560268,415.276978797365,79.9160109312619,38.6541738488483,21013.9276643881,36.0058765917528,613.107649446938,99.6537502433259,"Machinga","52",29726
"88",87,7772.86458995604,262.279541457922,371.237394908108,74.6350989918411,38.061387567198,21169.5007683084,37.4212188105003,617.484416416066,101.458774651739,"Machinga","52",29726
"89",88,7707.13870017255,232.886201642498,331.36923572431,69.5360779875371,37.3869539465976,21308.8696730918,38.8131574347273,621.394083424832,103.142502378179,"Machinga","52",29726
"90",89,7648.97974816639,206.620186143207,295.384263368181,64.6397460667633,36.6401871475131,21433.5570165914,40.1788525165505,624.881540835851,104.709436268007,"Machinga","52",29726
"91",90,7597.53744958117,183.186027700471,262.991156151711,59.9613779201623,35.8302450973625,21544.9779384117,41.515805137456,627.988410893514,106.164500690533,"Machinga","52",29726
"92",91,7552.05214175089,162.307767455688,233.900150483111,55.5114142040711,34.9660200435506,21644.440656439,42.8218496237294,630.753080994676,107.512918903772,"Machinga","52",29726
"93",92,7511.84609470058,143.730276685777,207.828155097774,51.2960959384859,34.05605147317,21733.1481839456,44.0951421586302,633.210768943726,108.760106681391,"Machinga","52",29726
"94",93,7476.31634134521,127.217385779203,184.505793640663,47.3179999277683,33.1084613112654,21812.1998716465,45.3341463494403,635.393580828098,109.911583059301,"Machinga","52",29726
"95",94,7444.9264818295,112.553332628612,163.677581009389,43.5766568914682,32.130901657797,21882.5974291037,46.5376168795478,637.330701333281,110.972890376692,"Machinga","52",29726
"96",95,7417.19963266133,99.5426120895018,145.102786288069,40.069085339847,31.1305195269525,21945.2507824173,47.7045816770131,639.048577325324,111.949528806124,"Machinga","52",29726
"97",96,7392.71293968647,88.0067064058835,128.55965223679,36.7902027954066,30.1139376792374,22000.9822388366,48.8343223596252,640.571049260075,112.846904056476,"Machinga","52",29726
"98",97,7371.09120977956,77.7850463749188,113.84260958562,33.7332970676244,29.0872429686365,22050.5342389237,49.9263552999336,641.919588474359,113.670283641328,"Machinga","52",29726
"99",98,7352.00189166218,68.7331041902474,100.763091936858,30.8903876355279,28.0559859321396,22094.575127116,50.9804115270756,643.113474192745,114.424762419033,"Machinga","52",29726
"100",99,7335.15051274605,60.7208230779774,89.1494583640157,28.2525414165312,27.0251889216251,22133.7050585374,51.996416936369,644.169973415732,115.115237196568,"Machinga","52",29726
"101",100,7320.27629707123,53.6319524675223,78.8454101806574,25.8101666419712,25.9993593152527,22168.462341068,52.9744732553833,645.104532949308,115.746387694479,"Machinga","52",29726
"102",101,7307.1485393265,47.3623996057658,69.7097176554625,23.5532395878612,24.98250907165,22199.328755538,53.9148392147847,645.930940082677,116.322664201536,"Machinga","52",29726
"103",102,7295.56313989407,41.8193365300925,61.6148595606346,21.471511992821,23.9781771032309,22226.7350621877,54.8179127314461,646.661488212411,116.848279763461,"Machinga","52",29726
"104",103,7285.33963422096,36.9200045110681,54.446160109289,19.5546735174127,22.9894549843048,22251.0658587761,55.6842138808989,647.307122505588,117.32720704371,"Machinga","52",29726
"105",104,7276.31854241069,32.5907708719405,48.100718128927,17.792486108257,22.0190136581381,22272.6640996082,56.5143692138924,647.877574996201,117.763178460341,"Machinga","52",29726
"106",105,7268.35889819053,28.7661671612115,42.4863696471168,16.1748976523654,21.0691325422975,22291.8354384848,57.3090963217241,648.381494058619,118.159689142611,"Machinga","52",29726
"107",106,7261.33616786341,25.3880395454146,37.5207557189614,14.6921246030636,20.1417282144527,22308.8519939234,58.0691901313464,648.826556287448,118.520002398558,"Machinga","52",29726
"108",107,7255.14034503188,22.4047935942507,33.130367569619,13.3347188412138,19.238383321491,22323.9558816245,58.7955100170766,649.219571209601,118.847156789332,"Machinga","52",29726
"109",108,7249.67430632499,19.7706901038665,29.2497181358012,12.0936154858646,18.3603744676951,22337.3623272661,59.4889682156802,649.566573297732,119.143974390721,"Machinga","52",29726
"110",109,7244.85224715078,17.4451715886991,25.8205113505264,10.9601697182268,17.5087010765461,22349.2626805829,60.1505185323321,649.872910842981,119.413070521085,"Machinga","52",29726
"111",110,7240.59839834444,15.3923246333047,22.7909031543652,9.9261772160338,16.6841115213768,22359.8269382884,60.7811468420682,650.143320100448,119.656863779988,"Machinga","52",29726
"112",111,7236.84591911016,13.5803832161253,20.1148665393495,8.98388475351491,15.887127470885,22369.2059562067,61.3818627032534,650.381990128829,119.877586185618,"Machinga","52",29726
"113",112,7233.53579791768,11.9812181501478,17.7515676090496,8.12599722733664,15.1180687983946,22377.5336592811,61.9536910163223,650.592627482713,120.077293952647,"Machinga","52",29726
"114",113,7230.61594875661,10.5699571660462,15.6647866048237,7.3456742959005,14.3770760221697,22384.9288920541,62.4976651003851,650.778510160487,120.25787820324,"Machinga","52",29726
"115",114,7228.04040235178,9.32461776701729,13.8224147394299,6.63652260786632,13.6641313865675,22391.4970906751,63.0148204722446,650.94253623634,120.42107550889,"Machinga","52",29726
"116",115,7225.76859963726,8.22575626140699,12.1960348332026,5.99258355855919,12.9790783873697,22397.3317579313,63.5061893909221,651.087266634774,120.568478173321,"Machinga","52",29726
"117",116,7223.76474626637,7.25620100021639,10.7604749689975,5.40831912409952,12.3216399159395,22402.5158226727,63.972796051642,651.214964479944,120.701544234511,"Machinga","52",29726
"118",117,7221.99726085726,6.40077924832755,9.49346582959601,4.87859417008506,11.6914348714063,22407.1228125608,64.4156524625571,651.327628911515,120.821607091402,"Machinga","52",29726
"119",118,7220.43828124266,5.64608425909414,8.37531750894111,4.39865763645923,11.0879933834524,22411.2179110798,64.8357548895473,651.427025492105,120.929884703617,"Machinga","52",29726
"120",119,7219.06322228319,4.98028554008714,7.38860659427635,3.96412319128288,10.5107706475373,22414.8589109006,65.2340808430544,651.514713572837,121.027488321921,"Machinga","52",29726
"121",120,7217.85039746689,4.39292931587081,6.51794323307301,3.57094831830368,9.95915951107166,22418.0970356079,65.6115865469122,651.592069778755,121.115430786188,"Machinga","52",29726
"122",121,7216.78067418485,3.87478882223741,5.74972376909783,3.21541414328383,9.43250179414777,22420.9776924345,65.9692048519055,651.660309493554,121.194634311385,"Machinga","52",29726
"123",122,7215.83717329621,3.41772177153392,5.0719255109771,2.89410504079081,8.93009847468826,22423.541132361,66.3078435447905,651.720505633561,121.265937807926,"Machinga","52",29726
"124",123,7215.00500722974,3.01453591757011,4.4739366730181,2.60388834774833,8.45121880935676,22425.8230290103,66.6283840123209,651.773605052281,121.330103739243,"Machinga","52",29726
"125",124,7214.27104129794,2.65888878583365,3.94637768473425,2.34189525610073,7.99510843002163,22427.8550083212,66.9316802241317,651.820443533087,121.387824495094,"Machinga","52",29726
"126",125,7213.62369045843,2.34518054747461,3.48097013120647,2.10550176801393,7.56099654056932,22429.6651025581,67.2185579962081,651.861758574278,121.439728340575,"Machinga","52",29726
"127",126,7213.05273619139,2.0684687194251,3.0704066260756,1.89231077435033,7.14810224789959,22431.2781609364,67.4898145045,651.898200932351,121.486384923104,"Machinga","52",29726
"128",127,7212.54916367238,1.82439554276078,2.70823130552845,1.70013507166079,6.75564011176844,22432.7162162791,67.7462180167906,651.930344902628,121.52831036801,"Machinga","52",29726
"129",128,7212.10502272458,1.60911255080164,2.38875086852621,1.52698090686589,6.38282499256209,22433.9988001405,67.988507816151,651.958697107831,121.56597199662,"Machinga","52",29726
"130",129,7211.71330021688,1.41922609676784,2.10693775570383,1.37103286055064,6.02887623291846,22435.1432325457,68.2173942915013,651.983704575788,121.599792661315,"Machinga","52",29726
"131",130,7211.36781019924,1.25174246586072,1.85835456502164,1.23063942131773,5.69302125939041,22436.1648729181,68.4335591710575,652.005761700357,121.630154742681,"Machinga","52",29726
"132",131,7211.06309728646,1.10401862685637,1.63908836615858,1.10429946156951,5.37449865184852,22437.0773417286,68.6376558785274,652.0252163686,121.657403822365,"Machinga","52",29726
"133",132,7210.79434876523,0.973725354554939,1.44568282650039,0.990649833545466,5.07256072388799,22437.8927225024,68.8303099939472,652.042375540386,121.681852044213,"Machinga","52",29726
"134",133,7210.55732043173,0.858806313516723,1.27509065981276,0.888453556663829,4.78647568328374,22438.6217335537,69.0121198012636,652.057509958671,121.703781202413,"Machinga","52",29726
"135",134,7210.34826883643,0.757447616846819,1.12462312291359,0.796589039992714,4.51552940094192,22439.2738850746,69.1836569083008,652.070858456326,121.723445560768,"Machinga","52",29726
"136",135,7210.16389179886,0.66805034713213,0.991906358136634,0.714040084845885,4.25902683603438,22439.8576176492,69.3454669258424,652.082631739357,121.741074428303,"Machinga","52",29726
"137",136,7210.00127741067,0.589202619215224,0.874848300400725,0.639886529992997,4.01629316144226,22440.380421785,69.4980701933026,652.093015631574,121.756874514103,"Machinga","52",29726
"138",137,7209.85785691413,0.519660018506804,0.771601785745673,0.573295777073762,3.78667461270975,22440.8489483484,69.6419625434864,652.102174074437,121.771032071897,"Machinga","52",29726
"139",138,7209.73136449774,0.458324738264871,0.680537223445442,0.513514868395994,3.56953910880785,22441.2691034708,69.7776160926013,652.110251687269,121.783714859221,"Machinga","52",29726
"140",139,7209.61980276469,0.404228022055268,0.600218733760441,0.459863417162272,3.36427664375593,22441.6461303869,69.9054800317215,652.117375967039,121.795073869905,"Machinga","52",29726
"141",140,7209.52140935939,0.356515969245202,0.529378287461143,0.411726817802578,3.17029953223074,22441.9846885684,70.0259814654755,652.123659415092,121.805245000548,"Machinga","52",29726
"142",141,7209.4346299598,0.314435205536983,0.466897607749807,0.368550211507386,2.98704247148306,22442.2889183128,70.1395262311361,652.129201258579,121.814350500102,"Machinga","52",29726
"143",142,7209.35809384745,0.277321066688501,0.411790639712648,0.329832955651438,2.81396247334977,22442.5624992964,70.2464997207168,652.134089008008,121.822500294645,"Machinga","52",29726
"144",143,7209.29059184107,0.244587471081238,0.363187159875651,0.295123512982983,2.65053867881434,22442.8087036267,70.3472677094972,652.138399864401,121.829793205592,"Machinga","52",29726
"145",144,7209.23105770364,0.215717446407105,0.320319898912021,0.264014889537721,2.49627207969601,22443.0304408274,70.4421771544166,652.142201905143,121.836318023985,"Machinga","52",29726
"146",145,7209.17855082519,0.190254953942892,0.282511893868344,0.23614032258283,2.35068514766977,22443.2302998461,70.5315570106279,652.14555518867,121.842154522886,"Machinga","52",29726
"147",146,7209.13224192199,0.167797938705717,0.249166237215389,0.211169572290638,2.21332141242241,22443.4105839271,70.6157189902573,652.148512666846,121.847374320991,"Machinga","52",29726
"148",147,7209.09139944171,0.147991671354034,0.219756379839068,0.188805296914354,2.08374496249603,22443.5733438951,70.6949583526288,652.151121052415,121.852041722235,"Machinga","52",29726
"149",148,7209.05537777187,0.130523122905031,0.193817567522363,0.168779813134186,1.96153989440926,22443.7204071603,70.7695546698427,652.153421571473,121.856214461922,"Machinga","52",29726
"150",149,7209.02360806138,0.115116482816204,0.170940275911365,0.150852463351632,1.8463097665421,22443.8534004458,70.8397725041947,652.155450549263,121.859944308266,"Machinga","52",29726
"151",150,7208.99558842815,0.101528362662212,0.150763220112907,0.134806799058256,1.73767698682793,22443.9737740539,70.9058621492826,652.157240035172,121.863277705633,"Machinga","52",29726
"152",151,7208.97087620749,0.0895441225134519,0.132967696338525,0.120448252890262,1.63528219277345,22444.0828212206,70.9680603073652,652.158818297528,121.866256302111,"Machinga","52",29726
"153",152,7208.94908099927,0.0789744730895888,0.117272608368687,0.107601989848378,1.53878361669726,22444.1816955627,71.0265907500586,652.160210267441,121.868917434072,"Machinga","52",29726
"154",153,7208.92985848947,0.069652423438225,0.103430080043942,0.0961109539633984,1.44785644552223,22444.2714266523,71.0816649552346,652.161437933226,121.871294564972,"Machinga","52",29726
"155",154,7208.9129049988,0.0614307186931713,0.0912214526553436,0.0858341085404212,1.36219217493686,22444.3529338256,71.1334827207692,652.162520688438,121.873417679295,"Machinga","52",29726
"156",155,7208.897952688,0.0541794975971008,0.080453852811864,0.0766448406195095,1.28149796571974,22444.427038401,71.1822327542726,652.163475637987,121.875313637973,"Machinga","52",29726
"157",156,7208.88476534043,0.0477841854451329,0.0709572198141669,0.0684295157228223,1.20549600335671,22444.494474495,71.2280932402333,652.164317867416,121.877006498835,"Machinga","52",29726
"158",157,7208.87313464053,0.042143764661209,0.0625815523646316,0.0610861901339927,1.13392287228998,22444.5558986024,71.2712323776523,652.165060680521,121.87851780169,"Machinga","52",29726
"159",158,7208.86287679725,0.0371691304592868,0.0551944854522076,0.054523404285806,1.06652891816576,22444.611898351,71.3118089133861,652.165715814955,121.879866834145,"Machinga","52",29726
"160",159,7208.85382974873,0.0327816751849209,0.0486793386618037,0.048659152283118,1.00307765656005,22444.6629998041,71.3499726245283,652.166293620714,121.881070857556,"Machinga","52",29726
"161",160,7208.84585062454,0.028912104875712,0.0429332421788949,0.0434199399939247,0.943345184317663,22444.7096741164,71.3858647876656,652.1668032222,121.882145313363,"Machinga","52",29726
