"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,74683.051521569,332.799266766156,245.149239222913,10.7686929597083,1.29233502015671,656.61669077443,0.322253687709337,20.1662167562967,1.8372566123061,"Mangochi","155",75930
"41",40,74497.3871659466,381.333803746305,281.209875636777,12.3713210930285,1.48789801676207,755.836384705506,0.373550855084047,23.2128282961436,2.11956162361819,"Mangochi","155",75930
"42",41,74285.0455595173,436.60776588623,322.376932462286,14.2064758728002,1.71230235129412,869.618366585449,0.432597324776172,26.7065150902526,2.44381181718182,"Mangochi","155",75930
"43",42,74042.4484091435,499.450233633874,369.310726084629,16.306100808633,1.96968420770745,1000.01431219783,0.50053392393977,30.7102444590853,2.81607248241373,"Mangochi","155",75930
"44",43,73765.6171000593,570.758454615321,422.73718704902,18.7059460546977,2.26473091869584,1149.33791694423,0.578664358815029,35.2950182664404,3.24323548125652,"Mangochi","155",75930
"45",44,73450.1527970956,651.492249383653,483.447679684971,21.4458416069121,2.60274194830982,1320.19021324072,0.668477039983543,40.5406468139226,3.73311713666672,"Mangochi","155",75930
"46",45,73091.2253166521,742.663814708538,552.296608578929,24.5699098543865,2.98968860826244,1515.48299374368,0.771667854249003,46.536463800142,4.2945564555069,"Mangochi","155",75930
"47",46,72683.5718428803,845.320750404142,630.195480239512,28.1267263930132,3.43227958512776,1738.46275335355,0.890167144460017,53.382055660286,4.93752627783822,"Mangochi","155",75930
"48",47,72221.5118307952,960.522377014374,718.101927857304,32.1693623491352,3.93802166123557,1992.7303125688,1.0261677540366,61.1878570405563,5.67324142029183,"Mangochi","155",75930
"49",48,71698.9823467702,1089.30603822655,817.003228984889,36.7552745922548,4.51527689600463,2282.25567890842,1.18215562175433,70.0755981147553,6.51426759229034,"Mangochi","155",75930
"50",49,71109.5997953923,1232.64192558737,927.892772498217,41.9459849980215,5.17331144830959,2611.3852677527,1.36094232318562,80.178515032411,7.47462524504326,"Mangochi","155",75930
"51",50,70446.7534788307,1391.37601433961,1051.73712700236,47.806498504793,5.92233065604467,2984.83885147845,1.56569918817414,91.6412424979108,8.5698823427655,"Mangochi","155",75930
"52",51,69703.7380058924,1566.15876729846,1189.43311509071,54.4043736092221,6.7734942424299,3407.6922514772,1.7999923896753,104.619265539033,9.81722890318995,"Mangochi","155",75930
"53",52,68873.9303283979,1757.35932944599,1341.7536515522,61.8083652813775,7.73890370739227,3885.34160350424,2.06781811097263,119.277802100232,11.2355238556864,"Mangochi","155",75930
"54",53,67951.0139906077,1964.96775829761,1509.28116722778,70.0865805035604,8.83155253509964,4423.44531435808,2.37363647030496,135.789997317624,12.8453026143511,"Mangochi","155",75930
"55",54,66929.2539592941,2188.4866780624,1692.32907994709,79.3040529622128,10.0652289557065,5027.83859788236,2.72240289625688,154.334272213944,14.6687328946233,"Mangochi","155",75930
"56",55,65803.818948394,2426.81801791725,1890.85305646324,89.5196839458626,11.4543597813775,5704.41633868334,3.11959481505169,175.090696647224,16.7295036767431,"Mangochi","155",75930
"57",56,64571.1427925777,2678.15396036144,2104.35459156492,100.782534433037,13.0137833360654,6458.98110643111,3.57123129585385,198.236289857561,19.052631355163,"Mangochi","155",75930
"58",57,63229.3102874223,2939.88289532781,2331.7827579053,113.127485880855,14.7584406547461,7297.05424998175,4.08388282736402,223.939186307628,21.6641674697205,"Mangochi","155",75930
"59",58,61778.4448252363,3208.52449409494,2571.442071938,126.570361495867,16.7029760224547,8223.65060318632,4.66466802623748,252.3516852504,24.5907936787057,"Mangochi","155",75930
"60",59,60221.0669119991,3479.71075332783,2820.9161541922,141.10269804131,18.861241386382,9243.02100723083,5.32123382249296,283.602316234226,27.8592926650611,"Mangochi","155",75930
"61",60,58562.3869933508,3748.22871312511,3077.01973753761,156.68644578586,21.245705395743,10358.3706892479,6.06171555704208,317.787171177133,31.4958897023364,"Mangochi","155",75930
"62",61,56810.4926290865,4008.13848875694,3335.792363518,173.248978925788,23.8667747738496,11571.5660914681,6.89467347087934,354.9608943008,35.5254666318323,"Mangochi","155",75930
"63",62,54976.390994657,4252.97361394736,3592.54355851745,190.678958358488,26.7320558889682,12882.8518146938,7.82900393711847,395.12800007803,39.9706733294191,"Mangochi","155",75930
"64",63,53073.877603716,4476.02643459869,3841.96829515729,208.823381240842,29.8455476249338,14290.5849192765,8.87381838584543,438.234747131226,44.8509158416071,"Mangochi","155",75930
"65",64,51119.2166764459,4670.68884957621,4078.32237234369,227.486776767805,33.2068840592271,15791.0401414493,10.038299358031,484.163215298003,50.1813556549854,"Mangochi","155",75930
"66",65,49130.629119173,4830.85694016819,4295.65694505603,246.432702984107,36.810592226197,17378.2821770972,11.3315232953506,532.727473179765,55.9718678021955,"Mangochi","155",75930
"67",66,47127.6273623746,4951.32087922154,4488.11830049104,265.387899592409,40.6454759030075,19044.1378230634,12.7622593541384,583.672838916106,62.2260844481399,"Mangochi","155",75930
"68",67,45130.2429856496,5028.12619368062,4650.26136560867,284.049380411911,44.6941737043083,20778.2871500477,14.3387508972367,636.67882237097,68.9405834937387,"Mangochi","155",75930
"69",68,43158.2036116078,5058.85677526762,4777.37107984445,302.094181954448,48.9329364949793,22568.472932525,16.0684823058353,691.365718271569,76.1042716742925,"Mangochi","155",75930
"70",69,41230.1337234309,5042.80131017063,4865.75550871934,319.191373216981,53.3316824979414,24400.8284604203,17.9579415439227,747.304844230508,83.6980381707008,"Mangochi","155",75930
"71",70,39362.8568292969,4980.98753153581,4912.97003965303,335.015460252069,57.8543507992697,26260.30339583,20.0123926330372,804.031785557909,91.6947233760129,"Mangochi","155",75930
"72",71,37570.8483048978,4876.07820449594,4917.96095044577,349.260151197123,62.4595551544266,28131.1571672042,22.2356666049006,861.061696385682,100.059419208657,"Mangochi","155",75930
"73",72,35865.8663637026,4732.14865750337,4881.1089075363,361.651640610581,67.1015224910219,29997.4929277031,24.62998045319,917.905818486933,108.750101467925,"Mangochi","155",75930
"74",73,34256.7811072053,4554.37057098906,4804.17016571894,371.96023678951,71.7312764732949,31843.7908471888,27.1957956351397,974.087938639046,117.718574128789,"Mangochi","155",75930
"75",74,32749.5880389691,4348.64790586097,4690.12512429455,380.009381619826,76.2979904814462,33655.3998341288,29.9317246453667,1029.15952086222,126.911664340291,"Mangochi","155",75930
"76",75,31347.5731790163,4121.24451502242,4542.95859772652,385.681531139315,80.7504244742387,35418.9572630616,32.8344895597958,1082.71257793544,136.272589187137,"Mangochi","155",75930
"77",76,30051.5973832926,3878.42761298315,4367.3920181091,388.920739376674,85.0384036199749,37122.7249087723,35.8989338462986,1134.3899205512,145.742454292112,"Mangochi","155",75930
"78",77,28860.4422727212,3626.17950209869,4168.60139936828,389.731893030466,89.1141818251951,38756.8126644717,39.1180864845716,1183.89192100178,155.261725769632,"Mangochi","155",75930
"79",78,27771.2087056575,3369.95552702019,3951.93278045928,388.176938785503,92.9337391698149,40313.3090314802,42.4832774276851,1230.98037550418,164.771722902988,"Mangochi","155",75930
"80",79,26779.6949702544,3114.54448880734,3722.65499186231,384.368523010924,96.4578097708761,41786.2949211235,45.984295170755,1275.47876425167,174.21591245213,"Mangochi","155",75930
"81",80,25880.7566223761,2863.97891320226,3485.7577958738,378.462128295846,99.6526950720426,43171.7822680897,49.6095770903728,1317.27019420403,183.541043801591,"Mangochi","155",75930
"82",81,25068.6318353652,2621.5057584208,3245.79635356426,370.646985323783,102.490843856713,44467.5817960382,53.3464274312039,1356.29316314139,192.698097582584,"Mangochi","155",75930
"83",82,24337.2090918272,2389.62184673544,3006.77408491891,361.136817822837,104.951170422104,45673.1257372667,57.1812510068323,1392.53595341026,201.642999028397,"Mangochi","155",75930
"84",83,23680.2518710555,2170.12403323682,2772.09517809681,350.160525083641,107.019128537668,46789.2494696688,61.0997943208514,1426.02977825985,210.337099661553,"Mangochi","155",75930
"85",84,23091.5704170934,1964.19211664387,2544.54482314833,337.953730686369,108.686574192595,47817.9649530934,65.0873851421534,1456.84170067845,218.747445156137,"Mangochi","155",75930
"86",85,22565.149066915,1772.48360557786,2326.30028505994,324.751413022573,109.951440864755,48762.235024601,69.1291639589901,1485.06760483366,226.846841988811,"Mangochi","155",75930
"87",86,22095.2412246358,1595.21884547,2118.98128647387,310.781418569986,110.817283744873,49625.7496408838,73.2103002217835,1510.82524840838,234.613767323278,"Mangochi","155",75930
"88",87,21676.427072405,1432.27609683466,1923.698529957,296.259629883511,111.292703823807,50412.7297771073,77.3161899888813,1534.24819430452,242.032127310768,"Mangochi","155",75930
"89",88,21303.6500111258,1283.27108980678,1741.12071059831,281.386192967475,111.390711175068,51127.7486534877,81.4326308390179,1555.48029408662,249.090916144438,"Mangochi","155",75930
"90",89,20972.2353583227,1147.62314613141,1571.54949508449,266.342818802618,111.128056553085,51775.5751528888,85.545972216996,1574.67087103113,255.783801887796,"Mangochi","155",75930
"91",90,20677.8898625866,1024.62212998474,1414.97794354917,251.291459621002,110.524540619909,52361.0508219009,89.6432417377855,1591.97095555131,262.108649277951,"Mangochi","155",75930
"92",91,20416.6957485961,913.472413619584,1271.15993887082,236.373561937568,109.602358987993,52888.9837335553,93.7122444327171,1607.53004654593,268.067032590825,"Mangochi","155",75930
"93",92,20185.0954905935,813.333797322991,1139.66539387732,221.710183605676,108.38547200538,53364.0680226342,97.7416399610057,1621.49367274477,273.663735988768,"Mangochi","155",75930
"94",93,19979.8716504596,723.35286933235,1019.9304403497,207.402697231363,106.899012421568,53790.8223325713,101.720997634244,1634.00154226992,278.906254231235,"Mangochi","155",75930
"95",94,19798.1251058051,642.684904173674,911.299480807602,193.53385866485,105.168773059843,54173.5470486261,105.640828863008,1645.18627122312,283.804335213393,"Mangochi","155",75930
"96",95,19637.2509579407,570.511433653973,813.060679698199,180.169217538946,103.220732637264,54516.2943750016,109.492603529325,1655.17251041463,288.369533471462,"Mangochi","155",75930
"97",96,19494.9145971929,506.051442858722,724.474521356268,167.3586871196,101.080657472675,54822.8513451058,113.268748894105,1664.0764685099,292.614810043233,"Mangochi","155",75930
"98",97,19369.028251091,448.569116512094,644.795476030526,155.138199078471,98.7737667815349,55096.7325550652,116.962635441266,1672.00573235505,296.554173825724,"Mangochi","155",75930
"99",98,19257.7283792021,397.378121212839,573.289385194293,143.531378321868,96.3244536909268,55341.1797308856,120.568551492495,1679.05929524027,300.202359664484,"Mangochi","155",75930
"100",99,19159.3536441613,351.843510890998,509.246861408784,132.551229618387,93.7560548352402,55559.1670311919,124.08166789347,1685.32775957639,303.574538234718,"Mangochi","155",75930
"101",100,19072.4252007075,311.382263189479,451.990417136443,122.201671206915,91.0906932632998,55753.4117589111,127.497995585325,1690.89370000036,306.686087202986,"Mangochi","155",75930
"102",101,18995.6285205355,275.461858414428,400.880919795328,112.47897584192,88.3491529121199,55926.3862334732,130.81433902765,1695.83205949955,309.552386940625,"Mangochi","155",75930
"103",102,18927.7963237345,243.597645657426,355.322430422416,103.373110736403,85.5507909505848,56080.3314535799,134.028244918832,1700.2105974628,312.188646155003,"Mangochi","155",75930
"104",103,18867.8925558114,215.351284022863,314.76201366236,94.8689811883612,82.7134910563719,56217.2737262787,137.13794797993,1704.09042538924,314.609763488567,"Mangochi","155",75930
"105",104,18814.9983965781,190.327500428889,278.690377129423,86.9474966976147,79.8536454537831,56339.040267564,140.142316148267,1707.52650709332,316.830216880633,"Mangochi","155",75930
"106",105,18768.3001130889,168.170282901214,246.642070542028,79.5864684037582,76.9861634846904,56447.2741049225,143.040796656939,1710.56813360976,318.863980960348,"Mangochi","155",75930
"107",106,18727.0768115694,148.560519708611,218.192589654787,72.7614910361495,74.1244965071477,56543.4507311746,145.833360349446,1713.2594508613,320.724457782979,"Mangochi","155",75930
"108",107,18690.6903563844,131.212546666055,192.956792862661,66.4466244210448,71.2806829797055,56628.8925477767,148.520448909453,1715.63991534656,322.424432681275,"Mangochi","155",75930
"109",108,18658.5761994175,115.870987806284,170.586705471046,60.6149825105335,68.465405386052,56704.7827956894,151.102923719202,1717.74473199961,323.976044711189,"Mangochi","155",75930
"110",109,18630.2349865689,102.308148799513,150.76855722726,55.2392421864668,65.6880557418133,56772.1789925207,153.582016955424,1719.60527507457,325.390769463279,"Mangochi","155",75930
"111",110,18605.2252949254,90.3211946939555,133.22040141821,50.2920464305159,62.9568079760065,56832.0249689389,155.959285617066,1721.24946391831,326.679413706396,"Mangochi","155",75930
"112",111,18583.1569378399,79.729627229702,117.689440791517,45.7463458004688,60.2786960278294,56885.1623850063,158.236567304408,1722.70212143128,327.852118708244,"Mangochi","155",75930
"113",112,18563.6849398379,70.3729841452383,103.949350902277,41.5756749101436,57.6596948898303,56932.3414166434,160.415938671281,1723.98530572314,328.918371022462,"Mangochi","155",75930
"114",113,18546.5046567903,62.1088866958426,91.7979558091741,37.7543378378942,55.1047988497724,56974.2296843867,162.499679630338,1725.11858612808,329.887020202655,"Mangochi","155",75930
"115",114,18531.3470435048,54.8110125359317,81.0549678520512,34.2575773447445,52.6181012626197,57011.4210594516,164.490238048341,1726.11931509449,330.766298875122,"Mangochi","155",75930
"116",115,18517.9744815959,48.3673115325564,71.5598535018629,31.0616941568422,50.2028734183114,57044.4435882837,166.390197510897,1727.00287206257,331.563847097753,"Mangochi","155",75930
"117",116,18506.1771411454,42.6785603306432,63.1697240473557,28.1441241383719,47.8616406490868,57073.7665612285,168.202248460746,1727.78288029153,332.286739663033,"Mangochi","155",75930
"118",117,18495.7697679202,37.6568994757529,55.7575852456817,25.4834877484078,45.5962547961364,57099.8068427938,169.92916202013,1728.47140056399,332.941514299084,"Mangochi","155",75930
"119",118,18486.5888439218,33.224521674867,49.2107432073837,23.0596130269859,43.4079634926154,57122.9345482924,171.573766384002,1729.07910437148,333.534201034285,"Mangochi","155",75930
"120",119,18478.4900193172,29.3126346911944,43.4291508242234,20.853542921968,41.2974754287907,57143.4782511126,173.138925704065,1729.61543243316,334.070351755943,"Mangochi","155",75930
"121",120,18471.345889665,25.860406842627,38.3240988186489,18.8475223080416,39.265021654958,57161.7295393907,174.62752132008,1730.08873294217,334.555069775896,"Mangochi","155",75930
"122",121,18465.0440375691,22.8140095806334,33.8170593934481,17.0249715408677,37.3104128059187,57177.947073942,176.042435168095,1730.50638431486,334.993038998796,"Mangochi","155",75930
"123",122,18459.4852440733,20.1259062179038,29.8384348208126,15.3704550514937,35.4330919393665,57192.3603326594,177.386535237806,1730.87490826896,335.388552169307,"Mangochi","155",75930
"124",123,18454.5819536114,17.7541045338095,26.3266050131724,13.8696383798127,33.6321834255163,57205.1728521344,178.66266290198,1731.20006733505,335.745538336167,"Mangochi","155",75930
"125",124,18450.2569311696,15.6614588443221,23.2271242732229,12.5092388159761,31.9065378619121,57216.5650870617,179.873621973339,1731.48695058609,336.067589262504,"Mangochi","155",75930
"126",125,18446.4420179687,13.8151944253889,20.4917890435796,11.2769773925717,30.2547728927223,57226.6970789186,181.022169358568,1731.74005358324,336.357984441322,"Mangochi","155",75930
"127",126,18443.0770727661,12.1863849258031,18.0779559342211,10.1615249656626,28.6753104650709,57235.7107437958,182.111007147462,1731.96334659909,336.619714974826,"Mangochi","155",75930
"128",127,18440.1090565974,10.7494401574011,15.9480064900334,9.15244566595283,27.1664106193027,57243.7318644615,183.142776008424,1732.16033378094,336.855506196652,"Mangochi","155",75930
"129",128,18437.4911664074,9.48179700321509,14.0686557941552,8.24014524742696,25.72620173548,57250.871984033,184.120049779388,1732.33410942506,337.06783877178,"Mangochi","155",75930
"130",129,18435.1821047351,8.36355959865244,12.4104660060641,7.4158168470105,24.3527077893607,57257.2300139089,185.045331115005,1732.48740550127,337.258968592031,"Mangochi","155",75930
"131",130,18433.1454603555,7.37711793033323,10.9475076848379,6.67138586423816,23.0438727807502,57262.8936073033,185.921048081225,1732.62263202871,337.430945445953,"Mangochi","155",75930
"132",131,18431.3491038982,6.50695383882514,9.65684615427144,5.99946148297725,21.7975822463161,57267.940500769,186.749551610559,1732.74191662489,337.58563022856,"Mangochi","155",75930
"133",132,18429.7646829813,5.73939837274506,8.51819178757822,5.39328747132832,20.6116823862691,57272.4396432976,187.533113703341,1732.84713758037,337.724711026396,"Mangochi","155",75930
"134",133,18428.367207088,5.06234166327156,7.51370232673323,4.84669264965197,19.483996998618,57276.452132987,188.27392628675,1732.93995107646,337.849718122437,"Mangochi","155",75930
"135",134,18427.13462477,4.46511687827089,6.62759927157463,4.35404863766901,18.412342100249,57280.0321676741,188.974100668262,1733.02181899155,337.962037692966,"Mangochi","155",75930
"136",135,18426.047472971,3.93834194318247,5.84591119207035,3.91022789334146,17.3945387163444,57283.2278397921,189.635667492055,1733.09403198047,338.062924523274,"Mangochi","155",75930
"137",136,18425.0886025422,3.47369288112876,5.15637550577954,3.51056129817427,16.4284240458236,57286.0817665982,190.260577128744,1733.15772754172,338.153513832137,"Mangochi","155",75930
"138",137,18424.2428803681,3.06384069257426,4.54814734623172,3.15080300717539,15.5118608573567,57288.6317672732,190.850700455477,1733.21390967506,338.234831986949,"Mangochi","155",75930
"139",138,18423.4969479513,2.70234529401569,4.01161831682339,2.82709587444522,14.6427454941063,57290.9114171072,191.40782996216,1733.2634648192,338.307806379051,"Mangochi","155",75930
"140",139,18422.8390383957,2.38348946346884,3.53836477656216,2.53593700016602,13.8190146841322,57292.950474576,191.933681104078,1733.30717393307,338.373274521381,"Mangochi","155",75930
"141",140,18422.2587637656,2.10225146075908,3.12092125792596,2.27414936007434,13.0386511250621,57294.7753691251,192.429893905522,1733.34572656092,338.431992344838,"Mangochi","155",75930
"142",141,18421.7469642878,1.85419257077456,2.75271291660374,2.03885256576618,12.2996881078204,57296.4095547924,192.898034758922,1733.37973080413,338.484641864286,"Mangochi","155",75930
"143",142,18421.2955599675,1.63539979764622,2.42793537515503,1.82743749070371,11.60021313192,57297.8738558811,193.339598356119,1733.40972314342,338.531838059567,"Mangochi","155",75930
"144",143,18420.897424239,1.44242174688231,2.14146764248035,1.63754227320984,10.9383707592689,57299.1867635968,193.756009742431,1733.43617680518,338.574135202685,"Mangochi","155",75930
"145",144,18420.5462718555,1.27221274199207,1.88879373126543,1.46703016101812,10.3123647525941,57300.3647002854,194.148626472234,1733.45950918825,338.612032641243,"Mangochi","155",75930
"146",145,18420.2365586514,1.12208740290365,1.66592794024537,1.31396929527275,9.72045956931602,57301.4222563101,194.518740830866,1733.48008850686,338.645980049494,"Mangochi","155",75930
"147",146,18419.9633958819,0.989676652351554,1.4693561278804,1.17661424990797,9.16098131756111,57302.3723937104,194.867582060144,1733.49823946918,338.676382147649,"Mangochi","155",75930
"148",147,18419.7224676132,0.872889154707217,1.29597515855498,1.053387924745,8.63231827769827,57303.2266430944,195.196318776739,1733.51424875518,338.703603312799,"Mangochi","155",75930
"149",148,18419.5099711721,0.769882603240572,1.14305011753109,0.942867610661585,8.13292081242221,57303.9952465909,195.506061093163,1733.52836896691,338.727971075538,"Mangochi","155",75930
"150",149,18419.322551582,0.679030773552059,1.00816853280084,0.843769555247396,7.66130119088805,57304.6873153565,195.797863009107,1733.54082297795,338.749779987774,"Mangochi","155",75930
"151",150,18419.1572495127,0.598899477666391,0.889201888215713,0.754936163828352,7.2160329453758,57305.3109553412,196.072724671,1733.55180738734,338.769294800244,"Mangochi","155",75930
"152",151,18419.0114548367,0.528224159638916,0.784272215259632,0.675324109192522,6.79574999217935,57305.8733800641,196.331594622988,1733.56149560202,338.786753389743,"Mangochi","155",75930
"153",152,18418.8828656057,0.46588878133331,0.691723895542925,0.603993429584188,6.39914555999722,57306.381010712,196.57537201594,1733.57004055982,338.802369422877,"Mangochi","155",75930
"154",153,18418.7694514521,0.410909179811491,0.610096297731671,0.540097679692023,6.02497091970805,57306.8395656928,196.804908778253,1733.57757715923,338.81633475661,"Mangochi","155",75930
"155",154,18418.669421431,0.362417733916708,0.538100436633082,0.48287494611579,5.67203397457965,57307.2541397426,197.021011735189,1733.58422439453,338.828821612211,"Mangochi","155",75930
"156",155,18418.5811961762,0.319648592553572,0.474600253364606,0.431639643939173,5.33919773336549,57307.6292729266,197.224444674068,1733.59008720471,338.839984540526,"Mangochi","155",75930
"157",156,18418.5033826469,0.281926397534185,0.418593510608176,0.385775126127777,5.02537868906672,57307.9690132784,197.415930351397,1733.59525815047,338.84996219474,"Mangochi","155",75930
"158",157,18418.4347520039,0.248655943857064,0.369195511550018,0.344726965775464,4.7295451292407,57308.2769720071,197.596152438683,1733.59981888364,338.858878931,"Mangochi","155",75930
"159",158,18418.3742205933,0.219311672578603,0.325626723182074,0.307996803285837,4.45071539304901,57308.5563714041,197.765757410564,1733.60384141013,338.866846258237,"Mangochi","155",75930
"160",159,18418.3208328284,0.193430184646124,0.287199659808145,0.275136929274662,4.18795612792156,57308.8100879365,197.925356333549,1733.60738922705,338.873964119533,"Mangochi","155",75930
