"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"157",157,5458494.21590179,125016.27893206,165062.085183678,30709.1892541892,14507.0276207667,10484338.3200542,18233.88305334,313907.30960385,45516.8340976191,"Senegal","N/A",16296361
"158",158,5424299.09480667,113396.302325277,150274.508354058,28794.501078709,14207.2185804665,10546627.8037687,18761.5710861116,315710.874650808,46114.4479336492,"Senegal","N/A",16296361
"159",159,5393369.59897059,102783.796348525,136671.460378499,26952.2488004244,13888.9894410538,10603417.0114167,19277.8946442039,317352.018133005,46674.3144565287,"Senegal","N/A",16296361
"160",160,5365406.05719553,93105.1592523802,124183.784948285,25186.2892622923,13554.9072303217,10655142.5779435,19782.2241676465,318843.906960124,47197.9300206901,"Senegal","N/A",16296361
"161",161,5340133.98073036,84289.4427859078,112741.405675879,23499.2737931859,13207.4462628145,10702215.4279132,20274.0228386625,320198.90701258,47686.8559911252,"Senegal","N/A",16296361
"162",162,5317302.38061654,76268.8719059235,102274.519150037,21892.788601727,12848.9718568672,10745020.6250656,20752.8428032911,321428.582245427,48142.6960346536,"Senegal","N/A",16296361
"163",163,5296682.10888125,68979.2471986766,92714.5081881798,20367.489849855,12481.7274816264,10783917.5974717,21218.3209287356,322543.704900157,48567.0760515962,"Senegal","N/A",16296361
"164",164,5278064.29533721,62360.0617351177,83994.8238404856,18923.228230777,12107.8253726519,10819240.5913485,21670.1741352391,323554.272299758,48961.6268524394,"Senegal","N/A",16296361
"165",165,5261258.79996562,56354.609892979,76051.521588847,17559.1685158435,11729.2400035728,10851299.4655577,22108.1944754203,324469.533710413,49327.9692610702,"Senegal","N/A",16296361
"166",166,5246092.6711802,50910.0704200916,68823.5671490647,16273.9044310895,11347.8040564054,10880380.7388735,22532.2438896775,325298.024651479,49667.701165768,"Senegal","N/A",16296361
"167",167,5232408.81869898,45977.3578202998,62253.2094395,15065.5543643092,10965.2070129019,10906748.6035728,22942.2490911545,326047.599714571,49982.3874115733,"Senegal","N/A",16296361
"168",168,5220064.69262494,41511.0233292681,56286.1134882221,13931.8530361046,10582.9955035291,10930646.125701,23338.196316895,326725.47086639,50273.5512227146,"Senegal","N/A",16296361
"169",169,5208930.98978371,37469.1688334249,50871.3557825252,12870.2374284595,10202.5751744348,10952296.5469945,23720.1260029393,327338.248648956,50542.667013675,"Senegal","N/A",16296361
"170",170,5198890.53911457,33813.2330712804,45961.4729129855,11877.9163864841,9825.21422951405,10971904.496562,24088.1277231691,327891.980265995,50791.1553239069,"Senegal","N/A",16296361
"171",171,5189837.22234836,30507.8035821617,41512.4007905115,10951.9348923891,9452.04799652441,10989657.2552244,24442.3351656242,328392.189109518,51020.3788403231,"Senegal","N/A",16296361
"172",172,5181674.97954358,27520.4584078389,37483.3286574946,10089.2294015658,9084.084339221,11005725.9982769,24782.9213733418,328843.913411284,51231.639715672,"Senegal","N/A",16296361
"173",173,5174316.91347876,24821.5413226095,33836.6075210562,9286.67448918235,8722.20971579329,11020266.9592903,25110.0941822309,329251.74231085,51426.1778683085,"Senegal","N/A",16296361
"174",174,5167684.44642388,22383.9765567162,30537.58634444,8541.12349786478,8367.19575565039,11033422.5795555,25424.0918658812,329619.851339412,51605.1701522383,"Senegal","N/A",16296361
"175",175,5161706.5520564,20183.0877677426,27554.4381834682,7849.44238432342,8019.70613597097,11045322.5944202,25725.1790518365,329952.035840117,51769.7302885993,"Senegal","N/A",16296361
"176",176,5156319.06952218,18196.4067877037,24858.0066417053,7208.53716897947,7680.30351509342,11056085.0334147,26013.6429495755,330251.741643294,51920.9093840944,"Senegal","N/A",16296361
"177",177,5151464.0358911,16403.4976147258,22421.6207017207,6615.37799042245,7349.45688822728,11065817.2212684,26289.7896453639,330522.0956817,52059.6969854708,"Senegal","N/A",16296361
"178",178,5147089.11246016,14785.7994524507,20220.9182697606,6067.0168377722,7027.54859598432,11074616.6635272,26553.9408566966,330765.932986645,52187.022568431,"Senegal","N/A",16296361
"179",179,5143147.05515338,13326.4651638136,18233.6862017583,5560.60182561735,6714.88128379435,11082571.8794867,26806.4308848874,330985.822017739,52303.7573144109,"Senegal","N/A",16296361
"180",180,5139595.2310194,12010.2145742248,16439.6989116081,5093.38810740032,6411.68468789967,11089763.1788796,27047.6038198899,331184.088221029,52410.7161428987,"Senegal","N/A",16296361
"181",181,5136395.14971958,10823.1950785035,14820.5484228243,4662.74642079586,6118.12258058955,11096263.4269411,27277.8108366384,331362.837178289,52508.6600586392,"Senegal","N/A",16296361
"182",182,5133512.09618803,9752.86583666795,13359.507001225,4266.1673990065,5834.29867171042,11102138.6568406,27497.4080627179,331523.973073742,52598.298426756,"Senegal","N/A",16296361
"183",183,5130914.76593411,8787.87539216467,12041.3925118465,3901.26495048845,5560.26262630255,11107448.6841159,27706.7544691965,331669.217196823,52680.291403391,"Senegal","N/A",16296361
"184",184,5128574.92398977,7917.95139019332,10852.4331800032,3565.77801745876,5296.01588815754,11112247.6876045,27906.2099299339,331800.125398881,52755.2524587876,"Senegal","N/A",16296361
"185",185,5126467.10920836,7133.80744251155,9780.14154871142,3257.57021761355,5041.51701516645,11116584.7210013,28096.1335663646,331918.103416232,52823.7508976618,"Senegal","N/A",16296361
"186",186,5124568.36604294,6427.04872837507,8813.20660010248,2974.62837602239,4796.68668545038,11120504.1813012,28276.8822659272,332024.420872442,52886.3143456718,"Senegal","N/A",16296361
"187",187,5122858.00065132,5790.08825095767,7941.39026167592,2715.06010209746,4561.41236849233,11124046.2389884,28448.8093769993,332120.22410904,52943.4312010643,"Senegal","N/A",16296361
"188",188,5121317.35827619,5216.07562993139,7155.42482951957,2477.09068564413,4335.55265857878,11127247.2343511,28612.263569071,332206.547982688,52995.5530296495,"Senegal","N/A",16296361
"189",189,5119929.62510607,4698.82440334857,6446.9291490791,2259.05917331412,4118.94127954902,11130140.0330424,28767.5878462305,332284.326419935,53043.0968918147,"Senegal","N/A",16296361
"190",190,5118679.64852583,4232.74760675649,5808.32923133291,2059.41403067266,3911.39076760267,11132754.3511362,28915.1187016381,332354.402046343,53086.4475873714,"Senegal","N/A",16296361
"191",191,5117553.77208676,3812.80546342825,5232.77688983759,1876.70865942032,3712.69583759706,11135117.055661,29055.1854019012,332417.535076024,53125.9598048123,"Senegal","N/A",16296361
"192",192,5116539.68969925,3434.45016205745,4714.08593460021,1709.5964567839,3522.63646021485,11137252.4318976,29188.1093894749,332474.411193282,53161.9601821589,"Senegal","N/A",16296361
"193",193,5115626.31366338,3093.57635386068,4246.67298470939,1556.82576875703,3340.98065765775,11139182.426779,29314.2037926045,332525.648714758,53194.7492692299,"Senegal","N/A",16296361
"194",194,5114803.65279241,2786.48357378561,3825.49372015905,1417.23501687323,3167.48701922863,11140926.8748431,29433.7730344795,332571.80523208,53224.603378523,"Senegal","N/A",16296361
"195",195,5114062.70408635,2509.83434841931,3445.99425527412,1289.74754508512,3001.90700384397,11142503.7002354,29547.1125256139,332613.383529583,53251.7763645687,"Senegal","N/A",16296361
"196",196,5113395.35872485,2260.61727336103,3104.06900528881,1173.366696237,2843.98692894975,11143929.0929249,29654.5084464128,332650.83673476,53276.5012430635,"Senegal","N/A",16296361
"197",197,5112794.31104885,2036.11914404792,2796.01148365838,1067.17104315529,2693.46980986438,11145217.6798813,29756.2375890887,332684.573320701,53298.9917613644,"Senegal","N/A",16296361
"198",198,5112252.97884583,1833.89378041116,2518.47775573849,970.309553029026,2550.09700159759,11146382.6757994,29852.567263937,332714.961493878,53319.4438809138,"Senegal","N/A",16296361
"199",199,5111765.43355844,1651.73533880373,2268.45353191711,881.997055915375,2413.60960099264,11147436.0156469,29943.7552670335,332742.333044741,53338.037124446,"Senegal","N/A",16296361
"200",200,5111326.3328151,1487.65589781581,2043.2187103969,801.509775683631,2283.74973925236,11148388.4831666,30030.0498951081,332766.987077925,53354.935893808,"Senegal","N/A",16296361
"201",201,5110930.86541204,1339.86393673952,1840.32156490321,728.181270906764,2160.26162456435,11149249.8161869,30111.6900039599,332789.193058284,53370.2906119295,"Senegal","N/A",16296361
"202",202,5110574.6974897,1206.74486413652,1657.55176096523,661.398374340874,2042.89251588936,11150028.8098933,30188.9051016515,332809.193795238,53384.2388551045,"Senegal","N/A",16296361
"203",203,5110253.92535712,1086.84390425829,1492.91662819033,600.597411378107,1931.39353373025,11150733.4076886,30261.9154767075,332827.208062201,53396.9063817832,"Senegal","N/A",16296361
"204",204,5109965.0332075,978.850161168584,1344.62040074941,545.260626383635,1825.52035241943,11151370.7829008,30330.9323509173,332843.432947055,53408.4080847261,"Senegal","N/A",16296361
"205",205,5109704.85228576,881.581828104092,1211.04349065004,494.912610891202,1725.03382195019,11151947.4178966,30396.1580659926,332858.046124361,53418.8489302789,"Senegal","N/A",16296361
"206",206,5109470.53046992,793.974958804642,1090.72718271544,449.117442668384,1629.70037892851,11152469.1632945,30457.7862724853,332871.207550286,53428.3246906104,"Senegal","N/A",16296361
"207",207,5109259.49836744,715.070629997761,982.356876085048,407.475487914241,1539.29249376617,11152941.3039971,30516.0021476464,332883.061352383,53436.9227614116,"Senegal","N/A",16296361
"208",208,5109069.44167877,644.004956303678,884.747888266679,369.620651138678,1453.5889747071,11153368.6132285,30570.9826223006,332893.737371708,53444.7228517619,"Senegal","N/A",16296361
"209",209,5108898.27597361,579.999827540822,796.832617682758,335.217763836162,1372.3752085558,11153755.4019896,30622.8966191868,332903.352571198,53451.7976301939,"Senegal","N/A",16296361
"210",210,5108744.12392,522.354120722141,717.649353888231,303.960141280059,1295.44334199072,11154105.5638246,30671.9052974766,332912.012307896,53458.2133218536,"Senegal","N/A",16296361
"211",211,5108605.29468394,470.436272985236,646.331608099782,275.567318828889,1222.59240339853,11154422.6154088,30718.1623039067,332919.811484588,53464.0302574272,"Senegal","N/A",16296361
"212",212,5108480.26535638,423.677517867453,582.098543315716,249.782946923344,1153.62837565262,11154709.7332328,30761.8140270984,332926.835588643,53469.3033784333,"Senegal","N/A",16296361
"213",213,5108367.66440408,381.565370490484,524.24692233263,226.372825618819,1088.36422508913,11154969.7863986,30802.9998537845,332933.161618036,53474.0827019554,"Senegal","N/A",16296361
"214",214,5108266.25657562,343.638203021191,472.143233103395,205.123095853003,1026.61989166717,11155205.3665753,30841.8524253898,332938.858926346,53478.4137471614,"Senegal","N/A",16296361
"215",215,5108174.92929097,309.480369521435,425.216562349815,185.838565484515,968.222245825897,11155418.8150722,30878.4978936344,332943.989984976,53482.3379268575,"Senegal","N/A",16296361
"216",216,5108092.68060768,278.717340827777,382.95284261582,168.341149810239,913.005016497478,11155612.2468686,30913.0561739537,332948.611057287,53485.8929064841,"Senegal","N/A",16296361
"217",217,5108018.60814756,251.011762127649,344.889017059613,152.468441299906,860.808694927554,11155787.5727412,30945.6411958662,332952.772819134,53489.11293373,"Senegal","N/A",16296361
"218",218,5107951.89915052,226.059933916772,310.607770788353,138.072393984317,811.480416650015,11155946.5191847,30976.3611493967,332956.520916391,53492.0291395907,"Senegal","N/A",16296361
"219",219,5107891.82169346,203.588172945524,279.733408313389,125.01809607332,764.873826774766,11156090.6460756,31005.3187268109,332959.89645727,53494.6698147674,"Senegal","N/A",16296361
"220",220,5107837.71659821,183.3499784523,251.927530650647,113.182653440337,720.848930139065,11156221.36295,31032.6113591327,332962.936466137,53497.0606620555,"Senegal","N/A",16296361
"221",221,5107788.99014361,165.123477041546,226.885142290884,102.454162365704,679.271929606808,11156339.9436981,31058.3314469405,332965.674292295,53499.2250271531,"Senegal","N/A",16296361
"222",222,5107745.1076692,148.708690993021,204.331721856142,92.7307512648434,640.015054985349,11156447.5395262,31082.5665854404,332968.139968824,53501.1841103516,"Senegal","N/A",16296361
"223",223,5107705.58769726,133.92553156633,184.020024355066,83.919722913855,602.956386199365,11156545.190857,31105.3997806753,332970.360542394,53502.9571574109,"Senegal","N/A",16296361
"224",224,5107669.99646247,120.611898816745,165.727136299227,75.9367384552485,567.97966475513,11156633.8384327,31126.9096665142,332972.360380259,53504.5616400499,"Senegal","N/A",16296361
"225",225,5107637.94343403,108.621690529407,149.252499929754,68.7051012509728,534.974111953957,11156714.3324593,31147.1707029755,332974.161421574,53506.0134114427,"Senegal","N/A",16296361
"226",226,5107609.07693128,97.8233604696113,134.415469629666,62.1550862863796,503.834238344564,11156787.4415391,31166.253374904,332975.783423508,53507.3268535551,"Senegal","N/A",16296361
"227",227,5107583.08016428,88.0984829438056,121.053237992746,56.2233134773944,474.459649926878,11156853.8607652,31184.2243861572,332977.244183517,53508.5150135946,"Senegal","N/A",16296361
"228",228,5107559.66787798,79.3403432051186,109.019270426091,50.8521902223703,446.754859791216,11156914.2186175,31201.1468408505,332978.559727754,53509.5897238876,"Senegal","N/A",16296361
"229",229,5107538.58312059,71.4528395594758,98.1815375681776,45.9893891580838,420.629094724418,11156969.0835948,31217.0804235769,332979.74449252,53510.5617149808,"Senegal","N/A",16296361
"230",230,5107519.59450007,64.3494365740271,88.4211289852148,41.5873876071859,395.996110936182,11157018.96987,31232.081565846,332980.811478323,53511.4407144239,"Senegal","N/A",16296361
"231",231,5107502.49363804,57.9521848825584,79.6309751031329,37.6030340136986,372.774008513095,11157064.3425498,31246.2036096728,332981.772392859,53512.2355394345,"Senegal","N/A",16296361
"232",232,5107487.09287963,52.1908999049608,71.7146369136464,33.9971572703445,350.88505004612,11157105.6224129,31259.4969633014,332982.637779627,53512.9541803606,"Senegal","N/A",16296361
"233",233,5107473.22323176,47.0023688550959,64.5852698388893,30.7342056388634,330.255481914798,11157143.1901906,31272.009251358,332983.417133723,53513.6038773251,"Senegal","N/A",16296361
"234",234,5107460.73242611,42.3296329559013,58.1646227780154,27.7819056178279,310.815353439226,11157177.3905954,31283.7854637123,332984.119010638,53514.1911925416,"Senegal","N/A",16296361
"235",235,5107449.48339771,38.1214270681985,52.3822483868081,25.1109891239315,292.498358327302,11157208.5354968,31294.8680825659,332984.751111715,53514.722067897,"Senegal","N/A",16296361
"236",236,5107439.35270331,34.3315733703844,47.1747058358785,22.6949071193915,275.241664485575,11157236.9072279,31305.2972179843,332985.320372989,53515.2018852579,"Senegal","N/A",16296361
"237",237,5107430.2291635,30.9184803993247,42.4848565411602,20.5095814577821,258.985753903327,11157262.7614315,31315.1107327068,332985.833041467,53515.6355186151,"Senegal","N/A",16296361
"238",238,5107422.01265058,27.8446988262767,38.2612325630855,18.5331805555274,243.674268009089,11157286.3296087,31324.3443607135,332986.294743221,53516.0273810821,"Senegal","N/A",16296361
"239",239,5107414.61299267,25.0764958946475,34.4574893631206,16.7459127180985,229.25385805156,11157307.8214307,31333.0318205512,332986.710544947,53516.381468008,"Senegal","N/A",16296361
"240",240,5107407.94898304,22.5834901953226,31.0318916647957,15.1298388397343,215.674040582001,11157327.4268324,31341.204923272,332987.085009626,53516.7013960258,"Senegal","N/A",16296361
"241",241,5107401.94748489,20.338328182175,27.9468421510536,13.6687020032705,202.887058219856,11157345.3179094,31348.8936751601,332987.422246813,53516.9904385236,"Senegal","N/A",16296361
"242",242,5107396.54263443,18.316370228213,25.168487935146,12.3477717782362,190.847745710107,11157361.6506145,31356.126375437,332987.725957413,53517.2515578657,"Senegal","N/A",16296361
"243",243,5107391.675117,16.4954230372299,22.6663454635464,11.1537030467469,179.513401191279,11157376.5663011,31362.9297091418,332987.999474347,53517.4874346193,"Senegal","N/A",16296361
"244",244,5107387.29151103,14.855507743841,20.4129499694948,10.0744078650083,168.84366261978,11157390.1931254,31369.3288353871,332988.245799412,53517.7004940732,"Senegal","N/A",16296361
"245",245,5107383.34370826,13.378626989148,18.3835735768162,9.09893839226244,158.800389374593,11157402.6472923,31375.3474711189,332988.467635858,53517.8929302899,"Senegal","N/A",16296361
"246",246,5107379.78838439,12.048568784211,16.555951436635,8.21738069237548,149.347548766769,11157414.0341952,31381.0079706962,332988.667418126,53518.0667279544,"Senegal","N/A",16296361
"247",247,5107376.58651873,10.8507412261086,14.9100205005481,7.42075873949462,140.451107510066,11157424.449452,31386.3314013298,332988.847338839,53518.2236821406,"Senegal","N/A",16296361
"248",248,5107373.70297196,9.77199809625813,13.4277189492337,6.70094640787077,132.078927978,11157433.979822,31391.337614643,332989.009372526,53518.3654162697,"Senegal","N/A",16296361
"249",249,5107371.10609956,8.80049670326812,12.0927851182689,6.05058799397926,124.200669111549,11157442.704047,31396.0453145021,332989.155297344,53518.4933983754,"Senegal","N/A",16296361
"250",250,5107368.76739944,7.92558006709758,10.8905624031148,5.46302635602527,116.78769184306,11157450.6936186,31400.47212129,332989.286714873,53518.6089558353,"Senegal","N/A",16296361
"251",251,5107366.66120528,7.13764550961049,9.8078583038543,4.9322369421181,109.812968936127,11157458.0134522,31404.6346327837,332989.40506735,53518.7132887445,"Senegal","N/A",16296361
"252",252,5107364.76440365,6.42804190715059,8.83279605538678,4.45276837840017,103.250999056046,11157464.7225091,31408.5484817985,332989.511653563,53518.8074820181,"Senegal","N/A",16296361
"253",253,5107363.05617477,5.78898581908007,7.95466816459425,4.01968862739524,97.0777246019502,11157470.874367,31412.2283909678,332989.607643417,53518.8925163871,"Senegal","N/A",16296361
"254",254,5107361.5177704,5.21346259491502,7.16383816704643,3.62853577657573,91.2704541002929,11157476.5177148,31415.6882242061,332989.694090415,53518.9692783128,"Senegal","N/A",16296361
"255",255,5107360.1323103,4.69515451549923,6.45163166512452,3.27527453025043,85.8077893893579,11157481.6968049,31418.9410347178,332989.771943093,53519.0385688184,"Senegal","N/A",16296361
"256",256,5107358.88458851,4.22837559359207,5.81022947818517,2.95625489354562,80.6695533891116,11157486.4518857,31421.9991124023,332989.842055908,53519.1011118792,"Senegal","N/A",16296361
"257",257,5107357.76091221,3.80800269260609,5.23259347178476,2.66817600440566,75.8367240517057,11157490.8195646,31424.8740269643,332989.905198291,53519.1575616902,"Senegal","N/A",16296361
"258",258,5107356.74894914,3.4294217353321,4.71238479308571,2.4080528699199,71.2913703890852,11157494.8331516,31427.5766694849,332989.96206322,53519.2085093911,"Senegal","N/A",16296361
"259",259,5107355.83759265,3.08847848233566,4.2438932793329,2.17318659324433,67.0165925022009,11157498.5229653,31430.117291214,332990.013274805,53519.2544890696,"Senegal","N/A",16296361
"260",260,5107355.01684059,2.78143061796365,3.82197778162912,1.96113708734012,62.9964643687233,11157501.9166091,31432.5055404338,332990.059395089,53519.2959832415,"Senegal","N/A",16296361
"261",261,5107354.27768569,2.50490866541505,3.4420079186077,1.76969869258814,59.2159800546826,11157505.039222,31434.7504969728,332990.100930213,53519.3334277592,"Senegal","N/A",16296361
"262",262,5107353.61201688,2.25587828148305,3.09981410792494,1.59687781914849,55.661002310384,11157507.9137055,31436.8607050687,332990.13833596,53519.3672162963,"Senegal","N/A",16296361
"263",263,5107353.01252705,2.03160567065037,2.79164028084883,1.44087202421613,52.3182123097926,11157510.5609373,31438.8442053889,332990.172022933,53519.3977045434,"Senegal","N/A",16296361
"264",264,5107352.47263604,1.82962935584375,2.51410369543185,1.30005246952819,49.1750650005951,11157512.9999501,31440.7085633514,332990.202360889,53519.4252137231,"Senegal","N/A",16296361
"265",265,5107351.98641947,1.64773298576282,2.2641588798533,1.17294752635654,46.2197460113193,11157515.2480987,31442.4608963917,332990.229682734,53519.4500338685,"Senegal","N/A",16296361
"266",266,5107351.54854119,1.48392009652895,2.03906295685944,1.05822723517553,43.441129206398,11157517.3212186,31444.1079007472,332990.25428832,53519.4724269296,"Senegal","N/A",16296361
"267",267,5107351.15419549,1.33639303908358,1.83634531827904,0.954689934663862,40.8287379194996,11157519.2337625,31445.6558758229,332990.276447692,53519.4926294457,"Senegal","N/A",16296361
"268",268,5107350.79905448,1.20353276131155,1.65378115294745,0.861249952517244,38.3727079909409,11157520.9989263,31447.1107473688,332990.296404045,53519.5108549982,"Senegal","N/A",16296361
"269",269,5107350.47922062,1.08388094980525,1.48936711781091,0.776926473658223,36.0637528037444,11157522.6287627,31448.4780893421,332990.314376394,53519.5272964287,"Senegal","N/A",16296361
"270",270,5107350.19118372,0.976124600537607,1.3412985921881,0.700833496928975,33.8931302353755,11157524.1342848,31449.7631445178,332990.330561985,53519.5421278416,"Senegal","N/A",16296361
"271",271,5107349.93178259,0.879081160800418,1.20795047734841,0.632170713292263,31.8526114234843,11157525.5255597,31450.9708439203,332990.345138453,53519.5555064163,"Senegal","N/A",16296361
"272",272,5107349.69817043,0.791685385399527,1.08785959063076,0.570215262373513,29.9344512558424,11157526.8117929,31452.1058251377,332990.358265769,53519.5675740452,"Senegal","N/A",16296361
"273",273,5107349.48778332,0.712978258304201,0.979707766510384,0.514314297533018,28.1313604947745,11157528.0014063,31453.1724495836,332990.370088005,53519.5784588127,"Senegal","N/A",16296361
"274",274,5107349.29831225,0.642096068450344,0.882307938345121,0.463878233272227,26.4364794534323,11157529.1021073,31454.1748187614,332990.38073491,53519.5882763334,"Senegal","N/A",16296361
"275",275,5107349.1276779,0.578260671680065,0.794591466781644,0.418374641259002,24.8433531419735,11157530.1209526,31455.1167895898,332990.390323328,53519.597130961,"Senegal","N/A",16296361
"276",276,5107348.97400754,0.52077160283788,0.715595515740047,0.377322756218742,23.3459078057975,11157531.0644059,31456.0019888403,332990.398958494,53519.6051168799,"Senegal","N/A",16296361
"277",277,5107348.8356146,0.468998048034917,0.644452953134005,0.340288481095058,21.938428784092,11157531.9383904,31456.8338267364,332990.406735178,53519.6123190923,"Senegal","N/A",16296361
"278",278,5107348.71098034,0.422371566200049,0.580383320319747,0.306879869169436,20.6155396148775,11157532.7483355,31457.6155097652,332990.413738725,53519.6188143102,"Senegal","N/A",16296361
"279",279,5107348.59873685,0.38038051823212,0.522683333202677,0.276743065157733,19.3721822991517,11157533.4992212,31458.350052755,332990.420045999,53519.6246717611,"Senegal","N/A",16296361
"280",280,5107348.49765208,0.342564167752655,0.470719462285136,0.249558592821611,18.2035986036445,11157534.1956168,31459.0402903004,332990.425726234,53519.6299539198,"Senegal","N/A",16296361
"281",281,5107348.40661686,0.308507328022032,0.423921755745221,0.225038100729121,17.105312960709,11157534.8417158,31459.6888871936,332990.430841757,53519.6347171491,"Senegal","N/A",16296361
"282",282,5107348.32463214,0.277836299389582,0.381776604055836,0.20292129978655,16.0731156033707,11157535.4413693,31460.2983486978,332990.435448707,53519.6390123066,"Senegal","N/A",16296361
"283",283,5107348.25079812,0.250214562351674,0.343821341037254,0.182973227831902,15.1030469136782,11157535.9981158,31460.8710300674,332990.439597647,53519.6428852832,"Senegal","N/A",16296361
"284",284,5107348.18430455,0.225338900309712,0.309639554984893,0.164981817993534,14.1913828954673,11157536.5152069,31461.4091453706,332990.443334106,53519.6463774809,"Senegal","N/A",16296361
"285",285,5107348.12442157,0.202936296815282,0.278856024561406,0.148755642278236,13.3346210535937,11157536.9956333,31461.9147760551,332990.446699098,53519.6495262586,"Senegal","N/A",16296361
"286",286,5107348.07049199,0.182760912289422,0.251132888704046,0.134121962557623,12.5294677078204,11157537.4421459,31462.3898786321,332990.449729552,53519.652365315,"Senegal","N/A",16296361
"287",287,5107348.02192394,0.164591299773177,0.226165925802126,0.120924885551745,11.7728255174965,11157537.8572762,31462.8362922256,332990.452458726,53519.6549250513,"Senegal","N/A",16296361
"288",288,5107347.97818446,0.148228088097675,0.203681133841639,0.109023746354482,11.0617820171439,11157538.243355,31463.2557455006,332990.45491657,53519.6572328895,"Senegal","N/A",16296361
"289",289,5107347.93879353,0.133491698662456,0.1834317639315,0.0982916058618528,10.3935985575173,11157538.6025295,31463.6498633388,332990.457130056,53519.659313567,"Senegal","N/A",16296361
"290",290,5107347.90331869,0.120220333165287,0.165195511379264,0.0886138767280462,9.76569974174275,11157538.9367786,31464.0201732091,332990.459123487,53519.6611894066,"Senegal","N/A",16296361
"291",291,5107347.87137063,0.108268368896652,0.148772237182724,0.079887213917647,9.17566439460511,11157539.2479265,31464.3681106059,332990.460918737,53519.6628805343,"Senegal","N/A",16296361
"292",292,5107347.84259876,0.0975046369862669,0.133981718497958,0.0720183699137488,8.6212161083154,11157539.5376556,31464.69502474,332990.462535509,53519.6644051037,"Senegal","N/A",16296361
"293",293,5107347.81668731,0.0878109962104043,0.120661641924894,0.0649232087062775,8.10021463600597,11157539.8075185,31465.0021837128,332990.463991546,53519.6657794895,"Senegal","N/A",16296361
"294",294,5107347.7933519,0.0790810706339706,0.108665796428624,0.0585258228357382,7.61064781262658,11157540.0589482,31465.2907793691,332990.465302828,53519.6670184602,"Senegal","N/A",16296361
"295",295,5107347.77233637,0.0712190376149464,0.0978625136593467,0.0527577261091405,7.15062393255553,11157540.2932685,31465.5619318715,332990.466483749,53519.6681353366,"Senegal","N/A",16296361
"296",296,5107347.75341015,0.0641386170445301,0.0881332688319195,0.0475571545845387,6.71836480833025,11157540.5117021,31465.8166938626,332990.467547267,53519.6691421282,"Senegal","N/A",16296361
"297",297,5107347.73636552,0.0577621135976412,0.0793712829692524,0.0428683856893771,6.31219878671255,11157540.7153792,31466.0560546499,332990.468505052,53519.6700496669,"Senegal","N/A",16296361
"298",298,5107347.72101543,0.0520195503617628,0.0714803859086842,0.0386411511821293,5.93055443147692,11157540.905345,31466.280943988,332990.469367616,53519.6708677216,"Senegal","N/A",16296361
"299",299,5107347.70719141,0.046847896589902,0.064373984573792,0.0348301081786478,5.57195458446828,11157541.0825664,31466.4922356314,332990.470144427,53519.6716051014,"Senegal","N/A",16296361
"300",300,5107347.69474173,0.0421903940978313,0.0579740861133522,0.0313943581565989,5.23501074535008,11157541.247938,31466.6907506942,332990.470844009,53519.6722697499,"Senegal","N/A",16296361
"301",301,5107347.68352977,0.0379959311497594,0.0522104463977175,0.0282970125292927,4.91841778235746,11157541.4022882,31466.8772608108,332990.47147404,53519.6728688301,"Senegal","N/A",16296361
"302",302,5107347.67343248,0.0342184711246581,0.0470198134639649,0.0255048003192482,4.62094895548116,11157541.5463844,31467.0524911067,332990.472041435,53519.6734088009,"Senegal","N/A",16296361
"303",303,5107347.66433904,0.0308165553436965,0.0423452221991994,0.0229877145405403,4.34145123387954,11157541.6809372,31467.2171229927,332990.472552421,53519.6738954858,"Senegal","N/A",16296361
"304",304,5107347.65614967,0.0277528611870153,0.0381353804135414,0.0207187004121989,4.0788409972227,11157541.8066056,31467.3717967284,332990.473012605,53519.6743341343,"Senegal","N/A",16296361
"305",305,5107347.64877447,0.0249937554835391,0.0343440751630705,0.0186733461860751,3.83209960544752,11157541.9240007,31467.5171140624,332990.473427038,53519.6747294819,"Senegal","N/A",16296361
"306",306,5107347.64213249,0.0225089472247043,0.0309296862804832,0.0168296360115046,3.60026966714034,11157542.0336891,31467.6536404551,332990.473800269,53519.6750857985,"Senegal","N/A",16296361
"307",307,5107347.63615083,0.0202711715322879,0.027854743605851,0.0151677245603996,3.3824514945737,11157542.1361968,31467.7819071889,332990.474136395,53519.6754069318,"Senegal","N/A",16296361
"308",308,5107347.63076385,0.018255869300912,0.0250855030886262,0.0136697145598745,3.17779953076998,11157542.232012,31467.9024134945,332990.474439105,53519.6756963512,"Senegal","N/A",16296361
"309",309,5107347.62591243,0.0164409215637996,0.0225915741063816,0.0123194665153957,2.98551910635372,11157542.321588,31468.0156284797,332990.47471172,53519.6759571848,"Senegal","N/A",16296361
"310",310,5107347.62154332,0.0148064107767321,0.0203455823274494,0.0111024268562563,2.80486338715383,11157542.4053459,31468.121992944,332990.474957232,53519.6761922526,"Senegal","N/A",16296361
"311",311,5107347.61760857,0.0133343958680633,0.0183228754828648,0.0100054715828716,2.63513050032197,11157542.4836771,31468.2219210863,332990.475178337,53519.6764040969,"Senegal","N/A",16296361
"312",312,5107347.614065,0.0120087232217698,0.0165012611663117,0.00901677087582756,2.47566091972214,11157542.5569453,31468.3158020577,332990.47537746,53519.6765950091,"Senegal","N/A",16296361
