"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"156",156,52170588.4905236,57111.4793479202,49101.7238924848,2924.71271142037,406.878570398743,293600.945220476,232.769733720042,8658.77832554991,804.420831971695,"Kenya","N/A",52573967
"157",157,52144241.3189719,60791.9756078016,52278.3724699094,3115.23613679989,433.564590800669,312858.389473804,248.14274904995,9226.67712577305,857.362084030147,"Kenya","N/A",52573967
"158",158,52116205.749568,64701.6244139845,55654.4743133019,3317.90024868942,461.975809164896,333360.752045425,264.523601495868,9831.2836431513,913.749796690986,"Kenya","N/A",52573967
"159",159,52086378.031248,68853.6019271773,59241.7270645358,3533.44151746448,492.220264544368,355186.000653489,281.977324782577,10474.8961968566,973.803078662203,"Kenya","N/A",52573967
"160",160,52054648.5361729,73261.7056228961,63052.4115678094,3762.6367495773,524.412395197928,378416.724416436,300.573075249135,11159.9492459368,1037.75447877909,"Kenya","N/A",52573967
"161",161,52020901.4812362,77940.3628091886,67099.4112519912,4006.30474438103,558.67338172424,403140.382181963,320.384394617954,11889.0206910358,1105.85077791566,"Kenya","N/A",52573967
"162",162,51985014.8923034,82904.6184505779,71396.1958069493,4265.30630801321,595.131234058655,429449.366585292,341.489311720302,12664.833746822,1178.35324971623,"Kenya","N/A",52573967
"163",163,51946860.2849156,88170.1412460732,75956.8402754464,4540.5461554377,633.921190764733,457441.295560215,363.970656438739,13490.2655122164,1255.53859606226,"Kenya","N/A",52573967
"164",164,51906302.3864099,93753.2181167106,80796.040147696,4832.9743918268,675.186090462526,487219.278480716,387.91636269793,14368.3547880212,1337.69983597192,"Kenya","N/A",52573967
"165",165,51863198.9277457,99670.750165771,85929.1033193703,5143.58758759555,719.076666412249,518892.134780329,413.419734842015,15302.3084947024,1425.14705512376,"Kenya","N/A",52573967
"166",166,51817400.4249735,105940.239382723,91371.9450389212,5473.42981691334,765.751865297337,552574.629180076,440.57974263338,16295.5085745861,1518.20822846163,"Kenya","N/A",52573967
"167",167,51768749.981003,112579.757464253,97141.0869895501,5823.59336543505,815.379166134727,588387.700683981,469.501327666799,17351.518703154,1617.23006242285,"Kenya","N/A",52573967
"168",168,51717083.1000317,119607.917465268,103253.640969359,6195.21937037175,868.134888767466,626458.69155336,500.295721230839,18474.0909977778,1722.57884629928,"Kenya","N/A",52573967
"169",169,51662227.5224387,127043.840414372,109727.282184682,6589.49826149426,924.20449044694,666921.571436877,533.080773422357,19667.1725794846,1834.64131090688,"Kenya","N/A",52573967
"170",170,51604003.0939591,134907.099295522,116580.225359562,7007.66973006049,983.782851604742,709917.147511427,567.981292754992,20934.9117133411,1953.8254943674,"Kenya","N/A",52573967
"171",171,51542221.6665879,143217.654073621,123831.189752419,7451.02237857654,1047.0745414162,755593.263270186,605.1293958565,22281.6636084458,2080.56160491218,"Kenya","N/A",52573967
"172",172,51476687.0333805,151995.783676313,131499.345697523,7920.89309411359,1114.29405552627,804104.985229447,644.664866551793,23711.9958573068,2215.30287187806,"Kenya","N/A",52573967
"173",173,51407194.9132084,161261.995975572,139604.256639362,8418.6658416404,1185.66602540434,855614.76678657,686.735523074746,25230.693191962,2358.52638221503,"Kenya","N/A",52573967
"174",174,51333532.9913117,171036.916923705,148165.813153604,8945.76984459806,1261.42539173789,910292.585782486,731.497592196421,26842.761455203,2510.7338928452,"Kenya","N/A",52573967
"175",175,51255481.0155745,181341.172127973,157204.14483761,9503.67728219993,1341.8175296347,968316.056559172,779.116088964066,28553.4308133139,2672.45260441281,"Kenya","N/A",52573967
"176",176,51172810.9624369,192195.249159007,166739.517488496,10093.9002838843,1427.09832040275,1029870.50711121,829.765200106722,30368.1579297947,2844.23588787404,"Kenya","N/A",52573967
"177",177,51085287.2858492,203619.330899615,176792.221245934,10717.9870226039,1517.53416318286,1095149.01215058,883.62866886498,32292.6268265191,3026.66395337189,"Kenya","N/A",52573967
"178",178,50992667.2513977,215633.112198368,187382.436433841,11377.5170064633,1613.40191190512,1164352.38087284,940.900178875337,34332.7483994238,3220.34444282013,"Kenya","N/A",52573967
"179",179,50894701.3586147,228255.601626409,198530.077603477,12074.0955643857,1714.98872939956,1237689.0941321,1001.78372953156,36494.6584339276,3425.91292508538,"Kenya","N/A",52573967
"180",180,50791133.8895811,241504.884059786,210254.618698478,12809.3469857699,1822.59184311513,1315375.17481553,1066.49401619187,38784.7136319789,3644.0333010534,"Kenya","N/A",52573967
"181",181,50681703.5873987,255397.855131692,222574.894118444,13584.9063513217,1936.5181820939,1397633.98201618,1135.25680160107,41209.4853768926,3875.39807494704,"Kenya","N/A",52573967
"182",182,50566144.4160694,269949.95862356,235508.879112211,14402.4107642318,2057.08391061734,1484695.94227531,1208.30924466515,43775.7516427974,4120.72844947919,"Kenya","N/A",52573967
"183",183,50444186.4952485,285174.870833962,249073.448203208,15263.4887423999,2184.61380964934,1576798.18293196,1285.90023033559,46490.4859937054,4380.77427069803,"Kenya","N/A",52573967
"184",184,50315557.1938528,301084.151537808,263284.111632298,16169.7479651437,2319.44050541421,1674184.06383,1368.29067653046,49360.8435678598,4656.31378074876,"Kenya","N/A",52573967
"185",185,50179982.3616205,317686.898712348,278154.7061605,17122.7619076025,2461.90352514853,1777102.61427029,1455.75380366061,52394.1442625894,4948.15313394309,"Kenya","N/A",52573967
"186",186,50037187.7485486,334989.358109022,293697.072809618,18124.0545084422,2612.34815992809,1885807.84249604,1548.57536832652,55597.8521410716,5257.12565871201,"Kenya","N/A",52573967
"187",187,49886900.5735723,352994.500023763,309920.735510196,19175.0832412286,2771.12416021664,2000557.92964712,1647.05384522437,58979.5514198657,5584.09086382783,"Kenya","N/A",52573967
"188",188,49728851.3019704,371701.603473914,326832.50689754,20277.2204783008,2938.58415791419,2121614.28245547,1751.50056651173,62546.9182814944,5929.93309847203,"Kenya","N/A",52573967
"189",189,49562775.61777,391105.800910546,344436.095053385,21431.7327326147,3115.08185831153,2249240.43187945,1862.23979568336,66307.6881275626,6295.55987036062,"Kenya","N/A",52573967
"190",190,49388416.5921741,411197.600028519,362731.699682472,22639.7578973738,3300.96997399446,2383700.77151559,1979.60872793746,70269.6180953209,6681.89978027388,"Kenya","N/A",52573967
"191",191,49205526.9195109,431962.446213961,381715.586654401,23902.2821484349,3496.59798170981,2525259.21007582,2103.95741481085,74440.4470530863,7089.9001502085,"Kenya","N/A",52573967
"192",192,49013871.5317894,453380.230498647,401379.625922167,25220.1129056107,3702.30941444879,2674177.5408731,2235.64859659453,78827.8472188095,7520.52402924715,"Kenya","N/A",52573967
"193",193,48813230.2387229,475424.828273354,421710.85928113,26593.8515670031,3918.43900474111,2830713.72571637,2375.05743451704,83439.373270842,7974.74687945455,"Kenya","N/A",52573967
"194",194,48603400.6169073,498063.652624613,442691.03524349,28023.8639318262,4145.30941061105,2995119.95075769,2522.57112452637,88282.4047308969,8453.55264222021,"Kenya","N/A",52573967
"195",195,48384200.8069993,521257.269272718,464296.186104877,29510.2516623837,4383.22789742295,3167640.66963996,2678.58842331825,93364.0880034168,8957.92961061814,"Kenya","N/A",52573967
"196",196,48155472.9665367,544958.961322464,486496.150674782,31052.8170698385,4632.48208361013,3348510.10336084,2843.51895180732,98691.2623564875,9488.86498554968,"Kenya","N/A",52573967
"197",197,47917086.2053968,569114.434578993,509254.214396255,32651.0333812238,4893.33606968312,3537949.99373225,3017.78244481438,104270.393461312,10047.3397233092,"Kenya","N/A",52573967
"198",198,47668939.774404,593661.572320502,532526.737656519,34304.0126380069,5166.02602264327,3736167.06914017,3201.80781817335,110107.498458515,10634.3225267304,"Kenya","N/A",52573967
"199",199,47410966.3897041,618530.254685101,556262.812396059,36010.472505661,5450.75532109089,3943350.28335282,3396.03203517993,116208.064361173,11250.7630543273,"Kenya","N/A",52573967
"200",200,47143135.3525606,643642.262327712,580404.028185567,37768.7051618615,5747.68967271876,4159668.06324716,3600.89884441384,122576.966773715,11897.5848821424,"Kenya","N/A",52573967
"201",201,46865455.7509348,668911.307913408,604884.281358467,39576.5459614028,6056.95169564072,4385265.30489116,3816.85724507306,129218.381248372,12575.6774640537,"Kenya","N/A",52573967
"202",202,46577979.2504261,694243.204966098,629629.669648033,41431.3468282513,6378.61572963524,4620260.55252304,4044.35987883394,136135.700113158,13285.8881965115,"Kenya","N/A",52573967
"203",203,46280802.773245,719536.150936742,654558.512748229,43329.9510543158,6712.70235877173,4864743.04848862,4283.86116836868,143331.445565032,14029.0137619806,"Kenya","N/A",52573967
"204",204,45974071.0175518,744681.158832999,679581.472498042,45268.6705453236,7059.17266578984,5118769.69270608,4535.81519997978,150807.180182917,14805.7907671177,"Kenya","N/A",52573967
"205",205,45657978.474033,769562.661247698,704601.79833691,47243.2692931275,7417.92270074519,5382362.20092834,4800.67346020274,158563.423416677,15616.8863458109,"Kenya","N/A",52573967
"206",206,45332771.0577757,794059.263246801,729515.719084909,49248.9516553499,7788.77800644642,5655504.34787225,5078.88235852692,166599.570684431,16462.8884537271,"Kenya","N/A",52573967
"207",207,44998747.2590932,818044.659322534,754212.979238384,51280.3568197253,8171.48832496881,5938139.37665237,5370.88054886454,174913.817495263,17344.2960002218,"Kenya","N/A",52573967
"208",208,44656258.7441002,841388.720345524,778577.517366446,53331.5605017453,8565.7225838722,6230167.63903915,5677.09606308682,183503.090511112,18261.5089389868,"Kenya","N/A",52573967
"209",209,44305710.3605485,863958.726791424,802488.303270446,55396.0843816395,8971.0642827291,6531444.51745747,5997.94326783462,192362.987050008,19214.8184571832,"Kenya","N/A",52573967
"210",210,43947559.5044243,885620.736874874,825820.330744899,57466.9139841652,9387.00739383304,6841778.68691647,6333.81966141807,201487.724750532,20204.3974056453,"Kenya","N/A",52573967
"211",211,43582314.8076474,906241.085186987,848445.747060791,59536.5257662973,9812.95289091254,7160930.77891561,6685.10253196775,210870.103231574,21230.2911201254,"Kenya","N/A",52573967
"212",212,43210534.1317993,925687.980213661,870235.115936002,61596.9236857769,10248.2060287405,7488612.49683455,7052.14550196182,220501.479202222,22292.4087993778,"Kenya","N/A",52573967
"213",213,42832821.866943,943833.165393398,891058.805064416,63639.6853497808,10691.9744940839,7824486.22776664,7435.27498865786,230371.756339055,23390.5156109582,"Kenya","N/A",52573967
"214",214,42449825.5552997,960553.616774446,910788.46213673,65656.0176848654,11143.3675343519,8168165.1939434,7834.78662648229,240469.391190815,24524.225709751,"Kenya","N/A",52573967
"215",215,42062231.7750601,975733.278837805,929298.588652979,67636.8233809222,11601.39617872,8519214.19627928,8250.94161017142,250781.416679676,25692.9962136239,"Kenya","N/A",52573967
"216",216,41670761.7597352,989264.630760739,946468.042010233,69572.7706624493,12064.9745461068,8877150.85894655,8683.96333869457,261293.480338884,26896.1227796367,"Kenya","N/A",52573967
"217",217,41276165.6374321,1001050.47946018,962181.83579581,71454.3843860722,12532.9226288211,9241447.70680705,9134.03348996931,271989.907465913,28132.7356837811,"Kenya","N/A",52573967
"218",218,40879217.093349,1011005.28925415,976332.590005573,73272.1301041906,13003.9702007556,9611534.63813745,9601.28894891479,282853.775646342,29401.7984826648,"Kenya","N/A",52573967
"219",219,40480707.3502911,1019056.49372421,988822.044412999,75016.5087303275,13476.7620405544,9986802.02218232,10085.8186184454,293867.007827723,30702.1077902459,"Kenya","N/A",52573967
"220",220,40081438.6433243,1025145.70006454,999562.526611272,76678.1586188915,13949.8646456581,10366604.4464103,10587.6603250554,305010.484586685,32032.2947069952,"Kenya","N/A",52573967
"221",221,39682217.8158813,1029229.5672152,1008478.23284045,78247.9562278665,14421.7740193601,10750264.8556651,11106.7981507066,316264.167817434,33390.828050142,"Kenya","N/A",52573967
"222",222,39283849.4635063,1031280.49170661,1015506.42013284,79717.1232692,14890.9252662779,11137079.4161907,11643.159928127,327607.245788065,34776.0196714216,"Kenya","N/A",52573967
"223",223,38887129.6366171,1031287.02321195,1020598.27893622,81077.3250822192,15355.7026124912,11526322.4182579,12196.6152821205,339018.279094187,36186.0311320101,"Kenya","N/A",52573967
"224",224,38492839.5205521,1029253.97363593,1023719.66049559,82320.7686853484,15814.450842052,11917251.6517854,12766.9740034838,350475.360436212,37618.8823618834,"Kenya","N/A",52573967
"225",225,38101739.1347415,1025202.27153922,1024851.64247293,83440.2993682382,16265.4880056407,12309114.1791236,13353.9847488625,361956.285973152,39072.4621479856,"Kenya","N/A",52573967
"226",226,37714561.6570973,1019168.58296286,1023990.71551736,84429.4867038175,16707.1185562601,12701152.1048329,13957.3343295505,373438.726310208,40544.5400552801,"Kenya","N/A",52573967
"227",227,37332008.1688347,1011204.65651355,1021148.75596375,85282.7022396471,17137.647138206,13092608.4218433,14576.6474668348,384900.399502087,42032.7797978787,"Kenya","N/A",52573967
"228",228,36954742.9600815,1001376.37137009,1016352.81024695,85995.1856815683,17555.3928061869,13482732.7927535,15211.4870602172,396319.24185861,43534.7539162511,"Kenya","N/A",52573967
"229",229,36583389.4070883,989762.631115131,1009644.58083359,86563.1001243404,17958.7034043471,13870787.2224572,15861.3549770223,407673.575284527,45047.9595048017,"Kenya","N/A",52573967
"230",230,36218526.4841027,976454.098263642,1001079.66447551,86983.5746324012,18345.969888661,14256051.5152677,16525.6933693034,418942.267985167,46569.8347833793,"Kenya","N/A",52573967
"231",231,35860685.9745175,961551.72863367,990726.641302661,87254.732061612,18715.6404027317,14637828.3965719,17203.886509868,430104.884975086,48097.7763087817,"Kenya","N/A",52573967
"232",232,35510350.3565175,945165.214273484,978665.969253816,87375.7029547543,19066.2338543889,15015448.2600111,17895.2631349286,441141.827269766,49629.1565523155,"Kenya","N/A",52573967
"233",233,35167951.3474955,927411.395547775,964988.69055436,87346.6258578838,19396.3527701327,15388273.4885024,18599.0992719504,452034.458257356,51161.3415838583,"Kenya","N/A",52573967
"234",234,34833869.1223852,908412.610761105,949795.054185502,87168.6330716232,19704.6952610956,15755702.2628137,19314.6215217149,462765.214701727,52691.7086431838,"Kenya","N/A",52573967
"235",235,34508432.1617472,888295.045507116,933193.072887759,86843.8229326135,19990.065882709,16117171.8202979,20041.0107446501,473317.701311389,54217.6632954306,"Kenya","N/A",52573967
"236",236,34191917.677875,867187.125260851,915296.96892955,86375.2193869479,20251.3854162232,16472161.2169298,20777.4062015741,483676.770447209,55736.6562845055,"Kenya","N/A",52573967
"237",237,33884552.5122418,845218.084993241,896225.73034491,85766.7237850903,20487.6986435432,16820193.3402993,21522.9096921213,493828.579719381,57246.1983758458,"Kenya","N/A",52573967
"238",238,33586514.6788783,822516.335605416,876101.43028883,85023.0473082721,20698.1821869466,17160836.7349789,22276.5907534069,503760.643585785,58743.8770748211,"Kenya","N/A",52573967
"239",239,33297935.1649979,799208.295740602,855047.879689729,84149.6444893335,20882.1489806046,17493706.3748881,23037.4912136614,513461.854182997,60227.3688753053,"Kenya","N/A",52573967
"240",240,33018900.0943913,775417.225712434,833189.228023639,83152.6373104139,21039.0519758301,17818464.132367,23804.6302194037,522922.493036908,61694.4515507224,"Kenya","N/A",52573967
"241",241,32749453.2465884,751262.097654447,810648.64411281,82038.731695601,21168.4865157043,18134818.7838964,24577.0095366788,532134.229019846,63143.015582539,"Kenya","N/A",52573967
"242",242,32489598.7127505,726856.748685706,787547.125787943,80815.1331843951,21270.1908801809,18442525.4700335,25353.6186777468,541090.100322381,64571.0734611274,"Kenya","N/A",52573967
"243",243,32239303.8626537,702309.138356217,764002.35221823,79489.4566025793,21344.0452942936,18741384.7045505,26133.4403244339,549784.483078802,65976.7679563924,"Kenya","N/A",52573967
"244",244,31998502.2265558,677720.73212486,740127.836509197,78069.6408743942,21390.0696335778,19031241.0390268,26915.4552753742,558213.05005123,67358.3782724797,"Kenya","N/A",52573967
"245",245,31767096.4994548,653186.075224867,716032.118029815,76563.8630488703,21408.4197008524,19311981.3770902,27698.6474505945,566372.719042341,68714.3248717751,"Kenya","N/A",52573967
"246",246,31544961.6468808,628792.499452754,691818.003868814,74980.4520810763,21399.3822839194,19583533.0064813,28482.0089512863,574261.593045025,70043.1731740772,"Kenya","N/A",52573967
"247",247,31331947.9069143,604619.905641534,667582.097661247,73327.808256575,21363.3690972065,19845861.3677402,29264.5446889344,581878.892837092,71343.6354042261,"Kenya","N/A",52573967
"248",248,31127883.7351119,580740.676766554,643414.420727434,71614.3268076552,21300.9097823358,20098967.65398,30045.2768241907,589224.884743421,72614.5711737256,"Kenya","N/A",52573967
"249",249,30932578.626645,557219.756618379,619398.0845625,69848.3281431371,21212.6440517258,20342886.3110403,30823.2489389718,596300.805655305,73854.9867497787,"Kenya","N/A",52573967
"250",250,30745825.8453016,534114.763526657,595609.138161538,68037.9929441017,21099.3131798903,20577682.4169748,31597.5299113687,603108.784647995,75064.0331644583,"Kenya","N/A",52573967
"251",251,30567405.0223605,511476.161306804,572116.54165845,66191.303325141,20961.7509770727,20803449.0029044,32367.2174675943,609651.763041976,76241.0032546343,"Kenya","N/A",52573967
"252",252,30397084.5777837,489347.545766114,548982.175896945,64315.9918020871,20800.8743501441,21020304.3930039,33131.4413970458,615933.415227397,77385.3277138043,"Kenya","N/A",52573967
"253",253,30234623.9853931,467765.968176762,526260.949589806,62419.4968449795,20617.6736255901,21228389.5599526,33889.36641711,621958.070113812,78496.5703078196,"Kenya","N/A",52573967
"254",254,30079775.8840809,446762.267101949,504001.011765226,60508.9246434929,20413.2027759923,21427865.5149518,34640.1946806914,627730.633754937,79574.4223839164,"Kenya","N/A",52573967
"255",255,29932288.0042981,426361.45768828,482243.991143386,58591.018193593,20188.5696401651,21618910.7911103,35383.1679261982,633256.514896674,80618.6967627673,"Kenya","N/A",52573967
"256",256,29791904.9198137,406583.14839684,461025.273935598,56672.1330556689,19944.9262598161,21801719.0292665,36117.5692718656,638541.553697346,81629.3211396258,"Kenya","N/A",52573967
"257",257,29658369.6433254,387441.94286201,440374.347781592,54758.218752123,19683.4594520549,21976496.6631671,36842.7246597781,643591.953503965,82606.3311230495,"Kenya","N/A",52573967
"258",258,29531425.0545402,368947.853624702,420315.163758202,52854.8061308232,19405.3816873559,22143460.7362985,37558.0039602958,648414.216637433,83549.8629990872,"Kenya","N/A",52573967
"259",259,29410815.1640537,351106.727729751,400866.500347094,50967.000394619,19111.9223451871,22302836.8633798,38262.8217498496,653015.084559453,84460.1463152877,"Kenya","N/A",52573967
"260",260,29296286.2341865,333920.64965323,382042.354681975,49099.4787024446,18804.3194272558,22454857.325572,38956.6377766067,657401.482073098,85337.4963892445,"Kenya","N/A",52573967
"261",261,29187587.7570442,317388.327486304,363852.339980407,47256.4920629793,18483.8117970271,22599759.3144966,39638.9571323887,661580.465991236,86182.3068417303,"Kenya","N/A",52573967
"262",262,29084473.3092528,301505.48273535,346302.07394549,45441.8715036017,18151.6318206296,22737783.3005956,40309.3301465222,665559.177556163,86995.0420563113,"Kenya","N/A",52573967
"263",263,28986701.229303,286265.189066772,329393.536919367,43659.0368413626,17808.9990946521,22869171.6567261,40967.3520487195,669344.802397006,87776.2303313866,"Kenya","N/A",52573967
"264",264,28894035.3169373,271658.2493884,313125.495309476,41911.0097843943,17457.1135516115,22994167.1526889,41612.6623399023,672944.526825942,88526.4559110989,"Kenya","N/A",52573967
"265",265,28806245.26404,257673.480869595,297493.82398283,40200.4280985457,17097.1505868406,23113011.9084254,42244.9439967241,676365.507584148,89246.3527536446,"Kenya","N/A",52573967
"266",266,28723107.0611477,244298.010314646,282491.841716044,38529.5620520102,16730.2561896708,23225946.3460911,42863.9224887847,679614.841616059,89936.5979839778,"Kenya","N/A",52573967
"267",267,28644403.3481341,231517.559122952,268110.64630073,36900.3325138737,16357.5424240339,23333208.2068895,43469.3646147595,682699.537783725,90597.9053866644,"Kenya","N/A",52573967
"268",268,28569923.6482283,219316.682322665,254339.412493686,35314.3300640587,15980.0838067377,23435031.7658766,44061.0772079274,685626.494401409,91231.019573357,"Kenya","N/A",52573967
"269",269,28499464.5501308,207679.005657034,241165.683422437,33772.8358607529,15598.914022099,23531647.1052619,44638.9056449429,688402.478529954,91836.7101505923,"Kenya","N/A",52573967
"270",270,28432829.8152168,196587.424467501,228575.617818638,32276.841403508,15215.0234173988,23623279.5453115,45202.7323645889,691034.109854198,92415.7666854585,"Kenya","N/A",52573967
"271",271,28369830.435673,186024.283769765,216554.229750002,30827.0691417934,14829.3569219657,23710149.149494,45752.4752494462,693527.84675666,92968.9938607664,"Kenya","N/A",52573967
"272",272,28310284.6548491,175971.551259062,205085.617965487,29423.9938487435,14442.8122906332,23792470.2839,46288.0858869987,695889.974000877,93497.2067486879,"Kenya","N/A",52573967
"273",273,28254017.9320493,166410.963873828,194153.157397777,28067.8629898138,14056.2389718411,23870451.296883,46809.5478343973,698126.593906768,94001.2267152857,"Kenya","N/A",52573967
"274",274,28200862.8769181,157324.156280553,183739.678511332,26758.7167665217,13670.4373472673,23944294.2593387,47316.8748375098,700243.61929289,94481.8776185003,"Kenya","N/A",52573967
"275",275,28150659.1541935,148692.772668517,173827.629852762,25496.4075680609,13286.1583496742,24014194.7683392,47810.1090282281,702246.768257873,94939.9823472172,"Kenya","N/A",52573967
"276",276,28103253.3607736,140498.566839528,164399.219320527,24280.6188172425,12904.1034286646,24080341.8117074,48289.3191130375,704141.560729748,95376.3596933202,"Kenya","N/A",52573967
"277",277,28058498.8821625,132723.487507628,155436.53971926,23110.8829410914,12524.9248297199,24142917.6842674,48754.5985724172,705933.316504949,95791.8215555263,"Kenya","N/A",52573967
"278",278,28016255.7288083,125349.750656028,146921.683042125,21986.5987478996,12149.2261680527,24202097.9487351,49206.0638424625,707627.154578818,96187.1704076708,"Kenya","N/A",52573967
"279",279,27976390.3706671,118359.897238159,138836.83100265,20907.046676638,11777.5631922605,24258051.4385669,49643.8526563103,709227.993646868,96563.1972297186,"Kenya","N/A",52573967
"280",280,27938775.5286072,111736.852453191,131164.35001478,19871.4060373585,11410.4449060299,24310940.2958801,50068.122101259,710740.553688128,96920.6793112663,"Kenya","N/A",52573967
"281",281,27903289.9915416,105463.962265416,123886.853252298,18878.7678131865,11048.334741635,24360920.0433041,50479.0470818227,712169.358421158,97260.3788001255,"Kenya","N/A",52573967
"282",282,27869818.4162435,99525.0267950769,116987.260829807,17928.1478894329,10691.6519262854,24408139.6776276,50876.8186882117,713518.738410505,97583.0412822344,"Kenya","N/A",52573967
"283",283,27838251.1168349,93904.3260309712,110448.85768109,17018.4999162915,10340.7730082837,24452741.7839785,51261.642549948,714792.834764919,97889.3944959922,"Kenya","N/A",52573967
"284",284,27808483.858461,88586.6412203326,104255.331073713,16148.7263949714,9996.03346335095,24494862.6720491,51633.7373375338,715995.603432882,98180.1473796165,"Kenya","N/A",52573967
"285",285,27780417.6384459,83557.2714382949,98390.8035923013,15317.6895639543,9657.72947073789,24534632.5342553,51993.3332334729,717130.820135416,98455.9892359477,"Kenya","N/A",52573967
"286",286,27753958.4872505,78802.0384018649,92839.8632234824,14524.220432399,9326.11962127352,24572175.6004874,52340.6705830184,718202.085148872,98717.5891361371,"Kenya","N/A",52573967
"287",287,27729017.2621714,74307.2918858023,87587.5820632664,13767.1273583488,9001.42672890636,24607610.3112274,52675.9985648779,719212.828613222,98965.5954609175,"Kenya","N/A",52573967
"288",288,27705509.4344765,70059.9138062794,82619.5294004668,13045.2043072743,8683.83973517467,24641049.5044082,52999.5738661226,720166.316234258,99200.6355419784,"Kenya","N/A",52573967
"289",289,27683354.8913615,66047.3136293253,77921.783417137,12357.2376753342,8373.51556132405,24672600.5988612,53311.6594942483,721065.654847042,99423.3154852298,"Kenya","N/A",52573967
"290",290,27662477.7394488,62257.4227581463,73480.9371779604,11702.0125373458,8070.58097290495,24702365.7834633,53612.5236416044,721913.798130549,99634.2200959826,"Kenya","N/A",52573967
"291",291,27642806.1117014,58678.6888294459,69284.098320812,11078.3182688447,7775.13443118723,24730442.2098322,53902.4386160769,722713.552409015,99833.912904101,"Kenya","N/A",52573967
"292",292,27624271.980536,55300.0657663353,65318.8881938064,10484.9534529352,7487.24792465606,24756922.1842874,54181.6798388253,723467.582412412,100022.936283755,"Kenya","N/A",52573967
"293",293,27606810.9766173,52111.0019060922,61573.4385952392,9920.73017168607,7206.96876775129,24781893.3590334,54450.5249085016,724178.416997327,100201.811653961,"Kenya","N/A",52573967
"294",294,27590362.2125901,49101.4286716986,58036.3839762715,9384.47777415531,6934.32135790305,24805438.9228992,54709.2527306177,724848.454840319,100371.039748681,"Kenya","N/A",52573967
"295",295,27574868.1131545,46261.7473945264,54696.8526239705,8875.04610459364,6669.30888575302,24827637.7891263,54958.1427103504,725479.970030061,100531.100948458,"Kenya","N/A",52573967
"296",296,27560274.2516477,43582.8144223942,51544.4572833984,8391.30823099941,6411.91499294954,24848564.7794156,55197.4740069568,726075.117536156,100682.455664838,"Kenya","N/A",52573967
"297",297,27546529.1922811,41055.9267206826,48569.2831531231,7932.16276001954,6162.10537171813,24868290.8048655,55427.5248478321,726635.938575376,100825.54476844,"Kenya","N/A",52573967
"298",298,27533584.3385253,38672.8071025874,45761.8747517752,7496.53575352251,5919.82930321654,24886883.0426636,55648.5719000036,727164.365842442,100960.790053895,"Kenya","N/A",52573967
"299",299,27521393.7880225,36425.5883655176,43113.2229292892,7083.38226387956,5685.02113245001,24904405.1075896,55860.8896967397,727662.228578271,101088.594735486,"Kenya","N/A",52573967
"300",300,27509914.1933918,34306.7977220608,40614.7507451961,6691.6875512898,5457.60167699251,24920917.2187957,56064.7501169362,728131.257490947,101209.343966717,"Kenya","N/A",52573967
"301",301,27499104.6288682,32309.3415820629,38258.2984618342,6320.46801468727,5237.47956825994,24936476.3615901,56260.4219148379,728573.089522271,101323.405378414,"Kenya","N/A",52573967
"302",302,27488926.4630672,30426.489900603,36036.1088535024,5968.77184693971,5024.55252520732,24951136.443509,56448.1702975953,728989.27243926,101431.129630936,"Kenya","N/A",52573967
"303",303,27479343.2374998,28651.8607109096,33940.8123317804,5635.67945515523,4818.70855999538,24964948.4448942,56628.2565481837,729381.269258064,101532.85097584,"Kenya","N/A",52573967
"304",304,27470320.5505335,26979.4052565195,31965.4115938414,5320.30368054645,4619.82711576559,24977960.5641286,56800.9376912122,729750.462505634,101628.88782289,"Kenya","N/A",52573967
"305",305,27461825.9469083,25403.3931953621,30103.2665845679,5021.78982919049,4427.78013764855,24990218.3571458,56966.4661991399,730098.158308297,101719.543309328,"Kenya","N/A",52573967
"306",306,27453828.8129337,23918.3980430907,28348.0798172377,4739.31553908421,4242.43307501421,25001764.8708547,57125.0897371707,730425.590297363,101805.105866427,"Kenya","N/A",52573967
"307",307,27446300.2748486,22519.282974448,26693.8813418479,4472.09050638858,4063.64583641794,25012640.7735524,57277.0509398283,730733.92342242,101885.84979286,"Kenya","N/A",52573967
"308",308,27439213.109437,21201.1880186276,25135.0151258049,4219.35611755363,3891.27361437913,25022884.4704511,57422.5872354287,731024.25732575,101962.035779696,"Kenya","N/A",52573967
"309",309,27432541.6422039,19959.5150641084,23666.1233410325,3980.38490626119,3725.16780896818,25032532.2360086,57561.9306671148,731297.630204035,102033.911528341,"Kenya","N/A",52573967
"310",310,27426261.6701109,18789.916405591,22282.1337783092,3754.47999071391,3565.17670531796,25041618.3152243,57695.3077848431,731555.021760121,102101.712243569,"Kenya","N/A",52573967
"311",311,27420350.3806363,17688.2825340796,20978.2464523174,3540.97442254749,3411.14617155509,25050175.030238,57822.9395452196,731797.356307506,102165.661160389,"Kenya","N/A",52573967
"312",312,27414786.2712566,16650.7294193801,19749.9205018964,3339.23045841026,3262.92033798279,25058232.8867976,57945.0412281656,732025.505868753,102225.970080904,"Kenya","N/A",52573967
"313",313,27409549.0781064,15673.5876094376,18592.8617096539,3148.6387979823,3120.34217590744,25065820.6692133,58061.822387301,732240.292935453,102282.839868395,"Kenya","N/A",52573967
