"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"156",156,1587923.8558405,14883.1356075768,20131.4936438311,5041.9441085102,3599.60291990008,3298510.56989103,7283.39798866751,103621.620354934,15979.7510283328,"Liberia","N/A",4937374
"157",157,1583925.13762995,13439.7341794751,18206.7954973866,4665.77464440712,3476.77726631569,3306246.28534909,7413.49543338218,103851.934564493,16078.0619426804,"Liberia","N/A",4937374
"158",158,1580318.12874942,12133.0657934112,16459.3328111425,4313.088413407,3354.23877714654,3313257.06497073,7539.08048475491,104060.186652132,16168.9899616738,"Liberia","N/A",4937374
"159",159,1577064.98851969,10950.7933051575,14874.0499362965,3983.04111045139,3232.4230749423,3319608.5321833,7660.17187017848,104248.416059579,16253.0025402434,"Liberia","N/A",4937374
"160",160,1574131.42861201,9881.57189256755,13436.9344372842,3674.72383842343,3111.72211314184,3325360.81559876,7776.80350782494,104418.487530404,16330.5492851369,"Liberia","N/A",4937374
"161",161,1571486.39970021,8914.99961405718,12134.9825644166,3387.18210788878,2992.48576256846,3330568.9273049,7889.02294596375,104572.103531626,16402.0608886043,"Liberia","N/A",4937374
"162",162,1569101.80330361,8041.55381774229,10956.1713048895,3119.43230054444,2875.02363829988,3335283.12578472,7996.88985020578,104710.81612445,16467.9483839216,"Liberia","N/A",4937374
"163",163,1566952.22510205,7252.52950020592,9889.41967126289,2870.47587768066,2759.60710828048,3339549.2681794,8100.4745611306,104836.03843924,16528.6027022911,"Liberia","N/A",4937374
"164",164,1565014.68703846,6539.98546744771,8924.53506842154,2639.31158755159,2646.47143968795,3343409.15267153,8199.85672691757,104949.055785698,16584.3944949871,"Liberia","N/A",4937374
"165",165,1563268.4222681,5896.68673119752,8052.16374689042,2424.94554148293,2535.8180358159,3346900.83965963,8295.12401689774,105051.036038704,16635.6741835643,"Liberia","N/A",4937374
"166",166,1561694.67003733,5316.04746551063,7263.74189436719,2226.39947006004,2427.81671968368,3350058.95349488,8386.37091818033,105143.03936363,16682.7721980016,"Liberia","N/A",4937374
"167",167,1560276.48659062,4792.08102618676,6551.44030570731,2042.71754213068,2322.6080227406,3352914.96889599,8473.69761663998,105226.027420487,16725.999363335,"Liberia","N/A",4937374
"168",168,1558998.57332372,4319.35133644378,5908.11171576408,1872.97175420824,2220.30545492464,3355497.47745318,8557.20896177595,105300.871902941,16765.6474102083,"Liberia","N/A",4937374
"169",169,1557847.12121696,3892.92507746262,5327.24248263524,1716.26604316278,2120.9977326138,3357832.43393299,8637.01351418856,105368.362407169,16801.9895837473,"Liberia","N/A",4937374
"170",170,1556809.66879166,3508.32918693816,4802.90329010106,1571.73941101914,2024.7509357393,3359943.38570883,8713.2226757213,105429.213742652,16835.281322109,"Liberia","N/A",4937374
"171",171,1555874.97151752,3161.51111303,4329.70130174891,1438.56817786526,1931.61060948063,3361851.6873917,8785.94988866967,105484.072753439,16865.7609970113,"Liberia","N/A",4937374
"172",172,1555032.89041127,2848.8024700206,3902.73940900205,1315.96733385506,1841.6036658856,3363576.68675987,8855.30995010165,105533.524211283,16893.6506498502,"Liberia","N/A",4937374
"173",173,1554274.27345652,2566.88061997853,3517.57060550448,1203.19148889233,1754.74048558372,3365135.92505459,8921.41828894529,105578.097150433,16919.1568646247,"Liberia","N/A",4937374
"174",174,1553590.86915561,2312.7414806745,3170.16171956502,1099.53495347321,1671.01654135718,3366545.28569927,8984.39045005854,105618.269554306,16942.471514541,"Liberia","N/A",4937374
"175",175,1552975.23995334,2083.66986056489,2856.85850405308,1004.33154094962,1590.41406989228,3367819.14449098,9044.34158022855,105654.473081043,16963.7725600784,"Liberia","N/A",4937374
"176",176,1552420.67960621,1877.2104928562,2574.35217186383,916.95409018427,1512.90370005518,3368970.51399059,9101.38594825552,105687.097598669,16983.2248615143,"Liberia","N/A",4937374
"177",177,1551921.14235206,1691.14579269317,2319.6468358598,836.81356904669,1438.4459035128,3370011.16899524,9155.63655160213,105716.495112851,17000.9809609375,"Liberia","N/A",4937374
"178",178,1551471.17851458,1523.47330381823,2090.03158578071,763.357976107993,1366.99234640086,3370951.76150491,9207.20476841862,105742.983358226,17017.1818424364,"Liberia","N/A",4937374
"179",179,1551065.8765607,1372.38397454575,1883.05624440089,696.071028670976,1298.48714040776,3371801.92499484,9256.20005643763,105766.84904703,17031.9576713716,"Liberia","N/A",4937374
"180",180,1550700.81031474,1236.24552441378,1696.50553877274,634.470811617758,1232.86797563298,3372570.3701355,9302.72969933215,105788.350846903,17045.4284960994,"Liberia","N/A",4937374
"181",181,1550371.98990605,1113.58506667101,1528.37665712923,578.108233088131,1170.06719998688,3373264.97435315,9346.89858393855,105807.722159392,17057.7049487006,"Liberia","N/A",4937374
"182",182,1550075.82093494,1003.07294574997,1376.86197923394,526.565466782183,1110.01274096104,3373892.8569044,9388.80902794099,105825.173441788,17068.8888738531,"Liberia","N/A",4937374
"183",183,1549809.06512103,903.510164133803,1240.32909043786,479.454400158783,1052.62896979211,3374460.4516206,9428.56063386148,105840.894455327,17079.0739448111,"Liberia","N/A",4937374
"184",184,1549568.80409594,813.815507357332,1117.30353862627,436.415002275778,997.837507846057,3374973.57417991,9466.25016805281,105855.056338765,17088.3462641046,"Liberia","N/A",4937374
"185",185,1549352.4088058,733.013539359644,1006.4552048755,397.113720381278,945.557916773129,3375437.47933758,9501.9714752344,105867.813366385,17096.7849084244,"Liberia","N/A",4937374
"186",186,1549157.51042164,660.224751017902,906.583618294618,361.241912819414,895.708334344685,3375856.91554814,9535.81541375338,105879.304624556,17104.4624544173,"Liberia","N/A",4937374
"187",187,1548981.97482448,594.656326893,816.605566546601,328.514323061704,848.206030209283,3376236.17311413,9567.86981469072,105889.655485426,17111.4454649315,"Liberia","N/A",4937374
"188",188,1548823.8795424,535.593407530817,735.544194288089,298.667589319488,802.9679027988,3376579.1279047,9598.21945897209,105898.978941957,17117.7949470168,"Liberia","N/A",4937374
"189",189,1548681.49281276,482.39175251688,662.518432612688,271.458825282688,759.910915508595,3376889.2811894,9626.94607192237,105907.376822371,17123.566778848,"Liberia","N/A",4937374
"190",190,1548553.25482817,434.470737503235,596.733904513161,246.664245095117,718.952480142316,3377169.79547187,9654.12833271905,105914.940879738,17128.812109239,"Liberia","N/A",4937374
"191",191,1548437.76013493,391.306905611444,537.474212353279,224.077810207451,680.010803692016,3377423.52823612,9679.84189710173,105921.753816264,17133.5777430234,"Liberia","N/A",4937374
"192",192,1548333.7427123,352.428582750572,484.093428230242,203.510004190942,643.005167556653,3377653.06067211,9704.15943287466,105927.890152887,17137.9064806198,"Liberia","N/A",4937374
"193",193,1548240.06257221,317.410850714915,436.009505569068,184.786677079036,607.856167767279,3377860.7235633,9727.15066337255,105933.417011365,17141.8374321391,"Liberia","N/A",4937374
"194",194,1548155.69274588,285.870734371804,392.697793033813,167.747890768134,574.485936800092,3378048.6224796,9748.88241956046,105938.394874363,17145.4063277556,"Liberia","N/A",4937374
"195",195,1548079.70820567,257.463226388808,353.685364071212,152.246874320627,542.818315524104,3378218.65931375,9769.41870029054,105942.878233361,17148.6457920776,"Liberia","N/A",4937374
"196",196,1548011.27578581,231.877476167595,318.546035679874,138.149031088403,512.778998441236,3378372.55193501,9788.82073780664,105946.916178649,17151.5856007309,"Liberia","N/A",4937374
"197",197,1547949.64507629,208.833380780656,286.895819620544,125.331008815837,484.29565139068,3378511.85199506,9807.14706805328,105950.552932814,17154.2529175725,"Liberia","N/A",4937374
"198",198,1547894.14017581,188.078652934955,258.388635194257,113.679833042215,457.298004081535,3378637.96109396,9824.45360499322,105953.828334265,17156.6725135465,"Liberia","N/A",4937374
"199",199,1547844.15232118,169.386012140937,232.712657204352,103.092093483615,431.717920798847,3378752.14527737,9840.79371783965,105956.778269668,17158.8669686677,"Liberia","N/A",4937374
"200",200,1547799.13324509,152.550662028103,209.58700865866,93.4731859891118,407.489451391125,3378855.54813631,9856.21831053618,105959.435063865,17160.8568581074,"Liberia","N/A",4937374
"201",201,1547758.58912517,137.388173493076,188.758559670629,84.7366120731489,384.548864695954,3378949.20276211,9870.77590278878,105961.827835313,17162.6609233548,"Liberia","N/A",4937374
"202",202,1547722.07520058,123.732419395321,169.999257083922,76.8033235118006,362.834666729437,3379034.04242067,9884.51271203723,105963.982812442,17164.2962297402,"Liberia","N/A",4937374
"203",203,1547689.19092728,111.433698893334,153.103734214416,69.6011139541906,342.287605453003,3379110.91018438,9897.47273583322,105965.923618488,17165.7783112256,"Liberia","N/A",4937374
"204",204,1547659.57553706,100.357223496734,137.88691058617,63.0640606389832,322.850663649867,3379180.5677704,9909.697834183,105967.671532709,17167.1213032453,"Liberia","N/A",4937374
"205",205,1547632.90411048,90.3815881465698,124.182057345476,57.1320030254607,304.469041700853,3379243.70338788,9921.22781143583,105969.245721441,17168.3380646744,"Liberia","N/A",4937374
"206",206,1547608.88404174,81.3973820845877,111.839066320448,51.7500605747617,287.090131660783,3379300.93882027,9932.10049736465,105970.663446161,17169.4402897233,"Liberia","N/A",4937374
"207",207,1547587.25177961,73.3061163962517,100.722644000866,46.8681932000507,270.663483635138,3379352.835956,9942.35182716374,105971.940255376,17170.4386102931,"Liberia","N/A",4937374
"208",208,1547567.76996511,66.0190835828784,90.7109227021753,42.4407905399152,255.140766021129,3379399.90255197,9952.01592008358,105973.090153179,17171.3426898784,"Liberia","N/A",4937374
"209",209,1547550.22485469,59.4563265457069,81.6942135178439,38.4262935209823,240.475720451421,3379442.59743478,9961.12515650242,105974.125751033,17172.1613095149,"Liberia","N/A",4937374
"210",210,1547534.42391809,53.5458878658624,73.5736321136748,34.7868507632376,226.62411200562,3379481.33534569,9969.71025348198,105975.058409302,17172.9024464192,"Liberia","N/A",4937374
"211",211,1547520.19375258,48.2229543537459,66.26010861592,31.4879974375059,213.543676241346,3379516.4911725,9977.80033827678,105975.898360161,17173.5733459692,"Liberia","N/A",4937374
"212",212,1547507.37824774,43.4291139756255,59.6735061922749,28.4983676197885,201.194064491556,3379548.40368173,9985.42301826289,105976.654815759,17174.1805858645,"Liberia","N/A",4937374
"213",213,1547495.83677004,39.1117952142985,53.7415740529526,25.7894196189353,189.536784575573,3379577.37920429,9992.60445221836,105977.336075237,17174.7301379983,"Liberia","N/A",4937374
"214",214,1547485.44266809,35.2236422016903,48.3992483630802,23.3351909264886,178.535141837885,3379603.69469181,9999.36941678414,105977.949612847,17175.2274224651,"Liberia","N/A",4937374
"215",215,1547476.08188827,31.7219904389341,43.5879499719617,21.1120721558151,168.154178690277,3379627.60054911,10005.7413713749,105978.502159587,17175.6773574363,"Liberia","N/A",4937374
"216",216,1547467.65170143,28.5684284345873,39.2548943219675,19.0985994029289,158.360613069973,3379649.323242,10011.7425213474,105978.999778281,17176.0844049907,"Liberia","N/A",4937374
"217",217,1547460.05960194,25.7283571508381,35.3525561130428,17.2752662547401,149.122777943475,3379669.0675629,10017.3938777108,105979.447928514,17176.4526121129,"Liberia","N/A",4937374
"218",218,1547453.22226627,23.1706120550341,31.8381239599425,15.6243466427331,140.410558889245,3379687.01877559,10022.7153165994,105979.851528053,17176.7856493652,"Liberia","N/A",4937374
"219",219,1547447.06467405,20.8671362458769,28.6730478211699,14.1297421576041,132.195335590815,3379703.34443094,10027.7256331979,105980.215004697,17177.0868440431,"Liberia","N/A",4937374
"220",220,1547441.5192522,18.7926537527655,25.822606694933,12.7768307212979,124.449919824929,3379718.19613935,10032.4425974701,105980.542346761,17177.3592128886,"Liberia","N/A",4937374
"221",221,1547436.52511964,16.9243932921947,23.2555148893454,11.5523318643639,117.148495186524,3379731.71113842,10036.8830067167,105980.837147638,17177.6054911521,"Liberia","N/A",4937374
"222",222,1547432.0274814,15.2418607215717,20.943612027835,10.4441961283462,110.266563012816,3379744.01355537,10041.0627313452,105981.102641545,17177.8281563153,"Liberia","N/A",4937374
"223",223,1547427.97697983,13.7265919471939,18.8615345608263,9.44148614410991,103.780882951884,3379755.21575975,10044.9967648257,105981.341741802,17178.0294535728,"Liberia","N/A",4937374
"224",224,1547424.32916261,12.3619596891994,16.9864369493826,8.53427775149608,97.6694180570481,3379765.41947654,10048.6992684154,105981.557072221,17178.2114169492,"Liberia","N/A",4937374
"225",225,1547421.0439967,11.1329910184371,15.2977427606848,7.71356812489842,91.911280858425,3379774.71680616,10052.1836143829,105981.750995791,17178.3758888413,"Liberia","N/A",4937374
"226",226,1547418.0854297,10.0261980799556,13.7769246949092,6.97119160115998,86.4866810126563,3379783.19114762,10055.4624273015,105981.925640558,17178.5245378576,"Liberia","N/A",4937374
"227",227,1547415.42099277,9.02943525185188,12.4072950064091,6.29974342642573,81.3768744857933,3379790.91803561,10058.5476234524,105982.082923056,17178.6588749779,"Liberia","N/A",4937374
"228",228,1547413.02144417,8.13176603601315,11.1738221587866,5.69251008689186,76.5641144074056,3379797.96589476,10061.450448388,105982.22456935,17178.7802682564,"Liberia","N/A",4937374
"229",229,1547410.86045049,7.323337891616,10.062973088052,5.14340571738742,72.031603598106,3379804.3967165,10064.1815127189,105982.352133842,17178.8899561794,"Liberia","N/A",4937374
"230",230,1547408.91429577,6.59527879446015,9.06255838595067,4.64691449347094,67.7634487735251,3379810.2666776,10066.7508261871,105982.46701644,17178.989059786,"Liberia","N/A",4937374
"231",231,1547407.16162073,5.93960085518054,8.16159719619213,4.19803809342643,63.7446164403407,3379815.62669661,10069.1678300914,105982.570477948,17179.0785936797,"Liberia","N/A",4937374
"232",232,1547405.58319114,5.34910704090172,7.3502048518927,3.79224777145005,59.9608905131532,3379820.5229306,10071.4414280957,105982.663653738,17179.1594760131,"Liberia","N/A",4937374
"233",233,1547404.16168422,4.81731691632901,6.6194774796352,3.42544093548923,56.3988315454546,3379824.99723336,10073.5800155574,105982.747566355,17179.2325375702,"Liberia","N/A",4937374
"234",234,1547402.88149865,4.33839610553097,5.96139384755329,3.09390167544291,53.0457376609979,3379829.08756472,10075.5915073457,105982.823136733,17179.2985299827,"Liberia","N/A",4937374
"235",235,1547401.7285854,3.9070871336346,5.36873433551783,2.79426465226019,49.8896070998823,3379832.82835711,10077.483364272,105982.891194178,17179.3581332019,"Liberia","N/A",4937374
"236",236,1547400.69029146,3.51865678316565,4.83499480735472,2.52348259465997,46.9191023553231,3379836.25085384,10079.2626181681,105982.952485592,17179.4119622628,"Liberia","N/A",4937374
"237",237,1547399.7552212,3.16884365004341,4.35431594711621,2.27879661222758,44.1235158761767,3379839.38341105,10080.935895675,105983.007683655,17179.4605734225,"Liberia","N/A",4937374
"238",238,1547398.91311311,2.85380700449713,3.92142496749588,2.05770910836457,41.4927372921201,3379842.25176773,10082.5094408024,105983.057394104,17179.5044697309,"Liberia","N/A",4937374
"239",239,1547398.15472492,2.57008982693448,3.53157054276476,1.85795944634051,39.0172220780918,3379844.87929686,10083.9891363302,105983.10216251,17179.5441060737,"Liberia","N/A",4937374
"240",240,1547397.47173217,2.31457935433258,3.18047217379796,1.67750156798372,36.6879615395467,3379847.28722903,10085.380524173,105983.142480267,17179.5798937718,"Liberia","N/A",4937374
"241",241,1547396.85664061,2.08447029624532,2.86427922938348,1.51448423027483,34.4964550262109,3379849.49484651,10086.6888241039,105983.178789763,17179.6122046222,"Liberia","N/A",4937374
"242",242,1547396.30270001,1.87723786217659,2.57952132646585,1.36723240030077,32.4346822584092,3379851.51967385,10087.9189522953,105983.211489466,17179.6413747393,"Liberia","N/A",4937374
"243",243,1547395.80383061,1.69060816035332,2.32307264523867,1.23423055007552,30.4950774163807,3379853.37764206,10089.0755385697,105983.240938269,17179.6677079662,"Liberia","N/A",4937374
"244",244,1547395.35455781,1.5225325161329,2.09211962316214,1.11410777619431,28.6705048838477,3379855.08323494,10090.1629424562,105983.267459337,17179.6914789115,"Liberia","N/A",4937374
"245",245,1547394.94995038,1.37116644079217,1.88412706613581,1.00562397455013,26.9542355204871,3379856.64962781,10091.1852688168,105983.291343767,17179.7129357823,"Liberia","N/A",4937374
"246",246,1547394.58556798,1.23484877672944,1.69681244171617,0.907657702483113,25.3399249335937,3379858.08880609,10092.1463820815,105983.312853673,17179.7323028532,"Liberia","N/A",4937374
"247",247,1547394.25741165,1.11208341367005,1.52812015497694,0.819194795465502,23.8215921393933,3379859.41167769,10093.0499201675,105983.332225118,17179.7497827859,"Liberia","N/A",4937374
"248",248,1547393.96188,1.00152317320412,1.37619880975787,0.739318248252138,22.3935996213515,3379860.62817273,10093.8993074214,105983.349670693,17179.7655586876,"Liberia","N/A",4937374
"249",249,1547393.69573,0.901954742396772,1.23938138322241,0.667199009909134,21.0506344326434,3379861.7473336,10094.6977668368,105983.365381839,17179.77979598,"Liberia","N/A",4937374
"250",250,1547393.45603935,0.81228488039459,1.11616565604498,0.602087195586901,19.7876892701315,3379862.77740142,10095.4483322376,105983.379531061,17179.7926441823,"Liberia","N/A",4937374
"251",251,1547393.24017807,0.731529779252443,1.0051995960096,0.543305351187108,18.6000469994174,3379863.72588203,10096.153858185,105983.392273609,17179.8042382758,"Liberia","N/A",4937374
"252",252,1547393.04577716,0.658803101362828,0.905265485261041,0.490241004916033,17.4832634169439,3379864.59961883,10096.8170310051,105983.403749327,17179.8147002107,"Liberia","N/A",4937374
"253",253,1547392.87070307,0.593306670043227,0.815266558816615,0.442340589552372,16.4331521304076,3379865.40485259,10097.4403784076,105983.414084161,17179.8241401362,"Liberia","N/A",4937374
"254",254,1547392.71303435,0.534321758980188,0.734214996454693,0.399103837232125,15.4457700546823,3379866.14727633,10098.0262786845,105983.423391536,17179.8326575315,"Liberia","N/A",4937374
"255",255,1547392.57104064,0.481200946481449,0.661221364599626,0.360078666283599,14.5174036624169,3379866.83208532,10098.576969405,105983.431773598,17179.8403422368,"Liberia","N/A",4937374
"256",256,1547392.44316358,0.433361222266106,0.595484596055255,0.324856582926806,13.6445559777821,3379867.46402244,10099.0945556133,105983.439322337,17179.8472753809,"Liberia","N/A",4937374
"257",257,1547392.32799969,0.390277639365586,0.53628312204467,0.293068508051155,12.8239342696794,3379868.04741921,10099.5810175631,105983.446120602,17179.8535302209,"Liberia","N/A",4937374
"258",258,1547392.22428504,0.351477276982264,0.482967271475017,0.264380977682342,12.0524383659329,3379868.58623304,10100.0382180413,105983.452243005,17179.8591729061,"Liberia","N/A",4937374
"259",259,1547392.13088155,0.316534338069234,0.434952049592174,0.238492802832404,11.3271498864319,3379869.08408029,10100.4679090977,105983.457756729,17179.8642631492,"Liberia","N/A",4937374
"260",260,1547392.04676385,0.285065330957119,0.391710246268,0.215131818417456,10.6453213033178,3379869.5442686,10100.8717388652,105983.462722301,17179.8688548798,"Liberia","N/A",4937374
"261",261,1547391.97100872,0.256724835511756,0.352767308020038,0.194052226831172,10.004366622471,3379869.96982295,10101.2512573548,105983.46719422,17179.8729967759,"Liberia","N/A",4937374
"262",262,1547391.902785,0.231201837096985,0.317696038724624,0.175032088143702,9.40185215252721,3379870.36351071,10101.6079221824,105983.471221551,17179.8767327673,"Liberia","N/A",4937374
"263",263,1547391.84134392,0.208216281961639,0.286111463638259,0.157870917784837,8.83548736217381,3379870.72786583,10101.9431042311,105983.474848494,17179.8801025175,"Liberia","N/A",4937374
"264",264,1547391.78601117,0.187515918878494,0.257666918929757,0.142387657622613,8.30311673950845,3379871.06520893,10102.2580926787,105983.478114855,17179.8831418284,"Liberia","N/A",4937374
"265",265,1547391.7361795,0.168873531610469,0.232050301325772,0.128418815666379,7.8027120240553,3379871.37766605,10102.5540997864,105983.481056481,17179.8858830127,"Liberia","N/A",4937374
"266",266,1547391.69130197,0.152084519212381,0.208980424529738,0.115816747392128,7.33236471062066,3379871.66718612,10102.8322655112,105983.483705657,17179.8883552372,"Liberia","N/A",4937374
"267",267,1547391.65088606,0.136964642612186,0.188204082143957,0.104448156207861,6.89027922326478,3379871.93555615,10103.0936616978,105983.486091459,17179.8905848223,"Liberia","N/A",4937374
"268",268,1547391.61448821,0.123347944362754,0.169493284692993,0.094192692189342,6.47476628545481,3379872.18441545,10103.3392961432,105983.48824007,17179.892595521,"Liberia","N/A",4937374
"269",269,1547391.58170895,0.111084984106645,0.152642675343591,0.0849417010736775,6.08423671253447,3379872.41526859,10103.5701163955,105983.490175071,17179.8944087686,"Liberia","N/A",4937374
"270",270,1547391.55218863,0.100041223069448,0.13746735835294,0.0765971213859282,5.71719571705045,3379872.62949672,10103.7870132335,105983.491917692,17179.8960439025,"Liberia","N/A",4937374
"271",271,1547391.52560316,0.0900954055231357,0.123800742547563,0.0690703804866712,5.37223698430589,3379872.82836905,10103.9908242812,105983.493487066,17179.8975183813,"Liberia","N/A",4937374
"272",272,1547391.5016607,0.0811383565438864,0.111492803186894,0.0622815374674451,5.04803779180545,3379873.01305184,10104.1823369795,105983.494900419,17179.8988479562,"Liberia","N/A",4937374
"273",273,1547391.48009854,0.0730717989727604,0.100408479753256,0.0561584640122092,4.74335420269805,3379873.18461702,10104.3622915097,105983.496173261,17179.9000468329,"Liberia","N/A",4937374
"274",274,1547391.46068003,0.0658071917784569,0.090426133986495,0.0506360460104926,4.45701624343705,3379873.34405064,10104.5313837239,105983.49731956,17179.901127831,"Liberia","N/A",4937374
"275",275,1547391.44319206,0.0592648122486735,0.0814362121156818,0.0456555200114124,4.18792362866525,3379873.49226004,10104.6902677376,105983.498351897,17179.9021025152,"Liberia","N/A",4937374
"276",276,1547391.42744268,0.0533728573086734,0.0733400265593216,0.0411638445265697,3.93504157746698,3379873.63008056,10104.8395584645,105983.499281603,17179.9029813203,"Liberia","N/A",4937374
"277",277,1547391.41325903,0.048066653368381,0.0660487289288441,0.0371131564088528,3.69739704425299,3379873.7582815,10104.9798338973,105983.500118882,17179.903773659,"Liberia","N/A",4937374
"278",278,1547391.40048549,0.0432879753565299,0.0594823203409968,0.0334602749641034,3.47407511626285,3379873.87757155,10105.1116372846,105983.50087292,17179.9044880201,"Liberia","N/A",4937374
"279",279,1547391.38898186,0.0389843848078439,0.05356872603857,0.0301662279010552,3.26421545559321,3379873.98860408,10105.2354792802,105983.501551994,17179.9051320624,"Liberia","N/A",4937374
"280",280,1547391.3786219,0.035108648503223,0.0482430456327167,0.0271958489653203,3.06700911754601,3379874.09198159,10105.3518398606,105983.502163555,17179.9057126944,"Liberia","N/A",4937374
"281",281,1547391.3692919,0.0316182268225725,0.0434468349403072,0.0245174084481708,2.88169551328436,3379874.18825998,10105.4611701561,105983.502714317,17179.9062361476,"Liberia","N/A",4937374
"282",282,1547391.36088946,0.0284748152521417,0.039127451744213,0.0221022785314688,2.70755954364766,3379874.27795228,10105.563894175,105983.503210323,17179.9067080423,"Liberia","N/A",4937374
"283",283,1547391.35332238,0.0256439156386633,0.0352374898821667,0.0199246309363391,2.54392890110985,3379874.36153226,10105.6604104266,105983.503657018,17179.9071334478,"Liberia","N/A",4937374
"284",284,1547391.3465076,0.0230944570227253,0.0317342609574233,0.01796116435644,2.39017153265306,3379874.43943755,10105.7510934454,105983.504059303,17179.9075169358,"Liberia","N/A",4937374
"285",285,1547391.34037034,0.0207984599752653,0.0285793159753146,0.0161908576149473,2.24569324221717,3379874.51207257,10105.8362952302,105983.504421593,17179.9078626295,"Liberia","N/A",4937374
"286",286,1547391.33484324,0.0187307350557134,0.0257380390731523,0.0145947532751189,2.10993550282888,3379874.57981118,10105.9163465565,105983.504747865,17179.9081742463,"Liberia","N/A",4937374
"287",287,1547391.32986564,0.0168685775452293,0.0231792353210263,0.0131557378476223,1.98237314741945,3379874.64299931,10105.9915583603,105983.505041699,17179.908455141,"Liberia","N/A",4937374
"288",288,1547391.32538289,0.0151915477361724,0.0208748170624988,0.0118583787048793,1.86251254767148,3379874.701957,10106.0622228287,105983.505306321,17179.908708338,"Liberia","N/A",4937374
"289",289,1547391.3213458,0.013681244546434,0.0187994971148434,0.010688760016167,1.749889739363,3379874.75698044,10106.1286145219,105983.505544635,17179.9089365637,"Liberia","N/A",4937374
"290",290,1547391.31771007,0.0123210910916819,0.0169305008261007,0.00963432774740937,1.64406859046184,3379874.80834396,10106.1909914684,105983.505759257,17179.9091422772,"Liberia","N/A",4937374
"291",291,1547391.3144358,0.0110961602836377,0.0152473154740021,0.00868375892038461,1.54463915754635,3379874.85630167,10106.2495961476,105983.505952542,17179.9093276956,"Liberia","N/A",4937374
"292",292,1547391.31148704,0.00999300968578594,0.0137314669141622,0.007826841204602,1.45121612325769,3379874.90108911,10106.3046564227,105983.506126611,17179.9094948184,"Liberia","N/A",4937374
"293",293,1547391.30883144,0.00899953088358068,0.0123663207379949,0.00705436410385642,1.36343732481806,3379874.94292461,10106.3563864194,105983.506283374,17179.9096454481,"Liberia","N/A",4937374
"294",294,1547391.30643986,0.00810482081099302,0.0111368942324054,0.00635802111125626,1.28096237004881,3379874.9820107,10106.4049873508,105983.506424552,17179.9097812102,"Liberia","N/A",4937374
"295",295,1547391.30428604,0.00729906130278046,0.0100296929109414,0.00573032117577432,1.20347133515358,3379875.01853527,10106.4506482943,105983.506551695,17179.9099035701,"Liberia","N/A",4937374
"296",296,1547391.30234634,0.0065734077019754,0.00903256706568697,0.00516450865246253,1.13066353825017,3379875.05267272,10106.4935469222,105983.506666198,17179.9100138491,"Liberia","N/A",4937374
"297",297,1547391.30059949,0.00591989640184799,0.00813457379497962,0.00465449183009758,1.06225639439283,3379875.08458498,10106.5338501836,105983.506769317,17179.9101132383,"Liberia","N/A",4937374
"298",298,1547391.2990263,0.0053313556133263,0.00732585446283067,0.00419477657425205,0.997984309536875,3379875.11442245,10106.5717149627,105983.506862184,17179.9102028119,"Liberia","N/A",4937374
"299",299,1547391.29760951,0.00480132491400083,0.00659753444158411,0.0037804090437495,0.937597686855266,3379875.14232487,10106.6072886701,105983.506945819,17179.910283538,"Liberia","N/A",4937374
"300",300,1547391.29633358,0.00432398789621271,0.00594162324154857,0.0034069234897054,0.880861978463256,3379875.16842211,10106.6407098067,105983.507021139,17179.9103562893,"Liberia","N/A",4937374
"301",301,1547391.29518449,0.00389410692293388,0.00535092085863878,0.00307029242370569,0.827556750136497,3379875.19283493,10106.6721085197,105983.507088971,17179.9104218527,"Liberia","N/A",4937374
"302",302,1547391.29414965,0.00350696398983759,0.00481894436134169,0.00276688434195074,0.777474846679182,3379875.21567563,10106.7016070984,105983.507150059,17179.9104809375,"Liberia","N/A",4937374
"303",303,1547391.29321769,0.0031583095859973,0.00433985619714792,0.00249342496275714,0.730421596198996,3379875.23704869,10106.7293204469,105983.507205074,17179.9105341831,"Liberia","N/A",4937374
"304",304,1547391.29237838,0.0028443176856562,0.00390839791115203,0.00224696222052564,0.686214061239437,3379875.25705137,10106.7553565288,105983.507254619,17179.910582166,"Liberia","N/A",4937374
"305",305,1547391.29162251,0.00256154241588912,0.00351983400513618,0.00202483452161422,0.644680332172009,3379875.27577417,10106.7798167863,105983.507299239,17179.9106254057,"Liberia","N/A",4937374
"306",306,1547391.29094179,0.00230688094274405,0.00316990186412438,0.00182464298844159,0.605658883070278,3379875.29330139,10106.8027965227,105983.507339423,17179.9106643705,"Liberia","N/A",4937374
"307",307,1547391.29032875,0.00207753719875459,0.00285475916855535,0.00164422333053093,0.568997892563858,3379875.30971154,10106.8243853048,105983.507375612,17179.9106994827,"Liberia","N/A",4937374
"308",308,1547391.28977665,0.00187099396659241,0.00257094644182515,0.00148162494347067,0.534554709040993,3379875.3250778,10106.8446672804,105983.507408202,17179.9107311229,"Liberia","N/A",4937374
"309",309,1547391.28927944,0.00168498465382211,0.00231534973640448,0.00133508990748067,0.502195300459071,3379875.33946834,10106.8637215039,105983.507437553,17179.9107596339,"Liberia","N/A",4937374
"310",310,1547391.28883167,0.00151746785404306,0.00208516383776077,0.00120303319885859,0.471793717131394,3379875.35294671,10106.881622255,105983.507463986,17179.9107853251,"Liberia","N/A",4937374
