"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,86193.2096958442,35.2536271539918,26.591155796149,1.14806853178519,0.119833071254148,69.6531249533504,0.0244946492933667,2.05048682201394,0.161369299806823,"Salima","152",86326
"26",25,86174.0650437373,39.9540348027734,30.1397884476349,1.30957423538389,0.139182520747806,80.3631156581663,0.0292605980199527,2.36539476895132,0.188800495367015,"Salima","152",86326
"27",26,86152.3712526772,45.2782320734564,34.1600774310436,1.49164893724184,0.161079530647799,92.5029236056002,0.0347857447580779,2.72231774781253,0.220066643602211,"Salima","152",86326
"28",27,86127.7911294372,51.3080738698448,38.7142358332809,1.69712951245806,0.185845887221735,106.262415678563,0.0411697814519885,3.126837516898,0.25565858106245,"Salima","152",86326
"29",28,86099.9434718189,58.1359500525656,43.8725063710782,1.92921162610113,0.213849202177354,121.856485838679,0.0485250905283029,3.58527123505845,0.296134489326522,"Salima","152",86326
"30",29,86068.3975075441,65.8660511167163,49.7141723956804,2.19149685548619,0.245508424689912,139.52828512779,0.0569785355281142,4.10476638908429,0.342128443451862,"Salima","152",86326
"31",30,86032.6668466368,74.61573552973,56.3286474477181,2.48804392151782,0.28129992714887,159.552753123453,0.0666734136380822,4.69340457382349,0.394359808680155,"Salima","152",86326
"32",31,85992.2020948029,84.5171887695728,63.8167915240037,2.82343131356198,0.321765039786089,182.240956696852,0.0777718533231145,5.36032898921312,0.453644840795072,"Salima","152",86326
"33",32,85946.3836808701,95.7190174955975,72.2921670619993,3.20281818535625,0.367517510033474,207.944341709215,0.0904571676893039,6.11586936761017,0.520908136140053,"Salima","152",86326
"34",33,85894.5130525921,108.388160290391,81.8825919639258,3.6320191755585,0.419252763382155,237.059986434818,0.104936779835746,6.97169632435045,0.597196853074415,"Salima","152",86326
"35",34,85835.8032495199,122.711887287213,92.7317889178046,4.11758465249168,0.477758011785455,270.036286200235,0.121445410583231,7.94098836028808,0.683696225892673,"Salima","152",86326
"36",35,85769.3685753027,138.899945116195,105.00113808194,4.66688964270957,0.543923531820267,307.379279677204,0.140248647482595,9.03861770539359,0.781746895048341,"Salima","152",86326
"37",36,85708.6997690828,145.083732129014,116.770019565506,5.28034019746874,0.61871034877917,349.385782018328,0.161646658111813,10.273211179383,0.892818887982735,"Salima","152",86326
"38",37,85642.060866516,154.231418759342,127.306716367466,5.93672894443623,0.702762333350862,395.575536367082,0.185970712343411,11.6303035099928,1.01811781852172,"Salima","152",86326
"39",38,85569.796182335,165.126588901393,137.716411948312,6.6247967291009,0.796300852068204,445.726152052921,0.213567181210842,13.1031580950989,1.15845240377572,"Salima","152",86326
"40",39,85491.8351217697,177.277018118298,148.501956644699,7.34250446499779,0.89940483961296,499.899206846004,0.244787316724114,14.6935081713647,1.31449720580586,"Salima","152",86326
"41",40,85407.9148367024,190.503567991919,159.908465375195,8.09174457098167,1.01215326994794,558.289247074443,0.279985015177117,16.4070437760173,1.48693130993687,"Salima","152",86326
"42",41,85317.6755151698,204.763207008114,172.071672425767,8.87608358098941,1.1346822148208,621.159321567551,0.319518032963985,18.2514849718269,1.67649744495301,"Salima","152",86326
"43",42,85220.7007869564,220.072937822718,185.081685741085,9.69980926232052,1.26720573516306,688.813823936559,0.363750545828681,20.2357700646202,1.8840272142847,"Salima","152",86326
"44",43,85116.5346491623,236.47695073042,199.010455783051,10.5675349895908,1.41002183184176,761.587331339295,0.413056163488643,22.3697218428374,2.11045215873775,"Salima","152",86326
"45",44,85004.6882832795,254.032494359695,213.923485592026,11.4840436857911,1.56351239060955,839.840359677276,0.467821015121281,24.663920470208,2.35680893358492,"Salima","152",86326
"46",45,84884.6424804067,272.803555975012,229.884945386825,12.4542307732472,1.72814162743884,923.958198867335,0.528446963447225,27.129668221568,2.62424320410666,"Salima","152",86326
"47",46,84755.848808559,292.858083382157,246.959644013281,13.483089205379,1.90445225837843,1014.3505682392,0.59535434263789,29.7789790588815,2.91401045819033,"Salima","152",86326
"48",47,84617.7298562415,314.266535318666,265.213837959169,14.5757091653348,2.09306288715518,1111.4520136875,0.668984740719982,32.6245901060409,3.22747811212932,"Salima","152",86326
"49",48,84469.6793342836,337.101049066334,284.715396089574,15.7372831284445,2.29466542931334,1215.72246829346,0.749803709268215,35.6799780022915,3.56612752966038,"Salima","152",86326
"50",49,84311.0612036958,361.43481053462,305.533807949038,16.9731134514912,2.51002564916611,1327.64873452077,0.838304199151005,38.9594020752291,3.93156038500056,"Salima","152",86326
"51",50,84141.2108363031,387.341353128115,327.739838916297,18.2886125065962,2.73997886026847,1447.74437155324,0.935008732468265,42.4779010269791,4.32549804633276,"Salima","152",86326
"52",51,83959.436195668,414.893911761285,351.405046582955,19.6892994617811,2.9854268250336,1576.54964828699,1.04047141399809,46.2512914510424,4.74978188628583,"Salima","152",86326
"53",52,83765.0181460022,444.164628906275,376.601362835775,21.1807961200966,3.24733799791951,1714.63244715915,1.15528097861392,50.296193929847,5.20637869270754,"Salima","152",86326
"54",53,83557.2121931284,475.223598319783,403.400499979439,22.7688141681463,3.5267449869604,1862.5880863659,1.28006305138043,54.6300275198515,5.69738196270068,"Salima","152",86326
"55",54,83335.2504447082,508.137904406492,431.873160108985,24.4591389960233,3.82474243270978,2021.0391268799,1.4154824677248,59.2710037120263,6.2250137159424,"Salima","152",86326
"56",55,83098.3441729277,542.970447158044,462.088185676553,26.2576063475637,4.14248460063036,2190.63485777433,1.56224551522739,64.2381108768935,6.79162588853805,"Salima","152",86326
"57",56,82845.6870193713,579.778559815531,494.111644867422,28.1700715014895,4.48118257990184,2372.05041979604,1.72110206831012,69.5510880238019,7.39970115167705,"Salima","152",86326
"58",57,82576.4589899143,618.612520859804,528.005647920046,30.2023709506925,4.84210074868331,2565.9855219256,1.89284768086919,75.2303865573573,8.0518529254281,"Salima","152",86326
"59",58,82289.8306564652,659.514105265741,563.827171155405,32.360281484822,5.22655302931776,2773.16290729658,2.07832530300336,81.2971246977833,8.75082454504561,"Salima","152",86326
"60",59,81984.9693256712,702.514494241287,601.626511601252,34.6494586634221,5.63589737109013,2994.32588514926,2.27842730245909,87.7730142694685,9.49948717154605,"Salima","152",86326
"61",60,81661.0449480705,747.632493145557,641.445854864939,37.0753773406866,6.07153021205726,3230.23569957757,2.49409678870855,94.6802828110078,10.3008364988121,"Salima","152",86326
"62",61,81317.2372351164,794.87255532635,683.31752003188,39.6432605412437,6.53487950985109,3481.66822057043,2.72632890385209,102.041575719007,11.1579879734138,"Salima","152",86326
"63",62,80952.7440800223,844.222441600003,727.262144210061,42.3579937596005,7.02739621884249,3749.40977230176,2.97617188748227,109.879832983689,12.0741700774904,"Salima","152",86326
"64",63,80566.7903572944,895.650997127351,773.286816170596,45.2240345859723,7.55054500457334,4034.25252208979,3.24472772735696,118.218153057751,13.0527161465459,"Salima","152",86326
"65",64,80158.6384613898,949.105858680176,821.382727848495,48.2453058313227,8.10579231078607,4336.98870144703,3.53315249243846,127.079622407378,14.0970530012227,"Salima","152",86326
"66",65,79727.5987456009,1004.51110705683,871.523300940848,51.4250861212212,8.69459413754565,4658.40451001622,3.84265612648107,136.487135800844,15.2106883754035,"Salima","152",86326
"67",66,79273.0414757857,1061.76498733263,923.661888483275,54.7658858167871,9.31838116092263,4999.27287959237,4.17450182830954,146.46318313815,16.3971949850169,"Salima","152",86326
"68",67,78794.4095546248,1120.73776908291,977.729492873315,58.2693137064673,9.97854182534738,5360.34532311147,4.53000477572422,157.029609489805,17.6601914564832,"Salima","152",86326
"69",68,78291.2311825294,1181.26978729259,1033.63276388403,61.9359423180734,10.6764045591386,5742.34338911583,4.91053030099823,168.207363651921,19.0033214483849,"Salima","152",86326
"70",69,77763.1334962937,1243.1698388928,1091.25183468976,65.7651627910174,11.4132171148429,6145.94895892526,5.31749129266528,180.016212845676,20.4302285859489,"Salima","152",86326
"71",70,77209.8564688168,1306.21382771354,1150.43846722922,69.755034645452,12.1901239835333,6571.79373283588,5.75234477563762,192.474433750931,21.94452807616,"Salima","152",86326
"72",71,76631.2664500302,1370.14390995662,1211.01452666036,73.9021375724472,13.0081423672123,7020.44824571963,6.21658769354372,205.59848993213,23.5497755281618,"Salima","152",86326
"73",72,76027.3693953363,1434.66833154093,1272.77066399478,78.2014261928344,13.8681361973009,7492.41029499837,6.71175173948692,219.402692282327,25.2494322061252,"Salima","152",86326
"74",73,75398.323395055,1499.46189542966,1335.46548168783,82.6460905745249,14.7707886491441,7988.09295139902,7.23939720484967,233.898847503211,27.0468271130084,"Salima","152",86326
"75",74,74744.4501693235,1564.16710136354,1398.82531615058,87.2274260252702,15.7165734400956,8507.81230790624,7.80110579079804,249.095899221394,28.9451160989176,"Salima","152",86326
"76",75,74066.2450352854,1628.3962303206,1462.54455662804,91.9347196729852,16.7057251907709,9051.7752605582,8.39847234404393,264.999570452064,30.9472382084731,"Salima","152",86326
"77",76,73364.3849796638,1691.73437363787,1526.28663607307,96.7551581425364,17.7382093175349,9620.06754767365,9.03309549153584,281.612014096256,33.0558696922919,"Salima","152",86326
"78",77,72639.734519218,1753.74330060142,1589.6858921597,101.673759634684,18.8136920478546,10212.6422691743,9.70656716402877,298.931477990687,35.27337625718,"Salima","152",86326
"79",78,71893.3489122854,1813.96629752646,1652.35023839117,106.673337627014,19.9315111199711,10829.3092420251,10.4204610249409,316.95199502537,37.6017641443083,"Salima","152",86326
"80",79,71126.4743657792,1871.93400155209,1713.86462629812,111.734502245163,21.0906478349031,11469.7255364468,11.1763198437885,335.663108485598,40.0426307700135,"Salima","152",86326
"81",80,70340.545048046,1927.17101095422,1773.79543435292,116.835701979948,22.2897012836002,12133.387461507,11.975641876323,355.049640484471,42.5971158573883,"Salima","152",86326
"82",81,69537.176705675,1979.20318459201,1831.69573117119,121.953310240647,23.5268655503785,12819.6243364239,12.8198663469375,375.09151336255,45.2658540218463,"Salima","152",86326
"83",82,68718.1569624877,2027.56544164366,1887.11112991294,127.061758361693,24.7999109467184,13527.5944382062,13.7103584411122,395.763635433498,48.0489305562113,"Salima","152",86326
"84",83,67885.43154663,2071.81038792958,1939.58664873717,132.133726689334,26.1061688892179,14256.2831282757,14.6483928490089,417.035851449355,50.9458384031055,"Salima","152",86326
"85",84,67041.0873310295,2111.51671517896,1988.67402339243,137.140384762434,27.4425232565028,15004.5038850427,15.6351373374901,438.872978661484,53.9554416544946,"Salima","152",86326
"86",85,66187.33303688,2146.29697079952,2033.9392318358,142.051670616972,28.805408167591,15770.9020448955,16.6716368046355,461.234922491127,57.0759462908725,"Salima","152",86326
"87",86,65326.4763429904,2175.80595426084,2074.96999900394,146.836627745338,30.1908121536032,16553.9614672568,17.7587965891077,484.076878541758,60.3048760502194,"Salima","152",86326
"88",87,64460.8988324921,2199.74812779579,2111.38350019988,151.463783953298,31.594289569242,17352.0140999077,18.8973660820546,507.34961986467,63.6390560497466,"Salima","152",86326
"89",88,63593.0296752677,2217.88337418074,2142.83431581283,155.901554272982,33.0109802482224,18163.2521771519,20.0879230657194,530.99986127419,67.0746058838926,"Salima","152",86326
"90",89,62725.3176786362,2230.03260579045,2169.02092890665,160.11868523554,34.4356370450563,18985.7436054787,21.3308589074647,554.970717236902,70.6069420592194,"Salima","152",86326
"91",90,61860.2034920483,2236.0817522669,2189.69153117673,164.084706052312,35.8626609413564,19817.4494923698,22.6263651446068,579.202222161073,74.2307903522634,"Salima","152",86326
"92",91,61000.091724283,2235.98358404225,2204.64989639783,167.770384906641,37.2861448772557,20656.2438444512,23.9744210418745,603.631913813114,77.9402085418062,"Salima","152",86326
"93",92,60147.3238923458,2229.75896808459,2213.75884568338,171.148190287143,38.6999243001908,21499.9353961077,25.3747831912076,628.195478708115,81.7286193217603,"Salima","152",86326
"94",93,59304.1536610246,2217.49593898424,2216.94302018269,174.192716878011,40.0976335731194,22346.2900521759,26.8269771814419,652.827414453439,85.5888525834497,"Salima","152",86326
"95",94,58472.7236139721,2199.347101369,2214.19045312446,176.881092810312,41.4727693335896,23193.0546781788,28.3302912118499,677.461730757712,89.5131979449889,"Salima","152",86326
"96",95,57655.0446884729,2175.52607425937,2205.55217446124,179.193347555513,42.8187579194367,24037.9811850759,29.8837722557359,702.032658005673,93.4934656714878,"Salima","152",86326
"97",96,56852.978900066,2146.30236771511,2191.14067371546,181.112721890261,44.1290258326671,24878.8500860083,31.4862247723027,726.475339059678,97.5210549546124,"Salima","152",86326
"98",97,56068.2252555207,2111.99490547514,2171.12720057184,182.625917907881,45.3970729080849,25713.4934355191,33.1362120972882,750.726501636143,101.587029439351,"Salima","152",86326
"99",98,55302.3093452304,2072.96529728161,2145.73764173321,183.723281105885,46.6165429503506,26539.8158313213,34.832060377284,774.725072722391,105.682194532603,"Salima","152",86326
"100",99,54556.575692131,2029.60995902273,2115.24729901925,184.398924110209,47.7812974663116,27355.8149629582,36.571865292338,798.412778380906,109.797182535202,"Salima","152",86326
"101",100,53832.1840949008,1982.35215436118,2079.97496704973,184.650764160496,48.8854838660731,28159.5990343271,38.353501334748,821.734650622599,113.922536577289,"Salima","152",86326
"102",101,53130.1088431503,1931.63399224864,2040.27617641374,184.480496995683,49.9236005484794,28949.4022570867,40.1746335565189,844.639476667402,118.048795624265,"Salima","152",86326
"103",102,52451.14082529,1877.90872751127,1996.53637186132,183.893504053139,50.8905546629255,29723.5972854955,42.0327311259522,867.080157718446,122.166575226873,"Salima","152",86326
"104",103,51795.8925952988,1821.63240383316,1949.16303493876,182.898681207891,51.7817209100134,30480.7064790628,43.9250847486102,889.014031731457,126.266655863052,"Salima","152",86326
"105",104,51164.8054142019,1763.25757438864,1898.57877115641,181.508223713818,52.5929827388489,31219.4082100031,45.8488237973345,910.403051184594,130.340053183052,"Salima","152",86326
"106",105,50558.1580641836,1703.22716409696,1845.21422514899,179.737361037839,53.3207698378848,31938.5414800929,47.8009356018765,931.21391049333,134.378088210225,"Salima","152",86326
"107",106,49976.0774502061,1641.9682850279,1789.50157697999,177.604046086018,53.9620887893268,32637.1082664075,49.7782865031531,951.418106319976,138.372453697692,"Salima","152",86326
"108",107,49418.5501065518,1579.88785368069,1731.86814374528,175.128615140488,54.5145434334264,33314.2730939547,51.7776434936292,970.991916607268,142.315271188803,"Salima","152",86326
"109",108,48885.4344822203,1517.3690730412,1672.73048522658,172.333429778156,54.9763460605552,33969.3604870523,53.7956966210338,989.916317539023,146.199140199794,"Salima","152",86326
"110",109,48376.4738523744,1454.76797441984,1612.49007806399,169.242497442949,55.3463208045741,34601.850195523,55.8290813713037,1008.17683534498,150.017179568507,"Salima","152",86326
"111",110,47891.3088716422,1392.41149877265,1551.52934142869,165.88110524294,55.6238976498373,35211.3708847433,57.8744005204206,1025.76335380313,153.763058516135,"Salima","152",86326
"112",111,47429.4905762443,1330.59646937625,1490.20753526025,162.27544557827,55.809099741911,35797.6926266987,59.9282471004028,1042.66988669097,157.431022901987,"Salima","152",86326
"113",112,46990.4929010349,1269.58866019295,1428.85865291502,158.452255106436,55.9025229040929,36360.7177821832,61.9872256634198,1058.89430384816,161.01591079813,"Salima","152",86326
"114",113,46573.724692984,1209.62257132828,1367.78983895668,154.438472364424,55.9053092526452,36900.4711422763,64.0479728377191,1074.43803617889,164.513160961854,"Salima","152",86326
"115",114,46178.5409310361,1150.90235944446,1307.27976473018,150.260929107531,55.8191145718855,37417.0897240746,66.107177035351,1089.30577143091,167.918813629675,"Salima","152",86326
"116",115,45804.2532323174,1093.60274290556,1247.57817004025,145.946065734829,55.6460719106523,37910.8121205452,68.1615965462397,1103.50513762808,171.229504796403,"Salima","152",86326
"117",116,45450.1397870507,1037.87009389664,1188.90612976045,141.519669185997,55.3887513751175,38381.9674922636,70.2080764675456,1117.04637665845,174.44245471552,"Salima","152",86326
"118",117,45115.4541900015,983.824244796355,1131.4563083378,137.006654435296,55.0501169415587,38830.9649214715,72.2435640161308,1129.94202946131,177.555450677709,"Salima","152",86326
"119",118,44799.4335066171,931.560351630519,1075.39377893091,132.430875725975,54.633481378067,39258.2828834598,74.2651222576551,1142.20662536444,180.566825213355,"Salima","152",86326
"120",119,44501.3055058662,881.150652327533,1020.85740364698,127.814967965343,54.1424608107869,39664.4590673682,76.2699420150244,1153.85638232908,183.475430852258,"Salima","152",86326
"121",120,44220.2950835875,832.646562126473,967.96121621879,123.180222226405,53.580928101744,40050.0806354259,78.2553523132037,1164.90892077594,186.28061121301,"Salima","152",86326
"122",121,43955.6297439517,786.08076920437,916.795947358783,118.546495542531,52.9529674726182,40415.7752475619,80.2188289081665,1175.38300050394,188.982170089529,"Salima","152",86326
"123",122,43706.5446047277,741.469209371912,867.430949190698,113.932142523461,52.2628285985386,40762.2022641569,82.1580014308825,1185.29826333297,191.580337659111,"Salima","152",86326
"124",123,43472.2861266355,698.812846662545,819.915861427972,109.353980926547,51.5148874860221,41090.0456386441,84.0706582173748,1194.6750256977,194.075739550819,"Salima","152",86326
"125",124,43252.1161789196,658.099924250269,774.28265149618,104.827272286213,50.7135988645254,41400.0056232258,85.9547509574918,1203.53403712248,196.469357120085,"Salima","152",86326
"126",125,43045.3144599794,619.307458894571,730.547354335246,100.365733738659,49.8634620762252,41692.7931346476,87.808396328316,1211.8963167825,198.762496108303,"Salima","152",86326
"127",126,42851.1808203299,582.402851560136,688.711908401596,95.9815620327845,48.9689853350873,41969.123995386,89.6298769545684,1219.78298674972,200.956752530484,"Salima","152",86326
"128",127,42669.0371960142,547.345641917899,648.765788162679,91.6854732479333,48.0346512952194,42229.7136080525,91.4176413095785,1227.21511822104,203.053978075678,"Salima","152",86326
"129",128,42498.2289589063,514.088760706299,610.687699318224,87.4867549960313,47.064888060061,42475.2726358055,93.1703022076528,1234.21360729958,205.056248559633,"Salima","152",86326
"130",129,42338.1260426696,482.579787968157,574.447340344943,83.3933317618855,46.0640405973749,42706.5028225227,94.8866341353907,1240.79905517344,206.965830814432,"Salima","152",86326
"131",130,42188.1234442038,452.762207377935,540.006503208376,79.4118373613641,45.0363487178903,42924.0940892396,96.5655698911143,1246.9916855567,208.785154968521,"Salima","152",86326
"132",131,42047.6416952504,424.576337479013,507.320568664035,75.5476910424583,43.985925754489,43128.7215855096,98.2061963000582,1252.81126092649,210.516785860037,"Salima","152",86326
"133",132,41916.1270082531,397.960225787179,476.339751650765,71.8051797912726,42.9167405798435,43321.0433447637,99.8077491741535,1258.27701647099,212.163396507609,"Salima","152",86326
"134",133,41793.0511464103,372.850513826999,447.010083964091,68.1875443337036,41.8326028398757,43501.6985009095,101.36960771559,1263.40761044219,213.727743853795,"Salima","152",86326
"135",134,41677.9111882404,349.183058843174,419.274471014322,64.697063037733,40.7371508721536,43671.3057795965,102.89128839573,1268.22108244888,215.212646303788,"Salima","152",86326
"136",135,41570.2291033648,326.893546008476,393.073524106456,61.335136896055,39.6338422104807,43830.4624089302,104.372438483485,1272.73482396853,216.620963255896,"Salima","152",86326
"137",136,41469.5512214743,305.917993724855,368.34630536049,58.1023719979394,38.5259465077533,43979.7433316047,105.812829330002,1276.96555756115,217.955576637073,"Salima","152",86326
"138",137,41375.4475962388,286.193170343152,345.031048738726,54.9986624997329,37.4165403423628,44119.7006326843,107.212349153012,1280.9293223702,219.219373473544,"Salima","152",86326
"139",138,41287.5112742931,267.656962801977,323.065706177427,52.0232688298042,36.3085044713167,44250.8632875766,108.570995849744,1284.64146881167,220.415230956589,"Salima","152",86326
"140",139,41205.357546537,250.24864972515,302.388403999377,49.1748887204675,35.2045230240519,44373.7371179537,109.888870040334,1288.11665912872,221.546003839889,"Salima","152",86326
"141",140,41128.6231367576,233.909122030573,282.937929894392,46.4517298082312,34.1070837041589,44488.8048301957,111.16616760931,1291.36887039134,222.614511993639,"Salima","152",86326
"142",141,41056.9653470739,218.581081451539,264.654048716428,43.8515754926815,33.0184799077551,44596.5262948094,112.403172548342,1294.41140433003,223.62353038619,"Salima","152",86326
"143",142,40990.0611766458,204.209199245802,247.477773472495,41.3718478258567,31.940814015858,44697.338939035,113.600249759199,1297.25690038783,224.575780172197,"Salima","152",86326
"144",143,40927.6064890886,190.740174359695,231.351642240459,39.0096623361897,30.8760016956448,44791.6581920273,114.757838252194,1299.91735009935,225.473921460306,"Salima","152",86326
"145",144,40869.3151347926,178.122817910776,216.219884089415,36.7618811885358,29.825777154752,44879.8780605104,115.876444353599,1302.40411522043,226.320547049083,"Salima","152",86326
"146",145,40814.9180633263,166.308115691848,202.028545574278,34.6251629829505,28.7916992245672,44962.371778204,116.956634996006,1304.72794791929,227.118177132602,"Salima","152",86326
"147",146,40764.1624905843,155.249218458184,188.725624087661,32.5960053843987,27.7751580692268,45039.4924719882,117.999031428062,1306.89901127438,227.869255342853,"Salima","152",86326
"148",147,40716.8110657241,144.901442393761,176.261136769563,30.6707847717878,26.777382349576,45111.573884855,119.004303136232,1308.92690134666,228.5761456067,"Salima","152",86326
"149",148,40672.6410545789,135.222261831883,164.587151220953,28.8457921094072,25.7994467653895,45178.9311314618,119.973162031678,1310.82067010353,229.241129830613,"Salima","152",86326
"150",149,40631.4435559389,126.171263090048,153.657822854497,27.1172644900934,24.8422799203197,45241.8614568048,120.906356901345,1312.58884832485,229.866406356193,"Salima","152",86326
"151",150,40593.0227490012,117.710099487163,143.429397908128,25.4814129731854,23.9066722454451,45300.6450001637,121.804668221273,1314.23946856636,230.454089088505,"Salima","152",86326
"152",151,40557.1951509433,109.802444582637,133.860190087802,23.9344478484407,22.9932841448876,45355.5455792276,122.668903165324,1315.78008864402,231.006207177866,"Salima","152",86326
"153",152,40523.7889172715,102.413927057067,124.910557618074,22.4726000670614,22.1026540896533,45406.8114529237,123.499890972977,1317.21781440098,231.524705258731,"Salima","152",86326
"154",153,40492.6431702467,95.5120622319689,116.54286655942,21.0921398885417,21.2352066601163,45454.6760758058,124.298478607525,1318.55932215702,232.011444129666,"Salima","152",86326
"155",154,40463.607353559,89.066186261623,108.721437010297,19.7893930682283,20.391260475599,45499.358842921,125.065526704217,1319.8108808168,232.468201812083,"Salima","152",86326
"156",155,40436.5406194227,83.0473828536932,101.412488050564,18.5607544659991,19.5710359702735,45541.0658134281,125.801905808768,1320.97837329344,232.896674947688,"Salima","152",86326
"157",156,40411.3112462126,77.4284066249939,94.5840793707397,17.4026993985169,18.7746629696534,45579.9904125249,126.508492898684,1322.06731724234,233.298480476084,"Salima","152",86326
"158",157,40387.7960833076,72.1836103958644,88.2060431918028,16.3117930924311,18.0021880292654,45616.3141138033,127.186168179758,1323.08288517555,233.675157541185,"Salima","152",86326
"159",158,40365.8800251233,67.2888713459213,82.2499148042956,15.2846983003616,17.2535815134001,45650.2070967644,127.835812148306,1324.02992380524,234.028169588307,"Salima","152",86326
"160",159,40345.4555141807,62.7215152878131,76.6888644329659,14.3181812363101,16.5287443936397,45681.8288775596,128.458302909064,1324.91297256407,234.358906614604,"Salima","152",86326
"161",160,40326.4220701448,58.4602444561226,71.49762532694,13.4091161224445,15.8275147470878,45711.3289154643,129.054513738265,1325.73628138248,234.668687534917,"Salima","152",86326
"162",161,40308.6858447057,54.4850674210304,66.6524210028717,12.5544884690787,15.1496739443949,45738.8471935764,129.625310880563,1326.50382768212,234.95876263401,"Salima","152",86326
"163",162,40292.1592024414,50.7772289354062,62.1308953243442,11.7513971803836,14.4949525223828,45764.5147720279,130.171551568167,1327.2193325383,235.230316080169,"Salima","152",86326
"164",163,40276.7603254466,47.3191426369799,57.9120426529836,10.9970556890823,13.863035735286,45788.4543155885,130.694082250538,1327.88627607101,235.4844684745,"Salima","152",86326
