"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,7405.71134555373,6.87078487554235,4.63770881268001,0.184709574232476,0.0176155743718593,8.57544300089584,0.00239260854712455,0.286575552839816,0.0216538178271693,"Nkhata Bay","55",7426
"14",13,7401.41337442526,8.26604286092328,5.58087775597468,0.223243164493212,0.0217924534310397,10.4915494346329,0.00311990528801735,0.350533090502944,0.0270582279454977,"Nkhata Bay","55",7426
"15",14,7396.24504065151,9.94257264304522,6.71481173364731,0.26949362026989,0.0268061696774627,12.7972582857766,0.00401689607900591,0.427491579236202,0.0335858847801277,"Nkhata Bay","55",7426
"16",15,7390.03195740276,11.9561577204942,8.07762601381091,0.325028296645492,0.0328245941710569,15.5712883884817,0.00511758364259177,0.52007806788216,0.041462049168254,"Nkhata Bay","55",7426
"17",16,7384.10992203017,13.0799635678803,9.49333048856501,0.390790728284742,0.0400433747740596,18.8794870632409,0.00646274708271496,0.630480259030699,0.0509511959224299,"Nkhata Bay","55",7426
"18",17,7377.25590137393,14.6183032958322,10.8907701985244,0.465260482010496,0.0486347750236892,22.7130296810607,0.00810019361730043,0.758367683218628,0.0623062775773009,"Nkhata Bay","55",7426
"19",18,7369.44070852329,16.4650961733258,12.3870108520949,0.547987089768017,0.0587308220761079,27.0903832823541,0.0100832570857197,0.904334433112062,0.0757493381152447,"Nkhata Bay","55",7426
"20",19,7360.57875346155,18.5939647473064,14.0431980552458,0.639567069561945,0.0704593291619139,32.061587340482,0.0124699966939765,1.07003928286295,0.091506183064407,"Nkhata Bay","55",7426
"21",20,7350.55266379815,21.0129583634532,15.8991023091546,0.741098959841567,0.0839629610484561,37.694890166376,0.0153234419745703,1.2577523570403,0.109825858404147,"Nkhata Bay","55",7426
"22",21,7339.22250784401,23.7461470358098,17.9873866746351,0.853970016129412,0.0994080617760748,44.0718680420262,0.0187123256142202,1.47018917413272,0.130990715167524,"Nkhata Bay","55",7426
"23",22,7326.42867176476,26.826229580025,20.3395467057999,0.97977934956683,0.116989466456096,51.2860710792009,0.0227120541937774,1.71046412880487,0.155322859653613,"Nkhata Bay","55",7426
"24",23,7311.99214699912,30.2915706225879,22.9884780624278,1.12031656469418,0.136933895119267,59.4431480243937,0.0274058316591688,1.98209401560411,0.18318944346961,"Nkhata Bay","55",7426
"25",24,7295.71374799489,34.1850664930149,25.9696076160745,1.27756369143961,0.159502910225011,68.6616254026213,0.032885891739576,2.28902365923786,0.215007701114843,"Nkhata Bay","55",7426
"26",25,7277.37294045152,38.5536718404809,29.321444374368,1.4537061485414,0.184995901557002,79.0739864368417,0.0392548466859513,2.63566162869096,0.251250211276512,"Nkhata Bay","55",7426
"27",26,7256.72659135223,43.4481431872312,33.085845790037,1.65114697089509,0.213753209904377,90.8278923472811,0.0466271424158541,3.02692071301288,0.292450476503594,"Nkhata Bay","55",7426
"28",27,7233.50781165607,48.9227800446009,37.3081207273839,1.87252152423554,0.246159446201453,104.087475964456,0.0551306370512686,3.46826078366395,0.339208906601865,"Nkhata Bay","55",7426
"29",28,7207.42503089645,55.0350381096984,42.0369929910209,2.12071103898042,0.282647038292826,119.03467158651,0.0649083390421224,3.96573281393604,0.392199299002962,"Nkhata Bay","55",7426
"30",29,7178.16148031986,61.8449897330931,47.3244327399793,2.39885267451446,0.323699640764405,135.87042473688,0.0761201549130485,4.52601886104335,0.452175198441494,"Nkhata Bay","55",7426
"31",30,7145.37515424124,69.4144596858031,53.225323964958,2.71034632120168,0.369855839669948,154.815915031129,0.0889449159957199,5.1564723883371,0.519977022399347,"Nkhata Bay","55",7426
"32",31,7108.6995165575,77.8058535762843,59.7969184725417,3.05885468359683,0.421712605456698,176.11356162617,0.10358247845354,5.86515126610797,0.5965390584519,"Nkhata Bay","55",7426
"33",32,7067.74508142216,87.0806523865757,67.0979925932987,3.44829598341974,0.479928441010278,200.027793239006,0.120255934525508,6.66084284097231,0.682896344449157,"Nkhata Bay","55",7426
"34",33,7022.10216663667,97.2973911921519,75.1877315390913,3.88282563100274,0.545226006691281,226.845445052156,0.139213942236215,7.55307645395543,0.780191225635651,"Nkhata Bay","55",7426
"35",34,6971.34505329673,108.509088296893,84.1242680783039,4.36680418071449,0.618393976615975,256.875659033227,0.160733137517555,8.55211928043738,0.889679282108912,"Nkhata Bay","55",7426
"36",35,6915.03744351805,120.760241809266,93.9628420952429,4.90475291290636,0.700288013653839,290.449311023501,0.1851206273815,9.66895629434202,1.01273451179271,"Nkhata Bay","55",7426
"37",36,6864.68863801819,124.112093862849,103.010883076351,5.493864577198,0.791778543445273,327.690026039073,0.212715882893642,10.9075703549568,1.15080029941454,"Nkhata Bay","55",7426
"38",37,6810.55710113171,129.512594069595,110.630130451716,6.11062251155909,0.893305406678008,368.052361831538,0.243884597203051,12.2494175116088,1.30493370236797,"Nkhata Bay","55",7426
"39",38,6753.19612868833,135.860462604602,117.720627565899,6.74108562840804,1.0047635952067,411.197934334876,0.278997582677925,13.6830069037705,1.47565556942892,"Nkhata Bay","55",7426
"40",39,6692.84980307392,142.655535108794,124.658773380836,7.37999752928597,1.12582464621513,457.011649382192,0.318416878763846,15.204411506811,1.66324848776818,"Nkhata Bay","55",7426
"41",40,6629.63992818024,149.655755875718,131.590583876344,8.02559275235103,1.25609703426644,505.469551378871,0.36249090220962,16.8127904044791,1.86790898955542,"Nkhata Bay","55",7426
"42",41,6563.64797395168,156.728430072582,138.559275465048,8.67733687163669,1.39518659207126,556.580243625128,0.411553421859733,18.5084049853124,2.08980624238255,"Nkhata Bay","55",7426
"43",42,6494.95119331272,163.78614014045,145.560609787183,9.33494878373154,1.54271387365176,610.358470236599,0.465923865668296,20.2917253484515,2.32909993060576,"Nkhata Bay","55",7426
"44",43,6423.63893771442,170.759030742315,152.56728017452,9.99797521394054,1.69831354051405,666.812554726804,0.525907887493852,22.1630064224729,2.58594059815382,"Nkhata Bay","55",7426
"45",44,6349.81997236045,177.583324742224,159.539579654839,10.665613037045,1.86162638144525,725.938086067361,0.591797756632745,24.1220758377688,2.86046232577947,"Nkhata Bay","55",7426
"46",45,6273.62579790936,184.196667822534,166.430449810452,11.336636836479,2.03228887254938,787.714286353794,0.663872394830161,26.1682126669012,3.15277235356248,"Nkhata Bay","55",7426
"47",46,6195.21202153786,190.536756309777,173.187935587368,12.0093756494425,2.20992191225504,852.101592110338,0.742396892964874,28.3000673383723,3.4629390001781,"Nkhata Bay","55",7426
"48",47,6114.75798910449,196.541309303772,179.756818270717,12.6817241419184,2.39412077327471,919.040416434993,0.827621970837153,30.5156212534444,3.79098070308664,"Nkhata Bay","55",7426
"49",48,6032.46586130788,202.148811548389,186.079714498337,13.3511635380035,2.58444606946033,988.450220118546,0.919782919383172,32.81215682216,4.13685520005916,"Nkhata Bay","55",7426
"50",49,5948.55938349441,207.299476840446,192.098208138215,14.0147866799494,2.78041511218046,1060.22863172529,1.01909800951456,35.1862292275494,4.50044819999478,"Nkhata Bay","55",7426
"51",50,5863.28247161897,211.93651997796,197.753817585155,14.6693258979564,2.98149399762205,1134.25060464435,1.12576627798815,37.6336394917524,4.88156173321457,"Nkhata Bay","55",7426
"52",51,5776.89574944896,216.007375839421,202.989288987196,15.3112175991715,3.18709298620838,1210.3693091015,1.23996603754398,40.1494654990609,5.2799070162913,"Nkhata Bay","55",7426
"53",52,5689.67338199474,219.464701662749,207.749915156986,15.9366584335237,3.39656357138883,1288.41692616572,1.36185301488994,42.7280895882383,5.6950983781305,"Nkhata Bay","55",7426
"54",53,5601.89992935129,222.267933201017,211.984343558844,16.5416641550357,3.60919601382869,1368.205376107,1.49155761298612,45.3632240767169,6.12664617344536,"Nkhata Bay","55",7426
"55",54,5513.86649756506,224.384189239319,215.645825518817,17.1221421086208,3.82421921213488,1449.52794352844,1.62918282760649,48.0479665969379,6.57395313705625,"Nkhata Bay","55",7426
"56",55,5425.86697052496,225.788805073565,218.693579728558,17.6739604087312,4.0408027772995,1532.16107948967,1.77480199721518,50.7748611680209,7.03631266057675,"Nkhata Bay","55",7426
"57",56,5338.19388299949,226.466208792687,221.093517207651,18.1930304897437,4.2580606259171,1615.86684322477,1.92845665973591,53.5359806326515,7.5129087682873,"Nkhata Bay","55",7426
"58",57,5251.13442276089,226.410416526507,222.818937680092,18.6753888240846,4.47505638052037,1700.39562323126,2.09015459664796,56.3230182502872,8.00281821629727,"Nkhata Bay","55",7426
"59",58,5164.96679843364,225.624872355205,223.851426221817,19.117270437401,4.69081076733793,1785.48895369057,2.25986809403118,59.1273822064294,8.50501495529534,"Nkhata Bay","55",7426
"60",59,5079.95675317451,224.122351797061,224.181227523851,19.5151844831916,4.90431020640969,1870.88264029065,2.4375325243335,61.9403003370663,9.0183763269728,"Nkhata Bay","55",7426
"61",60,4996.35416140255,221.924763771728,223.807238261684,19.8659919581586,5.11451724686541,1956.31028214791,2.62304521110156,64.7529379207336,9.54169158319512,"Nkhata Bay","55",7426
"62",61,4914.39061053543,219.062324223574,222.73714453833,20.166960774941,5.32038146066192,2041.50631365577,2.81626481129964,67.5564990942855,10.0736717372173,"Nkhata Bay","55",7426
"63",62,4834.27709988108,215.572708663846,220.987171675194,20.4158215428935,5.52085165218871,2126.20933555738,3.01701102742202,70.3423377854763,10.6129612873929,"Nkhata Bay","55",7426
"64",63,4756.20230161659,211.500165143825,218.581481684961,20.6108126114702,5.71488833444237,2210.16528579436,3.22506481434867,73.1020630903827,11.1581510424795,"Nkhata Bay","55",7426
"65",64,4680.33145491875,206.894274502253,215.551612871076,20.7507091087191,5.90147658921551,2293.13030296149,3.4401690484958,75.8276341230341,11.7077921112192,"Nkhata Bay","55",7426
"66",65,4606.80571751495,201.808779739541,211.935612993824,20.8348421294242,6.07963868503606,2374.87337926095,3.66202967627667,78.5114476807567,12.2604104586501,"Nkhata Bay","55",7426
"67",66,4535.74201496153,196.3003947041,207.777054035357,20.8631051389553,6.24844616485672,2455.17866768261,3.89031731258571,81.1464142039164,12.8145216917157,"Nkhata Bay","55",7426
"68",67,4467.23337757726,190.427542058592,203.124048277191,20.8359463530057,6.40703128691608,2533.84738517754,4.12466926949079,83.7260200844907,13.3686459241525,"Nkhata Bay","55",7426
"69",68,4401.34964016568,184.249222536424,198.028130516673,20.754350980534,6.55459742597623,2610.69936637791,4.36469199681108,86.2443782174833,13.9213222969329,"Nkhata Bay","55",7426
"70",69,4338.13852211604,177.823910182161,192.54313300791,20.619811651934,6.69042848671827,2685.57423059978,4.60996395545595,88.6962655265461,14.4711232412813,"Nkhata Bay","55",7426
"71",70,4277.62697478786,171.208620874654,186.724150413488,20.4342888475137,6.81389640091769,2758.33202997112,4.86003870445125,91.0771431721021,15.0166671861303,"Nkhata Bay","55",7426
"72",71,4219.82270244153,164.45811551422,180.62652853363,20.2001657603193,6.92446709197216,2828.85357242603,5.11444823229385,93.3831659237285,15.5566301453072,"Nkhata Bay","55",7426
"73",72,4164.7158831096,157.624160848115,174.304941017733,19.9201955198042,7.02170518015822,2897.04040774858,5.37270657601355,95.6111802537711,16.0897565310414,"Nkhata Bay","55",7426
"74",73,4112.2809637828,150.755005648804,167.812558620651,19.5974441086375,7.10527679456576,2962.81443751128,5.63431353325677,97.7587099559333,16.6148682311519,"Nkhata Bay","55",7426
"75",74,4062.47848826377,143.895004864008,161.200301848431,19.2352317779992,7.17495071091432,3026.11726406485,5.89875847001715,99.8239331462307,17.1308721735491,"Nkhata Bay","55",7426
"76",75,4015.25690088606,137.084327662004,154.516307755195,18.8370738103892,7.23059787987399,3086.90926796831,6.16552403816714,101.805650323746,17.636766129004,"Nkhata Bay","55",7426
"77",76,3970.55433158129,130.358821048711,147.805450900427,18.4066213638129,7.2721895223525,3145.1684956371,6.43408994631148,103.703246194712,18.1316431708791,"Nkhata Bay","55",7426
"78",77,3928.30031867636,123.749992254501,141.10896014362,17.9476044856889,7.29979380401452,3200.88939396287,6.70393667293978,105.516646524471,18.6146946167056,"Nkhata Bay","55",7426
"79",78,3888.4174194583,117.285043398453,134.464228578339,17.463778373736,7.31357127685553,3254.08140996066,6.97454895365172,107.246270642417,19.0852113554934,"Nkhata Bay","55",7426
"80",79,3850.82270299879,110.987002830167,127.904696646759,16.9588741395544,7.31376929362876,3304.76753499549,7.24541909561416,108.892982245882,19.5425838562971,"Nkhata Bay","55",7426
"81",80,3815.42910529312,104.874947192686,121.459793851525,16.4365551387049,7.30071552593675,3352.98283292384,7.51605007418772,110.458039824326,19.9863009127929,"Nkhata Bay","55",7426
"82",81,3782.14666928389,98.9642353588265,115.155000583875,15.9003778005122,7.27481083480052,3398.77294776098,7.78595837711357,111.943046532766,20.4159473142639,"Nkhata Bay","55",7426
"83",82,3750.8836530581,93.2667719151379,109.011981348452,15.3537579723396,7.23652164689841,3442.19263748507,8.05467657400807,113.349901073178,20.8312005586314,"Nkhata Bay","55",7426
"84",83,3721.5474939449,87.7913183056904,103.048740729537,14.7999435889846,7.18637198461102,3483.30437584897,8.32175559730381,114.68075098132,21.2318267322704,"Nkhata Bay","55",7426
"85",84,3694.04565289247,82.5438017072651,97.2798359527955,14.2419925562312,7.12493534177566,3522.17701482273,8.58676672672174,115.937948047957,21.6176757351552,"Nkhata Bay","55",7426
"86",85,3668.28634423687,77.527611796161,91.7166350461119,13.682755659553,7.05282656634984,3558.88452342474,8.84930327020494,117.124006387665,21.9886760006023,"Nkhata Bay","55",7426
"87",86,3644.17914449559,72.7439088225847,86.3675740484835,13.1248648960113,6.97069386459054,3593.50483192818,9.10898194455593,118.241564118158,22.3448288296883,"Nkhata Bay","55",7426
"88",87,3621.63549967527,68.1919208388559,81.2384251473643,12.570726341452,6.87921103146544,3626.11877299791,9.36544396767634,119.293348349311,22.6862024651427,"Nkhata Bay","55",7426
"89",88,3600.56913904806,63.8692086049477,76.3325789024325,12.0225168342644,6.77907013758416,3656.80913061362,9.61835585909202,120.282143820179,23.0129261294053,"Nkhata Bay","55",7426
"90",89,3580.89641695504,59.771930851513,71.6513247218984,11.4821843514348,6.67097433777105,3685.65975877738,9.86741000495391,121.210763930499,23.3251837868066,"Nkhata Bay","55",7426
"91",90,3562.53656894706,55.8950907665873,67.1941142122075,10.9514519070121,6.55563123843386,3712.75481798064,10.1123249480511,122.082025739969,23.623208000421,"Nkhata Bay","55",7426
"92",91,3545.4118847578,52.2327330256386,62.9588085729719,10.4318239778835,6.43374721377842,3738.17815704382,10.3528454081121,122.898729816998,23.9072742825454,"Nkhata Bay","55",7426
"93",92,3529.44784827075,48.7781445726001,58.9419173321063,9.92459451720783,6.30602190469026,3762.01273125287,10.5887421497769,123.663641324966,24.1776953707448,"Nkhata Bay","55",7426
"94",93,3514.57322172671,45.524038976059,55.1388139964097,9.43085724848915,6.17314323549386,3784.34011316871,10.8198116481238,124.379474217962,24.4348156800869,"Nkhata Bay","55",7426
"95",94,3500.72008653617,42.4626988735207,51.543948610923,8.951517070107,6.03578312748573,3805.2400902169,11.0458755648902,125.048878321749,24.6790061326419,"Nkhata Bay","55",7426
"96",95,3487.82384784444,39.5861112594606,48.1510318082767,8.4873023935682,5.89459375018852,3824.79033285994,11.2667800841212,125.67442876191,24.9106592874443,"Nkhata Bay","55",7426
"97",96,3475.82320322054,36.8860904556623,44.9531825407325,8.03877810743095,5.75020441798654,3843.0661461236,11.4823951340423,126.258618150368,25.1301849238052,"Nkhata Bay","55",7426
"98",97,3464.66009694551,34.3543704019305,41.9430867638565,7.60635871733628,5.60321889447021,3860.14025479141,11.6926134854819,126.803849885809,25.3380058239754,"Nkhata Bay","55",7426
"99",98,3454.2796507052,31.9826874080574,39.1131320555998,7.19032172275925,5.45421320257313,3876.08264514987,11.8973497559363,127.31243332104,25.5345539023432,"Nkhata Bay","55",7426
"100",99,3444.63007198654,29.7628584144661,36.4555069265639,6.79082098646875,5.30373397105939,3890.96046836286,12.0965393520345,127.786580957095,25.7202667670151,"Nkhata Bay","55",7426
"101",100,3435.66255651526,27.6868362812837,33.9623004134992,6.40789949164183,5.15229720058823,3904.83797273943,12.2901373582929,128.228406572369,25.8955846103204,"Nkhata Bay","55",7426
"102",101,3427.33118251818,25.7467516759239,31.6255907670693,6.04150158885737,5.00038743037791,3917.77646863329,12.4781173862941,128.639924411938,26.0609474331204,"Nkhata Bay","55",7426
"103",102,3419.59279392017,23.9349551379186,29.4375091548799,5.69148495085411,4.84845725648066,3929.83432917988,12.6604703998124,129.023049547735,26.2167925801303,"Nkhata Bay","55",7426
"104",103,3412.40688087419,22.2440471107065,27.390296122807,5.35763178547197,4.69692717960429,3941.0670133989,12.8372035283111,129.379598954884,26.3635525851623,"Nkhata Bay","55",7426
"105",104,3405.73546006582,20.6668957609245,25.4763536741962,5.03965921902218,4.54618574672665,3951.52710665331,13.008338879997,129.711293137022,26.501653309414,"Nkhata Bay","55",7426
"106",105,3399.5429517648,19.1966538856082,23.6882815181028,4.73722909258611,4.3965899390465,3961.2643814348,13.1739123650605,130.019758404269,26.631512343285,"Nkhata Bay","55",7426
"107",106,3393.79605710745,17.8267709788192,22.0189045505651,4.44995702438579,4.24846577737246,3970.32587202389,13.3339725375114,130.306529587809,26.7535376570161,"Nkhata Bay","55",7426
"108",107,3388.46363872315,16.5509967031719,20.461298265952,4.1774206120395,4.10210911761786,3978.75595711527,13.4885794628004,130.573052993405,26.8681264849571,"Nkhata Bay","55",7426
"109",108,3383.51660286432,15.3633825199132,19.008805640077,3.9191669474547,3.95778659916297,3986.59645181118,13.6378036178871,130.820689644312,26.9756644174636,"Nkhata Bay","55",7426
"110",109,3378.92778377114,14.2582820050179,17.655046494658,3.67471946114252,3.81573671799174,3993.88670672109,13.7817248289589,131.050718739527,27.0765246811171,"Nkhata Bay","55",7426
"111",110,3374.67183266817,13.2303462226921,16.3939253189337,3.44358400897032,3.6761710034979,4000.66370952697,13.9204312507589,131.264341172546,27.1710675928407,"Nkhata Bay","55",7426
"112",111,3370.72511068895,12.2745170951897,15.219635238671,3.22525430026319,3.53927527264504,4006.96218901332,14.0540183909639,131.462683113049,27.2596401674048,"Nkhata Bay","55",7426
"113",112,3367.06558528998,11.3860208030146,14.1266567686667,3.01921674782542,3.40521093841719,4012.81472126992,14.182588182177,131.646799643976,27.3425758595879,"Nkhata Bay","55",7426
"114",113,3363.67273151359,10.5603589548829,13.1097551579553,2.82495470757683,3.2741163566131,4018.25183520628,14.3062481030991,131.817678359056,27.4201944276836,"Nkhata Bay","55",7426
"115",114,3360.52743805394,9.79329818282592,12.1639763954594,2.64195215777896,3.14610819383437,4023.3021166662,14.4251103499596,131.976242898698,27.4928019030311,"Nkhata Bay","55",7426
"116",115,3357.61191742324,9.08086010079673,11.2846402261596,2.46969690490541,3.02128280005622,4027.99231148605,14.53929105879,132.123356437758,27.5606906499391,"Nkhata Bay","55",7426
"117",116,3354.90962073374,8.41931067488073,10.467332003513,2.30768332517529,2.89971757439234,4032.34742610985,14.6489095784393,132.259825079843,27.6241395044457,"Nkhata Bay","55",7426
"118",117,3352.4051572746,7.80514867328392,9.70789434073438,2.15541466777806,2.7814723137405,4036.39082493602,14.7540877938339,132.386401131716,27.6834139807642,"Nkhata Bay","55",7426
"119",118,3350.08421829562,7.23509447704834,9.00241743313065,2.01240498960851,2.66659053378334,4040.14432477209,14.8549494987146,132.503786271995,27.7387665335881,"Nkhata Bay","55",7426
"120",119,3347.93350500207,6.7060791167349,8.34722860563181,1.87818075169862,2.55510075495737,4043.62828595222,14.951619816682,132.612634600315,27.7904368669015,"Nkhata Bay","55",7426
"121",120,3345.9406609152,6.21523299232698,7.73888208232822,1.75228209502974,2.44701774785317,4046.86169949815,15.0442246691022,132.713555547099,27.838652281311,"Nkhata Bay","55",7426
"122",121,3344.09420820524,5.7598749084873,7.1741484560951,1.63426384412384,2.34234373239646,4049.86227056536,15.1328902882897,132.807116653159,27.8836280515767,"Nkhata Bay","55",7426
"123",122,3342.38348777108,5.33750163951864,6.65000380527683,1.52369627367167,2.24106952675409,4052.6464982095,15.2177427741926,132.89384622125,27.9255678272921,"Nkhata Bay","55",7426
"124",123,3340.79860311712,4.94577760470232,6.16361915372013,1.42016565411499,2.1431756434961,4055.22975113415,15.2989076926945,132.974235828866,27.9646640510597,"Nkhata Bay","55",7426
"125",124,3339.3303685167,4.58252498844754,5.71235031646681,1.32327460430993,2.04863331627328,4057.62633853945,15.3765097183464,133.048742674034,28.0010983821726,"Nkhata Bay","55",7426
"126",125,3337.97025831065,4.24571401216854,5.29372731537999,1.23264229990467,1.95740551279336,4059.84958024924,15.4506722998681,133.117791893135,28.0350421450229,"Nkhata Bay","55",7426
"127",126,3336.71036009075,3.93345370887402,4.90544429378806,1.14790452323937,1.86944787751712,4061.91187213867,15.5215173671599,133.181778719229,28.0666567772937,"Nkhata Bay","55",7426
"128",127,3335.5433341071,3.64398375109859,4.54535036945573,1.06871357106941,1.78470955578277,4063.82474355279,15.5891650927026,133.241070372242,28.0960942513734,"Nkhata Bay","55",7426
"129",128,3334.46237230157,3.37566587651189,4.21144039308685,0.994738103191461,1.70313402325254,4065.59891564156,15.6537336608252,133.296007977559,28.123497514373,"Nkhata Bay","55",7426
"130",129,3333.46116010418,3.12697586239495,3.90184601129599,0.925662885961974,1.62465986040277,4067.24435620785,15.7153390679069,133.346908366594,28.1490009253968,"Nkhata Bay","55",7426
"131",130,3332.53384151754,2.89649633851276,3.61482697068535,0.861188457195787,1.54922145687821,4068.7703303031,15.7740949560804,133.394065734807,28.1727306792219,"Nkhata Bay","55",7426
"132",131,3331.67498631299,2.68290961419292,3.34876312474585,0.801030736547392,1.47674967016189,4070.18544807212,15.8301124692422,133.437753207391,28.1948052219418,"Nkhata Bay","55",7426
"133",132,3330.87956041644,2.48499107771413,3.10214710555379,0.744920593552339,1.40717241546686,4071.49770825432,15.8835001369468,133.478224260471,28.215335644895,"Nkhata Bay","55",7426
"134",133,3330.14289711295,2.30160302910958,2.87357673896787,0.692603377408686,1.34041523001552,4072.71454073734,15.9343637742029,133.515714109815,28.2344260798199,"Nkhata Bay","55",7426
"135",134,3329.46067027206,2.13168871462707,2.66174806925253,0.643838411494245,1.2764017913175,4073.84284633992,15.9828064013237,133.550441007104,28.2521740818573,"Nkhata Bay","55",7426
"136",135,3328.82887012428,1.9742667472841,2.46544906832003,0.598398469267493,1.21505437830988,4074.88903302744,16.0289281850887,133.582607418,28.268670991382,"Nkhata Bay","55",7426
"137",136,3328.24378042393,1.82842599751792,2.28355342670783,0.556069243045726,1.15629429515764,4075.85905021867,16.0728263949564,133.612401136941,28.2840022839006,"Nkhata Bay","55",7426
"138",137,3327.70195720697,1.69332078078864,2.11501473094284,0.516648803976837,1.10004225595434,4076.75842084717,16.1145953741884,133.639996327588,28.2982479060139,"Nkhata Bay","55",7426
"139",138,3327.200209373,1.56816630720781,1.95886120371754,0.479947064162969,1.0462187275806,4077.59227079972,16.1543265246027,133.665554476799,28.3114825925435,"Nkhata Bay","55",7426
"140",139,3326.73557982377,1.45223431727079,1.81419045301453,0.445785220833264,0.994744251585319,4078.36535763059,16.1921083029281,133.68922532408,28.3237761822587,"Nkhata Bay","55",7426
"141",140,3326.30532816455,1.34484909849799,1.68016457119426,0.413995212181973,0.945539727460289,4079.08209699698,16.2280262291338,133.711147716166,28.3351939152107,"Nkhata Bay","55",7426
"142",141,3325.90691584453,1.2453839799962,1.55600594152594,0.384419213009279,0.898526644987452,4079.74658547092,16.2621629050207,133.73145034331,28.3457966964579,"Nkhata Bay","55",7426
"143",142,3325.53799117975,1.15325775608881,1.44099301307798,0.356909112543389,0.853627310660533,4080.3626235884,16.2945980394734,133.750252482748,28.3556413651076,"Nkhata Bay","55",7426
"144",143,3325.19637546278,1.0679314353089,1.33445627533717,0.331326004150025,0.810765045793188,4080.93373729426,16.3254084823628,133.767664689566,28.3647809496454,"Nkhata Bay","55",7426
"145",144,3324.88005039314,0.988905268016903,1.23577460287555,0.307539696330662,0.769864354042473,4081.4631974198,16.3546682657941,133.783789423274,28.3732649050771,"Nkhata Bay","55",7426
"146",145,3324.5871462873,0.915715883862435,1.14437187155258,0.285428236136852,0.7308510691826,4081.95403800124,16.3824486507199,133.798721636494,28.3811393393752,"Nkhata Bay","55",7426
"147",146,3324.31593145289,0.84793376760527,1.05971382422135,0.264877463522978,0.693652477318602,4082.40907283684,16.4088181775977,133.812549306466,28.3884472211932,"Nkhata Bay","55",7426
"148",147,3324.06480193854,0.785160812239117,0.981305035957585,0.245780567177256,0.658197425578785,4082.8309114979,16.4338427226022,133.825353948515,28.3952285834326,"Nkhata Bay","55",7426
"149",148,3323.83227203288,0.727027998280612,0.908686135585228,0.228037656359293,0.624416413051925,4083.22197420615,16.4575855576891,133.837211092587,28.4015207155559,"Nkhata Bay","55",7426
"150",149,3323.61696567187,0.673193318515322,0.841431249485963,0.211555360505232,0.592241662394114,4083.58450532426,16.480107412958,133.848190714871,28.4073583404497,"Nkhata Bay","55",7426
"151",150,3323.41760838092,0.623339841364938,0.779145580493419,0.196246444519251,0.56160717825031,4083.92058603292,16.5014665415288,133.858357643032,28.4127737823439,"Nkhata Bay","55",7426
"152",151,3323.23301980911,0.577173881707079,0.72146318722256,0.182029440819706,0.53244879253776,4084.2321461022,16.5217187863913,133.867771932069,28.4177971249253,"Nkhata Bay","55",7426
"153",152,3323.06210680663,0.534423308248887,0.668044910508632,0.168828299296524,0.504704197704563,4084.52097482887,16.5409176487261,133.876489213185,28.4224563599063,"Nkhata Bay","55",7426
