"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",31,92901.0812795971,84.5669933618213,63.8462858272127,2.9222219808325,0.325971212540434,182.178451458824,0.0787965616174748,5.54749532718235,0.459564140949091,"Rumphi","117",93235
"33",32,92855.2260907954,95.7837080404753,72.3305718319427,3.31503300287755,0.372331507562429,207.880614599554,0.0916502222030942,6.32962999354905,0.527716734050537,"Rumphi","117",93235
"34",33,92803.3078168702,108.472070911924,81.9325284717643,3.75946506779906,0.424757149716239,236.997039119633,0.10632240899111,7.21564680033302,0.605017832175197,"Rumphi","117",93235
"35",34,92744.5363722349,122.820601064708,92.7966140897304,4.26231876405487,0.484047073533247,269.976995637917,0.123051135141865,8.21921545628954,0.692669901105529,"Rumphi","117",93235
"36",35,92678.0220227519,139.040625460764,105.085188394612,4.8312543602061,0.551105115695632,307.327698152912,0.142105763917348,9.35576823603606,0.79203346022961,"Rumphi","117",93235
"37",36,92617.2708813632,145.248330466862,116.87598193276,5.46671844451154,0.626907237337282,349.347389798775,0.163790756501842,10.6342756741582,0.904600658956048,"Rumphi","117",93235
"38",37,92550.5305393016,154.428209981597,127.43665534575,6.14677028973489,0.712108297227829,395.557274582945,0.18844220107766,12.0397929942573,1.03159616523849,"Rumphi","117",93235
"39",38,92478.1429477703,165.363198430731,137.874240155632,6.85977427016568,0.806935183650426,445.736492614842,0.216411574632192,13.5653847700561,1.17384276696599,"Rumphi","117",93235
"40",39,92400.0339731118,177.561586636369,148.692863791461,7.6036492676972,0.911470823064671,499.948400967493,0.248055402005263,15.2128965858426,1.33202784841234,"Rumphi","117",93235
"41",40,92315.936315233,190.84536881457,160.138739505878,8.38039211686351,1.02579869756032,558.389652625327,0.283733006742529,16.9882822583749,1.50684409445136,"Rumphi","117",93235
"42",41,92225.4848860007,205.172947406642,172.34880438778,9.1937389413969,1.15006082771863,621.325754669895,0.323807765819668,18.8996085543418,1.69904960069728,"Rumphi","117",93235
"43",42,92128.2571077525,220.563110314712,185.414464618672,10.0481808168985,1.2844789736706,689.064007805248,0.368649718221975,20.9562172290696,1.90949349718983,"Rumphi","117",93235
"44",43,92023.7895838131,237.062130474425,199.409190025671,10.948554677509,1.42936137703061,761.942540895116,0.418638737130018,23.1683851696522,2.1391280685013,"Rumphi","117",93235
"45",44,91911.585077537,254.729562444851,214.400293567829,11.8998820111959,1.58510193317859,840.325914897724,0.474167608184162,25.5471881752096,2.38901314495667,"Rumphi","117",93235
"46",45,91791.1148769006,273.632159308447,230.453883742298,12.907313075954,1.75217825991249,924.6039435943,0.535645118480353,28.1044640574774,2.66031940841817,"Rumphi","117",93235
"47",46,91661.8189587603,293.841044733602,247.637091145831,13.9761133716044,1.93115059123012,1015.19214194181,0.603499455539035,30.8528257126932,2.9543330487323,"Rumphi","117",93235
"48",47,91523.1067533542,315.430264449433,266.018827520683,15.1116637133119,2.12265717751371,1112.53165310362,0.678180681159298,33.8056588780885,3.27245535812564,"Rumphi","117",93235
"49",48,91374.3576794131,338.47601686208,285.669950757656,16.3194642285403,2.32741048830802,1217.08931547799,0.760162772310395,36.9771242033651,3.6162023941425,"Rumphi","117",93235
"50",49,91214.9182401659,363.056133591746,306.663436093937,17.6051529156964,2.54620202410625,1329.36088629972,0.849948908828691,40.3822545087365,3.98721875627526,"Rumphi","117",93235
"51",50,91044.1039514166,389.249447711391,329.074006315623,18.9745031806099,2.77989605566213,1449.87012276035,0.948072559682061,44.0369270776384,4.38727316694625,"Rumphi","117",93235
"52",51,90861.1997614554,417.1351768416,352.977745421925,20.4334253489891,3.02942771314261,1579.16936296386,1.05510025502258,47.9578811010531,4.81826126044205,"Rumphi","117",93235
"53",52,90665.4608854029,446.792211071872,378.451642168737,21.9879625623067,3.29580142801372,1717.8398634053,1.17163396084066,52.1627276714116,5.28220805082536,"Rumphi","117",93235
"54",53,90456.1133988183,478.298210558198,405.57316455032,23.6442835723814,3.58009088578759,1866.49253749678,1.29831411814446,56.6699717420311,5.78127303735442,"Rumphi","117",93235
"55",54,90232.3560120786,511.728698224634,434.419524706694,25.4086687509796,3.88343679300516,2025.76783744898,1.43582199703824,61.4990081800509,6.31775196260724,"Rumphi","117",93235
"56",55,89993.362164933,547.156026449021,465.066835646851,27.2874909535241,4.20704496735795,2196.33555492417,1.58488212605644,66.6701152482776,6.89407902133452,"Rumphi","117",93235
"57",56,89738.2828211972,584.648017579656,497.589286006975,29.2871872259775,4.55218409818654,2378.89423924098,1.74626465097582,72.2044363642081,7.51282862012523,"Rumphi","117",93235
"58",57,89466.2498852067,624.266533722575,532.05810484098,31.4142243253287,4.92018296548613,2574.17028134021,1.92078759866949,78.1239516596837,8.17671643458591,"Rumphi","117",93235
"59",58,89176.3803297724,666.065984511639,568.540272316081,33.6750574274049,5.31242694497974,2782.9166099828,2.10931904462401,84.4514377164753,8.88859958925638,"Rumphi","117",93235
"60",59,88867.7809980465,710.091594438763,607.097260602171,36.0760803142166,5.73035396945157,3005.91093357965,2.31277904926164,91.2104134361253,9.65147590181431,"Rumphi","117",93235
"61",60,88539.55495146,756.37724036178,647.783469942955,38.6235588523019,6.17544900904066,3243.95318868636,2.53214168758208,98.4250616441163,10.4684818044553,"Rumphi","117",93235
"62",61,88190.807845524,804.943619524022,690.644554494265,41.3235650922556,6.64923808689599,3497.86274075603,2.76843652253396,106.120143273425,11.3428888575252,"Rumphi","117",93235
"63",62,87820.655621397,855.796037742854,735.715611000441,44.1818966630995,7.15328085537577,3768.47480236181,3.02274997936323,114.320887660932,12.2780986558112,"Rumphi","117",93235
"64",63,87428.2335080141,908.921831302506,783.019319226061,47.2039806449777,7.68916161851156,4056.63597272145,3.29622647237956,123.052856048549,13.2776357613435,"Rumphi","117",93235
"65",64,87012.7055711441,964.288126811019,832.563718141853,50.3947734082912,8.25847903920962,4363.19926233911,3.59006911636543,132.341789514513,14.3451386167308,"Rumphi","117",93235
"66",65,86573.2756325469,1021.83939292332,884.339853365484,53.7586450272915,8.86283379262968,4689.01810229257,3.90554005181128,142.213426006499,15.4843477499476,"Rumphi","117",93235
"67",66,86109.1989391376,1081.49467385416,938.319805230731,57.299251371402,9.50381502078164,5034.93955514435,4.24396024098117,152.693293079304,16.6990918831777,"Rumphi","117",93235
"68",67,85619.7947680451,1143.14541872419,994.454019212489,61.0194005573262,10.1829842313003,5401.79670045125,4.60670877832525,163.806475689512,17.9932706624515,"Rumphi","117",93235
"69",68,85104.4610777194,1206.65262756326,1052.66875963021,64.9208902210881,10.9018565810329,5790.399566117,4.99522216799354,175.577339552137,19.3708347163187,"Rumphi","117",93235
"70",69,84562.6861139981,1271.84570029494,1112.86443376058,69.0043848073617,11.661882471995,6201.52649392537,5.41099074158806,188.029268601847,20.8357611784051,"Rumphi","117",93235
"71",70,83994.0633010482,1338.5202939826,1174.91330535636,73.2692497656925,12.464425592612,6635.91386782767,5.85555642680152,201.18435213817,22.3920279455687,"Rumphi","117",93235
"72",71,83398.305413815,1406.43711486583,1238.65752365292,77.7133932169102,13.310739377469,7094.24530603632,6.3305090355567,215.063056067772,24.0435838445038,"Rumphi","117",93235
"73",72,82775.2652924281,1475.31915335736,1303.90583117118,82.3330269416576,14.201935425535,7577.1372763633,6.83748431287526,229.683784584259,25.7943137419853,"Rumphi","117",93235
"74",73,82124.9445185945,1544.85336661142,1370.43381488194,87.1225724886761,15.1389593867813,8085.12861294354,7.37815509308261,245.062562874942,27.6479994375791,"Rumphi","117",93235
"75",74,81447.5058154117,1614.69140873205,1437.98296685373,92.0745167958009,16.1225630493313,8618.66850412772,7.95422502966271,261.212672561826,29.6082811202886,"Rumphi","117",93235
"76",75,80743.2886101995,1684.44968150585,1506.25998217095,97.1792321571416,17.1532696538034,9178.10180271267,8.5674216001226,278.144205777312,31.678610823235,"Rumphi","117",93235
"77",76,80012.8188635196,1753.71188601551,1574.93723523251,102.424857766881,18.2313429231603,9763.65632763697,9.21948690533909,295.863680680776,33.8622058545749,"Rumphi","117",93235
"78",77,79256.8176701106,1822.03253148412,1643.65355821886,107.797200794235,19.3567541553716,10375.4301177386,9.91216749820066,314.373656038685,36.1619986454823,"Rumphi","117",93235
"79",78,78476.2078039324,1888.94082634272,1712.01640987389,113.279656548261,20.5291495469494,11013.3789507758,10.6472029799293,333.672354278283,38.580584739709,"Rumphi","117",93235
"80",79,77672.1173669885,1953.94570171019,1779.60483733247,118.853164364538,21.7478183355634,11677.3047978464,11.4263134223966,353.753313571772,41.120169611797,"Rumphi","117",93235
"81",80,76845.8800091234,2016.54231700867,1845.97291614973,124.496211551648,23.0116621605973,12366.8456983613,12.2511856446989,374.605083841212,43.7825147607247,"Rumphi","117",93235
"82",81,75999.0319102814,2076.21907731836,1910.65442373774,130.184877108236,24.3191670035638,13081.4670860809,13.1234584697714,396.210967393062,46.5688846541541,"Rumphi","117",93235
"83",82,75133.305125973,2132.46532169046,1973.16875277015,135.892923394284,25.6683779355205,13820.4547915336,14.0447067029896,418.548811164319,49.4799943129154,"Rumphi","117",93235
"84",83,74250.6170463925,2184.7798670026,2033.0270962268,141.591947184788,27.0568785702458,14582.9107398997,15.0164247233728,441.590881480867,52.5159609444522,"Rumphi","117",93235
"85",84,73353.0561027608,2232.68008014949,2089.73946998407,147.251586016585,28.4817749690728,15367.7509770099,16.0400091100201,465.303810195302,55.6762583922418,"Rumphi","117",93235
"86",85,72442.8637726426,2275.7108075582,2142.82276402616,152.839779702509,29.939685715964,16173.7064497293,17.116740625216,489.648625009049,58.9596766647431,"Rumphi","117",93235
"87",86,71522.4143732389,2313.45289897051,2191.80847968964,158.323072123425,31.4267388429221,16999.326670084,18.247767050586,514.580867466989,62.364289760958,"Rumphi","117",93235
"88",87,70594.1888032868,2345.53279870233,2236.25166216574,163.667012006211,32.9385756065247,17842.9870647722,19.4340834601138,540.050824250977,65.8874260015281,"Rumphi","117",93235
"89",88,69660.7490197995,2371.62964442036,2275.73891068219,168.836551649569,34.4703634923137,18702.8989944189,20.6765155371523,566.003838617007,69.5256527485227,"Rumphi","117",93235
"90",89,68724.7100667563,2391.48188477774,2309.89627019745,173.79649332653,36.016816957681,19577.1227651695,21.975702814721,592.380712972467,73.2747687336614,"Rumphi","117",93235
"91",90,67788.7094103353,2404.89364855329,2338.39656508697,178.511989235729,37.5722270933499,20463.5840777621,23.3320819332548,619.11821611892,77.1298053347204,"Rumphi","117",93235
"92",91,66855.3773903806,2411.73856533544,2360.96614317236,182.949035459541,39.1304993786586,21360.0924942872,24.745871986175,646.149650958608,81.0850394854659,"Rumphi","117",93235
"93",92,65927.3064345227,2411.96216492715,2377.39095027412,187.074995429548,40.6852022835564,22264.3631918656,26.2170606973211,673.405521727115,85.1340188426523,"Rumphi","117",93235
"94",93,65007.0228825418,2405.58336391304,2387.52009970386,190.859096590571,42.2296200417544,23174.0395438098,27.7453933992046,700.814225378701,89.2695958727297,"Rumphi","117",93235
"95",94,64096.9601412957,2392.69342377718,2391.26893597933,194.272909169972,43.7568143588005,24086.7174115698,29.3303638492764,728.302793919279,93.4839739896754,"Rumphi","117",93235
"96",95,63199.4330910163,2373.45301332534,2388.62131185916,197.29080469394,45.2596941555635,24999.9708781333,30.971206816376,755.797679533309,97.7687647294278,"Rumphi","117",93235
"97",96,62316.6160261192,2348.08871138357,2379.62889013992,199.890366538085,46.7310881812241,25911.3780237094,32.6668939285757,783.225539724081,102.115053323246,"Rumphi","117",93235
"98",97,61450.52383645,2316.88783045104,2364.40936130958,202.052741789079,48.1638209865904,26818.5462768885,34.4161321251277,810.514008182048,106.513472046433,"Rumphi","117",93235
"99",98,60602.9965081645,2280.19104418975,2343.14396983562,203.762921676856,49.5507942624658,27719.1373968859,36.2173649849314,837.59245273114,110.954283809009,"Rumphi","117",93235
"100",99,59775.6878920233,2238.38527691153,2316.07297513677,205.009945360011,50.8850636573994,28610.8900698841,38.0687770268605,864.392659586905,115.4274662643,"Rumphi","117",93235
"101",100,58970.0573454196,2191.89555905491,2283.49001517691,205.787041769581,52.1599177685492,29491.6418199787,39.96830083174,890.84949541501,119.922802874518,"Rumphi","117",93235
"102",101,58187.3655491768,2141.17612732854,2245.73596213138,206.09167459806,53.3689538975426,30359.3481057847,41.9136270829106,916.901482321756,124.429975689547,"Rumphi","117",93235
"103",102,57428.6734890786,2086.7020069485,2203.19167055413,205.925517791316,54.506148353562,31212.0989501159,43.9022171579538,942.491296906643,128.938656998243,"Rumphi","117",93235
"104",103,56694.8445947505,2028.96048309137,2156.27031526995,205.294354317812,55.5659219547802,32048.1330122814,45.9313183341768,967.566190477237,133.438600609481,"Rumphi","117",93235
"105",104,55986.5498606528,1968.44276163109,2105.40966262597,204.207896340812,56.5431990031568,32865.8486383738,47.9979813723594,992.078316417124,137.919730638715,"Rumphi","117",93235
"106",105,55304.2752937607,1905.63656069426,2051.06414288241,202.679546499933,57.4334573788779,33663.8119188091,50.0990799747066,1015.98496608582,142.372224591739,"Rumphi","117",93235
"107",106,54648.3312303176,1841.01941433589,1993.6972823501,200.726109310705,58.2327696172385,34440.7618624372,52.2313316312142,1039.24871677055,146.78658978482,"Rumphi","117",93235
"108",107,54018.8638154729,1775.05234900462,1933.77436570927,198.367438644396,58.937836721403,35195.6128736371,54.3913208102544,1061.83749692587,151.153736475145,"Rumphi","117",93235
"109",108,53415.8676024163,1708.17478687799,1871.75563634038,195.626056113417,59.5460107727175,35927.4543846246,56.5755228545791,1083.72456515652,155.465040984792,"Rumphi","117",93235
"110",109,52839.1983142835,1640.80076275515,1808.09054908948,192.526762593237,60.0553063953002,36635.5479775314,58.7803273519519,1104.88841357833,159.712396788255,"Rumphi","117",93235
"111",110,52288.5866174954,1573.31549556433,1743.2125182024,189.096222683462,60.4644050267362,37319.3226782315,61.0020627961014,1125.31261551985,163.888260593711,"Rumphi","117",93235
"112",111,51763.6521146758,1506.07302526778,1677.53432905438,185.362542821813,60.7726499042735,37978.3683169139,63.2370213620308,1144.98561494641,167.985689333661,"Rumphi","117",93235
"113",112,51263.9170609217,1439.39485053193,1611.44442844368,181.354859279865,60.9800320197993,38612.4272857637,65.481483039258,1163.9004679564,171.998367035781,"Rumphi","117",93235
"114",113,50788.8198442058,1373.56907298422,1545.30426170908,177.10293706253,61.0871683899148,39221.3849765447,67.7317391038072,1182.05454487677,175.920622887783,"Rumphi","117",93235
"115",114,50337.7278824968,1308.85036044918,1479.44622946847,172.636791647469,61.0952733893144,39805.2593478663,69.984114682416,1199.44920678037,179.747440826501,"Rumphi","117",93235
"116",115,49909.9497825198,1245.4606227215,1414.17222994504,167.986340079218,61.0061239827508,40364.1899105955,72.2349901562207,1216.08946526375,183.474461058006,"Rumphi","117",93235
"117",116,49504.7468463833,1183.58988277626,1349.75319709777,163.181077108724,60.822020096798,40898.4261553566,74.4808211805312,1231.98362610304,187.097974371204,"Rumphi","117",93235
"118",117,49121.3436606989,1123.39766054836,1286.42909942205,158.249788008401,60.5457408874,41408.3158932684,76.7181571665059,1247.14293124313,190.614909739511,"Rumphi","117",93235
"119",118,48758.937691678,1065.01488418615,1224.4092124996,153.220302266171,60.1804976451239,41894.2937536045,78.9436581204926,1261.58120655254,194.022815775787,"Rumphi","117",93235
"120",119,48416.7081460406,1008.54569152466,1163.87317966268,148.119276077116,59.7298848535939,42356.8697120696,81.1541097717409,1275.31451124854,197.319837438532,"Rumphi","117",93235
"121",120,48093.8236359154,954.069364127022,1104.97238618559,142.972019211477,59.1978312652907,42796.6183268718,83.3464364234723,1288.36080974827,200.50468889559,"Rumphi","117",93235
"122",121,47789.4491181656,901.64274107117,1047.83125180339,137.802355553089,58.588548932653,43214.1682719294,85.5177125446746,1300.73965331373,203.576622208165,"Rumphi","117",93235
"123",122,47502.7520667736,851.302392578331,992.549014529501,132.632514521616,57.906482789286,43610.1923563664,87.6651724412802,1312.47187712162,206.535393308692,"Rumphi","117",93235
"124",123,47232.9077406396,803.066573159332,939.20184335447,127.483055279157,57.1562622090012,43985.3983075243,89.7862178341276,1323.57932114296,209.381226407675,"Rumphi","117",93235
"125",124,46979.1036054262,756.937461312912,887.84465891632,122.372825059344,56.342653852202,44340.5203716496,91.8784237833917,1334.08457648462,212.114776884444,"Rumphi","117",93235
"126",125,46740.5430589481,712.903263977937,838.513029994655,117.318943641232,55.4705167840613,44676.3116437465,93.9395429074904,1344.01075433507,214.737093558132,"Rumphi","117",93235
"127",126,46516.4486114076,670.939991546816,791.225318320328,112.336806269377,54.5447603633392,44993.5370040955,95.9675079969676,1353.38127363885,217.249581008113,"Rumphi","117",93235
"128",127,46306.0644116893,631.013272829809,745.984596304082,107.440110666792,53.5703048429223,45292.9668705288,97.9604331382869,1362.21967392305,219.653962079838,"Rumphi","117",93235
"129",128,46108.6581808314,593.080066755886,702.780384951606,102.64090211741,52.5520457202732,45575.3718061588,99.9166134646554,1370.54945431743,221.952241812826,"Rumphi","117",93235
"130",129,45923.5228606055,557.090174418885,661.590593813096,97.9496321182018,51.4948194050008,45841.5173960381,101.834523601204,1378.39392102289,224.146670472171,"Rumphi","117",93235
"131",130,45749.9777004324,522.987592027816,622.383198264287,93.375229067998,50.4033739895866,46092.160091324,103.712814893926,1385.77606418922,226.239709621164,"Rumphi","117",93235
"132",131,45587.3688981754,490.711746677973,585.117647664712,88.9251784166383,49.2823443545935,46328.0438730352,105.550311675512,1392.71845968623,228.234000895544,"Rumphi","117",93235
"133",132,45435.0701110681,460.198599939064,549.746375093231,84.6056069172239,48.1362287802408,46549.8970714876,107.346006714534,1399.24317567382,230.132334899542,"Rumphi","117",93235
"134",133,45292.482632966,431.381616964465,516.216142032687,80.4213739156975,46.969369137617,46758.4298092017,109.099055781802,1405.3716981078,231.937622184817,"Rumphi","117",93235
"135",134,45159.0352792222,404.192674931031,484.469147697586,76.3761672383676,45.7859345192203,46954.3320248614,110.808771530184,1411.12487384185,233.652866504742,"Rumphi","117",93235
"136",135,45034.1841352079,378.562785574164,454.444125670555,72.4725971745996,44.5899078055292,47138.2718316936,112.474616873592,1416.52286374607,235.281140155605,"Rumphi","117",93235
"137",136,44917.4121401517,354.42268033101,426.077299112062,68.7122878671929,43.3850755187517,47310.8943189551,114.096198064155,1421.58510908825,236.825562093287,"Rumphi","117",93235
"138",137,44808.2285023005,331.703424497535,399.303173407769,65.0959731370923,42.1750194564799,47472.8206500057,115.673257194898,1426.33030695324,238.289276855843,"Rumphi","117",93235
"139",138,44706.1680198121,310.336882949918,374.05526581389,61.6235873317019,40.9631111313201,47624.647468456,117.205664505131,1430.7763948043,239.675435957567,"Rumphi","117",93235
"140",139,44610.7903361088,290.256063173912,350.26676756203,58.2943509408383,39.7525086107607,47766.9465630036,118.693410600109,1434.94054269329,240.987181537951,"Rumphi","117",93235
"141",140,44521.6791027653,271.395451512665,327.871061424603,55.1068545194803,38.5461551870945,47900.264776072,120.136598518855,1438.83915276125,242.227631583263,"Rumphi","117",93235
"142",141,44438.4411015887,253.691281177397,306.802156496403,52.0591373336124,37.3467798885708,48025.1241076622,121.53543585312,1442.48786447551,243.399867076071,"Rumphi","117",93235
"143",142,44360.7053500913,237.081708493702,286.995099554073,49.1487607611093,36.1568995664785,48142.021954648,122.890226885321,1445.90156380813,244.506920752853,"Rumphi","117",93235
"144",143,44288.1221724822,221.506969284942,268.386287765963,46.372877495627,34.9788223613899,48251.4315057911,124.201364818753,1449.09439698955,245.551767397223,"Rumphi","117",93235
"145",144,44220.3622539945,206.909505503208,250.913707596502,43.7282960512381,33.8146523876359,48353.8022603213,125.469324145667,1452.07978785743,246.53731558513,"Rumphi","117",93235
"146",145,44157.1157179391,193.234029063844,234.517150904549,41.211538905507,32.666295387925,48449.560614505,126.694653294125,1454.87045708587,247.466400872834,"Rumphi","117",93235
"147",146,44098.0911901296,180.427564144999,219.13838008531,38.8188969978132,31.5354653183378,48539.1105359587,127.877967365236,1457.47844395999,248.341780068496,"Rumphi","117",93235
"148",147,44043.0148810332,168.439477325156,204.721231446174,36.5464788530376,30.4236915762089,48622.8342985465,129.019941219678,1459.91512983139,249.16612673885,"Rumphi","117",93235
"149",148,43991.6296899144,157.221472586094,191.21170111361,34.3902549376191,29.3323267977293,48701.0932518355,130.121302814967,1462.19126248883,249.942027710694,"Rumphi","117",93235
"150",149,43943.6943333343,146.727564415013,178.558005242086,32.3460974338075,28.2625550755666,48774.2286176593,131.182826839832,1464.31698122418,250.671980496135,"Rumphi","117",93235
"151",150,43898.982493983,136.914048017274,166.710599626816,30.4098160178478,27.2154004739789,48842.5623132238,132.205328657206,1466.30184259057,251.358391538557,"Rumphi","117",93235
"152",151,43857.2819996082,127.739453247944,155.62218241053,28.5771895175115,26.1917357422538,48906.3977809082,133.189658565247,1468.15484625311,252.003575196103,"Rumphi","117",93235
"153",152,43818.3940348089,119.164482420012,145.247686194979,26.8439936434493,25.1922911354597,48966.0208154157,134.136696381473,1469.88446065571,252.609753380282,"Rumphi","117",93235
"154",153,43782.1323810856,111.151947007252,135.544246987273,25.2060253701836,24.2176632483461,49021.7003899486,135.047346352753,1471.49864856874,253.179055760192,"Rumphi","117",93235
"155",154,43748.3226884049,103.66669948334,126.471159533341,23.6591240942954,23.2683237942125,49073.6894722996,135.922532390268,1473.00489224681,253.713520462661,"Rumphi","117",93235
"156",155,43716.8017813619,96.675555776322,117.989828891596,22.1991896808731,22.3446282711253,49122.2258223922,136.763193625962,1474.41021794493,254.215095204807,"Rumphi","117",93235
"157",156,43687.4169966005,90.1472171053122,110.063711310583,20.8221978328042,21.4468244557745,49167.5327724095,137.570280285494,1475.72121983834,254.685638790829,"Rumphi","117",93235
"158",157,43660.0255511388,84.0521925437543,102.658245981134,19.5242130333604,20.5750606798121,49209.8199867526,138.344749870556,1476.94408326922,255.12692291579,"Rumphi","117",93235
"159",158,43634.4939435551,78.362717842507,95.7407858602061,18.3013991643594,19.7293938560662,49249.2841960801,139.087563641674,1478.08460715034,255.540634228716,"Rumphi","117",93235
"160",159,43610.6973860684,73.0526742053782,89.2805253903891,17.1500280933789,18.9097972221627,49286.1099056286,139.799683391723,1479.14822553912,255.928376605981,"Rumphi","117",93235
