"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",26,201982.130032461,45.3802438825756,34.219601850243,1.63410197875288,0.184992482585437,92.411029898066,0.0399974466016611,2.98157494112975,0.252716690538674,"Dedza","150",202156
"28",27,201957.473249891,51.4417023720657,38.7924746238861,1.85953718909715,0.213457297364286,106.172238151446,0.0473404753057924,3.42507696096185,0.29361481907172,"Dedza","150",202156
"29",28,201929.525542776,58.3106693162465,43.9751257896091,2.11426080417653,0.245649935724772,121.772949766065,0.0558016123123502,3.9278383845336,0.340133967018175,"Dedza","150",202156
"30",29,201897.849282488,66.094086225223,49.8484947570094,2.40226666172791,0.282055033644998,139.458287642542,0.0655271920627604,4.49775823112946,0.393006545776421,"Dedza","150",202156
"31",30,201861.949052834,74.912893727891,56.5041620013694,2.72806589759483,0.323224467860775,159.505918408149,0.0766826628827041,5.14378390518375,0.453064571385299,"Dedza","150",202156
"32",31,201821.264035828,84.9038427700169,64.0457356984348,3.09675673550865,0.369785937623988,182.230387770076,0.0894552602402178,5.87605087809676,0.521252772678601,"Dedza","150",202156
"33",32,201775.159850451,96.2214227593548,72.5903357906412,3.51409922385789,0.4224522588972,207.987782638975,0.104056876571448,6.70603289035234,0.598642744706773,"Dedza","150",202156
"34",33,201722.918898832,109.040116535866,82.2703596788689,3.98660353877679,0.482032446168238,237.18126149778,0.12072747005488,7.6467201171534,0.686449802333305,"Dedza","150",202156
"35",34,201663.729747572,123.556885304844,93.2353951550326,4.52162728361238,0.549443994982539,270.267161862676,0.139738826437744,8.71281592000484,0.786051632341522,"Dedza","150",202156
"36",35,201596.675384965,139.993771287806,105.654354297565,5.12748473415907,0.625726762817801,307.761879147498,0.161398805302553,9.92095843993511,0.899009364144162,"Dedza","150",202156
"37",36,201535.364650458,146.364941716761,117.593954974879,5.80484212725741,0.712006461911752,349.973548508048,0.186055752464723,11.2809610673475,1.0270385337414,"Dedza","150",202156
"38",37,201467.935164336,155.764025567915,128.317745309555,6.53050768523021,0.809045779306095,396.429416666521,0.214094655604503,12.7771743531572,1.17155369442971,"Dedza","150",202156
"39",38,201394.711743696,166.970555075442,138.945229024736,7.29228108617848,0.91712231849206,446.917150085003,0.245918713432529,14.4025182739775,1.33351515111367,"Dedza","150",202156
"40",39,201315.595692333,179.496689756594,149.989188206866,8.08817265094257,1.0363529893033,501.511966414262,0.281937648888024,16.1593255400669,1.51373356195081,"Dedza","150",202156
"41",40,201230.289032407,193.172093623393,161.703708202087,8.92057264880505,1.16685957428656,560.425168263505,0.322565280721904,18.0543717687129,1.71303139289454,"Dedza","150",202156
"42",41,201138.389941192,207.965432580827,174.233979094431,9.79376987823758,1.30883554005754,623.939820587979,0.368221126333153,20.0967647704569,1.93231244299379,"Dedza","150",202156
"43",42,201039.432536694,223.907952321063,187.680661477484,10.7129120583218,1.46257114409955,692.384032721509,0.41933358277907,22.297067527304,2.17259233732058,"Dedza","150",202156
"44",43,200932.902919689,241.060500503025,202.127889886923,11.6835787322395,1.62846150804617,766.120305987614,0.476343693083277,24.6669481452774,2.43501297741535,"Dedza","150",202156
"45",44,200818.244735902,259.499684539125,217.655249902492,12.7116223227274,1.80700791368443,845.541990385295,0.53970903444565,27.2190629233631,2.72085042085888,"Dedza","150",202156
"46",45,200694.860209107,279.311947031805,234.343151794897,13.8031199554714,1.99881718923301,931.072847193987,0.609907727786439,29.9670411032551,3.03152105656388,"Dedza","150",202156
"47",46,200562.10941641,300.591113556878,252.275233417845,14.9643717983901,2.20460013287396,1023.16782241947,0.687442264403147,32.9255093505425,3.36858650765294,"Dedza","150",202156
"48",47,200419.309035191,323.437385563085,271.539450661828,16.2019168895802,2.42516949679104,1122.31419915658,0.772843041214541,36.1101287502894,3.73375760141901,"Dedza","150",202156
"49",48,200265.730489425,347.95699962249,292.228632409109,17.5225569145728,2.66143920998431,1229.03321048931,0.866671929581209,39.5376466601527,4.12889963491439,"Dedza","150",202156
"50",49,200100.596207738,374.262310002183,314.441026173887,18.9333917620619,2.91442805703866,1343.88310919373,0.969527072583025,43.2259951915671,4.55604417653314,"Dedza","150",202156
"51",50,199923.077854715,402.471715234975,338.280456941534,20.441845155002,3.18525883992238,1467.46082267502,1.0820464380268,47.1943444486091,5.01739424380948,"Dedza","150",202156
"52",51,199732.295286179,432.709515136856,363.856323715724,22.0556834863592,3.47515694460264,1600.40312378602,1.20491075158961,51.4631402018116,5.51532783647046,"Dedza","150",202156
"53",52,199527.313220659,465.106028244515,391.283809349809,23.7830464019219,3.78545471920302,1743.38959258698,1.3388480378435,56.0541988120562,6.05241000351689,"Dedza","150",202156
"54",53,199307.13922121,499.797467149281,420.683943387702,25.6324680982602,4.11759333969164,1897.14466936847,1.48463744617595,60.9907730171964,6.63140118701077,"Dedza","150",202156
"55",54,199070.721540078,536.925760672976,452.183595152425,27.6128987391102,4.47312541961142,2062.43996640283,1.64311353519099,66.2976259435263,7.25526708621052,"Dedza","150",202156
"56",55,198816.947265228,576.638342714061,485.915376640991,29.7337213787333,4.85371785774521,2240.09640589071,1.81517028952723,72.0010994771049,7.92718830656569,"Dedza","150",202156
"57",56,198544.640685723,619.087804914478,522.017493491033,32.0047656202061,5.26115487215003,2430.98633009805,2.00176528055666,78.1291816626967,8.65057043870172,"Dedza","150",202156
"58",57,198252.561862196,664.431350967574,560.633571317158,34.4363179530831,5.69734119192613,2636.03563220981,2.2039241644132,84.7115746685761,9.42905486631068,"Dedza","150",202156
"59",58,197939.405546676,712.830218329794,601.912287347325,37.0391282077269,6.16430523940114,2856.22576901078,2.42274518821761,91.7797588908919,10.2665295783353,"Dedza","150",202156
"60",59,197603.800532054,764.448950848397,646.006865622998,39.824411056043,6.66420217294241,3092.5956344232,2.65940382244269,99.3670525001212,11.1671400553637,"Dedza","150",202156
"61",60,197244.309598026,819.45433456145,693.074575473117,42.8038393426762,7.19931674064271,3346.24317836689,2.9151574887205,107.508662671237,12.1353001285009,"Dedza","150",202156
"62",61,196859.430016969,878.014266847163,743.275981660439,45.9895321909718,7.77206566209883,3618.32678638326,3.19135028705741,116.241729067107,13.1757023653309,"Dedza","150",202156
"63",62,196447.594728592,940.29641066218,796.773948025947,49.394035899956,8.38499960126811,3910.0664591817,3.48941803654234,125.605360762817,14.2933285777673,"Dedza","150",202156
"64",63,196007.174454892,1006.46647130148,853.732597273002,53.0302931940572,9.04080443819143,4222.74448569865,3.81089320222556,135.640656756657,15.4934594360328,"Dedza","150",202156
"65",64,195536.480713938,1076.68628473111,914.315979033827,56.9116034559095,9.74230165601571,4557.70570730853,4.1574098764501,146.390713238621,16.7816832901388,"Dedza","150",202156
"66",65,195033.769953215,1151.11162911048,978.686434978689,61.0515710795056,10.4924476330103,4916.35725515176,4.53070883171735,157.900613786549,18.1639040174799,"Dedza","150",202156
"67",66,194497.248888798,1229.8896588369,1047.0028317077,65.4640399775716,11.2943316970002,5300.16760658303,4.93264239932827,170.217397544844,19.6463473378484,"Dedza","150",202156
"68",67,193925.081247802,1313.15602447651,1119.41843531461,70.1630132782485,12.1511726216925,5710.66492715841,5.36517934844274,183.390004288521,21.235565571048,"Dedza","150",202156
"69",68,193315.395907756,1401.03172416422,1196.07849122397,75.1625581636913,13.0663133752582,6149.43459579432,5.83040952250202,197.469193119725,22.938440235928,"Dedza","150",202156
"70",69,192666.296937267,1493.61943838069,1277.11749037475,80.4766891931491,14.0432137067596,6618.11568269335,6.33054838375619,212.507427290594,24.7621823316651,"Dedza","150",202156
"71",70,191975.875553482,1590.99952059897,1362.65604883307,86.119230845345,15.0854401417059,7118.39626486374,6.86794123447908,228.558721512108,26.7143294807359,"Dedza","150",202156
"72",71,191242.223105555,1693.22605383965,1452.79759557169,92.1036694559796,16.1966539454566,7652.00785497244,7.44506665977499,245.678460795158,28.8027397217265,"Dedza","150",202156
"73",72,190463.447086822,1800.32203558599,1547.62463308055,98.4429705381465,17.380595371544,8220.71813866326,8.06453993853805,263.923164578378,31.0355815331371,"Dedza","150",202156
"74",73,189637.688857386,1912.27447505373,1647.19477253488,105.149376316534,18.6410648144848,8826.32233831532,8.72911557903714,283.350206661653,33.4213192794787,"Dedza","150",202156
"75",74,188763.143377035,2029.02954995799,1751.53618736703,112.234182807605,19.9819001578685,9470.63311352095,9.44168915341987,304.017488069563,35.968693665569,"Dedza","150",202156
"76",75,187838.08128964,2150.48724953295,1860.64313528222,119.707486922576,21.4069500615289,10155.468590387,10.2052981731429,325.983049626372,38.6866965059937,"Dedza","150",202156
"77",76,186860.872674061,2276.49607250119,1974.47131682564,127.577913762548,22.9200434627964,10882.6388574507,11.023121936231,349.304635254372,41.5845399677358,"Dedza","150",202156
"78",77,185830.013207916,2406.84800965791,2092.93263532542,135.852318404528,24.5249534490936,11653.9303950752,11.8984801714143,374.039188889457,44.6716181470064,"Dedza","150",202156
"79",78,184744.15172619,2541.27342104478,2215.89042318248,144.53546585631,26.225357213067,12471.0887762498,12.834830263099,400.242295865405,47.95746232566,"Dedza","150",202156
"80",79,183602.119567866,2679.43639975587,2343.15446214007,153.629690142403,28.0247903303428,13335.7993268708,13.835762893871,427.96755887102,51.4516878707797,"Dedza","150",202156
"81",80,182402.961815496,2820.93071218847,2474.47594400305,163.134530162294,29.926594442092,14249.6654079953,14.9049957126105,457.265897689304,55.1639311960093,"Dedza","150",202156
"82",81,181145.966718361,2965.27660446724,2609.54353392988,173.046380454519,31.9338639104995,15214.1865334519,16.0463654244651,488.184844118374,59.1037830236607,"Dedza","150",202156
"83",82,179830.697553111,3111.91832400738,2747.97936035039,183.358111768231,34.0493839820117,16230.7334493273,17.2638174531377,520.767739502297,63.2807090440089,"Dedza","150",202156
"84",83,178457.02309859,3260.22329552649,2889.33556095918,194.05870773804,36.2755649679163,17300.5223789355,18.5613932824225,555.052906177761,67.7039626623933,"Dedza","150",202156
"85",84,177025.147098389,3409.48223181939,3033.09224045001,205.132904751263,38.6143722174786,18424.5879371181,19.9432152548612,591.072776721826,72.3824892332361,"Dedza","150",202156
"86",85,175535.635575481,3558.91087548391,3178.65640439371,216.560856203839,41.0672529839179,19603.7555665581,21.4134688954254,628.853008676728,77.3248229962434,"Dedza","150",202156
"87",86,173989.44009543,3707.65421815079,3325.36180732295,228.317847685865,43.6350618195892,20838.6145868169,22.9763827738066,668.411620140335,82.5389783741485,"Dedza","150",202156
"88",87,172387.919096317,3854.79228299837,3472.47051467016,240.374029927822,46.3179808230338,22129.4898905311,24.636204731979,709.758082852917,88.0323299679564,"Dedza","150",202156
"89",88,170732.853702368,3999.34762598636,3619.17656690033,252.694218389168,49.1154416026313,23476.4152690973,26.3971756557327,752.892468905759,93.8114901102063,"Dedza","150",202156
"90",89,169026.457719063,4140.29546167641,3764.6110246689,265.237771149685,52.0260481028847,24879.1084749246,28.2635004146249,797.80465478817,99.8821824863977,"Dedza","150",202156
"91",90,167271.381267246,4276.57606604808,3907.84876175908,277.958552652266,55.0475020605862,26336.94853431,30.2393159238582,844.473599324685,106.249113513103,"Dedza","150",202156
"92",91,165470.707673902,4407.10864028313,4047.91768224146,290.80498615299,58.1765333001975,27848.9558275847,32.328656535356,892.866712009684,112.915844033056,"Dedza","150",202156
"93",92,163627.942767645,4530.80705359818,4183.80976958028,303.72021562718,61.4088367029002,29413.7759398751,34.5354169712505,942.939344194231,119.884663522695,"Dedza","150",202156
"94",93,161746.996122049,4646.59743165214,4314.49360869996,316.642390667147,64.7390178507113,31029.6681159867,36.8633130939519,994.634429988002,127.156469311636,"Dedza","150",202156
"95",94,159832.15537813,4753.43600339614,4438.9284167211,329.505056011817,68.1605507805428,32694.4987529707,39.3158419895751,1047.88229016363,134.730656749458,"Dedza","150",202156
"96",95,157888.050156182,4850.32916685153,4556.08103483035,342.237704559149,71.6657451432464,34405.7399557206,41.8962367128312,1102.60060149377,142.605009738202,"Dedza","150",202156
"97",96,155919.610980835,4936.35184609644,4664.94206896493,354.766426136091,75.2457340353669,36160.4755192773,44.607424654547,1158.6946047771,150.775618071451,"Dedza","150",202156
"98",97,153932.021993637,5010.66515543238,4764.54322031699,367.014666960635,78.8904764495733,37955.4125021657,47.4519850375378,1216.0574936332,159.236807916209,"Dedza","150",202156
"99",98,151930.666133986,5072.53457638722,4853.97474001012,378.904119243321,82.5887785187563,39786.8995468026,50.4321050520051,1274.57102136115,167.981088784874,"Dedza","150",202156
"100",99,149921.066455662,5121.34556791838,4932.4024706124,390.35570732707,86.3283339581882,41650.9519265844,53.5495379372939,1334.10632427173,176.999123000868,"Dedza","150",202156
"101",100,147908.824659284,5156.61581988219,4999.08495987775,401.29063186171,90.0957864832374,43543.282579694,56.8055629167299,1394.52493695653,186.27972027749,"Dedza","150",202156
"102",101,145899.55741409,5178.00615918159,5053.38766280817,411.631485810509,93.8768123566106,45459.3395178005,60.2009479526579,1455.68001218003,195.809857201491,"Dedza","150",202156
"103",102,143898.833613065,5185.32790279529,5094.79505519888,421.303380472797,97.6562221007359,47394.3479097994,63.7359165676681,1517.41768968532,205.574722766718,"Dedza","150",202156
"104",103,141912.111323417,5178.54570294731,5122.92250846626,430.235085996054,101.418085132259,49343.3571768214,67.4101172190984,1579.57862476026,215.557791153112,"Dedza","150",202156
"105",104,139944.678363301,5157.77822643886,5137.52315362275,438.360144299893,105.145870386113,51301.291643227,71.222598724152,1641.99962909682,225.740920740256,"Dedza","150",202156
"106",105,138001.596974385,5123.29493246243,5138.49220652222,445.617920276142,108.822603475997,53263.0035719094,75.1717909686513,1704.51538579926,236.104478603666,"Dedza","150",202156
"107",106,136087.65556574,5075.50847677432,5125.86914240778,451.954526353463,112.431033666255,55223.3257631263,79.2554919318013,1766.96014709245,246.627485516823,"Dedza","150",202156
"108",107,134207.323643855,5014.96482303972,5099.83585968224,457.323700285363,115.953818592746,57177.1272942139,83.4708603310894,1829.16953062965,257.287788218287,"Dedza","150",202156
"109",108,132364.716038012,4942.33117017417,5060.71110350772,461.687505706198,119.3737092784,59119.3660574073,87.8144159140545,1890.98220917653,268.062244921286,"Dedza","150",202156
"110",109,130563.564354571,4858.38051556857,5008.94320951473,465.016875379028,122.673740504669,61045.1392581048,92.2820463568235,1952.24153119112,278.926927365859,"Dedza","150",202156
"111",110,128807.196211517,4763.97471798882,4945.10007960117,467.291986456421,125.837419891921,62949.7305633157,96.869021228617,2012.79703032531,289.857333544134,"Dedza","150",202156
"112",111,127098.521622674,4660.04732032992,4869.8559172534,468.502477400138,128.84891300631,64828.6537363482,101.570012987973,2072.5058188819,300.828608358284,"Dedza","150",202156
"113",112,125440.027438525,4547.5853576449,4783.97711371534,468.647469105462,131.693217562319,66677.690279035,106.379124411429,2131.23378540808,311.815764265681,"Dedza","150",202156
"114",113,123833.778643177,4427.61065220539,4688.30716384521,467.735409845491,134.356327983924,68492.9218805347,111.289922408314,2188.85662235603,322.793903095715,"Dedza","150",202156
"115",114,122281.42554178,4301.16279477543,4583.75011050546,465.783773522252,136.825382252739,70270.7569200071,116.295477156974,2245.26066064805,333.738429163909,"Dedza","150",202156
"116",115,120784.216765348,4169.28247596868,4471.25368682344,462.818596636957,139.088794206924,72007.9512738654,121.388407150024,2300.34351873253,344.625257842058,"Dedza","150",202156
"117",116,119343.017848905,4032.99534895463,4351.79288308438,458.873853951763,141.136367825561,73701.6227674066,126.560929872243,2354.01454513094,355.431015651079,"Dedza","150",202156
"118",117,117958.332520401,3893.29957234488,4226.35466564847,453.990759175628,142.959379948574,75349.2581894811,131.804912999788,2406.19502241542,366.133209672127,"Dedza","150",202156
"119",118,116630.327203839,3751.1540887956,4095.92313479739,448.216977536773,144.550646224769,76948.7160189165,137.111929889341,2456.81823237618,376.710387449596,"Dedza","150",202156
"120",119,115358.85845782,3607.46791565943,3961.46639212519,441.605740063463,145.904566956536,78498.2236093655,142.473318009307,2505.8293422684,387.142281772295,"Dedza","150",202156
"121",120,114143.5012654,3463.09287537417,3823.92414598452,434.214933881781,147.017146784934,79996.3693947159,147.880237858888,2553.18513199899,397.409930121099,"Dedza","150",202156
"122",121,112983.578242401,3318.81788244456,3684.19700663628,426.106172128926,147.885992279912,81442.0909715049,153.323732603842,2598.85358959044,407.495773235228,"Dedza","150",202156
"123",122,111878.1886811,3175.36415914435,3543.1389995603,417.343865055666,148.510289279192,82834.6592202707,158.794785589926,2642.81338069412,417.383729833652,"Dedza","150",202156
"124",123,110826.237235769,3033.38326884796,3401.55013974523,407.99431495603,148.890760360666,84173.6599022003,164.284378120199,2685.05323838595,427.05925191679,"Dedza","150",202156
"125",124,109826.462131283,2893.45654051112,3260.17055365151,398.124839703641,149.029604247562,85458.9727844937,169.78354610951,2725.57127509806,436.509360099802,"Dedza","150",202156
"126",125,108877.462006725,2756.09483778312,3119.67781300349,387.80294347262,148.930419992202,86690.7485461985,175.28343282489,2764.37422523839,445.722657097088,"Dedza","150",202156
"127",126,107977.721012052,2621.74017519189,2980.6848072757,377.095563430522,148.598117776092,87869.3849853966,180.775338877299,2801.47666760607,454.689323169056,"Dedza","150",202156
"128",127,107125.6319691,2490.7687812851,2843.738351112,366.0684002639,148.038818312515,88995.5029111299,186.250768796277,2836.90024001854,463.401094385547,"Dedza","150",202156
"129",128,106319.518095349,2363.49402623068,2709.31995713975,354.785306860095,147.259744385584,90069.9213963031,191.701473731033,2870.6728351959,471.851226466929,"Dedza","150",202156
"130",129,105557.652758052,2240.17000181488,2577.84751695416,343.307760678854,146.269106125345,91093.6333663608,197.119490014139,2902.82780958306,480.034445355756,"Dedza","150",202156
"131",130,104838.277005786,2120.99609725566,2449.67713257868,331.694432686818,145.075981830423,92067.7821764326,202.497173429544,2933.40322621254,487.946886062488,"Dedza","150",202156
"132",131,104159.615368931,2006.12142048809,2325.10607740089,320.000828439304,143.690197271152,92993.6388784342,207.827229035583,2962.44112148244,495.586022465315,"Dedza","150",202156
"133",132,103519.889898696,1895.64912142385,2204.37652634351,308.279002542194,142.122205265872,93872.5805092104,213.102736518062,2989.98680641603,502.950589814646,"Dedza","150",202156
"134",133,102917.332229139,1789.64115185337,2087.6791689134,296.577357499446,140.382966723664,94706.0699547341,218.31717113699,3016.08822034484,510.040501243131,"Dedza","150",202156
"135",134,102350.193991406,1688.12287661294,1975.15714390724,284.940510059863,138.483835115311,95495.6372225597,223.464420338875,3040.79533123817,516.856760364773,"Dedza","150",202156
"136",135,101816.755705108,1591.08722113051,1866.9103699682,273.409214249862,136.43644699946,96242.8622464574,228.538796086472,3064.15958634134,523.401372677991,"Dedza","150",202156
"137",136,101315.334354251,1498.49894442164,1762.9997689255,262.020343765372,134.252615283056,96949.3589298098,233.535043543271,3086.23340384216,529.677253530739,"Dedza","150",202156
"138",137,100844.289674158,1410.29880868114,1663.45141838596,250.80692919965,131.944227385218,97616.7605962755,238.448345913997,3107.06971081424,535.688134480388,"Dedza","150",202156
"139",138,100402.028684252,1326.40685651062,1568.26053676412,239.798237321568,129.523159553959,98246.7082006509,243.274324946075,3126.72157016344,541.438478459523,"Dedza","150",202156
"140",139,99987.0096719801,1246.72587902662,1477.39534120045,229.019878323781,127.001192669845,98840.8389976447,248.009039154238,3145.24182291692,546.933392573493,"Dedza","150",202156
"141",140,99597.7451823164,1171.14473251284,1390.8005922346,218.493950727513,124.389934748879,99400.7766284302,252.648979029275,3162.68277666103,552.178542490684,"Dedza","150",202156
"142",141,99232.8041311627,1099.54089331284,1308.40125463586,208.239205887248,121.700753815557,99928.1227019033,257.191059282226,3179.09594210799,557.180072183333,"Dedza","150",202156
"143",142,98890.8131614797,1031.78298953674,1230.10568815301,198.271232944097,118.944718233465,100424.449600853,261.632608800137,3194.53180921425,561.944527251089,"Dedza","150",202156
"144",143,98570.4572186827,967.733201808492,1155.80822291411,188.602657892173,116.132546429644,100891.294793432,265.971358840376,3209.03967159636,566.47878465583,"Dedza","150",202156
"145",144,98270.4798658332,907.249037254001,1085.39214464689,179.243346249515,113.274562242131,101330.155614598,270.205429176234,3222.66746603786,570.789984610746,"Dedza","150",202156
"146",145,97989.6829583698,850.185118671563,1018.7320402086,170.200616647351,110.38065827849,101742.48529509,274.33331273345,3235.46165200461,574.885467925241,"Dedza","150",202156
"147",146,97726.9258971373,796.394769895389,955.695791657109,161.479454696984,107.460266833967,102129.689960625,278.353859153907,3247.46712205963,578.77271909292,"Dedza","150",202156
"148",147,97481.1246793004,745.731175066489,896.14661295923,153.082719231161,104.522337306347,102493.126218718,282.266257418486,3258.72713079841,582.459314283216,"Dedza","150",202156
"149",148,97251.2505964518,698.048524486079,839.944670760868,145.011350397799,101.575319394849,102834.099520919,286.070017588837,3269.28324852236,585.952873625226,"Dedza","150",202156
"150",149,97036.3287454484,653.202951141517,786.948496610319,137.264568190859,98.6271521634028,103153.86313418,289.764952264917,3279.17533405185,589.26101887464,"Dedza","150",202156
"151",150,96835.4364209186,611.053234931145,737.016300076572,129.840061395488,95.6852580582161,103453.617566866,293.35115775387,3288.44152176348,592.391335546198,"Dedza","150",202156
"152",151,96647.7012990612,571.461462304572,690.007041988403,122.734173889338,92.7565413994143,103734.51048674,296.828994617095,3297.11822422535,595.351338467378,"Dedza","150",202156
"153",152,96472.2995692358,534.293540461372,645.781293282774,115.942075246042,89.8473913372993,103997.637061674,300.199068762819,3305.24014786441,598.148442720341,"Dedza","150",202156
"154",153,96308.454019023,499.419557645606,604.202033276999,109.457921616796,86.9636882170369,104244.040567703,303.462212516898,3312.84031688901,600.78993795545,"Dedza","150",202156
"155",154,96155.43207168,466.714073072337,565.135278187479,103.275005843254,84.1108131287976,104474.713292075,306.619466013097,3319.95010631166,603.282966431185,"Dedza","150",202156
"156",155,96012.5437962649,436.056352530311,528.450556067332,97.385897091949,81.2936601435874,104690.59767892,309.672058981955,3326.59928241185,605.634504414636,"Dedza","150",202156
"157",156,95879.1399378082,407.330497842316,494.021318178853,91.7825683978637,78.5166508633394,104892.587633873,312.621393036412,3332.81604793234,607.851346737388,"Dedza","150",202156
"158",157,95754.6099672512,380.425514783455,461.725257989747,86.4565131443827,75.783750865106,105081.529971432,315.469024534222,3338.6270915183,609.940094222118,"Dedza","150",202156
"159",158,95638.3801712705,355.235354817478,431.44451662619,81.3988504835105,73.0984874518105,105258.225971107,318.216648243515,3344.05764031433,611.907143775663,"Dedza","150",202156
"160",159,95529.9117495622,331.658897705091,403.0658408041,76.6004224730705,70.4639690036974,105423.433039124,320.866081327952,3349.13151569845,613.758680623918,"Dedza","150",202156
"161",160,95428.6989171162,309.599889307157,376.480693999046,72.0518828451504,67.8829057734563,105577.866463249,323.419247709524,3353.87119175453,615.500672629849,"Dedza","150",202156
"162",161,95334.2672213951,288.966878101322,351.58526380191,67.7437679882647,65.3576296866015,105722.201074422,325.878164604268,3358.29785027169,617.13886729596,"Dedza","150",202156
"163",162,95246.171818906,269.673098281595,328.280475881062,63.6665660096045,62.8901153962755,105857.072996689,328.244928836022,3362.43143850864,618.678789645376,"Dedza","150",202156
"164",163,95163.9957973153,251.636324595047,306.47198399853,59.8107776598542,60.4820018528872,105983.081410807,330.521703770834,3366.29072716883,620.125741668637,"Dedza","150",202156
