"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"79",78,56265.1854360356,1601.38842139782,1480.91069518731,88.5697710039508,12.965746852781,10287.0822075522,6.89772197023523,270.387907748651,24.7561289537605,"Chikwawa","7",69743
"80",79,55601.9001911689,1641.03080007719,1526.19460485193,92.3079193045679,13.6726723698138,10860.509141546,7.3846706814407,285.43105486083,26.2954033815593,"Chikwawa","7",69743
"81",80,54927.3121862134,1677.35536937065,1569.12320523921,96.021654228951,14.3982674937074,11450.8915036576,7.89781379633401,300.915745479073,27.898121912744,"Chikwawa","7",69743
"82",81,54243.1114838196,1710.01555706531,1609.32968556952,99.6899284163149,15.1408243061368,12057.274717321,8.43780350193623,316.816576113709,29.563691422281,"Chikwawa","7",69743
"83",82,53551.0890562328,1738.69215235609,1646.45813591408,103.290766022365,15.8983830461559,12678.566281495,9.0052249333877,333.10452340779,31.2911523297065,"Chikwawa","7",69743
"84",83,52853.1184981765,1763.09978313117,1680.16995945496,106.801504301365,16.6687340345716,13313.5409339138,9.60058698757399,349.747084528185,33.0791648210895,"Chikwawa","7",69743
"85",84,52151.1364835521,1782.99276174044,1710.14999609076,110.199058195936,17.4494234417752,13960.8479634142,10.2243135646407,366.708474163817,34.9259996458507,"Chikwawa","7",69743
"86",85,51447.1192721051,1798.17094385716,1736.11316365051,113.460245659691,18.2377642436824,14619.0218764627,10.8767340209667,383.949910460888,36.8295327538224,"Chikwawa","7",69743
"87",86,50743.0613473981,1808.48362746205,1757.80975480436,116.562091244145,19.0308510556727,15286.4942525206,11.5580755148458,401.42993146462,38.7872470455448,"Chikwawa","7",69743
"88",87,50040.9528206862,1813.83273778974,1775.03041674558,119.482155950329,19.8255792612343,15961.6078341257,12.2684554410394,419.104770483237,40.7962385691743,"Chikwawa","7",69743
"89",88,49342.7560633804,1814.17508445565,1787.61062568997,122.198881805057,20.6186690868904,16642.6328012159,13.0078743659664,436.92878878887,42.8532285194229,"Chikwawa","7",69743
"90",89,48650.3837846535,1809.52303746257,1795.43405045982,124.691926167919,21.4066934850021,17327.7842976344,13.7762101366067,454.854940750231,44.9545810506183,"Chikwawa","7",69743
"91",90,47965.6783123346,1799.94396548185,1798.43484279956,126.942483660437,22.1861097771349,18015.2410728759,14.5732130703742,472.835267776745,47.096326698047,"Chikwawa","7",69743
"92",91,47290.3925739424,1785.55843414124,1796.5987617529,128.93358699178,22.9532945864353,18703.164846221,15.398502364176,490.821410620411,49.2741911722801,"Chikwawa","7",69743
"93",92,46626.1732666254,1766.53711238496,1789.96322182797,130.650376990627,23.7045813454462,19389.7198770044,16.2515638210531,508.765126339491,51.4836289811015,"Chikwawa","7",69743
"94",93,45974.5464652236,1743.09664358063,1778.61614369979,132.080335609751,24.4362997083912,20073.0923631911,17.1317489865549,526.618799919626,53.719861365583,"Chikwawa","7",69743
"95",94,45336.9058660459,1715.49468500335,1762.69362187479,133.213476546595,25.1448160317642,20751.5092587479,18.0382757495487,544.335939741249,55.9779178076479,"Chikwawa","7",69743
"96",95,44714.5038850262,1684.0241106315,1742.37670388477,134.042485488938,25.8265741725377,21423.2560103656,18.9702304303152,561.871643675947,58.2526803974914,"Chikwawa","7",69743
"97",96,44108.4455665629,1649.00672540249,1717.8872727653,134.562808886279,26.4781357122891,22086.6929193191,19.926571351462,579.183028107354,60.5389301615261,"Chikwawa","7",69743
"98",97,43519.6851845174,1610.78682083469,1689.48306955908,134.77269169473,27.0962187240053,22740.2698808113,20.9061338586338,596.229613422937,62.8313944111621,"Chikwawa","7",69743
"99",98,42949.0255301588,1569.72450844254,1657.45231308573,134.673159908975,27.6777343979731,23382.5391172863,21.9076367195805,612.973655872891,65.1247943067235,"Chikwawa","7",69743
"100",99,42397.1196232963,1526.18914574182,1622.1079831436,134.2679516344,28.2198207575849,24012.1657856164,22.9296898097789,629.380422747661,67.4138917104055,"Chikwawa","7",69743
"101",100,41864.4744837406,1480.55325205388,1583.78171667476,133.563403918576,28.7198727344875,24627.9364679072,23.9708029703567,645.418411293371,69.6935344024078,"Chikwawa","7",69743
"102",101,41351.4568439808,1433.18671243924,1542.81785913838,132.568294283136,29.1755682142596,25228.7653260527,25.0293958912896,661.059505604865,71.9586990201141,"Chikwawa","7",69743
"103",102,40858.3004559529,1384.45143501744,1499.56775452388,131.293643717453,29.5848897355559,25813.6980121819,26.1038088707255,676.27907405675,74.2045311483128,"Chikwawa","7",69743
"104",103,40385.1145682402,1334.69697232991,1454.38410389152,129.752492701331,29.946140841193,26381.9134077085,27.1923142871449,691.05600943418,76.4263812798242,"Chikwawa","7",69743
"105",104,39931.8932880158,1284.2565409309,1407.6159430111,127.959653544346,30.257958181625,26932.7234878139,28.2931285021876,705.372719590787,78.6198372646593,"Chikwawa","7",69743
"106",105,39498.5259232429,1233.44383266589,1359.60393642318,125.931438024941,30.5193183312376,27465.5711268143,29.4044244973321,719.215063788035,80.7807527263853,"Chikwawa","7",69743
"107",106,39084.8068185917,1182.55069077155,1310.67663928231,123.685398885893,30.7295395493631,27980.0265693027,30.5243436163312,732.572254536914,82.9052688946654,"Chikwawa","7",69743
"108",107,38690.4464090097,1131.845243623,1261.14681003271,121.240039087465,30.8882794651027,28475.7822100976,31.6510086843244,745.43671454283,84.9898347147814,"Chikwawa","7",69743
"109",108,38315.0815749288,1081.57082831025,1211.30871854449,118.614542169289,30.9955277646676,28952.6462721651,32.7825361171848,757.803905379465,87.031220233668,"Chikwawa","7",69743
"110",109,37958.2858797638,1031.94536823101,1161.43610766238,115.828506650969,31.0515950851424,29410.5354947286,33.9170478779309,769.672130419982,89.0265259309537,"Chikwawa","7",69743
"111",110,37619.579339429,983.161401849478,1111.78059186057,112.901696901773,31.0570983171033,29849.4671887049,35.0526829370181,781.042321634419,90.9731876108318,"Chikwawa","7",69743
"112",111,37298.437677142,935.386536127726,1062.57063594508,109.85381132785,31.0129428136669,30269.5507884957,36.1876081477649,791.917813641991,92.8689772006425,"Chikwawa","7",69743
"113",112,36994.30103833,888.764174004145,1014.01114971599,106.704268919488,30.9203020272866,30670.9790385642,37.3200284387356,802.304108657024,94.7119998096643,"Chikwawa","7",69743
"114",113,36706.5820022108,843.414602340034,966.28346743684,103.472020109036,30.7805950545994,31054.0191166419,38.4481962065443,812.208640343751,96.5006873292272,"Chikwawa","7",69743
"115",114,36434.6728892679,799.436344927069,919.545677144653,100.175382197727,30.5954625958531,31419.0038240028,39.5704198639194,821.640539991343,98.2337890034753,"Chikwawa","7",69743
"116",115,36177.9523940501,756.907615618438,873.933354416778,96.8318981219922,30.3667418804685,31766.3229244262,40.6850714858707,830.610407113087,99.9103594246417,"Chikwawa","7",69743
"117",116,35935.7915117176,715.887891389045,829.560552448643,93.458219897736,30.0964409892464,32096.4147900307,41.7905935268197,839.130088629284,101.529744336949,"Chikwawa","7",69743
"118",117,35707.5587597608,676.419589431355,786.520950271914,90.0700167533829,29.7867129935073,32409.7584661935,42.8855045953159,847.212469563471,103.091564646558,"Chikwawa","7",69743
"119",118,35492.6247573765,638.529730548359,744.889191257606,86.6819053880266,29.4398303426306,32706.8661808007,43.9684042860173,854.871275853145,104.595699068492,"Chikwawa","7",69743
"120",119,35290.3661894237,602.231571107483,704.722342977399,83.3074012090736,29.0581598411775,32988.2763583567,45.03797708436,862.120890828772,106.042265778062,"Chikwawa","7",69743
"121",120,35100.1690852133,567.526176034418,666.061336195695,79.9588901948046,28.6441391844544,33254.5473778757,46.092995301557,868.976191590394,107.431603963276,"Chikwawa","7",69743
"122",121,34921.4319203799,534.404098886207,628.932596628329,76.64761546616,28.2002519945621,33506.2511951843,47.1323214604728,875.452382186846,108.764252939097,"Chikwawa","7",69743
"123",122,34753.5677537602,502.846715111806,593.349498914823,73.3836841248792,27.7290075710107,33743.9684311219,48.1549093952405,881.564865539371,110.040933777652,"Chikwawa","7",69743
"124",123,34596.0060752012,472.827531337514,559.313840132914,70.176085787705,27.2329210823134,33968.2837416889,49.159804769324,887.329122999253,111.262530385357,"Chikwawa","7",69743
"125",124,34448.19439429,444.313570229054,526.817218648179,67.0327201547008,26.7144944364913,34179.7814571883,50.1461450530953,892.76060114058,112.430070335091,"Chikwawa","7",69743
"126",125,34309.5993728955,417.266473867574,495.842424598133,63.9604367801225,26.1761994329814,34379.0419337266,51.113158698974,897.874617437353,113.544706608163,"Chikwawa","7",69743
"127",126,34179.7076716439,391.643489160251,466.364783720785,60.9650812544514,25.620462629346,34566.6383478546,52.0601637364317,902.686277662956,114.607700059438,"Chikwawa","7",69743
"128",127,34058.0264700801,367.398492154865,438.353235782611,58.0515491051298,25.0496519272322,34743.1340350582,52.9865658916971,907.210407668315,115.620402789278,"Chikwawa","7",69743
"129",128,33944.0837503033,344.482788759429,411.771388772751,55.2238419668636,24.4660653412416,34909.0803086032,53.8918562531283,911.461497758085,116.584242921799,"Chikwawa","7",69743
"130",129,33837.4284755149,322.845816375831,386.578643559233,52.4851275955659,23.8719204856664,35065.0144079812,54.7756084874776,915.453650544737,117.500709333326,"Chikwawa","7",69743
"131",130,33737.6304820489,302.435833129921,362.731013164476,49.837802756424,23.2693463400515,35211.4580468141,55.6374757460693,919.20054452053,118.371338129634,"Chikwawa","7",69743
"132",131,33644.2802462124,283.200505639327,340.181885630753,47.2835565158654,22.6603764321968,35348.9162422733,56.4771872960329,922.715404991957,119.197700070671,"Chikwawa","7",69743
"133",132,33556.9885704401,265.087339908081,318.882798300595,44.8234314294751,22.046943486496,35477.8763715047,57.2945449304171,926.01098089623,119.981389082644,"Chikwawa","7",69743
"134",133,33475.3861386589,248.044104041289,298.78405077652,42.4578851281375,21.4308753795563,35598.8075268115,58.0894192039478,929.099529428309,120.724011779364,"Chikwawa","7",69743
"135",134,33399.122999846,232.019195577898,279.835199978859,40.1868488529831,20.8138923893611,35712.1601176919,58.861745662875,931.99280704277,121.427178267032,"Chikwawa","7",69743
"136",135,33327.8679547846,216.961930953214,261.985610274353,38.0097892527708,20.19760531359,35818.365588867,59.6115205542589,934.702063566498,122.092492928368,"Chikwawa","7",69743
"137",136,33261.3079481647,202.822755997322,245.184827315443,35.9257593976825,19.5835150864122,35917.8363970029,60.3387970353758,937.238042811543,122.721547560091,"Chikwawa","7",69743
"138",137,33199.1474001416,189.553459968021,229.382872272824,33.9334501327612,18.9730130974696,36010.9661231588,61.0436812283116,939.61098674129,123.315914947954,"Chikwawa","7",69743
"139",138,33141.1075192573,177.107306563963,214.530588821356,32.0312402291664,18.3673821085612,36098.1296348976,61.7263281219707,941.830640908636,123.87714277867,"Chikwawa","7",69743
"140",139,33086.925597602,165.439138448842,200.579880685879,30.2172412569881,17.7677981421649,36179.6834062195,62.3869376444174,943.906263891608,124.406748814828,"Chikwawa","7",69743
"141",140,33036.3542773659,154.505502392274,187.48385122557,28.4893406873013,17.1753328882271,36255.965944648,63.0257507925973,945.846639484897,124.906216686156,"Chikwawa","7",69743
"142",141,32989.1608575399,144.264667492227,175.196999555796,26.8452397391973,16.5909566601671,36327.298233132,63.6430458805453,947.66008915747,125.376992432526,"Chikwawa","7",69743
"143",142,32945.1266008032,134.67665350158,163.675339748592,25.2824882409616,16.0155417197907,36393.9842410381,64.2391349476692,949.354486243302,125.820481689497,"Chikwawa","7",69743
"144",143,32904.0460022937,125.703274067892,152.876453502112,23.7985184210989,15.4498660982678,36456.3115254688,64.8143601479834,950.937272466077,126.23804733735,"Chikwawa","7",69743
"145",144,32865.726304066,117.308134845667,142.759604497651,22.3906723800314,14.8946163149487,36514.5515771514,65.3690907441736,952.415467642836,126.631007081816,"Chikwawa","7",69743
"146",145,32829.9864768294,109.456567033536,133.285721839968,21.0562305944391,14.3503941622257,36568.9608903909,65.9037191494133,953.795698328439,127.00063347315,"Chikwawa","7",69743
"147",146,32796.6567646578,102.115642477574,124.417433904435,19.7924342766795,13.8177196767913,36619.7813467567,66.4186582498967,955.08420838449,127.348152300759,"Chikwawa","7",69743
"148",147,32765.577581597,95.2540497630978,116.118987407688,18.596504773593,13.2970391483395,36667.2414994254,66.9143378847575,956.286893006464,127.67474458497,"Chikwawa","7",69743
"149",148,32736.6000576178,88.8422250264837,108.356441141686,17.4656617323783,12.7887213079458,36711.5556893482,67.3912038253739,957.40927608199,127.98154102072,"Chikwawa","7",69743
"150",149,32709.5848890245,82.852221040856,101.097534061356,16.3971397894172,12.2930660542835,36752.9254357621,67.849714267255,958.456546927923,128.269624707304,"Chikwawa","7",69743
"151",150,32684.4014369216,77.2575817513057,94.3116103561218,15.3882040700679,11.8103115302114,36791.5405186321,68.2903367384218,959.433588951507,128.540032940408,"Chikwawa","7",69743
"152",151,32660.9273862695,72.033315431144,87.9696087898752,14.4361604014086,11.340637197158,36827.5793456394,68.7135462713852,960.344989493831,128.793757161826,"Chikwawa","7",69743
"153",152,32639.0483923582,67.1558926003148,82.0440061296836,13.5383649069199,10.8841671084778,36861.2093533185,69.1198235778388,961.195050550634,129.031743112794,"Chikwawa","7",69743
"154",153,32618.6575337765,62.6031435084788,76.5087855438113,12.6922331460532,10.4409746615445,36892.5876764116,69.5096529517749,961.987806489036,129.254892001845,"Chikwawa","7",69743
"155",154,32599.654867959,58.3541875882765,71.339395713637,11.8952464759306,10.0110867119829,36921.8616950436,69.8835205075179,962.727038506233,129.464061607283,"Chikwawa","7",69743
"156",155,32581.9469912105,54.3893981689686,66.5126631880292,11.1449581184421,9.59448752457463,36949.1695892381,70.2419125513161,963.416289270717,129.66006744463,"Chikwawa","7",69743
"157",156,32565.4466358046,50.6903348524995,62.0067432238457,10.4389974458118,9.19112257286313,36974.6408520064,70.5853140938123,964.058876439336,129.84368402357,"Chikwawa","7",69743
"158",157,32550.0722927116,47.2396697691563,57.8010787645187,9.77507298881587,8.8009021827703,36998.3967760847,70.9142074982379,964.657905455215,130.015646180904,"Chikwawa","7",69743
