"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,90271.2516115014,5.72750818623073,3.86181822743799,0.143470739792879,0.0111551131163406,7.00301814112054,0.00141809093836656,0.219440251139341,0.0135606625372996,"Blantyre","230",90288
"13",12,90267.6613539241,6.89693966763815,4.65037381214967,0.17373523807111,0.0139032752619934,8.60181590710719,0.00187817570856819,0.269472761913751,0.0170892800279569,"Blantyre","230",90288
"14",13,90263.3382055836,8.30500979176587,5.5998947625067,0.210065391407248,0.0172037736674163,10.5271713173214,0.00244937971822839,0.329721209958065,0.0213587286166947,"Blantyre","230",90288
"15",14,90258.1326610024,10.0003721371256,6.74320562601736,0.253712376548134,0.0211675988958417,12.8457272252775,0.00315403372277415,0.402270776115502,0.0265178791848081,"Blantyre","230",90288
"16",15,90251.8647565063,12.0415733809209,8.11981959131974,0.306180895347321,0.0259287735739431,15.637721881598,0.00401897088877419,0.489631983698,0.032746272249647,"Blantyre","230",90288
"17",16,90245.8796306212,13.1910340983463,9.55339149925513,0.368395649999886,0.0316439351727147,18.9708277817737,0.00507641419410281,0.593913269494174,0.0402552060685277,"Blantyre","230",90288
"18",17,90238.9391643485,14.7663675290642,10.9730853584142,0.438954477416155,0.0384518171310394,22.8376122702737,0.00636419915594544,0.71484924001278,0.0492475955823752,"Blantyre","230",90288
"19",18,90231.0077030585,16.6633046253298,12.4984492020379,0.517477652285671,0.0464599528833443,27.258680896477,0.00792461248749499,0.853064451436016,0.0599027064225326,"Blantyre","230",90288
"20",19,90221.9906394271,18.8588269574898,14.1931666863538,0.60459088908956,0.0557735291110911,32.2871987196653,0.00980379112061708,1.01021234205715,0.0724039887066994,"Blantyre","230",90288
"21",20,90211.758638877,21.3657267621325,16.1000473751066,0.701414249632764,0.0665108424687187,37.9956099352093,0.0120519583922863,1.18855297596653,0.0869549344148814,"Blantyre","230",90288
"22",21,90200.156165525,24.2143543753303,18.2555829523132,0.809366571426283,0.0788107098104038,44.4709958084743,0.0147240576110364,1.39080500587994,0.10378756235358,"Blantyre","230",90288
"23",22,90187.0033996841,27.4455238246691,20.6961935009828,0.930100217798853,0.0928368351646872,51.8140653427064,0.0178805945888498,1.6201128946313,0.123168214342072,"Blantyre","230",90288
"24",23,90172.0952500909,31.1080502415448,23.4610903093954,1.06549096191013,0.108781171257623,60.13974860931,0.0215886156118294,1.88006492492705,0.145402575696016,"Blantyre","230",90288
"25",24,90155.1989515842,35.2582087892334,26.5938200566186,1.21765214861154,0.126867175195,69.578577435084,0.0259228110539854,2.1747360880148,0.170840803002235,"Blantyre","230",90288
"26",25,90136.0508442402,39.9600490578181,30.1432973179536,1.38896093456607,0.147353304082084,80.2785284074551,0.0309667378777949,2.50874552458968,0.199883093502164,"Blantyre","230",90288
"27",26,90114.3525415464,45.2861092778005,34.1646885550928,1.58209176796766,0.170536953697106,92.4072177198457,0.036814179210459,2.8873249900291,0.232985930054579,"Blantyre","230",90288
"28",27,90089.7665254964,51.3183742924823,38.7202837114779,1.80005571254198,0.196758955199462,106.15443116973,0.0435706621541026,3.31639779385409,0.270669152549943,"Blantyre","230",90288
"29",28,90061.9111845341,58.1493985455936,43.8804231536461,2.04624496081446,0.226408695575933,121.734984962087,0.0513551481464882,3.80266806253895,0.313523945765279,"Blantyre","230",90288
"30",29,90030.3553092099,65.8835589197461,49.7245043044559,2.32448224771628,0.259929879188278,139.391913536002,0.0603019029874201,4.35372020162939,0.362221773092629,"Blantyre","230",90288
"31",30,89994.6115874432,74.6385394292622,56.3421487314169,2.639079276452,0.297827429543524,159.400254982389,0.0705627077036701,4.97813699692273,0.417525028664621,"Blantyre","230",90288
"32",31,89954.1299555401,84.5468368993424,63.8343787926096,2.99489648830233,0.340674667176152,182.070948480524,0.0823091319633158,5.68562120083442,0.480298071696356,"Blantyre","230",90288
"33",32,89908.2896784044,95.757505618357,72.3150408327777,3.39741413784363,0.389121978721684,207.755503756198,0.0957352716703772,6.48714118931583,0.551520539421391,"Blantyre","230",90288
"34",33,89856.3907480605,108.438043661772,81.9123157805159,3.85280973737585,0.443906371389211,236.851115634136,0.111060754286703,7.39509049241859,0.632301999580291,"Blantyre","230",90288
"35",34,89797.6443436666,122.776476308314,92.7703498639712,4.3680443971545,0.505862203804377,269.806389441619,0.128534118556725,8.42346636893796,0.723898414390245,"Blantyre","230",90288
"36",35,89731.1622220537,138.983556356894,105.051117281954,4.95095865412302,0.575933383628111,307.127775614277,0.148436655425863,9.58807046952701,0.827730853626804,"Blantyre","230",90288
"37",36,89670.4440509726,145.181849414367,116.833126825414,5.60199786431135,0.655138660826513,349.112750078897,0.171086183531415,10.8980756742769,0.945357192370147,"Blantyre","230",90288
"38",37,89603.7448770083,154.348559003199,127.38411054345,6.29867301585869,0.744161471128401,395.282785343996,0.196833614022934,12.3381564826294,1.07805612726627,"Blantyre","230",90288
"39",38,89531.4071759126,165.26730812212,137.810375188295,7.02905136734772,0.84323782214315,445.416805724692,0.226045862737068,13.9011891790325,1.22668607606378,"Blantyre","230",90288
"40",39,89453.3582672674,177.446161234261,148.615539439064,7.79098760387667,0.952453117989607,499.577496262677,0.259095074695468,15.5890434577828,1.39196372344127,"Blantyre","230",90288
"41",40,89369.3326864464,190.706617241286,160.045394575925,8.58651182345661,1.07189312981584,557.960540515608,0.296356267488506,17.4077937807769,1.57461099392948,"Blantyre","230",90288
"42",41,89278.9674936155,205.006504853948,172.236375054151,9.41943451663314,1.20170449455293,620.830278832474,0.338208632699663,19.3656756507679,1.77541775830958,"Blantyre","230",90288
"43",42,89181.8426458381,220.363867793758,185.279369377575,10.29433596102,1.34211692138725,688.492625851948,0.385038256248696,21.4722252628371,1.9952686546837,"Blantyre","230",90288
"44",43,89077.497843354,236.824141616493,199.247197669053,11.2161475151932,1.49344956024263,761.283978956266,0.437241328780291,23.7379269846612,2.23515490283391,"Blantyre","230",90288
"45",44,88965.4393242378,254.445906080801,214.206455710531,12.1899851395214,1.65611109024113,839.566990292528,0.495227448582818,26.174078761125,2.49617999552134,"Blantyre","230",90288
"46",45,88845.1420916602,273.294818966196,230.222453260201,13.2210929071429,1.8305980113523,923.729522168065,0.559423026843452,28.7927584155085,2.77956376656999,"Blantyre","230",90288
"47",46,88716.0510136336,293.440668227504,247.361377458277,14.3148255445754,2.01749099181418,1014.18434988308,0.630274261083867,31.6068139846997,3.08664378221424,"Blantyre","230",90288
"48",47,88577.58107195,314.956034674035,265.691030001713,15.4766499490297,2.21745169861187,1111.36951174978,0.708249976763752,34.6298744844726,3.41887699187318,"Blantyre","230",90288
"49",48,88429.1170475515,337.915463693844,285.281078678174,16.7121522936227,2.43122105815061,1215.74919194469,0.793844780041221,37.8763772318739,3.77784333694402,"Blantyre","230",90288
"50",49,88270.0127162477,362.394886862493,306.203059429748,18.0270471819539,2.6596192862928,1327.81508846191,0.887582529848812,41.3616101638112,4.16525167062386,"Blantyre","230",90288
"51",50,88099.5917741004,388.470957561655,328.530063241288,19.4271795082167,2.90354174194391,1448.08646509192,0.99001875457844,45.1017134343073,4.58293971098946,"Blantyre","230",90288
"52",51,87917.1488346522,416.220420635912,352.33629669081,20.9185224722246,3.16395593712473,1577.11022675413,1.10174285759249,49.1136816387144,5.03287479234292,"Blantyre","230",90288
"53",52,87721.9495262731,445.719375923741,377.696694156074,22.5071753575067,3.44190198518891,1715.4619449053,1.22338139908006,53.4153952908585,5.51715988053859,"Blantyre","230",90288
"54",53,87513.2320116368,477.042371161385,404.68634996325,24.1993522077902,3.73849018531827,1863.74582427744,1.35560056794049,58.0256194581247,6.03803535060724,"Blantyre","230",90288
"55",54,87290.208721593,510.261465280141,433.379780041289,26.0013666843506,4.0548990883253,2022.59465858719,1.4991087257066,62.964001958392,6.59788136789044,"Blantyre","230",90288
"56",55,87052.0686679786,545.445092313184,463.850112102599,27.9196097036518,4.39237328449007,2192.66948573702,1.65465888036028,68.2510621137967,7.19921987228374,"Blantyre","230",90288
"57",56,86797.9803859461,582.65673009672,496.168193363678,29.9605194553549,4.7522207912535,2374.65889928395,1.82305106295838,73.908168719568,7.84471599747037,"Blantyre","230",90288
"58",57,86527.0956130593,621.953453103344,530.401464387697,32.1305438222027,5.13580976639826,2569.27798120795,2.00513465309468,79.9575061497702,8.53717872885184,"Blantyre","230",90288
"59",58,86238.5533280253,663.384466869038,566.612799192931,34.4360985040117,5.54456487091114,2777.26693216664,2.20181037111863,86.4220310377291,9.27956064586953,"Blantyre","230",90288
"60",59,85931.4855064595,706.989085375466,604.85901192625,36.8835060536681,5.97996203687153,2999.38889559505,2.41403255317677,93.3254036208183,10.0749565491131,"Blantyre","230",90288
"61",60,85605.0228204009,752.79494450662,645.18942938333,39.4789350114613,6.44352303671584,3236.42753692037,2.64281074059516,100.691911554913,10.9266007257008,"Blantyre","230",90288
"62",61,85258.3015107656,800.815999563436,687.644170181636,42.2283269397405,6.93680863364574,3489.18397267762,2.88921123834271,108.546373386628,11.8378627433554,"Blantyre","230",90288
"63",62,84890.4715394641,851.05017177863,732.252336509769,45.1373084567199,7.46141016177408,3758.47287516468,3.15435846429853,116.914016239755,12.8122413193518,"Blantyre","230",90288
"64",63,84500.7052750523,903.477078530084,779.030103099037,48.2110968990702,8.0189401463287,4045.11807039765,3.43943587549328,125.820337732617,13.8533565119312,"Blantyre","230",90288
"65",64,84088.2077304444,958.055671588715,827.978406199002,51.4543901746849,8.61102047823456,4349.94709453455,3.7456865803882,135.290935401097,14.9649389335104,"Blantyre","230",90288
"66",65,83652.2270727251,1014.72176630054,879.0809761546,54.8712504024252,9.23926985373921,4673.78525115953,4.07441340407216,145.351320592263,16.1508173009028,"Blantyre","230",90288
"67",66,83192.0664626105,1073.38564469375,932.301996720408,58.4649739246539,9.90528872359004,5017.44865479471,4.42697853233578,156.026700776795,17.4149027807285,"Blantyre","230",90288
"68",67,82707.0968726135,1133.92974172709,987.583707952303,62.2379495354112,10.6106419495041,5381.73628371773,4.80480250441023,167.341731043096,18.7611699372364,"Blantyre","230",90288
"69",68,82196.7702641735,1196.20641181427,1044.844244278,66.191510275953,11.3568400007037,5767.42136688967,5.20936256792879,179.320244919027,20.1936351383138,"Blantyre","230",90288
"70",69,81660.6330771573,1260.03613620287,1103.97539546436,70.3257819387728,12.1453181964632,6175.24210068887,5.64219035133606,191.984964469072,21.7163318496711,"Blantyre","230",90288
"71",70,81098.3409784658,1325.20582836036,1164.84045906429,74.639515171891,12.9774125681413,6605.89093778701,6.10486858247523,205.357165989135,23.3332809305185,"Blantyre","230",90288
"72",71,80509.6729654305,1391.46764458515,1227.27249877796,79.1299226776601,13.8543347146528,7060.00360680737,6.59902700671876,219.456337550013,25.0484585648411,"Blantyre","230",90288
"73",72,79894.5454720374,1458.5384063209,1291.07276313916,83.7925157254943,14.7771442467596,7538.14736123084,7.12633729943943,234.299812789939,26.865760075566,"Blantyre","230",90288
"74",73,79253.0259279663,1526.09966894526,1356.00950997256,88.620945298687,15.7467194222357,8040.80872146664,7.68850692828835,249.902389225952,28.788960148128,"Blantyre","230",90288
"75",74,78585.345478127,1593.79842902678,1421.81742062033,93.6068504765393,16.7637262430764,8568.38082359931,8.28727190690475,266.27593464974,30.8216696355834,"Blantyre","230",90288
"76",75,77891.9103793932,1661.2487279653,1488.19755341932,98.739721531496,17.8285862837268,9121.15064302261,8.92438838433555,283.428990064955,32.9672891197238,"Blantyre","230",90288
"77",76,77173.3116586829,1728.03423275091,1554.81792248274,104.006783305417,18.9414436807385,9699.28633606297,9.60162303427163,301.366376800266,35.22895959771,"Blantyre","230",90288
"78",77,76430.3326982937,1793.7116943461,1621.31492032698,109.39290233824,20.1021318808153,10302.8249105937,10.3207422203291,320.088814389805,37.609510850867,"Blantyre","230",90288
"79",78,75663.9543065416,1857.8153846831,1687.29558531075,114.880524837815,21.3101407381011,10931.6605579489,11.0834999397534,339.592559642433,40.1114080905203,"Blantyre","230",90288
"80",79,74875.3568547485,1919.86259651747,1752.34067687118,120.449652863433,22.5645846318739,11585.5340097944,11.8916245730896,359.869078294128,42.7366975987666,"Blantyre","230",90288
"81",80,74065.9192256583,1979.36003646462,1816.00868855722,126.077862504206,23.8641724550118,12264.0232098698,12.7468044908404,380.904758273396,45.4869523010898,"Blantyre","230",90288
"82",81,73237.21434117,2035.81099327946,1877.84080683086,131.740368679805,25.207180360889,12966.5356370687,13.6506726102498,402.68067506519,48.3632183164738,"Blantyre","230",90288
"83",82,72391.0011194158,2088.72321972097,1937.3666336425,137.410141513796,26.5914281951672,13692.302667407,14.6047901047705,425.172421238728,51.3659637550841,"Blantyre","230",90288
"84",83,71529.2127958216,2137.61737357221,1994.11065141894,143.058076746092,28.0142603829483,14440.3762127279,15.6106293302997,448.350007531069,54.4950306426909,"Blantyre","230",90288
"85",84,70653.9408572236,2182.03619182863,2047.59981491057,148.653234133913,29.472531368121,15209.6278154711,16.669555064033,472.177841386008,57.7495885349324,"Blantyre","230",90288
"86",85,69767.4168972775,2221.55254318632,2097.37109541225,154.163112720709,30.9625995875001,15998.7509445068,17.7828073088434,496.614805051973,61.1280993220143,"Blantyre","230",90288
"87",86,68871.990666659,2255.77821808089,2142.97927771034,159.553989322496,32.4803274206809,16806.2660378045,18.9514830021341,521.614419963501,64.6282861507531,"Blantyre","230",90288
"88",87,67970.105117647,2284.37240084438,2184.00494091151,164.791313116476,34.0210886641365,17630.5286213042,20.176517512262,547.125107358549,68.2471095105124,"Blantyre","230",90288
"89",88,67064.2700505635,2307.04827689006,2220.06290943724,169.840128400045,35.5797847907132,18469.7401829183,21.4586670001337,573.090534505606,71.9807535721526,"Blantyre","230",90288
"90",89,66157.0335224622,2323.57939930909,2250.80974177163,174.665547487504,37.1508701846252,19321.9624274736,22.7984913112459,599.450066391928,75.8246224022912,"Blantyre","230",90288
"91",90,65250.9529606287,2333.8049753947,2275.94997332573,179.233243269871,38.7283855419183,20185.1341233997,24.1963384394026,626.139297755379,79.7733470091123,"Blantyre","230",90288
"92",91,64348.5658224401,2337.63267745537,2295.24296921882,183.509950836021,40.3060010728799,21057.0902492369,25.6523297398397,653.090656211768,83.8208034613635,"Blantyre","230",90288
"93",92,63452.3607362013,2335.04091023047,2308.5073466952,187.463981997539,41.8770674503746,21935.5836101665,27.166347258611,680.234081791317,87.960142343157,"Blantyre","230",90288
"94",93,62564.7506382243,2326.07882349068,2315.6247213108,191.065709210145,43.4346737255377,22818.3074108484,28.7380231901619,707.497735128746,92.183828786234,"Blantyre","230",90288
"95",94,61688.0466916801,2310.86472835636,2316.54214897796,194.288046025667,44.9717143140923,23702.9199394594,30.3667311864058,734.808770594481,96.4836947136124,"Blantyre","230",90288
"96",95,60824.4354732433,2289.58322384949,2311.27264847706,197.106875865039,46.4809598862905,24587.0692380648,32.0515806139892,762.094107632914,100.850999987958,"Blantyre","230",90288
"97",96,59975.9588615186,2262.48053351846,2299.89461037388,199.501432252462,47.9551336940362,25468.4180152779,33.7914133646438,789.281208284412,105.276503328014,"Blantyre","230",90288
"98",97,59144.4972710177,2229.85871319153,2282.54966126799,201.454616998339,49.3869903591787,26344.6679435886,35.5848035766434,816.298834108796,109.750540624392,"Blantyre","230",90288
"99",98,58331.7564954978,2192.06888075617,2259.43921072378,202.953249369399,50.7693949466701,27213.5827084942,37.4300602119321,843.077762829821,114.263108384389,"Blantyre","230",90288
"100",99,57539.2575689279,2149.50337646938,2230.8197516771,203.988248298324,52.0954050481365,28073.0104169375,39.3252326416193,869.551483473107,118.8039552904,"Blantyre","230",90288
"101",100,56768.3307360067,2102.58783122627,2196.99698489632,204.554726278289,53.3583480863672,28920.9032543294,41.2681191766515,895.656804404156,123.362673975233,"Blantyre","230",90288
"102",101,56020.1126631998,2051.77278977236,2158.31933745018,204.652007800898,54.5518955435307,29755.3350279431,43.2562782900745,921.334394254518,127.928794286982,"Blantyre","230",90288
"103",102,55295.5469222341,1997.5251557649,2115.17097975508,204.283567273921,55.6701327795611,30574.5161996437,45.2870425486649,946.52924337063,132.49187674005,"Blantyre","230",90288
"104",103,54595.3874045927,1940.31974149739,2067.96387759281,203.456890645371,56.7076256102314,31376.8069242572,47.3575358042315,971.191061793324,137.041608255332,"Blantyre","230",90288
"105",104,53920.2043128973,1880.63238357822,2017.13026393374,202.183272901662,57.659471999435,32160.7256034982,49.4646911914274,995.274537382674,141.567884382714,"Blantyre","230",90288
"106",105,53270.3924081335,1818.93247779839,1963.11548901991,200.477553122845,58.5213494844872,32924.9554508519,51.6052715889156,1018.73953100514,146.060891435257,"Blantyre","230",90288
"107",106,52646.1810369729,1755.6763574186,1906.37081482888,198.35779746089,59.2895546407338,33668.3485467072,53.7758919707357,1041.5511930093,150.511183869083,"Blantyre","230",90288
"108",107,52047.645258689,1691.30255936855,1847.3459567656,195.844952125332,59.9610312842548,34389.9271990353,55.9730427319498,1063.67999587621,154.909752054057,"Blantyre","230",90288
"109",108,51474.718531252,1626.22692425921,1786.483150756,192.962447888174,60.5333894549456,35088.8824422519,58.1931141376998,1085.10167741498,159.248082730532,"Blantyre","230",90288
"110",109,50927.2057141135,1560.83866028864,1724.21222534035,189.735794090913,61.0049142036194,35764.5702714474,60.4324205154987,1105.79711390031,163.518208834538,"Blantyre","230",90288
"111",110,50404.7962111889,1495.4982572191,1660.94502524582,186.192175037,61.3745651313355,36416.5065408574,62.6872253203855,1125.75215208277,167.712751555878,"Blantyre","230",90288
"112",111,49907.0776771547,1430.53531768492,1597.07161079941,182.360026017351,61.6419673415055,37044.3596348748,64.9537661272915,1144.95737203291,171.824953685518,"Blantyre","230",90288
"113",112,49433.5492496581,1366.24714115786,1532.95753269963,178.26862511898,61.8073940510736,37647.9417788017,67.2282785125815,1163.40780848478,175.848702737729,"Blantyre","230",90288
"114",113,48983.6345163041,1302.89874730082,1468.94089414305,173.947703329597,61.8717403488418,38227.1993784457,69.5070201278305,1181.10264270666,179.778545545468,"Blantyre","230",90288
"115",114,48556.6934743978,1240.72291047758,1405.33101539169,169.427087193006,61.8364919124396,38782.2027282629,71.7862923645017,1198.04487578601,183.609693727782,"Blantyre","230",90288
"116",115,48152.0341761256,1179.92087297131,1342.40744580822,164.736357676267,61.7036875837012,39313.1349981969,74.0624616379241,1214.24098010173,187.338022369819,"Blantyre","230",90288
"117",116,47768.923538709,1120.6636443644,1280.41950055697,159.904545211223,61.4758763987783,39820.2809155155,76.331979244112,1229.70054234273,190.960060736654,"Blantyre","230",90288
"118",117,47406.5969147636,1063.09333008032,1219.58659644786,154.959868016427,61.1560734433447,40304.0158185663,78.5913986821333,1244.43591913942,194.472977512929,"Blantyre","230",90288
"119",118,47064.2673826272,1007.32504575712,1160.09880356092,149.929490099141,60.7477100331764,40764.7941753539,80.8373925684857,1258.46187670775,197.874559675797,"Blantyre","230",90288
"120",119,46741.1337276334,953.448856163821,1102.11789199266,144.839329724506,60.2545837583806,41203.1388438597,83.0667668674313,1271.79525468954,201.163186678479,"Blantyre","230",90288
"121",120,46436.3876764288,901.531717823758,1045.77882143787,139.713898409975,59.6808075819383,41619.6306048819,85.2764734356863,1284.45463920133,204.337800828738,"Blantyre","230",90288
"122",121,46149.2202040751,851.619669582113,991.191245269506,134.576177958953,59.0307589620211,42014.8983234578,87.4636206944991,1296.4600562597,207.397874514552,"Blantyre","230",90288
"123",122,45878.8270305421,803.740000424678,938.441212669349,129.447530907,58.3090296242499,42389.6097133808,89.6254824518051,1307.83268468028,210.343374941658,"Blantyre","230",90288
"124",123,45624.4134065987,757.903249220865,887.593132098147,124.347638631041,57.5203768821693,42744.4626916771,91.7595048919691,1318.59458789931,213.17472731093,"Blantyre","230",90288
"125",124,45385.1981392114,714.105225649767,838.691686591175,119.294469665652,56.6696768574958,43080.1774902175,93.8633118069645,1328.76846993335,215.892776912431,"Blantyre","230",90288
"126",125,45160.4169345846,672.328981597978,791.763707884947,114.30427429258,55.7618800852588,43397.4895134041,95.9347081504152,1338.37745503466,218.498750759378,"Blantyre","230",90288
"127",126,44949.3251196413,632.546534903508,746.820083727371,109.391598355472,54.8019709903334,43697.143010399,97.9716819829724,1347.44489297276,220.99422036468,"Blantyre","230",90288
"128",127,44751.2000537935,594.720646040524,703.857767678455,104.569318224415,53.7949266736439,43979.8848824927,99.9724050967115,1355.99416904485,223.381061586317,"Blantyre","230",90288
"129",128,44565.3427079663,558.806338048716,662.861430442814,99.8486931617477,52.7456833140033,44246.4599150771,101.935231989319,1364.04855846962,225.661419289069,"Blantyre","230",90288
"130",129,44391.0789010087,524.75223575944,623.805116347684,95.239428983188,51.6591052986488,44497.6065148898,103.858697712444,1371.63109666405,227.837672825143,"Blantyre","230",90288
"131",130,44227.7603222448,492.501879553576,586.653883375015,90.7497496105217,50.5399559115696,44734.0526945082,105.741514796295,1378.76445736024,229.912401505606,"Blantyre","230",90288
"132",131,44074.7650834737,461.994912745934,551.365205487291,86.3864817559699,49.3928721986908,44956.5128753162,107.582569022192,1385.47085630538,231.888352294423,"Blantyre","230",90288
"133",132,43931.4980167031,433.168063682511,517.890345937306,82.1551432126137,48.2223433581544,45165.6851727928,109.38091431345,1391.77196993749,233.768409531994,"Blantyre","230",90288
"134",133,43797.3907398224,405.956027602457,486.175593602605,78.0600337364418,47.0326923472207,45362.2491459179,111.135766970943,1397.68886844516,235.55556676367,"Blantyre","230",90288
"135",134,43671.901460644,380.29226720209,456.163260678254,74.1043279146533,45.8280612095838,45546.8641229691,112.84649938227,1403.24196665384,237.252901395748,"Blantyre","230",90288
"136",135,43554.5146696223,356.109696819481,427.792727348651,70.2901711794332,44.6123980887358,45720.1677039524,114.512632988918,1408.45098045151,238.863549778822,"Blantyre","230",90288
"137",136,43444.7406599198,333.341239337674,401.001323719946,66.6187724949147,43.3894478629113,45882.7747257038,116.133830960871,1413.33489739639,240.390685416449,"Blantyre","230",90288
"138",137,43342.114908726,311.920348145987,375.725042364375,63.0904963444824,42.1627452709075,46035.2765685651,117.709890583037,1417.91195784058,241.837499175848,"Blantyre","230",90288
"139",138,43246.1973861306,291.78141640213,351.899202728081,59.7049509418237,40.9356103457546,46178.2406980206,119.240735430988,1422.19964320433,243.207181449039,"Blantyre","230",90288
"140",139,43156.5717971938,272.860096671811,329.459046756976,56.4610725274524,39.7111460138094,46312.2104334276,120.726407408472,1426.21467115339,244.502906244943,"Blantyre","230",90288
"141",140,43072.8447515986,255.093594382724,308.340206080404,53.3572064393832,38.4922375983855,46437.7049451665,122.167058733978,1429.97299773574,245.727817099576,"Blantyre","230",90288
"142",141,42994.6448970673,238.420897439755,288.479102415862,50.3911834533986,37.2815540564162,46555.2194216256,123.562943941592,1433.48982463275,246.885014743541,"Blantyre","230",90288
"143",142,42921.6220367736,222.78293376655,269.813306866552,47.5603907652965,36.0815507537876,46665.2253691188,124.914411955313,1436.77961037019,247.977546432778,"Blantyre","230",90288
"144",143,42853.4462238259,208.122703798858,252.281816055251,44.8618384613638,34.8944735472241,46768.1710460204,126.221898290885,1439.8560855489,249.008396802191,"Blantyre","230",90288
"145",144,42789.8068480194,194.385381645428,235.825266330182,42.2922211252999,33.7223639947689,46864.482001455,127.485917429842,1442.7322711711,249.980480140004,"Blantyre","230",90288
"146",145,42730.4117332057,181.518367580802,220.386119739289,39.8479740447193,32.5670655372163,46954.561684489,128.707055403238,1445.4204989984,250.896633988744,"Blantyre","230",90288
"147",146,42674.9862424149,169.471317867263,205.908801921136,37.5253246292528,31.4302304670346,47038.7921200821,129.885962618225,1447.93243384094,251.75961394569,"Blantyre","230",90288
"148",147,42623.2724167903,158.19616028929,192.339790316478,35.3203381789173,30.3133273228018,47117.5346199766,131.023347125566,1450.27909677078,252.572089636775,"Blantyre","230",90288
"149",148,42575.0280589077,147.647081018381,179.627689576061,33.2289630460961,29.2176494942409,47191.130590407,132.119967550443,1452.47089131133,253.336641329963,"Blantyre","230",90288
"150",149,42530.0259274503,137.780494936052,167.723269880948,31.2470663399144,28.1443234620716,47259.9022908831,133.176627047564,1454.5176278573,254.055757920958,"Blantyre","230",90288
"151",150,42488.0529462469,128.555015369409,156.579467708051,29.370466426627,27.0943173496725,47324.153619413,134.194167486301,1456.42854882354,254.731835620945,"Blantyre","230",90288
"152",151,42448.9094057479,119.931392131389,146.151399050226,27.5949639946428,26.0684499065982,47384.1709255504,135.173463618736,1458.21235461546,255.367177047197,"Blantyre","230",90288
"153",152,42412.4082099657,111.872449576551,136.396342199201,25.916367916092,25.0673995148917,47440.2238130942,136.115417733298,1459.8772291383,255.963991160193,"Blantyre","230",90288
"154",153,42378.3741464983,104.343038186428,127.273682091095,24.3305182963599,24.0917131293718,47492.5659471493,137.020954649119,1461.43086536245,256.524393712677,"Blantyre","230",90288
"155",154,42346.6432025628,97.3099506049681,118.744881424945,22.8333057147026,23.1418151196779,47541.4358275239,137.891017049003,1462.88048974735,257.050408174895,"Blantyre","230",90288
"156",155,42317.061912449,90.7418458751652,110.773430205644,21.4206877655191,22.2180159000878,47587.0575466412,138.726561163363,1464.23288611235,257.543967042931,"Blantyre","230",90288
"157",156,42289.4867161848,84.6091836693777,103.324770917454,20.0887037516455,21.3205205271022,47629.6415522718,139.528552677807,1465.49441960454,258.006913494224,"Blantyre","230",90288
"158",157,42263.7833672828,78.8841375439309,96.3662439144826,18.833486143514,20.4494369753324,47669.3853651251,140.297963014838,1466.67105918538,258.441003355986,"Blantyre","230",90288
"159",158,42239.8263647093,73.5405212890457,89.8670127216514,17.6512703007564,19.6047841237344,47706.4742809419,141.035765913574,1467.76839958921,258.847907289511,"Blantyre","230",90288
"160",159,42217.498412192,68.5537101696554,83.7979920985177,16.5384022315419,18.7864995101821,47741.0820495261,141.742934271901,1468.7916825158,259.229213188014,"Blantyre","230",90288
