"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,129094.860241183,12.0438759452096,8.12096198996635,0.296178841948825,0.0244526490204239,15.6504991460732,0.00379024439101108,0.473629582242343,0.0308818903899569,"Lilongwe","182",129131
"17",16,129088.873434072,13.1940155295063,9.55500897484034,0.356368090916148,0.0298427756027745,18.9865430238251,0.00478753357062206,0.574511568327016,0.0379636790894383,"Lilongwe","182",129131
"18",17,129081.930624213,14.7703624568641,10.9753001278185,0.424632521265182,0.0362636267568928,22.8568149780672,0.00600207578361182,0.691508935921064,0.0464447100724132,"Lilongwe","182",129131
"19",18,129073.996008538,16.6686668517033,12.501454634531,0.500605945761585,0.0438166986800715,27.2819735699655,0.00747376121567792,0.825227511709525,0.0564941436774976,"Lilongwe","182",129131
"20",19,129064.974725235,18.8660126914702,14.1972200190224,0.58489542166569,0.0526012962336939,32.3152992215561,0.00924611489359505,0.977269203642839,0.068285114544285,"Lilongwe","182",129131
"21",20,129054.737108856,21.3753237451287,16.1054913340577,0.678586662102489,0.0627291257382725,38.0293937568906,0.0113665199458814,1.14982344021197,0.0820097031166051,"Lilongwe","182",129131
"22",21,129043.127188718,24.2271257329374,18.2628689150843,0.783055121770629,0.0743312933595847,44.5115434019401,0.0138868173635821,1.34552431546183,0.0978869513791122,"Lilongwe","182",129131
"23",22,129029.964574747,27.4624659933625,20.705910242654,0.899903134122161,0.0875624377941626,51.8627193424426,0.0168641028226934,1.56741923958413,0.116168347161076,"Lilongwe","182",129131
"24",23,129015.043433707,31.1304626324033,23.4740043955114,1.03095036495733,0.10260391974635,60.1981833285152,0.0203616514320431,1.81898673302223,0.137142582226628,"Lilongwe","182",129131
"25",24,128998.130045503,35.2877762559091,26.6109315141352,1.17824776280796,0.119666913878753,69.6488820900997,0.02444996023832,2.10417830473303,0.16114041258518,"Lilongwe","182",129131
"26",25,128978.959510959,39.9989574645382,30.1659060276121,1.34410351379106,0.138995737480791,80.3633183909429,0.0292079069969578,2.42747482835883,0.18853995273711,"Lilongwe","182",129131
"27",26,128957.231836759,45.3371912815254,34.1944830688784,1.53111601171129,0.160871609219613,92.5097772305508,0.0347240389935213,2.79395367253774,0.219772620601327,"Lilongwe","182",129131
"28",27,128932.607404171,51.385302984387,38.7594579018462,1.74221284920882,0.18561696172515,106.27890711382,0.0410980181497609,3.20936655794221,0.255329901376456,"Lilongwe","182",129131
"29",28,128904.702005335,58.2369009004234,43.9318028867328,1.98069368840279,0.213600210614522,121.886554795159,0.0484421835908806,3.68022506144642,0.29577076708619,"Lilongwe","182",129131
"30",29,128873.080806626,65.9977835102948,49.7917795096079,2.25028244042344,0.245241619392884,139.577222853831,0.0568834402791388,4.21390490434455,0.341730745094468,"Lilongwe","182",129131
"31",30,128837.25215131,74.787392916068,56.4300568164197,2.55518082573113,0.281019407204123,159.62763353339,0.0665651911228718,4.81875344054847,0.393931303216155,"Lilongwe","182",129131
"32",31,128796.660200508,84.7405145191101,63.9490499892278,2.90013187666931,0.321477082495337,182.350976382893,0.0776496414358853,5.50421776051605,0.453191092344665,"Lilongwe","182",129131
"33",32,128750.67680613,96.0091389354223,72.4643913049395,3.29049003219909,0.367231646414183,208.101621596222,0.0903203543564943,6.2809868310203,0.520438484505365,"Lilongwe","182",129131
"34",33,128698.592426977,108.764554744684,82.1065336024333,3.73229977063507,0.418982837485097,237.280416946356,0.104785121717532,7.16115123089137,0.59672568727484,"Lilongwe","182",129131
"35",34,128639.606023185,123.199613380431,93.0225612299982,4.23238292855871,0.477523566129114,270.340616514676,0.121279195236329,8.15838192191049,0.683244659240228,"Lilongwe","182",129131
"36",35,128572.813731363,139.531214225838,105.378214152724,4.79843684484627,0.543751775142379,307.794582681077,0.140068957158047,9.28813232184154,0.781345196844568,"Lilongwe","182",129131
"37",36,128511.774946967,145.82275670178,117.245501802944,5.43099659373076,0.618638152595241,349.94570417273,0.161455609455162,10.5594509705123,0.892508905128789,"Lilongwe","182",129131
"38",37,128444.680359923,155.11517011735,127.889995183113,6.1083158725688,0.702837434772346,396.317549569588,0.185771900030167,11.9575970121336,1.01795494745919,"Lilongwe","182",129131
"39",38,128371.863316942,166.18946621604,138.425129816692,6.81890921311387,0.796582410992637,446.693229346051,0.213366055154715,13.4758167377163,1.15850679558062,"Lilongwe","182",129131
"40",39,128293.23711988,178.555942678519,149.359402852967,7.56081544135811,0.899965025874688,501.14216249069,0.244591630299821,15.1161233665301,1.31485611624726,"Lilongwe","182",129131
"41",40,128208.518872739,192.040399648476,160.943102516583,8.33614655416157,1.01307970677794,559.868593490087,0.279805345304912,16.8846483975936,1.48770242654691,"Lilongwe","182",129131
"42",41,128117.324754658,206.606490587218,173.317313963453,9.14876876205797,1.13608090788854,623.147222719028,0.319368402095148,18.789666150786,1.67781287317852,"Lilongwe","182",129131
"43",42,128019.210200022,222.279225439971,186.57820257108,10.0033237922338,1.26920459094718,691.296194420417,0.36364916295929,20.8407646053558,1.88604825623658,"Lilongwe","182",129131
"44",43,127913.686239334,239.112297329288,200.804560259411,10.9048292140216,1.41277461954918,764.666272967814,0.413026275550374,23.0485129268307,2.11337472432611,"Lilongwe","182",129131
"45",44,127800.225419703,257.173857112473,216.069944124884,11.8585220604162,1.56720434372906,843.637160534726,0.467892121287572,25.4243478049556,2.36087120853461,"Lilongwe","182",129131
"46",45,127678.264184371,276.540505903668,232.447684305152,12.8698075415823,1.73299341246452,928.616168707015,0.528655758850521,27.9805325414372,2.6297312278688,"Lilongwe","182",129131
"47",46,127547.202510196,297.294686965054,250.013188785014,13.9442517731515,1.91072688782529,1020.03888917483,0.595746217799539,30.7301767906275,2.92126759024101,"Lilongwe","182",129131
"48",47,127406.402830112,319.523572369046,268.844914197528,15.0875928210185,2.10107405856658,1118.37040066609,0.669615776072945,33.6872727325305,3.2369167655514,"Lilongwe","182",129131
"49",48,127255.189419001,343.318334548814,289.024813373229,16.3057528801625,2.30478619289411,1224.10615124585,0.750742757814361,36.8667216089044,3.57824138429662,"Lilongwe","182",129131
"50",49,127092.847099673,368.773883342456,310.638407121214,17.6048559732041,2.52269593713077,1337.77342336341,0.839634589778606,40.2843777569695,3.94693482069664,"Lilongwe","182",129131
"51",50,126918.621113571,395.988441718571,333.774713274915,18.9912376197263,2.75571497828457,1459.93194875073,0.936830086947681,43.957067125255,4.34482273226252,"Lilongwe","182",129131
"52",51,126731.71305477,425.063470346352,358.526426447695,20.471473871929,3.00484025574126,1591.17782944575,1.0429048622978,47.9027047307747,4.77387844786254,"Lilongwe","182",129131
"53",52,126531.283071011,456.102991095304,384.98945879811,22.0523756713143,3.27114794084435,1732.14248326925,1.15847221456677,52.1402630746951,5.23621845318677,"Lilongwe","182",129131
"54",53,126316.449351238,489.213199665974,413.262564389898,23.7409955350909,3.55579388726034,1883.49390922709,1.28418605648914,56.6898099577994,5.73410780816159,"Lilongwe","182",129131
"55",54,126086.28716412,524.501762017004,443.447189660386,25.544632210647,3.86001590468292,2045.93849147061,1.42074461649928,61.5725622800407,6.26996869970618,"Lilongwe","182",129131
"56",55,125839.829476833,562.077022972733,475.6469790019,27.470825462922,4.18513334710326,2220.22166913733,1.56889324522225,66.8109058166508,6.84638479054195,"Lilongwe","182",129131
"57",56,125576.067652117,602.047279920636,509.967033686645,29.5273497172046,4.53254711650257,2407.12871003388,1.72942740870842,72.4284180569124,7.46610630019053,"Lilongwe","182",129131
"58",57,125293.952812884,644.519633953874,546.513265837576,31.7221983012957,4.90373953065641,2607.48515380054,1.90319569189856,78.4498809611797,8.13205496743672,"Lilongwe","182",129131
"59",58,124992.397853551,689.598623319159,585.391644217849,34.0635603812377,5.30027383057681,2822.15694191217,2.0911027881988,84.9012842054014,8.84732862886834,"Lilongwe","182",129131
"60",59,124670.280014648,737.38492916737,626.707060670464,36.5597939622129,5.7237930920147,3052.0502959951,2.29411246464872,91.8098208285848,9.61520516007562,"Lilongwe","182",129131
"61",60,124326.444309765,787.973773812745,670.562113081637,39.2193891368664,6.1760185402135,3298.11114518727,2.51325047610842,99.2038692017947,10.439145733625,"Lilongwe","182",129131
"62",61,123959.70794622,841.452909241065,717.055869539745,42.0509194184189,6.65874715568784,3561.32400102398,2.7496074007029,107.112958240595,11.3227972344896,"Lilongwe","182",129131
"63",62,123568.86562159,897.900577682073,766.282270601399,45.062985513195,7.17384826429797,3842.71035497801,3.00434137134423,115.567718207642,12.2699934834966,"Lilongwe","182",129131
"64",63,123152.695852585,957.38332015527,818.328260604459,48.2641489740981,7.72325898781385,4143.32647802983,3.27868066361271,124.599813448412,13.2847550776118,"Lilongwe","182",129131
"65",64,122709.968585033,1019.95333411256,873.271896314502,51.6628507028801,8.30897849176537,4464.26042925474,3.5739260907796,134.241851185032,14.3712877003713,"Lilongwe","182",129131
"66",65,122239.453716051,1085.64574564966,931.180275281051,55.2673202824244,8.93306100439342,4806.6284286343,3.89145309765227,144.527271143185,15.5339786925399,"Lilongwe","182",129131
"67",66,121739.931897361,1154.47553186135,992.106819445377,59.0854627723231,9.59760619144844,5171.56996855641,4.23271381201707,155.490197035423,16.7773909066906,"Lilongwe","182",129131
"68",67,121210.205502203,1226.43453058108,1056.08880711766,63.124742228052,10.3047487387655,5560.24243075154,4.59923838034337,167.165273239649,18.1062545554813,"Lilongwe","182",129131
"69",68,120649.111310405,1301.48811367902,1123.14468069162,67.3920461411388,11.0566457645804,5973.81456729937,4.99263601957468,179.587467160763,19.5254564080828,"Lilongwe","182",129131
"70",69,120055.534976546,1379.57177709014,1193.2709473312,71.8935325929953,11.8554613472155,6413.45870948162,5.41459561060854,192.791833263471,21.0400253245609,"Lilongwe","182",129131
"71",70,119428.426510592,1460.58779030271,1266.43903416822,76.6344648628247,12.7033490488608,6880.34196538768,5.86688563803448,206.813246672543,22.6551146774376,"Lilongwe","182",129131
"72",71,118766.817156749,1544.40171013573,1342.59217739367,81.6190292019292,13.6024318361192,7375.61614123542,6.35135344820862,221.686098336891,24.3759810137372,"Lilongwe","182",129131
"73",72,118069.837361773,1630.83922943809,1421.6421191784,86.8501413759962,14.5547790213167,7900.40644554518,6.86992366792758,237.443953661064,26.2079583139563,"Lilongwe","182",129131
"74",73,117336.735411368,1719.68323148156,1503.46593278115,92.3292441050996,15.5623809620911,8455.79920347111,7.42459583069323,254.119181429743,28.1564286651789,"Lilongwe","182",129131
"75",74,116566.897562066,1810.67103704755,1587.90293071271,98.0560858157059,16.6271198205469,9042.82782368198,8.01744085556344,271.742530218351,30.2267870474462,"Lilongwe","182",129131
"76",75,115759.867862936,1903.49234268234,1674.75182103645,104.028501986188,17.7507383278726,9662.45813650911,8.65059652203683,290.342686150778,32.4244024225989,"Lilongwe","182",129131
"77",76,114915.367707915,1997.78776961088,1763.76827056164,110.242196505066,18.9348064955494,10315.5729870337,9.32626187838917,309.945808475185,34.7545749605699,"Lilongwe","182",129131
"78",77,114033.3164496,2093.14811306906,1854.66267464051,116.690509919221,20.180683304398,11002.9548794992,10.0466899679903,330.575006777413,37.2224853903697,"Lilongwe","182",129131
"79",78,113113.850000467,2189.11453950729,1947.09879392191,123.364207166118,21.4894779213713,11725.2688015799,10.8141794365516,352.249824057321,39.8331419805859,"Lilongwe","182",129131
"80",79,112157.338454768,2285.17984314947,2040.69302327025,130.251274460032,22.8620083177335,12483.044331469,11.6310645657852,374.985698689601,42.591322252054,"Lilongwe","182",129131
"81",80,111164.401701987,2380.79102057992,2135.01441180916,137.336738505124,24.2987583243777,13276.6576650412,12.4997037530772,398.793424584524,45.5015104916997,"Lilongwe","182",129131
"82",81,110135.922598609,2475.35303692314,2229.58575335803,144.60251193672,25.7998337555332,14106.3137990212,13.4224663960809,423.678616676668,48.5678316291028,"Lilongwe","182",129131
"83",82,109073.057092907,2568.23389923525,2323.8858192955,152.027273500657,27.3649183294495,14972.0292785818,14.4017181499817,449.641194123726,51.7939821496629,"Lilongwe","182",129131
"84",83,107977.24065425,2658.77123697786,2417.3526692642,159.586393634793,28.9932301554766,15873.6160111469,15.4398045708614,476.674896431509,55.1831588365677,"Lilongwe","182",129131
"85",84,106850.190571693,2746.28023042659,2509.38822210937,167.251911413045,30.6834798128238,16810.6665513629,16.5390331824032,504.766844719918,58.7379864300131,"Lilongwe","182",129131
"86",85,105693.90373396,2830.06272492952,2599.36418703242,174.992569077928,32.4338311301522,17782.5412998278,17.7016540421076,533.897161471567,62.460445442038,"Lilongwe","182",129131
"87",86,104510.649477347,2909.41755377309,2686.62918840847,182.773913252943,34.241865751746,18788.3581625378,18.9298389292808,564.038665284942,66.3518014201058,"Lilongwe","182",129131
"88",87,103302.957310874,2983.65185061175,2770.51702943204,190.558468014442,36.1045527100495,19826.9851290408,20.2256593173597,595.156654405175,70.4125371549683,"Lilongwe","182",129131
"89",88,102073.599552553,3052.09294651585,2850.35609086913,198.305981280858,38.0182243121118,20897.0361411187,21.5910633502574,627.208790144917,74.6422895129976,"Lilongwe","182",129131
"90",89,100825.569082458,3114.1005709247,2925.47956051167,205.973745475044,39.9785595181701,21996.8706289282,23.02785218421,660.145091444563,79.0397926843825,"Lilongwe","182",129131
"91",90,99562.0524051733,3169.07913904982,2995.23623041245,213.516993489854,41.9805757701952,23124.5970002043,24.5376559001975,693.908049104551,83.602829152867,"Lilongwe","182",129131
"92",91,98286.3965601049,3216.49038866043,3059.00242179364,220.889394628229,44.0186303742868,24278.0806966908,26.1219077477845,728.43287862618,88.3281873889939,"Lilongwe","182",129131
"93",92,97002.0755429492,3255.86353415686,3116.19292097686,228.043571705348,46.0864334654334,25454.9561753094,27.7818214368491,763.647890475466,93.2116362957237,"Lilongwe","182",129131
"94",93,95712.6523075091,3286.80545223805,3166.27190453453,234.93169555446,48.1770714247158,26652.6432010329,29.5183677063704,799.474990765157,98.2479088802014,"Lilongwe","182",129131
"95",94,94421.738032933,3309.00965285954,3208.7634081598,241.506137646139,50.2830419212676,27868.3674750016,31.3322514787516,835.830312554442,103.4306985435,"Lilongwe","182",129131
"96",95,93132.9514461464,3322.26225985292,3243.26128964724,247.720136183262,52.3963008257764,29099.1846762446,33.2238910999379,872.6249491696,108.752670779957,"Lilongwe","182",129131
"97",96,91849.8771706902,3326.44664056555,3269.4375007366,253.528494227843,54.5083214882774,30342.0084730725,35.1933992190896,909.765806583672,114.205490021914,"Lilongwe","182",129131
"98",97,90576.0260815053,3321.54617474153,3287.04801577993,258.888264220025,56.6101627260179,31593.6407344119,37.2405666154012,947.156520962845,119.779860193657,"Lilongwe","182",129131
"99",98,89314.7974912628,3307.64352306729,3295.93822669248,263.759406732689,58.6925485090327,32850.8039552641,39.3648484717134,984.698441513429,125.465581113461,"Lilongwe","182",129131
"100",99,88069.4428404306,3284.91809522355,3296.04633174734,268.105433773127,60.7459579022907,34110.1759877312,41.5653531920172,1022.29168160635,131.251619467317,"Lilongwe","182",129131
"101",100,86843.0337072865,3253.64218161666,3287.40328000407,271.893994805014,62.7607204615501,35368.4252805442,43.8408352820229,1059.83618356183,137.126192128371,"Lilongwe","182",129131
"102",101,85638.434185282,3214.17418100824,3270.13164101023,275.09738111103,64.7271179039573,36622.2458019579,46.1896917267334,1097.23277191501,143.076861682952,"Lilongwe","182",129131
"103",102,84458.2780651096,3166.94964240607,3244.44292899563,277.692938293217,66.6354897880266,37868.3909732436,48.6099621638617,1134.38417485544,149.090642404706,"Lilongwe","182",129131
"104",103,83304.9504234975,3112.471910346,3210.63202465802,279.663401901919,68.476340197412,39103.7065664165,51.0993329827828,1171.1960128247,155.154113891263,"Lilongwe","182",129131
"105",104,82180.5743463871,3051.30152168746,3169.07011030794,280.997126803256,70.2404438646282,40325.161305592,53.6551453576265,1207.57771598026,161.253540814172,"Lilongwe","182",129131
"106",105,81087.0029962027,2984.04420894229,3120.1969284623,281.688195897964,71.9189498680164,41529.8743134968,56.2744071300306,1243.44334458845,167.37499677211,"Lilongwe","182",129131
"107",106,80025.8162078345,2911.33915245991,3064.51137066199,281.736430418394,73.5034800765647,42715.1395501161,58.9538084326069,1278.71231727659,173.504489237171,"Lilongwe","182",129131
"108",107,78998.3214374376,2833.8475630859,3002.56099228488,281.147299604963,74.9862205202292,43878.4467462389,61.6897408275969,1313.31003227589,179.628083389328,"Lilongwe","182",129131
"109",108,78005.5590637593,2752.24107124452,2934.9316736332,279.931719357225,76.3600044353796,45017.498147922,64.4783196484203,1347.16836102162,185.732023058962,"Lilongwe","182",129131
"110",109,77048.3112041932,2667.19090590649,2862.23703731761,278.105761586246,77.6183850507977,46130.2212967471,67.3154091986954,1380.22602135411,191.802846256963,"Lilongwe","182",129131
"111",110,76127.1132966811,2579.35841820839,2785.10764978116,275.690293191189,78.7556965696608,47214.7779952849,70.1966502836354,1412.42883525027,197.827492857128,"Lilongwe","182",129131
"112",111,75242.2682447644,2489.38637754937,2704.18097728756,272.710542758641,79.7671032868514,48269.5692646432,73.1174897101391,1443.7298652908,203.793403753304,"Lilongwe","182",129131
"113",112,74393.8635866623,2397.8907730156,2620.09151538918,269.195580852056,80.6486386682106,49293.2366921061,76.073213306649,1474.08944134449,209.688615948921,"Lilongwe","182",129131
"114",113,73581.7883102611,2305.45528661579,2533.46266858011,265.177812649361,81.3972250864169,50284.6597201015,79.0589767058254,1503.47506664602,215.501834508303,"Lilongwe","182",129131
"115",114,72805.7511622118,2212.62634347734,2444.89900225618,260.692429052411,82.0106845590752,51242.9505401832,82.0698382600471,1531.86125143168,221.222499128008,"Lilongwe","182",129131
"116",115,72065.2998905652,2119.90900400269,2354.9796041622,255.776830712382,82.4877379332568,52167.4461398532,85.1007927712289,1559.22926104015,226.840840535932,"Lilongwe","182",129131
"117",116,71359.8400852393,2027.76458575432,2264.25257077132,250.470064542188,82.8279908270277,53057.6978985793,88.1468042866469,1585.56679130098,232.347922063086,"Lilongwe","182",129131
"118",117,70688.653935275,1936.60927804687,2173.23049896588,244.812270273296,83.0319084133282,53913.4592704081,91.2028386175656,1610.86758715261,237.735669587544,"Lilongwe","182",129131
"119",118,70050.917955986,1846.81344515979,2082.38756017129,238.844160995076,83.1007814706244,54734.6722024722,94.2638937450845,1635.13102446768,242.996889161318,"Lilongwe","182",129131
"120",119,69445.7200082292,1758.70215553369,1992.15715619471,232.606532942402,83.0366831859292,55521.4524345826,97.3250293315619,1658.36165927094,248.125273872444,"Lilongwe","182",129131
"121",120,68872.0758245848,1672.55637026654,1902.93034672089,226.139801546991,82.8424179849599,56274.073843511,100.381395384901,1680.56874915089,253.115401297228,"Lilongwe","182",129131
"122",121,68328.9440056102,1588.61438623675,1815.05578736298,219.483591538336,82.521464856209,56992.9525064876,103.428257907937,1701.76576769663,257.962720332362,"Lilongwe","182",129131
"123",122,67815.2398107145,1507.07399089454,1728.84007572982,212.676375601269,82.0779159888432,57678.6308084818,106.461022589384,1721.96992147527,262.66353001883,"Lilongwe","182",129131
"124",123,67329.8476192075,1428.09518375395,1644.548484329,205.755167011289,81.5164118460009,58331.7618776495,109.475256202897,1741.20167816571,267.21495091359,"Lilongwe","182",129131
"125",124,66871.6322880596,1351.80281683681,1562.40659725928,198.755255344496,80.842074299151,58953.0942626175,112.466705583253,1759.4843030103,271.61489041248,"Lilongwe","182",129131
"126",125,66439.4492598883,1278.28940128971,1482.60235611314,191.70999182678,80.0604388297936,59543.4572379414,115.431314110926,1776.84341526089,275.862002914041,"Lilongwe","182",129131
"127",126,66032.1533606802,1207.61821609717,1405.28816183788,184.650627372974,79.1773867019403,60103.7470116054,118.365235704508,1793.30657285636,279.955645726799,"Lilongwe","182",129131
"128",127,65648.6065157781,1139.82627735955,1330.58336851156,177.606192457743,78.1990783449794,60634.9137212179,121.264846330228,1808.90288168624,283.895831975259,"Lilongwe","182",129131
"129",128,65287.684428301,1074.92716013205,1258.57703253048,170.603416544713,77.1318887615515,61137.9493206435,124.126753086765,1823.66263241513,287.683181417998,"Lilongwe","182",129131
"130",129,64948.2821801696,1012.91387643821,1189.33055567482,163.666688931226,75.9823454959137,61613.8765523297,126.947800960644,1837.61697073101,291.318869874935,"Lilongwe","182",129131
"131",130,64629.3189139981,953.761598951581,1122.88036062211,156.818053106761,74.7570699194517,62063.7389260478,129.725077354257,1850.79759845791,294.804578193546,"Lilongwe","182",129131
"132",131,64329.7417067912,897.430110374672,1059.24063778108,150.077228193911,73.4627225735624,62488.5916797665,132.455914519176,1863.23650464834,298.142441719281,"Lilongwe","182",129131
"133",132,64048.5286581714,843.866152273756,998.405925916607,143.46165718178,72.1059525234308,62889.4937638563,135.137890076769,1874.96572787231,301.33500053244,"Lilongwe","182",129131
"134",133,63784.6914518806,793.005766886533,940.353700772605,136.986581403982,70.6933479555015,63267.5003253886,137.768825712265,1886.01713409414,304.385147830439,"Lilongwe","182",129131
"135",134,63537.2769401744,744.776067532332,885.046615712748,130.665127365216,69.2313974850115,63623.6570676737,140.346784056737,1896.42225077688,307.296085946375,"Lilongwe","182",129131
"136",135,63305.3684609554,699.097038761892,832.434710473458,124.508406808211,67.7264525622562,63958.9948660564,142.870064382432,1906.2121089743,310.071281453445,"Lilongwe","182",129131
"137",136,63088.086706293,655.883250891565,782.457440393485,118.525630773861,66.1846933931887,64274.5250812933,145.337196961729,1915.41710658441,312.714421516879,"Lilongwe","182",129131
"138",137,62884.5901146312,615.045200421527,735.045595792193,112.724230210815,64.6121007947356,64571.2358219732,147.746936176442,1924.0669000737,315.229374060835,"Lilongwe","182",129131
"139",138,62694.0749397657,576.490564733033,690.123034033116,107.109982124945,63.0144318530765,64850.0887948597,150.09825263052,1932.19031387959,317.620150047759,"Lilongwe","182",129131
"140",139,62515.7749824497,540.125351996229,647.608078139296,101.687136692566,61.3972003611846,65112.0169256555,152.390324705592,1939.81527280848,319.890869591942,"Lilongwe","182",129131
"141",140,62348.9611361245,505.854791746942,607.414935252544,96.4585441987076,59.7656608478954,65357.9224025185,154.622529311032,1946.968747045,322.045730298278,"Lilongwe","182",129131
"142",141,62192.9407309831,473.584140896823,569.454995181255,91.4257839845642,58.1247955690603,65588.6751214682,156.794431917051,1953.67670920283,324.088977346955,"Lilongwe","182",129131
"143",142,62047.0566441547,443.219429090061,533.637788767925,86.5892894955073,56.4793057734076,65805.11176632,158.905776398472,1959.9641101937,326.024877531717,"Lilongwe","182",129131
"144",143,61910.6863236961,414.668029293025,499.87191662428,81.9484682631254,54.8336058607776,66008.0351816857,160.95647457704,1965.85486371187,327.857695679121,"Lilongwe","182",129131
"145",144,61783.2407285633,387.839088491791,468.065903065104,77.5018160488746,53.191820389547,66198.2140478498,162.94659559167,1971.3718395751,329.591673625148,"Lilongwe","182",129131
"146",145,61664.1631539595,362.643947810248,438.128838567763,73.2470272715764,51.5577835809431,66376.382893608,164.876355202084,1976.53686704744,331.231011575689,"Lilongwe","182",129131
"147",146,61552.9280074003,338.996470592218,409.970932184188,69.1810989002046,49.9350411097466,66543.2423446946,166.746105118753,1981.37074502166,332.779851798061,"Lilongwe","182",129131
"148",147,61449.0395700811,316.813252485089,383.504027131503,65.3004266373805,48.3268539383153,66699.4595472918,168.556322434834,1985.89325722762,334.242264528841,"Lilongwe","182",129131
"149",148,61352.0307207962,296.013808151466,358.641985944653,61.6008952346349,46.7362038621916,66845.6687867781,170.307599232908,1990.12319311111,335.62223588979,"Lilongwe","182",129131
"150",149,61261.4616463664,276.520719942255,335.300981929299,58.0779623273646,45.1658005370344,66982.4722564727,172.000632425046,1994.07837301849,336.923657680896,"Lilongwe","182",129131
"151",150,61176.9185721982,258.259706754843,313.399765215813,54.7267346501307,43.6180897924029,67110.4409175139,173.636213874793,1997.77567590393,338.150318938475,"Lilongwe","182",129131
"152",151,61098.0125026339,241.159663458757,292.859858701258,51.5420377984562,42.095262978636,67230.1154535839,175.215220845239,2001.23106969763,339.305899079481,"Lilongwe","182",129131
"153",152,61024.3779740225,225.152687514135,273.605678401232,48.5184799883994,40.5992671362337,67342.0073061294,176.738606808187,2004.45964391776,340.393962480852,"Lilongwe","182",129131
"154",153,60955.6718437122,210.174060571927,255.56463058549,45.6505091633075,39.1318158333963,67446.5997474935,178.207392640285,2007.47564324041,341.417954383392,"Lilongwe","182",129131
"155",154,60891.5721139204,196.16220299099,238.66717592337,42.9324640540652,37.694400492981,67544.3489843907,179.622658227606,2010.29250181656,342.381197977916,"Lilongwe","182",129131
"156",155,60831.7767855564,183.05862480486,222.846842685525,40.3586199798961,36.2883020415777,67635.6852904372,180.9855344946,2012.92287831667,343.286892533341,"Lilongwe","182",129131
"157",156,60776.0027540877,170.807856308775,208.04021888208,37.9232292386101,34.9146027621547,67721.0141428545,182.297195866296,2015.37869095744,344.138112463277,"Lilongwe","182",129131
"158",157,60723.9847506214,159.35735889449,194.186930926559,35.6205563762342,33.5741982326168,67800.71735178,183.558853168757,2017.67115217314,344.937807221899,"Lilongwe","182",129131
"159",158,60675.4743223166,148.657434871568,181.229593324957,33.444909077677,32.2678092320798,67875.1541842078,184.771746969419,2019.81080301,345.688801913707,"Lilongwe","182",129131
