"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,7184.57223591814,21.0042839766514,15.8941489579563,0.625023309728813,0.0417871587600332,37.8550149315131,0.00750574725179313,1.06079609513249,0.0546594232183326,"Dowa","11",7260
"22",21,7173.24874632923,23.734659517787,17.9807873863733,0.720191010329952,0.0494729515116617,44.2569772141198,0.00916559064726958,1.23993348798542,0.0651918270306828,"Dowa","11",7260
"23",22,7160.46367149628,26.8110736093452,20.3307892586262,0.826258808136044,0.0582214264623657,51.4988608238638,0.0111245772847054,1.44253333494254,0.0772999400322582,"Dowa","11",7260
"24",23,7146.03862067809,30.2716470627199,22.9769008179329,0.944732094180693,0.0681452296200063,59.6865306798076,0.0134234376480447,1.67155599642202,0.0911662605112137,"Dowa","11",7260
"25",24,7129.77519725268,34.1589671170698,25.9543586865059,1.07727738470495,0.0793742890302137,68.9387179529531,0.0161073170517042,1.93032110216613,0.106998140173573,"Dowa","11",7260
"26",25,7111.45387095911,38.5195982247187,29.3014303458086,1.22573125060039,0.0920572835719959,79.3880855023985,0.0192264337920899,2.22253718941711,0.125030381660616,"Dowa","11",7260
"27",26,7090.83278166991,43.4038064342499,33.0596678099704,1.39211192514771,0.106363176710519,91.1824321951852,0.0228367888284883,2.55233524180872,0.14552798939568,"Dowa","11",7260
"28",27,7067.64664792223,48.8652776668257,37.27399514183,1.57863122726415,0.12248284183102,104.485964265099,0.0270009349203408,2.92430408683074,0.168789113979063,"Dowa","11",7260
"29",28,7041.60592255895,54.9607029833862,41.9926529531351,1.78770536769541,0.140630794559247,119.480596518968,0.0317888233052899,3.34352658938532,0.195148236550927,"Dowa","11",7260
"30",29,7012.39636760193,61.7492103767222,47.2670093574664,2.02196272343747,0.161046846605674,136.367124442186,0.0372786516499375,3.81561220532208,0.224979276860661,"Dowa","11",7260
"31",30,6979.67912879606,69.2914618652303,53.1512009674996,2.28424870078717,0.183997903116808,155.366403916015,0.0435578512891068,4.34672967217152,0.258699083721406,"Dowa","11",7260
"32",31,6943.09157403112,77.6484438750528,59.7015571502607,2.57762473250211,0.209779615015288,176.720296492137,0.0507241039100781,4.94363308047847,0.296770830951157,"Dowa","11",7260
"33",32,6902.24902182601,86.8799199103484,66.9757231669234,2.9053608974775,0.238717870781716,200.692369916065,0.0588864123948702,5.61368102808984,0.339707345635958,"Dowa","11",7260
"34",33,6856.74766247215,97.0423644548849,75.0315090427355,3.27091900333335,0.271170010884067,227.568208789799,0.0681662262134373,6.36484477201918,0.388074252594845,"Dowa","11",7260
"35",34,6806.16889922307,108.186350472061,83.9253896898657,3.6779239078913,0.307525641859631,257.655212461768,0.0786986034822281,7.20570192874351,0.442492781377962,"Dowa","11",7260
"36",35,6750.08518878109,120.353428509111,93.7106044362814,4.13012314863909,0.348206881684991,291.281814872102,0.0906333710943137,8.14541392205888,0.503642001245469,"Dowa","11",7260
"37",36,6699.96052257689,123.647922647455,102.70014756397,4.62509929557914,0.393642762970786,328.568528983584,0.104136169552013,9.18724855089136,0.572235016237454,"Dowa","11",7260
"38",37,6646.09648295195,128.973399204596,110.25805782183,5.14303479305812,0.444047756421312,368.965592256018,0.119385216130213,10.3155348507657,0.648791937498314,"Dowa","11",7260
"39",38,6589.04869561333,135.232169103976,117.280420268585,5.67216099846642,0.499365697943163,412.13062719764,0.136561120062406,11.5205258363501,0.733566343554422,"Dowa","11",7260
"40",39,6529.06546727721,141.925036618009,124.141492310274,6.20800830215234,0.559429048473265,457.944726393459,0.155840050423538,12.798824908031,0.826692823145036,"Dowa","11",7260
"41",40,6466.27367996011,148.809892728719,130.985979125087,6.74903886013793,0.624038483699382,506.379979493848,0.177391348402443,14.1496204676356,0.928262470019342,"Dowa","11",7260
"42",41,6400.7602710036,155.753697889092,137.856113941548,7.2947480158897,0.692992845231918,557.440799295864,0.201377008773041,15.5730190364936,1.0383519448377,"Dowa","11",7260
"43",42,6332.60812690403,162.668667518042,144.746868557654,7.84484240590914,0.766097765438196,611.137445038542,0.227951810388546,17.0692939068196,1.15703232380192,"Dowa","11",7260
"44",43,6261.91223312027,169.484707356204,151.630289399991,8.39888312863557,0.843165358781184,667.473458060833,0.257263575280769,18.638529392412,1.28436923434608,"Dowa","11",7260
"45",44,6188.78686275876,176.137967635472,158.466209533183,8.95613676394209,0.924010324927871,726.43935964449,0.289453339225505,20.2804431122416,1.42041925076246,"Dowa","11",7260
"46",45,6113.36880139701,182.566321232967,165.207241719463,9.5155156542271,1.00844471370354,788.009019953164,0.324655329467521,21.9942842305293,1.56522462095446,"Dowa","11",7260
"47",46,6035.81837865412,188.707949313926,171.801369364192,10.0755625446809,1.09627254224906,852.137470800484,0.362996780346159,23.7787726613402,1.71880756739406,"Dowa","11",7260
"48",47,5956.31897944413,194.501416582192,178.193531290929,10.634461324587,1.1872849008498,918.759728814398,0.404597642913202,25.6320668207338,1.88116489494887,"Dowa","11",7260
"49",48,5875.0761723315,199.886377228438,184.326766815367,11.1900535412077,1.281255478837,987.789804590818,0.449570013834898,27.5517366623714,2.05226253735761,"Dowa","11",7260
"50",49,5792.31672958647,204.804548835011,190.143344620851,11.7398552485595,1.37793612074885,1059.11956835508,0.498017233282031,29.5347327634126,2.23202956628359,"Dowa","11",7260
"51",50,5708.28610714258,209.201079164228,195.585789830987,12.2810985046869,1.47705351922698,1132.61883880596,0.550033032336188,31.5773897985684,2.42035342202351,"Dowa","11",7260
"52",51,5623.24524283597,213.025419255357,200.598359977692,12.8107803090601,1.57830714691328,1208.13618959827,0.605700876731251,33.675450016662,2.61707671992893,"Dowa","11",7260
"53",52,5537.46768919198,216.232809081364,205.127925734367,13.325706545204,1.68136761409923,1285.49940911388,0.665092719101005,35.8240770293876,2.82199346817556,"Dowa","11",7260
"54",53,5451.23601758671,218.785517183573,209.125007562282,13.8225499940185,1.78587575119876,1364.51676397409,0.728267948126752,38.0178921415876,3.03484634803722,"Dowa","11",7260
"55",54,5364.83822760338,220.653413867782,212.545242494389,14.2979050750538,1.89144290817233,1444.97849571846,0.795272332766365,40.2510170443902,3.25532520267563,"Dowa","11",7260
"56",55,5278.56375931579,221.814842145034,215.350339144944,14.7483530167049,1.99765208162581,1526.65891734424,0.866136951666323,42.5171333333221,3.4830663281941,"Dowa","11",7260
"57",56,5192.69942573544,222.257417712547,217.50873833489,15.1705316531883,2.10405986539684,1609.31894949809,0.940877200446788,44.809554283205,3.71765272172999,"Dowa","11",7260
"58",57,5107.52567239639,221.978100179559,218.996578760545,15.5611984613158,2.21019944561287,1692.70875887772,1.01949187885607,47.1212992819439,3.95861551099381,"Dowa","11",7260
"59",58,5023.31298269647,220.983132775581,219.798352300162,15.917293902208,2.3155843630584,1776.57069155802,1.10196240449798,49.4451764172359,4.20543636818859,"Dowa","11",7260
"60",59,4940.3183513386,219.288052194603,219.907023724713,16.2360081435618,2.41971297778511,1860.64259945075,1.1882521699817,51.7738760034524,4.45755087213981,"Dowa","11",7260
"61",60,4858.78238928102,216.91715526521,219.324201233495,16.5148362671943,2.52207357076652,1944.66103829175,1.27830609056104,54.1000602771557,4.71435283415706,"Dowa","11",7260
"62",61,4778.92686242273,213.902640188299,218.060189842921,16.7516264854776,2.62215004215158,2028.3644806854,1.37205033302543,56.4164533361102,4.97519953133893,"Dowa","11",7260
"63",62,4700.9525958262,210.283860407028,216.133516062428,16.944624752386,2.71942785618326,2111.49658282954,1.4693922662301,58.7159324698607,5.23941756665149,"Dowa","11",7260
"64",63,4625.03797251619,206.106311246348,213.570379533152,17.0925078895547,2.81340018031063,2193.80920800815,1.57022062629523,60.9916124886504,5.50630929135485,"Dowa","11",7260
"65",64,4551.33798288916,201.420329908587,210.404033856662,17.1944051626269,2.90357439106739,2275.06526786818,1.6744059237194,63.2369247343119,5.77516000907634,"Dowa","11",7260
"66",65,4479.98376816921,196.280027826596,206.673848519397,17.2499107852442,2.98947794973668,2355.04116568888,1.78180106094022,65.4456848718079,6.04524491058416,"Dowa","11",7260
"67",66,4411.08262071298,190.74203010621,202.424347830323,17.2590859524617,3.07066436932504,2433.52900885145,1.89224217725889,67.612154046852,6.31583648979656,"Dowa","11",7260
"68",67,4344.71845122405,184.864268787684,197.704205711168,17.2224494358462,3.14671863737502,2510.33835651591,2.0055496879712,69.7310869222197,6.58621174869152,"Dowa","11",7260
"69",68,4280.95259372718,178.704895639492,192.565096084459,17.1409601952238,3.21726219741007,2585.29766262154,2.12152953469383,71.79777109952,6.85565932304575,"Dowa","11",7260
"70",69,4219.82499501237,172.321197090003,187.060622204729,17.0159893538636,3.28195733356614,2658.2552643813,2.23997462417015,73.8080537233384,7.12348633460062,"Dowa","11",7260
"71",70,4161.35559823004,165.768753878203,181.245322872432,16.8492855609954,3.34051049126181,2729.07986263451,2.36066633255773,75.7583538855872,7.38902429156698,"Dowa","11",7260
"72",71,4105.54590966716,159.100670239612,175.173643088386,16.6429358969349,3.39267510951197,2797.66078981519,2.48337618320124,77.6456690510593,7.6516347982987,"Dowa","11",7260
"73",72,4052.38074727399,152.366889484151,168.899095396254,16.399319923376,3.43825359234013,2863.90782672607,2.60786760381706,79.4675688503807,7.91071454025511,"Dowa","11",7260
"74",73,4001.83003350034,145.613728507976,162.473460093567,16.121061362346,3.47709843486724,2927.75072035924,2.73389774166802,81.2221805551632,8.16569952309217,"Dowa","11",7260
"75",74,3953.85058815295,138.883561484142,155.946076553375,15.8109795829424,3.50911251324483,2989.13846241689,2.86121929645282,82.9081679368855,8.41606850597845,"Dowa","11",7260
"76",75,3908.38790011519,132.214565163254,149.363377981868,15.4720401187447,3.53424859980898,3048.03828571697,2.98958230416706,84.5247023091638,8.66134557604905,"Dowa","11",7260
"77",76,3865.37790134701,125.640613023451,142.768440281725,15.1073050181711,3.55250822896171,3104.43449612163,3.11873597904333,86.0714290207335,8.90110217319139,"Dowa","11",7260
"78",77,3824.74860955589,119.19130581039,136.200648820768,14.7198870170706,3.5639398228282,3158.3271785131,3.24843045994956,87.5484305629062,9.1349582107544,"Dowa","11",7260
"79",78,3786.42168805855,112.892028475982,129.695548236059,14.3129056308381,3.56863628499835,3209.73077484199,3.37841847157535,88.956186190761,9.36258251820418,"Dowa","11",7260
"80",79,3750.31387921315,106.764102284047,123.284760129187,13.8894474192005,3.56673210619282,3258.67262195695,3.50845689127416,90.2955305358764,9.58369263390512,"Dowa","11",7260
"81",80,3716.33829696836,100.825025123521,116.995951142424,13.4525311054273,3.55840005728903,3305.19148739689,3.6383082060905,91.5676122822368,9.7980539969297,"Dowa","11",7260
"82",81,3684.40560597982,95.0887146304501,110.852920248084,13.0050764709943,3.54384759648611,3349.33609323112,3.76774184304571,92.7738526056568,10.0054786356473,"Dowa","11",7260
"83",82,3654.42507055943,89.5657761758252,104.875752330263,12.5498778798052,3.52331306276254,3391.16367462793,3.89653536398844,93.9159046872064,10.2058234103356,"Dowa","11",7260
"84",83,3626.30545899721,84.2638166423464,99.0809855758579,12.0895831696877,3.49706173551201,3430.73861836224,4.02447551714246,94.9956155676727,10.3989878762082,"Dowa","11",7260
"85",84,3599.95584043666,79.1877540751419,93.4818350473747,11.6266766262947,3.46538180445194,3468.13115285614,4.15135915393253,96.0149895270536,10.5849118256681,"Dowa","11",7260
"86",85,3575.28625851929,74.3401047111312,88.088457652238,11.1634663555145,3.42858042765359,3503.4161383511,4.27699398306519,96.9761543399389,10.7635726395774,"Dowa","11",7260
"87",86,3552.20829669573,69.7212886953645,82.9082083989385,10.7020758621478,3.38697982709124,3536.67195132757,4.40119919315627,97.8813302389478,10.9349824506045,"Dowa","11",7260
"88",87,3530.63554391849,65.3299191061227,77.9459074110512,10.2444393564578,3.34091352533204,3567.97947074959,4.52380593295441,98.7328017842322,11.099185203492,"Dowa","11",7260
"89",88,3510.48396930455,61.1630523363558,73.2041189528495,9.79230003814437,3.29072285699616,3597.42117886059,4.64465765051527,99.5328929724789,11.256253748196,"Dowa","11",7260
"90",89,3491.67224526423,57.2164565286955,68.6834357072513,9.34721137928844,3.23675336552749,3625.08028741826,4.76361033675216,100.283943123082,11.4062866543435,"Dowa","11",7260
"91",90,3474.12195295413,53.4848335700316,64.3827188140911,8.91054133635708,3.1793518318728,3651.04006888766,4.880532605855,100.988288500811,11.5494053778286,"Dowa","11",7260
"92",91,3457.75774002533,49.9620085555918,60.2993449061335,8.48347822043973,3.11886351616481,3675.38325909864,4.99530567770256,101.648245954869,11.6857514723334,"Dowa","11",7260
"93",92,3442.50744809356,46.6411294505839,56.4294403724721,8.06703784319785,3.05562947289175,3698.19149147701,5.10782329027643,102.266097462457,11.8154837542882,"Dowa","11",7260
"94",93,3428.30216976126,43.5148359056113,52.7680831862286,7.6620727493203,2.98998425984045,3719.54486263859,5.21799149915066,102.844078354231,11.9387756679417,"Dowa","11",7260
"95",94,3415.07627784511,40.5753920714159,49.3095108389794,7.26928191303295,2.92225392106742,3739.52155501097,5.32572839942118,103.384367128039,12.0558127914448,"Dowa","11",7260
"96",95,3402.76741717911,37.8148167217866,46.0472902299014,6.88922119675005,2.85275424799347,3758.19753663735,5.43096378711183,103.889077414612,12.1667905172603,"Dowa","11",7260
"97",96,3391.31646304598,35.2249955249268,42.9744570988907,6.52231423005287,2.78178936698809,3775.64634196922,5.53363876393736,104.360252192073,12.2719119619212,"Dowa","11",7260
"98",97,3380.66747032292,32.7977686715508,40.0836746083794,6.16886358519755,2.7096504462458,3791.93886708512,5.63370528058263,104.799858407371,12.371385889636,"Dowa","11",7260
"99",98,3370.76759544457,30.5250073322374,37.3673516540932,5.82906178207948,2.63661475142415,3807.14324338818,5.73112564741656,105.209783762416,12.4654249288072,"Dowa","11",7260
"100",99,3361.56700164045,28.3986863638679,34.8177371018911,5.50300236772429,2.56294489957498,3821.32475561265,5.82587201384056,105.591834726794,12.5542439330517,"Dowa","11",7260
"101",100,3353.01875971943,26.4109325354622,32.4270158387073,5.19069036689231,2.48888832497817,3834.54578738985,5.91792582468247,105.947735297127,12.638058514757,"Dowa","11",7260
"102",101,3345.07873982589,24.5540639383915,30.1873893010475,4.89205237278886,2.41467693410494,3846.86580036796,6.0072772598204,106.279126675093,12.7170837390055,"Dowa","11",7260
"103",102,3337.70549380336,22.8206289044803,28.0911331526527,4.60694633264296,2.34052692749126,3858.34134621466,6.09392466471677,106.587567846715,12.7915329688216,"Dowa","11",7260
"104",103,3330.8601367032,21.2034311532975,26.1306510571024,4.33517064505026,2.26663877833129,3869.02609768579,6.17787397722069,106.874536671853,12.8616168607378,"Dowa","11",7260
"105",104,3324.50622778739,19.6955453422918,24.2985219932066,4.07647260017716,2.19319734784897,3878.97089677306,6.25913815602419,107.141431429626,12.927542499976,"Dowa","11",7260
"106",105,3318.60964866214,18.2903325209689,22.5875317659044,3.83055633373885,2.12037211532824,3888.2238219863,6.33773661561882,107.38957288061,12.9895126614349,"Dowa","11",7260
"107",106,3313.13848287076,16.9814493786068,20.9906983797798,3.59709012716143,2.04831751009548,3896.83026706206,6.41369467154126,107.620206628711,13.0477251902758,"Dowa","11",7260
"108",107,3308.06289886403,15.7628499391279,19.5012949228031,3.3757130070535,1.97717333103491,3904.83302693671,6.48704299924704,107.83450566654,13.1023724934127,"Dowa","11",7260
"109",108,3303.35503436341,14.6287865591654,18.1128632763335,3.16604079641132,1.9070652355788,3912.27239265946,6.55781710964457,108.033573154199,13.1536411290502,"Dowa","11",7260
"110",109,3298.98888359164,13.5738088993952,16.8192218697589,2.96767159242477,1.8381052857933,3919.18625191741,6.62605684357342,108.218445338893,13.2017114858057,"Dowa","11",7260
"111",110,3294.94018929449,12.5927581286728,15.6144722848869,2.78019062014791,1.7703925411106,3925.61019124369,6.69180588699942,108.390094505537,13.2467575440067,"Dowa","11",7260
"112",111,3291.18633845402,11.680760042094,14.493001404129,2.60317456446491,1.70401368472423,3931.5776005421,6.75511130846443,108.54943197833,13.2889467088186,"Dowa","11",7260
"113",112,3287.70626169902,10.8332180108615,13.4494790496184,2.43619542403267,1.63904367332179,3937.11977902328,6.81602311986328,108.69731114931,13.3284397067152,"Dowa","11",7260
"114",113,3284.48033770771,10.0458035421661,12.4788548156883,2.27882386156037,1.57554640269723,3942.266039809,6.87459386118287,108.834530457474,13.3653905389233,"Dowa","11",7260
"115",114,3281.49030219996,9.31444581736458,11.5763532216788,2.13063210945081,1.51357538076836,3947.04381306113,6.93087820964093,108.9618363159,13.3999464841185,"Dowa","11",7260
"116",115,3278.71916099774,8.63532166889971,10.7374660752046,1.99119649339276,1.45317440044076,3951.47874775092,6.98493261339872,109.079925991608,13.4322481431103,"Dowa","11",7260
"117",116,3276.15110776728,8.00484476408209,9.95794417545238,1.86009957485327,1.39437820721687,3955.59481056141,7.03681494970931,109.189450396506,13.4624295201803,"Dowa","11",7260
"118",117,3273.77144639701,7.41965412074585,9.2337887122568,1.7369319445983,1.33721315652755,3959.41438146166,7.08658420720477,109.291016777488,13.4906181355396,"Dowa","11",7260
"119",118,3271.56651744763,6.87660314323683,8.56124131151486,1.62129372351208,1.2816978559373,3962.95834632628,7.13430019188953,109.385191317362,13.5169351633166,"Dowa","11",7260
"120",119,3269.52362879881,6.37274874356594,7.93677362397981,1.51279578857417,1.22784378902405,3966.24618599983,7.18002325621784,109.472501630452,13.5414955908079,"Dowa","11",7260
"121",120,3267.630990544,5.90534021379735,7.35707716827606,1.41106074299268,1.17565591833122,3969.29606136208,7.22381405052098,109.5534391411,13.5644083951311,"Dowa","11",7260
"122",121,3265.87765369992,5.4718085549178,6.8190527913519,1.31572367224058,1.12513326477898,3972.1248947208,7.26573329598923,109.628461355101,13.5857767333026,"Dowa","11",7260
"123",122,3264.25345259224,5.06975626924863,6.31979993116786,1.22643271011215,1.07626946184794,3974.74844745706,7.30584157832102,109.697994022609,13.6056981425328,"Dowa","11",7260
"124",123,3262.74895093552,4.69694724471049,5.8566062988032,1.14284942855277,1.0290532835331,3977.18139364779,7.3441991610868,109.762433185257,13.6242647481006,"Dowa","11",7260
"125",124,3261.35539281154,4.35129731391342,5.42693803644458,1.06464907440812,0.983469130246589,3979.43738781081,7.38086582262815,109.82214705673,13.6415634695406,"Dowa","11",7260
"126",125,3260.06465100681,4.03086424454751,5.02842873852646,0.991520706590356,0.939497544679222,3981.52913706732,7.41590069152333,109.877478023,13.6576762543299,"Dowa","11",7260
"127",126,3258.86918610932,3.7338395631183,4.65887042975345,0.923167173561893,0.897115624030549,3983.46845897535,7.44936212486112,109.928744241992,13.6726802813595,"Dowa","11",7260
"128",127,3257.76200600006,3.45854031164308,4.31620433399333,0.859305014531144,0.856297430176204,3985.26633931654,7.48130759305824,109.976241239975,13.6866481735646,"Dowa","11",7260
"129",128,3256.73662560747,3.20340047914737,3.99851178698811,0.799664309978141,0.817014395574406,3986.93298985014,7.51179357070285,110.020243505712,13.6996482166294,"Dowa","11",7260
"130",129,3255.7870312308,2.96696358573638,3.7040055802508,0.743988430922163,0.779235684081405,3988.4779000395,7.54087544870697,110.061005915215,13.7117445691447,"Dowa","11",7260
"131",130,3254.90764679971,2.74787564233695,3.43102149739666,0.692033743496291,0.7429285292796,3989.90988632998,7.56860745779699,110.098765087547,13.7229974697233,"Dowa","11",7260
"132",131,3254.09330271246,2.54487814478818,3.17801079075182,0.643569268295136,0.708058546305876,3991.23713793379,7.59504260360888,110.133740642795,13.7334634375176,"Dowa","11",7260
"133",132,3253.33920772868,2.35680189013559,2.94353300164963,0.598376309842392,0.67459000934359,3992.46725844486,7.6202326154917,110.166136343851,13.7431954619099,"Dowa","11",7260
"134",133,3252.64092044398,2.18256085875271,2.72624836942102,0.556248048958621,0.642486129172242,3993.60730825018,7.64422789952835,110.196141259212,13.7522431994936,"Dowa","11",7260
"135",134,3251.99432449606,2.02114652702646,2.52491142304713,0.516989116537361,0.611709291249829,3994.66384164091,7.66707750516711,110.223930778628,13.7606531549287,"Dowa","11",7260
"136",135,3251.39560521019,1.87162250892858,2.33836481317287,0.480415152547301,0.582221275718021,3995.64294194001,7.68882909942961,110.24966757345,13.7684688567143,"Dowa","11",7260
"137",136,3250.84122771804,1.7331196849088,2.16553326233274,0.446352361870696,0.553983457941559,3996.55025456639,7.70952894851439,110.273502499744,13.775731026178,"Dowa","11",7260
"138",137,3250.32791668242,1.60483152054827,2.00541802986026,0.414637061409358,0.526956990126577,3997.39101780921,7.7292219064198,110.295575437789,13.7824777395827,"Dowa","11",7260
"139",138,3249.85263803105,1.48600976135492,1.85709193051778,0.385115239619051,0.501102960407968,3998.17009066717,7.74795140987761,110.316016050673,13.7887445785257,"Dowa","11",7260
"140",139,3249.41257981035,1.37596002721085,1.7196939254927,0.357642069128322,0.476382553794411,3998.89198213555,7.76575947846987,110.334944581636,13.7945647910832,"Dowa","11",7260
"141",140,3249.00513717501,1.27403832138788,1.59242485138374,0.332081491255119,0.45275717203479,3999.56087426795,7.78268672097888,110.352472481053,13.7999694225676,"Dowa","11",7260
"142",141,3248.62789761136,1.17964750455003,1.47454325306348,0.308305785315119,0.430188547742026,4000.18064495238,7.7987723455885,110.36870302507,13.8049874471461,"Dowa","11",7260
"143",142,3248.27862625307,1.09223380125652,1.36536119501849,0.286195130687016,0.408638853466889,4000.75489059315,7.81405417335175,110.383731931405,13.8096459000115,"Dowa","11",7260
"144",143,3247.95525299986,1.01128378767381,1.26424048687845,0.265637193643871,0.388070790622167,4001.28694608516,7.82856865616263,110.397647900849,13.8139699971276,"Dowa","11",7260
"145",144,3247.65586041986,0.936321481719871,1.17058918466815,0.246526722686334,0.368447668229244,4001.77990362514,7.84235089770112,110.410533126782,13.8179832498963,"Dowa","11",7260
"146",145,3247.37867256292,0.866905634536772,1.08385834669764,0.228765160503939,0.349733471024159,4002.2366301477,7.85543467661396,110.422463767062,13.8217075730184,"Dowa","11",7260
"147",146,3247.12204492729,0.802627353800129,1.00353904125485,0.212260281734549,0.331892914844343,4002.65978300935,7.86785247172751,110.433510368077,13.8251633831201,"Dowa","11",7260
"148",147,3246.88445434863,0.743107656678639,0.929159367198106,0.196925817739717,0.314891498864569,4003.05182582057,7.87963549031937,110.443738292529,13.8283696994744,"Dowa","11",7260
"149",148,3246.66449021873,0.687995319791574,0.860281869269457,0.182681115335931,0.29869554509093,4003.41504223451,7.89081369726604,110.453208091558,13.831344233483,"Dowa","11",7260
"150",149,3246.46084622647,0.636964894294274,0.796501054023097,0.169450808075764,0.28327223108969,4003.75154894041,7.90141584563057,110.461975855171,13.8341034738626,"Dowa","11",7260
"151",150,3246.27231267338,0.589714840291434,0.737441083831868,0.15716450167726,0.268589616115647,4004.0633077764,7.9114695083083,110.470093538664,13.8366627670451,"Dowa","11",7260
"152",151,3246.09776936324,0.545965774838676,0.682753657435325,0.145756473727348,0.254616660940744,4004.35213695928,7.92100111054158,110.477609264979,13.8390363927691,"Dowa","11",7260
"153",152,3245.93617900198,0.505458864466884,0.632116013480827,0.135165388612882,0.241323242033727,4004.61972152638,7.93003596304852,110.48456760564,13.8412376350743,"Dowa","11",7260
"154",153,3245.78658107945,0.467954335020225,0.585229071198278,0.125334026939868,0.228680160654523,4004.86762303116,7.93859829557461,110.49100984142,13.8432788489369,"Dowa","11",7260
"155",154,3245.6480863721,0.433230113267775,0.541815772143119,0.11620903626385,0.216659147349605,4005.09728826922,7.94671128964674,110.496974196754,13.8451715209376,"Dowa","11",7260
"156",155,3245.51987120728,0.401080414895014,0.501619338055725,0.107740666054859,0.205232862819269,4005.31005839554,7.95439711535267,110.502496084486,13.8469263332053,"Dowa","11",7260
"157",156,3245.40117297558,0.371314648938044,0.464401892752441,0.0998825550339814,0.194374894187707,4005.50717607042,7.96167696308754,110.507608297539,13.8485532141318,"Dowa","11",7260
"158",157,3245.29128571552,0.343756325511399,0.42994311609592,0.0925915180872558,0.184059748583641,4005.68979249952,7.96857107668242,110.512341197606,13.8500613887678,"Dowa","11",7260
"159",158,3245.18955573565,0.31824196565401,0.398038913375425,0.085827332945857,0.174262844504834,4005.85897442013,7.97509878773158,110.516722902332,13.851459429058,"Dowa","11",7260
"160",159,3245.09537778648,0.294620166395711,0.368500229437537,0.0795525490842415,0.164960499935247,4006.01571022019,7.98127854847718,110.5207794491,13.8527552983555,"Dowa","11",7260
