"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,62415.2529342654,5.72680837108961,3.86148267252709,0.151481027589592,0.0126767008969812,6.99300307077018,0.00161389171703635,0.231694086494552,0.0154104061401878,"Ntcheu","166",62432
"13",12,62411.6633574592,6.89589097965516,4.64986630942716,0.183432799651028,0.0157996045683505,8.58951535357646,0.00213749389555498,0.284517423133484,0.0194202181497443,"Ntcheu","166",62432
"14",13,62407.3412198565,8.30344634522901,5.59913231562545,0.221787193469632,0.0195500971898796,10.5120766412823,0.00278755068734444,0.348124977282965,0.0242718154125191,"Ntcheu","166",62432
"15",14,62402.1371704064,9.9980512285196,6.74206650923641,0.267864353900574,0.0240542611701516,12.827203769012,0.00358947179447128,0.424717199105636,0.0301343207933011,"Ntcheu","166",62432
"16",15,62395.8714744124,12.0381384039401,8.1181250568139,0.323251657112577,0.0294643273411836,15.6149723540179,0.0045737883743986,0.516943030403955,0.0372116806043698,"Ntcheu","166",62432
"17",16,62389.8889252005,13.1865383479576,9.55096958637938,0.388923794529225,0.0359581994660375,18.9429077077373,0.00577716338512484,0.627026421520735,0.0457439004954582,"Ntcheu","166",62432
"18",17,62382.9519518538,14.7603803159984,10.9697591978408,0.463399177486949,0.043693401342429,22.8035734116178,0.00724264191992948,0.754685232146165,0.0559614165891622,"Ntcheu","166",62432
"19",18,62375.0251985989,16.6552836937777,12.4939445047954,0.546274937320862,0.0527919824712932,27.2174879529531,0.0090183297188866,0.900576012325257,0.0680677627341458,"Ntcheu","166",62432
"20",19,62366.0144236957,18.8480988838691,14.1870990665343,0.638209033282392,0.0633732756123169,32.2376393369023,0.0111567080589649,1.0664405770407,0.0822711675810069,"Ntcheu","166",62432
"21",20,62355.7907877244,21.351418497585,16.0919086522185,0.740380268055759,0.0755714498238334,37.93621850814,0.0137148997703674,1.25465973285867,0.0988025582163805,"Ntcheu","166",62432
"22",21,62344.1994021812,24.1953286496456,18.2447073520785,0.854281719707385,0.0895439079833461,44.3999808009603,0.0167553883806068,1.46809676051519,0.11792517581223,"Ntcheu","166",62432
"23",22,62331.0612868967,27.4203032563986,20.6817090975417,0.981651566228275,0.105476222758239,51.7292259868192,0.020346973583043,1.71006235591559,0.13994113002568,"Ntcheu","166",62432
"24",23,62316.1724402541,31.0747171033764,23.441858287851,1.12446192547331,0.123585923704171,60.0383706262006,0.0245658792623921,1.98433295156518,0.165197062936548,"Ntcheu","166",62432
"25",24,62299.301517888,35.2142693611964,26.5683595697435,1.28493311508384,0.144126150334605,69.4572969143777,0.0294970012337681,2.29519499216497,0.194089915611062,"Ntcheu","166",62432
"26",25,62280.186697775,39.9022692665157,30.1096828482631,1.46556074204795,0.167389569003769,80.1331645070061,0.0352352921929535,2.64750462278306,0.227073190895499,"Ntcheu","166",62432
"27",26,62258.5319676336,45.2103003998873,34.1204213234626,1.66915008634078,0.193712781060678,92.2325604759203,0.0418872997073139,3.04675857755254,0.264663966710186,"Ntcheu","166",62432
"28",27,62234.0028615526,51.2191219057692,38.6621271168821,1.8988565265585,0.223481354568845,105.943978658505,0.0495728850777985,3.49917595079343,0.307450839279325,"Ntcheu","166",62432
"29",28,62206.2217948665,58.0196894615275,43.8041752677573,2.15823000550071,0.257135405123163,121.480547902691,0.0584270908712589,4.0117881769898,0.356102667284575,"Ntcheu","166",62432
"30",29,62174.7625112688,65.714379342432,49.6247618401453,2.45126807725689,0.295176346975225,139.083300759132,0.0686023652353436,4.59254682953108,0.411379090666489,"Ntcheu","166",62432
"31",30,62139.1443913913,74.4182398692427,56.2119000187668,2.78247037268369,0.338173956511972,159.024553535096,0.0802708563394837,5.25043508196571,0.47414148056302,"Ntcheu","166",62432
"32",31,62098.8257966887,84.2604124889238,63.6645941426981,3.15690227959784,0.386774782991757,181.611892485401,0.0936271316765201,5.99559914249885,0.545365956159498,"Ntcheu","166",62432
"33",32,62053.1968407007,95.3856525761629,72.0940884259324,3.58026431147333,0.441711468185473,207.192551340115,0.108891177371757,6.83949257671117,0.626157784736836,"Ntcheu","166",62432
"34",33,62001.5714466311,107.955976188985,81.6252026028963,4.05896873260641,0.503813176160047,236.158280910743,0.126311757453019,7.79503683885735,0.717767501585324,"Ntcheu","166",62432
"35",34,61943.1786788344,122.15235617806,92.3978099519147,4.60022324037149,0.574017289723497,268.950744319067,0.146170186465859,8.87679909774352,0.82160899672846,"Ntcheu","166",62432
"36",35,61877.1533022302,138.176475905701,104.568404259044,5.21212334479512,0.65338251377252,306.067527165196,0.168784581250861,10.1011903076735,0.939279820182399,"Ntcheu","166",62432
"37",36,61816.9078073644,144.237366366272,116.224812001363,5.8949735633435,0.74304921580079,347.797477378711,0.194514110053208,11.4776174340215,1.07252871985734,"Ntcheu","166",62432
"38",37,61750.7894435722,153.220453080337,126.638415565001,6.62502048504582,0.843775738531133,393.659136686655,0.223754872223459,12.9897666399602,1.22278497498321,"Ntcheu","166",62432
"39",38,61679.1549817866,163.912112300743,136.905172054145,7.38957567447392,0.955812333494091,443.425425312722,0.256920537835688,14.6298993036624,1.39099953592835,"Ntcheu","166",62432
"40",39,61601.9517664959,175.817512490785,147.521524190418,8.18619690983854,1.07923598450685,497.149333895602,0.294430032874771,16.3996674772121,1.5779589881203,"Ntcheu","166",62432
"41",40,61518.9392866232,188.75213161402,158.726826501664,9.01679439029001,1.21412046357666,555.014135658027,0.336704749222336,18.3050806569503,1.78445088205846,"Ntcheu","166",62432
"42",41,61429.784379281,202.665666828684,170.650880356395,9.88510890074363,1.36060415703965,617.269190603278,0.384169872855245,20.3543487020807,2.01133380923399,"Ntcheu","166",62432
"43",42,61334.1018638933,217.566411878907,183.377146780674,10.7956459464746,1.51891440738101,684.202759796545,0.43725729665082,22.5569683528935,2.25956667783179,"Ntcheu","166",62432
"44",43,61231.471967777,233.488361774678,196.970042713022,11.7532271114961,1.68937425705934,756.130617255995,0.496409110724348,24.9233404649943,2.53022136869496,"Ntcheu","166",62432
"45",44,61121.4479008699,250.476981547793,211.486465911321,12.7628092402892,1.87240103930562,833.391360319674,0.562081071693087,27.4646124435859,2.82448720256831,"Ntcheu","166",62432
"46",45,61003.5592998992,268.582817788929,226.980635129023,13.8294135961144,2.06850256023415,916.344585094471,0.634745932020782,30.1926168831805,3.14367276164994,"Ntcheu","166",62432
"47",46,60877.3136899244,287.858538042715,243.505960528738,14.958101031828,2.27827370218872,1005.37053987187,0.714896898251224,33.1198595487783,3.48920835069803,"Ntcheu","166",62432
"48",47,60742.1979328382,308.357165278094,261.115757065549,16.1539608614136,2.50239116249595,1100.86974224989,0.80305054431392,36.259506547837,3.86264567051348,"Ntcheu","166",62432
"49",48,60597.6792876264,330.131119835718,279.863152227544,17.4221075507406,2.74160910493574,1203.26297393706,0.899749717575249,39.6253840083123,4.26565839185186,"Ntcheu","166",62432
"50",49,60443.2067486132,353.231275468499,299.800806784356,18.7676737774286,2.99675501259073,1312.99117399187,1.00556635206072,43.2319743555563,4.70004277347498,"Ntcheu","166",62432
"51",50,60278.2120987527,377.706035508455,320.980449071326,20.19580053625,3.26872786729866,1430.51578336409,1.1211048998533,47.0944271953115,5.16772165390877,"Ntcheu","166",62432
"52",51,60102.1126541666,403.600448983783,343.452192957679,21.7116207952715,3.55849106443143,1556.31758799111,1.24700404114899,51.2285211675291,5.67074026281554,"Ntcheu","166",62432
"53",52,59914.3138249295,430.95525291594,367.263773120385,23.3202383383087,3.86706781754842,1690.8959041589,1.38393871941081,55.6506368129139,6.21126507291157,"Ntcheu","166",62432
"54",53,59714.2118786442,459.805548492394,392.459806329188,25.0266972995967,4.19553803026877,1834.76790833422,1.53262287011583,60.3777338839723,6.79158529395244,"Ntcheu","166",62432
"55",54,59501.1975116753,490.179660142848,419.080824618751,26.8359481055621,4.54503276941329,1988.46721151383,1.69381117429657,65.4273039793358,7.41411031612712,"Ntcheu","166",62432
"56",55,59274.6603526745,522.097782171958,447.162002952882,28.7528023583971,4.91672793251167,2152.54203088879,1.86830102094612,70.8173097679573,8.08136670160299,"Ntcheu","166",62432
"57",56,59033.9936759054,555.57046819244,476.732155506988,30.7818812423267,5.31183814816722,2327.55304711719,2.05693388746403,76.5661138170665,8.79599442317154,"Ntcheu","166",62432
"58",57,58778.5999404099,590.597046025705,507.812478210505,32.9275553915533,5.73160937801343,2514.07077395571,2.26059662855415,82.6923913162723,9.56074164941625,"Ntcheu","166",62432
"59",58,58507.8970760889,627.16410200208,540.414986134563,35.1938776027924,6.17731010823216,2712.67242553041,2.4802225329769,89.2150262579828,10.3784577262203,"Ntcheu","166",62432
"60",59,58221.325412207,665.24369101923,574.541150383488,37.5845042577018,6.65022188514159,2923.93822828328,2.71679196417381,96.1529892446296,11.2520847974823,"Ntcheu","166",62432
"61",60,57918.355520909,704.791472522739,610.180401094389,40.1026058394952,7.15162814183526,3148.44703884124,2.97133265129136,103.525192412447,12.1846471247087,"Ntcheu","166",62432
"62",61,57598.4961997581,745.745317477545,647.308317511692,42.750778279599,7.68280180676612,3386.77166565169,3.24491951459579,111.35033474001,13.179238399875,"Ntcheu","166",62432
"63",62,57261.3035902097,788.023377391795,685.885175231145,45.5309355048835,8.24499131339751,3639.47325628825,3.53867406083464,119.646716443039,14.2390067309045,"Ntcheu","166",62432
"64",63,56906.3914266589,831.522378329888,725.85397052128,48.4441892299158,8.83940400531192,3907.09486754831,3.85376370640701,128.432026420764,15.367136900323,"Ntcheu","166",62432
"65",64,56533.4385255357,876.116976350309,767.139548862674,51.4907644031278,9.4671908710672,4190.15559552391,4.19139845323579,137.723148937157,16.5668294695101,"Ntcheu","166",62432
"66",65,56142.1999208747,921.658153368345,809.646797781708,54.669864593918,10.1294268969776,4489.14300708334,4.55282940101252,147.535913624685,17.8412786114335,"Ntcheu","166",62432
"67",66,55732.5165311394,967.972561332913,853.259377335007,57.9795556252698,10.8270909452839,4804.50553821515,4.93934540701144,157.884844930761,19.1936463310138,"Ntcheu","166",62432
"68",67,55304.3287327302,1014.86095471627,897.83776333387,61.4165964082417,11.5610396768989,5136.64264235572,5.35227077880481,168.782836874177,20.6270324796555,"Ntcheu","166",62432
"69",68,54857.6823708021,1062.09945629339,943.219375216807,64.9763679822272,12.3319870812343,5485.89748439753,5.79295822670865,180.240913399105,22.1444423475088,"Ntcheu","166",62432
"70",69,54392.7371236223,1109.44019605455,989.218119057106,68.6527685614649,13.1404807739606,5852.5485285421,6.26278338850355,192.267951774394,23.7487536868785,"Ntcheu","166",62432
"71",70,53909.7766656432,1156.61165870634,1035.62408871351,72.4380850916356,13.9868734566831,6236.79948962765,6.76313876102185,204.87035209062,25.442677892863,"Ntcheu","166",62432
"72",71,53409.2148516498,1203.32075773715,1082.2040467659,76.3229128614997,14.8712972559873,6638.77070784268,7.29542588703885,218.051754417111,27.2287211080944,"Ntcheu","166",62432
"73",72,52891.60097874,1249.25548550735,1128.70223946811,80.2960895638524,15.7936367635202,7058.49052324246,7.86104671469418,231.812756351431,29.1091426268961,"Ntcheu","166",62432
"74",73,52357.623486369,1294.08787376901,1174.84215568996,84.3446458888088,16.7535025068135,7495.88694182009,8.46139395636287,246.15064052166,31.0859120353919,"Ntcheu","166",62432
"75",74,51808.1115134997,1337.47780562235,1220.32877871639,88.4537858295701,17.7502052845391,7950.78007054872,9.09784049873585,261.05912793539,33.1606656089297,"Ntcheu","166",62432
"76",75,51244.0340401127,1379.07775614635,1264.85124178807,92.6069032972463,18.782731818819,8422.87559894334,9.77172789353362,276.528166387381,35.334662469281,"Ntcheu","166",62432
"77",76,50666.4967209716,1418.53784952418,1308.08637468397,96.7856297956284,19.8497227419194,8911.75934829674,10.4843539859434,292.543754475452,37.6087416156506,"Ntcheu","166",62432
"78",77,50076.7361967977,1455.51132807632,1349.70293931139,100.969919390296,20.9494535527995,9416.89320309292,11.2369597785847,309.087811629017,39.9832806306334,"Ntcheu","166",62432
"79",78,49476.1116496283,1489.66067904238,1389.36615233695,105.138179558559,22.0798190920862,9937.6128046792,12.0307156625027,326.13810675154,42.4581568324306,"Ntcheu","166",62432
"80",79,48866.0938920958,1520.6638673744,1426.74272932648,109.267442127348,23.2383224961267,10473.1270393737,12.8667072061604,343.668246368074,45.0327121574575,"Ntcheu","166",62432
"81",80,48248.2518688252,1548.22050795619,1461.50658780278,113.333577022769,24.4220693212217,11022.5194687322,13.7459203397123,361.647727164245,47.7057221888231,"Ntcheu","166",62432
"82",81,47624.2380464243,1572.05758266779,1493.3441509378,117.311530414585,25.6277674411096,11584.7516945337,14.6692275807034,380.042052152624,50.4753727220877,"Ntcheu","166",62432
"83",82,46995.7690561402,1591.93599585693,1521.96066846969,121.175647101867,26.8517330973157,12158.6695276464,15.6373716876676,398.812940429139,53.3392381271119,"Ntcheu","166",62432
"84",83,46364.6079878248,1607.65500246685,1547.08550778842,124.899973123405,28.089904401608,12743.01067171,16.6509526849872,417.918585666912,56.2942728724506,"Ntcheu","166",62432
"85",84,45732.5445709155,1619.05649970037,1568.47748314105,128.45860173666,29.3378611851193,13336.4145689818,17.7104143394839,437.313986179887,59.3368084677254,"Ntcheu","166",62432
"86",85,45101.3739149577,1626.02892419751,1585.92966679538,131.826052623977,30.5908524442325,13937.4345579603,18.8160310209551,456.951351140951,62.4625586531094,"Ntcheu","166",62432
"87",86,44472.876343336,1628.50935759152,1599.273730163,134.977641108576,31.8438299701579,14544.5512014964,19.9678963343844,476.780544617102,65.6666337734707,"Ntcheu","166",62432
"88",87,43848.7963968639,1626.48466069685,1608.38370756641,137.889869544491,33.091491251052,15156.1879615819,21.1659124954489,496.749606596752,68.9435656840958,"Ntcheu","166",62432
"89",88,43230.8241246233,1619.99191949559,1613.17802244424,140.540788713226,34.3283248319881,15770.7270377264,22.4097821653027,516.805278499969,72.2873392799353,"Ntcheu","166",62432
"90",89,42620.5773792716,1609.11714102426,1613.62114367837,142.910343576892,35.5486630111916,16386.5263276143,23.6990018234507,536.893564792323,75.6914339664192,"Ntcheu","166",62432
"91",90,42019.5851620678,1593.99269918341,1609.72461073594,144.980700171961,36.7467406889166,17001.9372304522,25.0328566998174,556.960321511618,79.1488739239732,"Ntcheu","166",62432
"92",91,41429.2735762997,1574.79444194044,1601.54604106353,146.736531586546,37.9167559260078,17615.3222347708,26.4104184130173,576.951836637162,82.6522846661423,"Ntcheu","166",62432
"93",92,40850.9541695916,1551.73769584743,1589.18745585836,148.165255746108,39.0529323743786,18225.071945832,27.8305447501157,596.815390892002,86.1939550970159,"Ntcheu","166",62432
"94",93,40285.8144238751,1525.07178536322,1572.79303513638,149.257221169484,40.1495869830079,18829.6220655765,29.2918818962746,616.499815575209,89.7659089939288,"Ntcheu","166",62432
"95",94,39734.9115272774,1495.07503984271,1552.54558660135,150.005827683818,41.2011908140212,19427.4679587879,30.7928689928153,635.955970019262,93.3599735442608,"Ntcheu","166",62432
"96",95,39199.1679188774,1462.04882052759,1528.66246797048,150.407602304481,42.2024330231283,20017.1790122888,32.3317450081294,655.137211075091,96.9678549642279,"Ntcheu","166",62432
"97",96,38679.36963574,1426.31142650391,1501.39090532818,150.462204632714,43.1482813341057,20597.410988414,33.9065580471512,673.999795366076,100.5812147423,"Ntcheu","166",62432
"98",97,38176.166769997,1388.19251431759,1471.00294251912,150.172381832629,44.0340354788621,21166.9161795992,35.515176255606,692.503208567141,104.191741549528,"Ntcheu","166",62432
"99",98,37690.0760363519,1348.02699867905,1437.79003139103,149.543863518087,44.8553799746471,21724.5523886781,37.1553014072111,710.610454798387,107.791227031557,"Ntcheu","166",62432
"100",99,37221.4852228334,1306.14973347895,1402.05769052897,148.585204310457,45.6084277293854,22269.289237307,38.8244838118721,728.288257595733,111.371634666343,"Ntcheu","166",62432
"101",100,36770.6590537519,1262.89067615282,1364.12002821364,147.307586162438,46.2897576791086,22800.2127591895,40.5201388505991,745.50720392635,114.925165409407,"Ntcheu","166",62432
"102",101,36337.7461784615,1218.57051891163,1324.29485350967,145.724586996349,46.8964441616897,23316.5278537549,42.239564204254,762.241817622323,118.444316250638,"Ntcheu","166",62432
"103",102,35922.7879227795,1173.49648738605,1282.89854272973,143.851892051337,47.426081857951,23817.5591131853,43.979960010124,778.470578264762,121.921939297799,"Ntcheu","166",62432
"104",103,35525.7267880778,1127.95955618231,1240.24184220573,141.707017252294,47.8767981047219,24302.7495507791,45.7384473981027,794.175872072481,125.351285487264,"Ntcheu","166",62432
"105",104,35146.4155903613,1082.23198100794,1196.62614779888,139.309007780999,48.2472594052554,24771.6579256419,47.5120880037095,809.343896401984,128.72604414674,"Ntcheu","166",62432
"106",105,34784.6271291339,1036.56520892244,1152.34011272102,136.678123746155,48.5366714593977,25223.954849785,49.2979042320869,823.964524237034,132.040377349795,"Ntcheu","166",62432
"107",106,34440.063646479,991.188753788677,1107.65676094506,133.835531911662,48.7447709909445,25659.4176368361,51.0928990485694,838.031127865711,135.28894526565,"Ntcheu","166",62432
"108",107,34112.3662199128,946.30945355393,1062.83133929184,130.803001339179,48.8718108816713,26077.9240996138,52.8940754067092,851.540368435731,138.46692420155,"Ntcheu","166",62432
"109",108,33801.1238194128,902.111106793509,1018.09978904705,127.602613074041,48.9185398139197,26479.4456769669,54.6984548918057,864.49196405276,141.570017824857,"Ntcheu","166",62432
"110",109,33505.8815910042,858.754818799243,973.677590329677,124.25649990933,48.8861765050735,26864.0402284405,56.5030950119625,876.888447882618,144.59446068615,"Ntcheu","166",62432
"111",110,33226.1492216946,816.379597183631,929.758978404799,120.786587543538,48.7763790384894,27231.8441294889,58.3051066460756,888.73490350712,147.537017104584,"Ntcheu","166",62432
"112",111,32961.4084389238,775.10309865622,886.516912394466,117.214369982796,48.5912107751845,27583.064299781,60.1016694865794,900.038699047211,150.394973237416,"Ntcheu","166",62432
"113",112,32711.1198854133,735.022716854664,844.10328339205,113.560711830852,48.3331033955044,27917.9702528247,61.8900462889839,910.809222714813,153.166124258379,"Ntcheu","166",62432
"114",113,32474.7293216468,696.21696466686,802.649299703823,109.845680119192,48.0048178691792,28236.8863202632,63.6675957308901,921.057624861955,155.848757109107,"Ntcheu","166",62432
"115",114,32251.6732660247,658.746828101312,762.266309452202,106.088400251505,47.6094041983146,28540.1840081484,65.4317838235358,930.796564995243,158.441629571667,"Ntcheu","166",62432
"116",115,32041.384012952,622.657183501031,723.046848433245,102.306938844078,47.1501606107572,28828.2746618375,67.1801938213849,940.03996958303,160.943946247379,"Ntcheu","166",62432
"117",116,31843.2939921178,587.978362105647,685.065716594453,98.5182155081926,46.6305927409561,29101.6025863041,68.9105346289233,948.802805489753,163.355331977605,"Ntcheu","166",62432
"118",117,31656.8395779324,554.727655174557,648.381234104671,94.7379379565715,46.0543735350476,29360.638573585,70.6206477117986,957.100867317171,165.67580345533,"Ntcheu","166",62432
"119",118,31481.4643814091,522.910735991929,613.036631100023,90.9805586722881,45.4253043924028,29605.8738758876,72.3085125466478,964.95057986,167.90573959795,"Ntcheu","166",62432
"120",119,31316.6220053991,492.523101167628,579.061389192073,87.2592541338718,44.7472778675927,29837.8147215721,73.9722506675685,972.368818866854,170.045851103388,"Ntcheu","166",62432
"121",120,31161.7783378759,463.551440943293,546.472588210298,83.5859226014118,44.0242423571828,30056.9773396392,75.6101283727632,979.372748880579,172.097149721568,"Ntcheu","166",62432
"122",121,31016.4134481673,435.974875422777,515.276292375748,79.9711968944024,43.2601691039811,30263.8834598682,77.2205581676144,985.979676992364,174.060917703022,"Ntcheu","166",62432
"123",122,30880.0230532313,409.766097782403,485.468822274234,76.4244708258567,42.459022498955,30459.0564343363,78.8020990510105,992.206927218154,175.938678585807,"Ntcheu","166",62432
"124",123,30752.1197901979,384.892573352213,457.038081143149,72.9539412278076,41.624729718569,30643.017428628,80.3534557323274,998.07171757908,177.73216550652,"Ntcheu","166",62432
"125",124,30632.2339828462,361.317436403698,429.964681011719,69.5666556932227,40.7611573844017,30816.2826099044,81.8734767564111,1003.59106982226,179.443294683897,"Ntcheu","166",62432
"126",125,30519.9142210608,339.000343562943,404.22303276611,66.2685685745633,39.8720896300441,30979.3605925661,83.3611518394427,1008.78172776587,181.074138973043,"Ntcheu","166",62432
"127",126,30414.7277786127,317.898344188007,379.782360915943,63.0646029893235,38.9612075538936,31132.7500972272,84.8156085129322,1013.6600827649,182.626901633626,"Ntcheu","166",62432
"128",127,30316.2607770006,297.966558894502,356.60765225144,59.9587175231775,38.0320723096742,31276.9381140542,86.2361079664227,1018.24211574456,184.103892378522,"Ntcheu","166",62432
"129",128,30224.1181918154,279.158775066496,334.660530361618,56.9539750251461,37.0881107386023,31412.3983766854,87.6220403073777,1022.54334941672,185.507504976897,"Ntcheu","166",62432
"130",129,30137.9236994217,261.428029126895,313.899967893925,54.0526132860419,36.1326034106,31539.5901674452,88.9729194156461,1026.57881134456,186.840196579609,"Ntcheu","166",62432
"131",130,30057.3194124149,244.727049132676,294.282942105045,51.2561134719596,35.1686755456448,31658.9574298484,90.2883774814035,1030.36300696297,188.104469388602,"Ntcheu","166",62432
"132",131,29981.9655429355,229.008640410283,275.765107846944,48.5652709375275,34.1992891273052,31770.9279897633,91.5681589792617,1033.90989621306,189.302852563428,"Ntcheu","166",62432
"133",132,29911.5399458043,214.226042752008,258.301282732713,45.9802632345915,33.2272377698,31875.9131131368,92.8121145699036,1037.2328810655,190.437886758539,"Ntcheu","166",62432
"134",133,29845.7376086502,200.333226311991,241.845877190493,43.5007157395764,32.255143339744,31974.3072339102,94.0201948578137,1040.34479852718,191.512110171503,"Ntcheu","166",62432
"135",134,29784.2701047176,187.285099273461,226.353326173601,41.1257646185134,31.2854542344156,32066.4878070547,95.1924439278089,1043.25791765761,192.52804587307,"Ntcheu","166",62432
"136",135,29726.8650077152,175.037697863311,211.778407252785,38.854115552442,30.3204452636651,32152.8153333157,96.3289930369081,1045.98394206252,193.488191003991,"Ntcheu","166",62432
"137",136,29673.265267276,163.548352358853,198.076506463159,36.6841008307631,29.362218767688,32233.6335001173,97.4300541862,1048.53401613011,194.395007004445,"Ntcheu","166",62432
"138",137,29623.228583329,152.775787620302,185.203867472596,34.6137315242609,28.4127070144383,32309.2694092386,98.495913800888,1050.91873396148,195.250911306335,"Ntcheu","166",62432
"139",138,29576.5267615047,142.680209483574,173.1177811861,32.6407466019257,27.4736756392509,32380.0338991026,99.5269264818582,1053.14815130029,196.05827018895,"Ntcheu","166",62432
"140",139,29532.9450785116,133.223371869565,161.776724164162,30.762657433162,26.5467278551601,32446.2219311187,100.523509047732,1055.23179942048,196.819392897358,"Ntcheu","166",62432
"141",140,29492.2816324653,124.368609674832,151.140488763427,28.9767900735998,25.633309570716,32508.1130349484,101.486134503776,1057.17870087635,197.536526544406,"Ntcheu","166",62432
"142",141,29454.3467182407,116.080854844027,141.170272775954,27.280322449558,24.7347150336327,32565.9717902586,102.415326397537,1058.99738629802,198.211852193606,"Ntcheu","166",62432
"143",142,29418.9622048012,108.326645194616,131.828736649624,25.6703187922073,23.8520929801491,32620.048348256,103.311653326209,1060.69591240658,198.847481704755,"Ntcheu","166",62432
"144",143,29385.9609320373,101.074111496962,123.080048576691,24.1437603728629,22.9864531697115,32670.5789706577,104.175723688788,1062.28188049431,199.445455379502,"Ntcheu","166",62432
"145",144,29355.1861249204,94.2929530342785,114.88991149344,22.6975729787007,22.1386732083212,32717.7865836823,105.008180682643,1063.7624553028,200.007740309592,"Ntcheu","166",62432
"146",145,29326.4908238891,87.9544104624098,107.225566544175,21.3286514972729,21.30950555538,32761.8813444953,105.809697556392,1065.14438422481,200.536229342757,"Ntcheu","166",62432
"147",146,29299.7373369859,82.0312283678485,100.055786914158,20.0338815457481,20.4995846454418,32803.0612084175,106.580973123465,1066.43401644728,201.03274060507,"Ntcheu","166",62432
"148",147,29274.7967145155,76.4976094223797,93.3508638538503,18.8101583495878,19.7094340526856,32841.5124922667,107.322727539249,1067.63732189015,201.499017512495,"Ntcheu","166",62432
"149",148,29251.5482438892,71.3291679566085,87.0825789624222,17.6544032382752,18.9394736291755,32877.4104339819,108.035698342459,1068.75990995541,201.936729203796,"Ntcheu","166",62432
"150",149,29229.8789667082,66.5028801963667,81.2241692179502,16.5635778503909,18.1900265666853,32910.9197427018,108.720636758683,1069.80704789911,202.347471341077,"Ntcheu","166",62432
"151",150,29209.6832192581,61.9970296754604,75.7502892836346,15.5346961739901,17.4613263381935,32942.1951350084,109.37830426225,1070.78367868994,202.732767227571,"Ntcheu","166",62432
"152",151,29190.8621943961,57.7911528209217,70.6369673255164,14.564834717639,16.7535234757526,32971.3818578728,110.009469391377,1071.6944383799,203.094069190819,"Ntcheu","166",62432
"153",152,29173.3235247916,53.8659848325594,65.8615561809142,13.6511409748957,16.0666921527466,32998.6161962574,110.614904809958,1072.54367292477,203.432760188009,"Ntcheu","166",62432
"154",153,29156.9808882857,50.2034037808112,61.4026841046365,12.7908402811816,15.4008365466531,33024.0259623929,111.195384608171,1073.33545436005,203.750155596342,"Ntcheu","166",62432
"155",154,29141.7536339787,46.7863753053198,57.240203607418,11.9812412733107,14.7558969593215,33047.7309670425,111.751681833424,1074.07359634832,204.04750515109,"Ntcheu","166",62432
"156",155,29127.5664280561,43.5988991428901,53.3551380720516,11.2197401240414,14.1317556777222,33069.8434726848,112.284566242456,1074.76166910052,204.325994998714,"Ntcheu","166",62432
"157",156,29114.3489213952,40.6259562925968,49.7296292978384,10.503823632776,13.5282425331172,33090.468624573,112.794802275503,1075.40301354159,204.586749824562,"Ntcheu","166",62432
"158",157,29102.0354248045,37.8534553004934,46.3468836833929,9.83107138793746,12.9451403736417,33109.704877283,113.283147167098,1076.00075530167,204.830835125407,"Ntcheu","166",62432
"159",158,29090.5646396156,35.2681870224954,43.1911246203797,9.19915690322681,12.3821896188937,33127.6443527614,113.750349458082,1076.55781644037,205.059259243594,"Ntcheu","166",62432
