"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,52678.8944502449,13.1838712082166,9.54952814178717,0.390593604115355,0.0392669735830518,18.9359636363301,0.00632619108490527,0.629729543983649,0.0499533812462829,"Thyolo","219",52721
"18",17,52671.9595582851,14.7568196015902,10.9677831843827,0.46537965229961,0.0477133950869425,22.794814988865,0.00793089266674997,0.757926833586237,0.0611105168356747,"Thyolo","219",52721
"19",18,52664.0356063556,16.6505133101196,12.4912651501968,0.54859757498814,0.0576483146630592,27.2064940447402,0.00987524967097828,0.904428388480169,0.0743299074799544,"Thyolo","219",52721
"20",19,52655.028577281,18.8417127667036,14.1834909417597,0.640906441814385,0.0692019232485568,32.2238939306366,0.0122167148339363,1.07098112701068,0.0898387951464661,"Thyolo","219",52721
"21",20,52644.809921328,21.3428998093103,16.087066767471,0.743488022861024,0.0825205667600973,37.9190856872172,0.0150178183665055,1.25997306463333,0.107889153817129,"Thyolo","219",52721
"22",21,52633.2251355456,24.1839994675576,18.2382366488359,0.85783889151212,0.0977759149016247,44.3786665774185,0.0183469541353535,1.47427566710352,0.128768186339143,"Thyolo","219",52721
"23",22,52620.0957411196,27.4052885443127,20.673085978987,0.985700968836556,0.115170314842363,51.7027336537029,0.0222794197006133,1.71720843432734,0.152805434968447,"Thyolo","219",52721
"24",23,52605.2183885162,31.0548704423495,23.4304082780454,1.12904984514012,0.134940932276833,60.0054433529377,0.0268986330968331,1.99255688562121,0.180378977855683,"Thyolo","219",52721
"25",24,52588.3625759966,35.1881075662476,26.5532003592054,1.29010898107058,0.157363686888745,69.4163459205232,0.0322974894909641,2.30461657143699,0.211921656220861,"Thyolo","219",52721
"26",25,52569.2675648523,39.8678705615723,30.0896705361505,1.47137640408716,0.182757519406484,80.0821802470885,0.0385798793495165,2.65825247391132,0.247927905946172,"Thyolo","219",52721
"27",26,52547.6387468797,45.1651795087732,34.0940711877186,1.67565863693227,0.211489139691543,92.1689922872524,0.0458623598928952,3.05896918179134,0.288961329139427,"Thyolo","219",52721
"28",27,52523.1435020027,51.1600577490191,38.6275120657769,1.90611025197074,0.243978426813816,105.864563486619,0.0542760170661306,3.51299135305007,0.335663239510846,"Thyolo","219",52721
"29",28,52495.4065204336,57.9425402218372,43.7588156719225,2.16627886754254,0.280704609736203,121.381171640641,0.0639685546832765,4.02735519351124,0.388762372108301,"Thyolo","219",52721
"30",29,52464.0046281371,65.6137899571797,49.565435888102,2.46015503194336,0.322213244518874,138.958671125866,0.0751066152390334,4.61001050960192,0.449085780912038,"Thyolo","219",52721
"31",30,52428.4612039775,74.287283503751,56.1344365932215,2.7922261088132,0.369123898861607,158.867847607544,0.0878783102881963,5.26993184337373,0.517570797776239,"Thyolo","219",52721
"32",31,52388.2394388911,84.0902170242756,63.5636553234759,3.16754150101297,0.422139615912926,181.414511324848,0.102496319371537,6.0172540613308,0.595279731044523,"Thyolo","219",52721
"33",32,52342.7359033606,95.1648173468075,71.9627789463092,3.59177516445232,0.482056210469992,206.943468051618,0.119200919720915,6.86340387106739,0.683414279626206,"Thyolo","219",52721
"34",33,52291.2727537722,107.669862318953,81.4546558848885,4.07130158593212,0.549773741665839,235.843388954622,0.138263741749385,7.82126109034148,0.783333349579542,"Thyolo","219",52721
"35",34,52233.0895687635,121.782187931483,92.1766530675433,4.61327567636045,0.626308925886944,268.552013790669,0.159991844530521,8.90533092022077,0.896572351461457,"Thyolo","219",52721
"36",35,52167.3345413046,137.698264391949,104.28203235605,5.22572031528131,0.712808907662596,305.561900448904,0.184732275587751,10.1319342868523,1.02486467376133,"Thyolo","219",52721
"37",36,52107.3682684828,143.678405590504,115.864290857453,5.90884390119577,0.810507837146336,347.156806636041,0.212876694847991,11.5103549126327,1.17010607131522,"Thyolo","219",52721
"38",37,52041.5929954644,152.553367313262,126.196839759757,6.63878587342592,0.920222092675828,392.852932758339,0.244856738176187,13.0241308829341,1.3338420557976,"Thyolo","219",52721
"39",38,51970.3734695362,163.111501570939,136.369618950662,7.40274983069109,1.04221346189443,442.419323784734,0.281122864906228,14.6653617348668,1.51709534540434,"Thyolo","219",52721
"40",39,51893.6685670662,174.856469947785,146.874826975018,8.19818080373202,1.17655311089965,495.903271250923,0.322130845514367,16.4355188469051,1.72070700853984,"Thyolo","219",52721
"41",40,51811.2522402726,187.600229599156,157.948208695508,9.0268595759702,1.32330650548307,553.48081672023,0.368338631134886,18.3403996960498,1.94551609694103,"Thyolo","219",52721
"42",41,51722.8084112389,201.287957952484,169.715704081014,9.89238010626934,1.48260671145187,615.392732193667,0.420207716215844,20.3879672019257,2.19243524784125,"Thyolo","219",52721
"43",42,51627.9719193229,215.922376686386,182.256616253501,10.7990748317047,1.65468057492162,681.917126114444,0.47820621618937,22.5874252474697,2.46248206316379,"Thyolo","219",52721
"44",43,51526.3461767477,231.531176160083,195.63051236089,11.7515656132826,1.83985507683801,753.35790156633,0.542812474854497,24.9488292165959,2.756791557752,"Thyolo","219",52721
"45",44,51417.5110450673,248.152478864591,209.888870309141,12.7545742146896,2.0385565688673,830.039956067852,0.614518907551642,27.4829238934738,3.07662188727502,"Thyolo","219",52721
"46",45,51301.0267934031,265.828529690473,225.079697679074,13.8128495361362,2.25130488400222,912.306989435984,0.693835371253365,30.2010697555602,3.42335415170052,"Thyolo","219",52721
"47",46,51176.4363338436,284.602544738824,241.249384381247,14.9311362057426,2.47870799376158,1000.52060039144,0.781292445390604,33.115212518965,3.79849259457273,"Thyolo","219",52721
"48",47,51043.2666348362,304.516994700722,258.443178930158,16.1141598578505,2.72145783805837,1095.0601288117,0.877445025385868,36.2378775132767,4.20366650319356,"Thyolo","219",52721
"49",48,50901.0307714845,325.61235977423,276.705174737632,17.3666154910188,2.98032312367842,1196.32188054522,0.982874843777247,39.582143952045,4.64062726586598,"Thyolo","219",52721
"50",49,50749.2297430312,347.926212167684,296.077840042764,18.6931558615498,3.25614408813417,1304.71871153169,1.09819327701429,43.1616309575368,5.11124787707863,"Thyolo","219",52721
"51",50,50587.3548312026,371.492211836804,316.601440795529,20.0983739762209,3.54982668091915,1420.67927167619,1.22404383175926,46.9904723039541,5.61752131870116,"Thyolo","219",52721
"52",51,50414.8899084059,396.338916605347,338.313302092108,21.5867778399036,3.86233941120592,1544.64765003841,1.36110560718121,51.0833040728172,6.16156325630196,"Thyolo","219",52721
"53",52,50231.3152212588,422.488842765615,361.246956116345,23.162762544187,4.19470396435662,1677.08141905712,1.5100942935965,55.4551998967849,6.74560434259469,"Thyolo","219",52721
"54",53,50036.1110459638,449.957392641056,385.431170464356,24.8305760476631,4.547988648553,1818.45006242798,1.67176380660436,60.1216185824683,7.37198642450332,"Thyolo","219",52721
"55",54,49828.7619952441,478.751233616962,410.889051697575,26.5942703334856,4.92330258145575,1969.23323795163,1.84690857481956,65.0983459385929,8.04316059433374,"Thyolo","219",52721
"56",55,49608.7616904105,508.867122846989,437.63691980481,28.4576539814502,5.32178763552778,2129.91846067964,2.03636464112899,70.4014176943663,8.76168099537554,"Thyolo","219",52721
"57",56,49375.6187010616,540.290540912923,465.682790777835,30.4242305272242,5.74460855344429,2300.99811731455,2.24101085242273,76.0470201603286,9.53019694704447,"Thyolo","219",52721
"58",57,49128.8624163483,572.994100552152,495.025377403629,32.4971315970618,6.19294371446895,2482.96626097823,2.46176940617811,82.0513835800705,10.3514446345662,"Thyolo","219",52721
"59",58,48868.0496993691,606.93603840394,525.652787908155,34.6790422767858,6.66797410698028,2676.31485178299,2.69960615210239,88.4306571479708,11.2282365910473,"Thyolo","219",52721
"60",59,48592.7721326913,642.059020977171,557.540831700541,36.9721223409707,7.17087036055473,2881.52949143506,2.95553049447078,95.200767368839,12.1634485645845,"Thyolo","219",52721
"61",60,48302.6637343627,678.288533210491,590.651850297569,39.3779152503148,7.70277930249289,3099.08459281238,3.23059476406137,102.377257619977,13.1600050138431,"Thyolo","219",52721
"62",61,47997.4094295004,715.531356039452,624.933453945624,41.897247887522,8.26480830042088,3329.43781129664,3.52589302998211,109.975103323885,14.2208614435577,"Thyolo","219",52721
"63",62,47676.7529944789,753.674993549281,660.316794800205,44.5301416171672,8.85800847298935,3573.02450773442,3.84255934708319,118.008528462093,15.3489846547031,"Thyolo","219",52721
"64",63,47340.5063465505,792.586223586098,696.715602535425,47.2756972184844,9.48335590522876,3830.25100873852,4.18176546578073,126.490782062552,16.5473300912098,"Thyolo","219",52721
"65",64,46988.558013574,832.110691537098,734.024976246401,50.1319943449342,10.1417315805232,4101.4878751297,4.54471758735744,135.433915351102,17.8188162908857,"Thyolo","219",52721
"66",65,46620.880294966,872.072890642403,772.12087370365,53.0960045450927,10.8339019038045,4387.06338224283,4.93265199630589,144.848566213575,19.1662980306226,"Thyolo","219",52721
"67",66,46237.5377246517,912.276158563216,810.859317405523,56.1634861766449,11.5604958683211,4687.25598657664,5.34683075799491,154.743710011419,20.5925362255232,"Thyolo","219",52721
"68",67,45838.6963515573,952.502821582152,850.075702352749,59.3288658981983,12.321978853214,5002.28574297451,5.78853678191259,165.126375715845,22.100163387147,"Thyolo","219",52721
"69",68,45424.6309462051,992.515336500049,889.584771706912,62.5851489328275,13.1186264346944,5332.30610326017,6.25906696028937,176.00137531505,23.6916458442266,"Thyolo","219",52721
"70",69,44995.7273731941,1032.05861766144,929.181829715246,65.9238860556437,13.9505044427166,5677.3980646412,6.75972428965513,187.371111619128,25.3692504908185,"Thyolo","219",52721
"71",70,44552.4881205042,1070.861979126,968.643436895502,69.3351036886145,14.8174417203804,6037.56210825253,7.29180981283847,199.235312786844,27.1350039338695,"Thyolo","219",52721
"72",71,44095.5353455372,1108.64199548731,1007.7287448444,72.807264857244,15.7190045315987,6412.71103125518,7.85661348713062,211.59079692106,28.9906514750888,"Thyolo","219",52721
"73",72,43625.6113291871,1145.10603000244,1046.18162740708,76.3272637322509,16.6544733413367,6802.66387229951,8.45540403035376,224.431273341756,30.9376167388367,"Thyolo","219",52721
"74",73,43143.5772465996,1179.95622721438,1083.73332929195,79.8804450756171,17.6228206075083,7207.14051330322,9.08941790774924,237.74716665851,32.9769608603135,"Thyolo","219",52721
"75",74,42650.4097470678,1212.89409340775,1120.10556865971,83.4506565590416,18.6226907980922,7625.75739595209,9.75984755555957,251.525478195302,35.1093426095686,"Thyolo","219",52721
"76",75,42147.1953312926,1243.6254409782,1155.01417963108,87.0203345871374,19.652383378017,8058.02450120869,10.467828924297,265.749689635439,37.3349803360686,"Thyolo","219",52721
"77",76,41635.1227026316,1271.86545004738,1188.17319855242,90.5706220646452,20.7098396422673,8503.34375837778,11.2144286839728,280.399714289429,39.6536171884621,"Thyolo","219",52721
"78",77,41115.4724936084,1297.34421235405,1219.29947306393,94.0815300671051,21.7926331983251,8961.00902735767,12.0006303506031,295.451901013085,42.064488161462,"Thyolo","219",52721
"79",78,40589.6050337736,1319.81211563855,1248.11742948837,97.5321353477516,22.8979661306385,9430.20799912543,12.8273204957068,310.879101833876,44.5662929649512,"Thyolo","219",52721
"80",79,40058.9469474469,1339.0445884365,1274.36393552308,100.900801389695,24.0226708912904,9910.02578076662,13.6952755459698,326.650795307409,47.1571756162143,"Thyolo","219",52721
"81",80,39524.9756317363,1354.8470614654,1297.79313068789,104.16543857648,25.163217978711,10399.4503714563,14.6051480989395,342.733272786998,49.8347090026766,"Thyolo","219",52721
"82",81,38989.2025254174,1367.05934811666,1318.18112685512,107.303793920951,26.3157298145634,10897.3800222432,15.5574536321723,359.089887105057,52.595886307449,"Thyolo","219",52721
"83",82,38453.1559117633,1375.55880641277,1335.33079053447,110.293752906105,27.4760016549352,11402.632178735,16.5525579934939,375.681353357578,55.4371207886611,"Thyolo","219",52721
"84",83,37918.3630746233,1380.26314662837,1349.07566394746,113.113662992833,28.6395291700977,11913.9542568877,17.5906657503389,392.466110226227,58.3542536785455,"Thyolo","219",52721
"85",84,37386.332898577,1381.1323880917,1359.28304895053,115.74265864839,29.8015417371496,12430.0356540259,18.6718099693338,409.400721735695,61.3425702114217,"Thyolo","219",52721
"86",85,36858.5385868092,1378.16923086382,1365.85725825358,118.160985281564,30.9570433801838,12949.5210525816,19.7958428300576,426.440321273543,64.3968247083216,"Thyolo","219",52721
"87",86,36336.401396488,1371.41897986653,1368.74131111188,120.350316342711,32.1008585913449,13471.0247094432,20.9624281564579,443.539087648055,67.5112737818715,"Thyolo","219",52721
"88",87,35821.2756833461,1360.9683852593,1367.9178357311,122.294050068153,33.2276832605338,13993.1453266111,22.1710357238044,460.650739604669,70.6797176491192,"Thyolo","219",52721
"89",88,35314.4361674228,1346.94319423114,1363.40947016049,123.977563813077,34.332138083718,14514.4805286786,23.4209376101725,477.729016329862,73.89554737665,"Thyolo","219",52721
"90",89,34817.0659407684,1329.50508687971,1355.27807955219,125.388458427745,35.4088282659526,15033.6423998019,24.711206304099,494.728192333846,77.1518013869998,"Thyolo","219",52721
"91",90,34330.2472938316,1308.84810426955,1343.62289081741,126.516746567008,36.4524023578684,15549.2718468355,26.0407153210589,511.603552406321,80.4412253365141,"Thyolo","219",52721
"92",91,33854.9545781167,1285.19411926885,1328.57822839635,127.354994536374,37.4576126703352,16060.0523251142,27.4081418972447,528.311844462228,83.7563370804321,"Thyolo","219",52721
"93",92,33392.0492786606,1258.7879238954,1310.31053317385,127.898414360193,38.4193747890362,16564.7225032091,28.8119719118458,544.81169632187,87.0894945023358,"Thyolo","219",52721
"94",93,32942.2769862976,1229.89233524404,1289.0143489681,128.144911592751,39.3328263828195,17062.0880843758,30.2505071389183,561.06400369174,90.4329665725945,"Thyolo","219",52721
"95",94,32506.2667427816,1198.78312820715,1264.90830333774,128.095073522348,40.1933804568333,17551.0314973548,31.7218743395237,577.03224682612,93.779001960237,"Thyolo","219",52721
"96",95,32084.5321435489,1165.74373542726,1238.23081715982,127.752109099409,40.9967766287586,18030.5203816814,33.2240364545598,592.682766436538,97.1198992164782,"Thyolo","219",52721
"97",96,31677.4739825009,1131.06067751747,1209.23535606843,127.121749306152,41.7391257449972,18499.6143035226,34.7548053394985,607.984980628799,100.44807290284,"Thyolo","219",52721
"98",97,31285.3845741482,1095.01889540134,1178.18567331624,126.212097483662,42.4169506933828,18957.469952333,36.3118566242583,622.911550774733,103.756119505644,"Thyolo","219",52721
"99",98,30908.4533936981,1057.89750191933,1145.35140466788,125.033440526353,43.0272193027188,19403.3442941873,37.8927456983241,637.43847946904,107.036877338128,"Thyolo","219",52721
"100",99,30546.7733779157,1019.96654192242,1111.00379845474,123.598039751487,43.5673684468251,19836.5959493463,39.4949241626028,651.545149829898,110.283478435509,"Thyolo","219",52721
"101",100,30200.3481277988,981.483817424962,1075.41165330139,121.919895769331,44.0353231898957,20256.6854248052,41.1157577103749,665.214326618679,113.489397905421,"Thyolo","219",52721
"102",101,29869.0997693688,942.692172604604,1038.8378931938,120.014488777804,44.4295082956621,20663.1736232476,42.7525445117633,678.432100300084,116.648496492725,"Thyolo","219",52721
"103",102,29552.8769397502,903.817759247553,1001.53620045751,117.898516298475,44.7488519130494,21055.7191984649,44.4025338683583,691.187793275724,119.755055777157,"Thyolo","219",52721
"104",103,29251.46292294,865.068627908588,963.748292865697,115.589627371973,44.9927824999832,21434.0748016055,46.0629448082594,703.473829725092,122.803806508491,"Thyolo","219",52721
"105",104,28964.5836660414,826.633622540455,925.702088320502,113.106158914344,45.1612192249291,21798.0822609907,47.7309839677072,715.285570615086,125.789949214312,"Thyolo","219",52721
"106",105,28691.91575902,788.682073223786,887.60970315356,110.466877634686,45.254556458199,22147.6671666188,49.4038638910044,726.621129360009,128.709169604138,"Thyolo","219",52721
"107",106,28433.094015529,751.363818317664,849.666127218014,107.690738328505,45.2736425040068,22482.8328378292,51.0788202736392,737.481167740745,131.557646429126,"Thyolo","219",52721
"108",107,28187.718749688,714.809277942449,812.048701154491,104.796652879855,45.2197540144953,22803.6537360921,52.75312822863,747.86867396265,134.332053373737,"Thyolo","219",52721
"109",108,27955.3624707939,679.130110712195,774.916643979029,101.803285159481,45.0945662987702,23110.268805483,54.4241175736195,757.788739039207,137.029555188223,"Thyolo","219",52721
"110",109,27735.576042427,644.420178390303,738.410850188155,98.7288693185476,44.9001203715336,23402.8747523177,56.0891869867984,767.248331815774,139.647798649908,"Thyolo","219",52721
"111",110,27527.8944321862,610.756424310661,702.65429966622,95.5910448687863,44.6387878489701,23681.7191942289,57.7458168902942,776.256070183561,142.184899222117,"Thyolo","219",52721
"112",111,27331.8418712849,578.199977362196,667.75262310835,92.4067176884795,44.3132340994356,23947.0939954556,59.3915810010811,784.821999089577,144.639423717034,"Thyolo","219",52721
"113",112,27146.9364018466,546.797491021681,633.79470974767,89.1919483140613,43.9263802952073,24199.3289122701,61.0241565047207,792.957379434666,147.010369533263,"Thyolo","219",52721
"114",113,26972.6939633533,516.5823802186,600.85365362035,85.9618597507796,43.4813653013457,24438.7854449415,62.6413328141582,800.674484268642,149.297141340342,"Thyolo","219",52721
"115",114,26808.6319796948,487.576049904538,568.987851310752,82.7305667664882,42.9815078761818,24665.8510255279,64.2410189193448,807.986406564854,151.499525694441,"Thyolo","219",52721
"116",115,26654.2724046855,459.789237474642,538.2420377915,79.5111289693759,42.4302695609601,24880.9336721623,65.8212493558079,814.906882909695,153.617664010314,"Thyolo","219",52721
"117",116,26509.1443397403,433.223268856269,508.648431452392,76.3155216785054,41.8312188853308,25084.4570305652,67.3801888219585,821.450130356914,155.652024566498,"Thyolo","219",52721
"118",117,26372.7862193903,407.871174063518,480.227945982808,73.1546224148646,41.1879980260999,25276.8559046766,68.9161354458619,827.630699725317,157.603374682393,"Thyolo","219",52721
"119",118,26244.7477440363,383.718905772505,452.991401440023,70.0382137562741,40.5042887320451,25458.5719231947,70.4275230681264,833.463333790499,159.472750499412,"Thyolo","219",52721
"120",119,26124.5912766227,360.746390232556,426.940612664352,66.9750015107635,39.783783161994,25630.0500137638,71.9129220439024,838.962852340294,161.261429173821,"Thyolo","219",52721
"121",120,26011.892956924,338.928415914426,402.069510460258,63.972642211429,39.0301573106307,25791.7352781633,73.3710390159838,844.144050619264,162.970901919261,"Thyolo","219",52721
"122",121,25906.2436422347,318.235584229005,378.365185260219,61.0377785036022,38.2470453158184,25944.0700485066,74.8007159500247,849.021603918467,164.602846684326,"Thyolo","219",52721
"123",122,25807.2495376331,298.635155571942,355.8088389952,58.1760852626289,37.4380166821934,26087.491437701,76.200928154035,853.609988642751,166.159102030629,"Thyolo","219",52721
"124",123,25714.5326452541,280.091709900293,334.376778035995,55.3923191456524,36.6065563747142,26222.4292098071,77.5707814822587,857.923413955438,167.641642503044,"Thyolo","219",52721
"125",124,25627.7309971536,262.567822545154,314.041227308976,52.6903739377965,35.7560473984445,26349.3040227778,78.9095088782272,861.975765775582,169.05255536991,"Thyolo","219",52721
"126",125,25546.4987098718,246.024667819306,294.771024496123,50.0733385241803,34.8897562305707,26468.5260366644,80.2164663936526,865.780562816525,170.394019330029,"Thyolo","219",52721
"127",126,25470.5059743954,230.422473722849,276.532416883162,47.5435561952119,34.0108198222988,26580.4936304224,81.4911285587151,869.350916227981,171.668283693902,"Thyolo","219",52721
"128",127,25399.4388716991,215.720979854884,259.289646537856,45.1026855645381,33.1222354597875,26685.5924974843,82.7330833995563,872.699501684555,172.877649828052,"Thyolo","219",52721
"129",128,25332.99909755,201.879834087105,243.005474871895,42.7517614823373,32.2268526732675,26784.194952237,83.942027098429,875.83853838495,174.024454043893,"Thyolo","219",52721
"130",129,25270.90364497,188.858874114864,227.641697402389,40.4912522517109,31.3273672837473,26876.6594054594,85.1177585179663,878.779773488457,175.111052394655,"Thyolo","219",52721
"131",130,25212.8843920894,176.618414132821,213.159569778088,38.3211189016199,30.4263169489717,26963.3300148491,86.2601733000128,881.534472344814,176.139806252892,"Thyolo","219",52721
"132",131,25158.6876462041,165.119478038542,199.520150554034,36.240870359289,29.5260787024526,27044.5365181243,87.3692580173191,884.113414592221,177.113069970371,"Thyolo","219",52721
"133",132,25108.0736623725,154.323967570484,186.684634738194,34.2496161054733,28.628867915945,27120.5941671026,88.4450841948402,886.52689349804,178.033179741125,"Thyolo","219",52721
"134",133,25060.816127611,144.194809300456,174.614619126372,32.3461162830082,27.7367386378231,27191.8037867124,89.4878023289402,888.78471932253,178.902443836881,"Thyolo","219",52721
"135",134,25016.7016265025,134.696078379658,163.272311368189,30.5288287209087,26.8515851116144,27258.4519339335,90.4976359837379,890.896225871583,179.723134152944,"Thyolo","219",52721
"136",135,24975.5290943043,125.793080961343,152.620723245492,28.7959531569738,25.9751443857452,27320.8111280784,91.4748758677316,892.8702793123,180.497478811987,"Thyolo","219",52721
"137",136,24937.1092704507,117.45241430359,142.62382052452,27.145471615453,25.1089998386206,27379.1401491604,92.4198741067305,894.715289112992,181.227656014781,"Thyolo","219",52721
"138",137,24901.264146478,109.642015289616,133.246633717053,25.575186076707,24.2545854575917,27433.6843943496,93.3330386314837,896.439220811669,181.915788838562,"Thyolo","219",52721
"139",138,24867.8264225889,102.331183408979,124.455350771568,24.0827527103276,23.4131907770654,27484.6762720026,94.2148277406465,898.049609921332,182.563940990726,"Thyolo","219",52721
"140",139,24836.6389732902,95.4905872657668,116.217387917703,22.6657129630907,22.5859663484003,27532.3356273595,95.0657448554352,899.553576785969,183.174113418117,"Thyolo","219",52721
"141",140,24807.5543216082,89.0922647517122,108.501432391573,21.32152181217,21.7739296212289,27576.8701963299,95.8863334852851,900.957842277699,183.748241684177,"Thyolo","219",52721
"142",141,24780.4341281388,83.1096102195261,101.277470569643,20.0475730802888,20.97797114725,27618.4760744273,96.6771724172153,902.268743908619,184.288194046455,"Thyolo","219",52721
"143",142,24755.1486970295,77.5173498894166,94.5168048927864,18.8412219422432,20.1988610166627,27657.3381940903,97.4388711390846,903.492252139117,184.795770161859,"Thyolo","219",52721
"144",143,24731.5764972551,72.2915137798151,88.192053804779,17.699804956575,19.4372554391864,27693.6308092605,98.172065504072,904.6339868542,185.27270034397,"Thyolo","219",52721
"145",144,24709.603701639,67.4094023274146,82.2771407424564,16.6206577014105,18.6937034013037,27727.5179805482,98.8774136403257,905.699233791473,185.720645310737,"Thyolo","219",52721
"146",145,24689.1237455982,62.8495460075459,76.7472775830235,15.6011301053386,17.9686533396031,27759.1540552591,99.5555921072476,906.692960735689,186.141196364887,"Thyolo","219",52721
"147",146,24670.0369042041,58.591663003537,71.5789393106534,14.6385997477377,17.2624597707216,27788.6841416652,100.207292298084,907.619833466778,186.535875947008,"Thyolo","219",52721
"148",147,24652.249887776,54.6166157073808,66.7498314739873,13.7304832920287,16.5753898304326,27816.2445748338,100.833217086358,908.484231377741,186.906138509681,"Thyolo","219",52721
"149",148,24635.6754572248,50.9063640601744,62.2388550483038,12.8742461410141,15.9076296843627,27841.9633701295,101.434077711904,909.290262637649,187.253371667985,"Thyolo","219",52721
"150",149,24620.2320582156,47.4439180397168,58.0260677570293,12.0674105151146,15.2592907745223,27865.9606637969,102.010590901128,910.041778885691,187.578897581479,"Thyolo","219",52721
"151",150,24605.8434733615,44.2132909052791,54.0926414768035,11.3075621319207,14.6304158724213,27888.3491400372,102.563476214955,910.742389441816,187.883974527381,"Thyolo","219",52721
"152",151,24592.4384928277,41.1994518888161,50.4208186742804,10.5923555825454,14.0209849180325,27909.2344424919,103.093453616805,911.395474968336,188.169798631282,"Thyolo","219",52721
"153",152,24579.9506027477,38.3882789477494,46.9938682533249,9.91951854535572,13.4309206265595,27928.715569627,103.60124125233,912.00420056972,188.437505723369,"Thyolo","219",52721
"154",153,24568.3176903847,35.766513019034,43.796039990259,9.28685499298014,12.860093848351,27946.8852543326,104.087553432093,912.571528345125,188.688173290619,"Thyolo","219",52721
"155",154,24557.4817657994,33.3217132177031,40.8125190101268,8.69224748821345,12.3083286733019,27963.8303270034,104.553098807866,913.100229372313,188.922822500541,"Thyolo","219",52721
"156",155,24547.3886995539,31.0422128158288,38.0293811325902,8.13365866755083,11.775407274027,27979.6320618232,104.998578732934,913.592895116676,189.14242027452,"Thyolo","219",52721
"157",156,24537.9879756384,28.9170769584284,35.4335484950616,7.60913203263183,11.2610744803251,27994.3665065974,105.424685797761,914.051948279897,189.347881388687,"Thyolo","219",52721
"158",157,24529.2324592317,26.9360620865764,33.012745973732,7.11679213966641,10.7650420811445,28008.1047959555,105.832102531724,914.479653085021,189.540070582802,"Thyolo","219",52721
"159",158,24521.0781808229,25.0895769678882,30.7554595734849,6.65484426554876,10.2869928206515,28020.9134452791,106.221500270493,914.878124913378,189.719804643075,"Thyolo","219",52721
"160",159,24513.4841158734,23.3686423530153,28.6508926165485,6.22157358750491,9.82658445705832,28032.8546530338,106.593538078722,915.249340202728,189.887854641158,"Thyolo","219",52721
"161",160,24506.4120067246,21.7648582733748,26.6889282579224,5.81534398565547,9.38345301491789,28043.9865477727,106.948861970853,915.595144518055,190.044947870204,"Thyolo","219",52721
