"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",30,88112.637144994,74.6279745356871,56.3358919803936,2.79841014803469,0.352858081871378,159.163852416307,0.0838678436966738,5.27877359929892,0.49467545935457,"Lilongwe","142",88406
"32",31,88072.1634140003,84.5330818671051,63.8262128121713,3.17567399322613,0.403619705152489,181.800168830455,0.0978287915058205,6.02893304813973,0.569044521651685,"Lilongwe","142",88406
"33",32,88026.333301877,95.7396391298338,72.304423245867,3.60244341487261,0.461015076333146,207.445391209107,0.113786046957079,6.87878657979538,0.653423013181919,"Lilongwe","142",88406
"34",33,87974.4475023582,108.414889322724,81.8985208273733,4.08526382421566,0.525916942193958,236.495906146691,0.132000578542998,7.84146833678691,0.749124968656842,"Lilongwe","142",88406
"35",34,87915.7180821524,122.746503532482,92.7524488644621,4.63150993350982,0.599313305603225,269.399374502612,0.152767708933716,8.93181094935282,0.857637770501259,"Lilongwe","142",88406
"36",35,87849.2582494738,138.944496592991,105.027918621311,5.24948658013066,0.682321747857126,306.661105335607,0.176421648296622,10.1665566101556,0.980644136866888,"Lilongwe","142",88406
"37",36,87788.5631922381,145.135961068016,116.803772351265,5.9396577782751,0.776148613773072,348.577927875379,0.203340075140455,11.5554203146046,1.11998905276123,"Lilongwe","142",88406
"38",37,87721.8920393424,154.293923161212,127.348030458813,6.67817589281846,0.881602556837551,394.672288699365,0.233939888551957,13.0821438749121,1.27718613238695,"Lilongwe","142",88406
"39",38,87649.5883209047,165.201738474377,137.766568018169,7.45238130844967,0.998962348579289,444.723371948098,0.268656997554724,14.7391614093755,1.45325125307905,"Lilongwe","142",88406
"40",39,87571.5802980983,177.367387373336,148.562604820703,8.25999125670653,1.12832814868461,498.79345680804,0.307933494194485,16.5284407253962,1.64903213558859,"Lilongwe","142",88406
"41",40,87487.6037125343,190.612089844537,159.981603398998,9.10314740751969,1.26980038660771,557.077431584506,0.352214843499479,18.4564040199022,1.86538247402139,"Lilongwe","142",88406
"42",41,87397.2970850636,204.8932602763,172.159685072577,9.98587657264019,1.42355138697987,619.838590203552,0.401951424280985,20.5317607853412,2.10323616668315,"Lilongwe","142",88406
"43",42,87300.2420553,220.22850383124,185.187337620163,10.9130203054585,1.58985160314829,687.381629590209,0.457601749768867,22.7645962544637,2.36363899559218,"Lilongwe","142",88406
"44",43,87195.9801661139,236.662670863939,199.137010452031,11.8897890100257,1.76907779182451,760.041649380462,0.519636387764012,25.1659997358052,2.64776342995847,"Lilongwe","142",88406
"45",44,87084.0201092424,254.253651762106,214.074827827012,12.9215856396238,1.9617111952269,838.179572728682,0.588541604901092,27.747910095882,2.9569129706379,"Lilongwe","142",88406
"46",45,86963.8394860688,273.066406938089,230.065509847969,14.0139467588357,2.16833743470466,922.181489299407,0.664823652137811,30.5230926232287,3.2925292903577,"Lilongwe","142",88406
"47",46,86834.8864921618,293.169816633827,247.174616216607,15.1725203436114,2.38964047787281,1012.4579021985,0.749011967770806,33.5051137363284,3.65619161703121,"Lilongwe","142",88406
"48",47,86696.5794050043,314.635531435915,265.469209211593,16.4030712508155,2.6264013091483,1109.44471864063,0.841663147597271,36.7083734488489,4.04962211768839,"Lilongwe","142",88406
"49",48,86548.3075737206,337.536918638263,285.01812878678,17.7114819465147,2.8794919662725,1213.60304136547,0.943363576059471,40.1480985049886,4.47468438416492,"Lilongwe","142",88406
"50",49,86389.4292445684,361.948638800637,305.891979716145,19.1037685097878,3.14987990122071,1325.42175353495,1.05473496886389,43.8404272435916,4.93339716637279,"Lilongwe","142",88406
"51",50,86219.2735338196,387.945904938284,328.162760277047,20.5860776627018,3.4386198863197,1445.41666720613,1.17643620993434,47.8023816193649,5.42792938463665,"Lilongwe","142",88406
"52",51,86037.1412400776,415.603833840736,351.903439961653,22.1646846938007,3.74685123805941,1574.13078395848,1.30916622970474,52.0518756103815,5.96060222059062,"Lilongwe","142",88406
"53",52,85842.305112737,444.996668344801,377.187562017622,23.8459896650813,4.07579805877146,1712.13520139102,1.45366778569326,56.6077446911906,6.53389575166581,"Lilongwe","142",88406
"54",53,85634.0113915909,476.196878203428,404.088644820906,25.6365049618299,4.42676642582706,1860.02908356437,1.61073043272171,61.4897444725265,7.15045116281787,"Lilongwe","142",88406
"55",54,85411.4816694037,509.274210143428,432.679417906552,27.5428381356079,4.80114185193938,2018.43952908026,1.78119347845664,66.7185458690664,7.81307320453841,"Lilongwe","142",88406
"56",55,85173.9153353224,544.294509138927,463.031013757107,29.5716666387852,5.20038649052865,2188.0211397863,1.96594886598546,72.3157202618,8.52473227254821,"Lilongwe","142",88406
"57",56,84920.4926546897,581.318367902824,495.212047871622,31.7297046455734,5.62603581689107,2369.45524512653,2.16594394680365,78.3037131893454,9.28856577798355,"Lilongwe","142",88406
"58",57,84650.3784873712,620.399712379377,529.287482699498,34.0236629987729,6.07969458477937,2563.44877584724,2.38218411915763,84.7058063901942,10.1078785653154,"Lilongwe","142",88406
"59",58,84362.7266296642,661.584246974201,565.317411166365,36.4602014089625,6.56303210803391,2770.73274344354,2.61573523464726,91.5460667482661,10.9861422634554,"Lilongwe","142",88406
"60",59,84056.6855093039,704.907483770458,603.355622798331,39.0458643892051,7.07777601786241,2992.06001765468,2.86772606552362,98.84927184531,11.926993215143,"Lilongwe","142",88406
"61",60,83731.4041614821,750.392914138657,643.448098793744,41.7870139559114,7.6257053483885,3228.2027560814,3.13935019980797,106.640824059993,12.9342287670699,"Lilongwe","142",88406
"62",61,83386.03915335,798.050042850659,685.631289460834,44.6897515732786,8.20864222641816,3479.94925278307,3.43186775573785,114.94664538007,14.0118018587097,"Lilongwe","142",88406
"63",62,83019.762822988,847.872019375963,729.930347484641,47.7598236249269,8.82844164457491,3748.09993803501,3.74660684684192,123.793044017186,15.1638132728402,"Lilongwe","142",88406
"64",63,82631.7722703226,899.833348475593,776.357157244448,51.0025180306693,9.48697972308827,4033.46276162336,4.08496458028416,133.20656063147,16.3945015854943,"Lilongwe","142",88406
"65",64,82221.2992205142,953.887701703875,824.90809913967,54.4225518950422,10.1861399381448,4336.84787920934,4.44840759971583,143.213791529997,17.7082303122535,"Lilongwe","142",88406
"66",65,81787.6210816,1009.96533632352,875.562033595089,58.0239412948701,10.9277972813983,4659.06133786248,4.83847204260786,153.841178666434,19.1094719956083,"Lilongwe","142",88406
"67",66,81330.0725219327,1067.97082871799,928.278045759306,61.8098663148481,11.713800467897,5000.89817387607,5.25676293115194,165.11478030062,20.6027893829226,"Lilongwe","142",88406
"68",67,80848.0581959662,1127.78086108492,982.993087082588,65.7825216720924,12.5459511727843,5363.13443021284,5.70495280858834,177.060005951227,22.1928123572153,"Lilongwe","142",88406
"69",68,80341.065926856,1189.24207690699,1039.61984426275,69.9429592304339,13.4259813286689,5746.51843182289,6.18477959231664,189.701326873472,23.884211604222,"Lilongwe","142",88406
"70",69,79808.6802441424,1252.16936303221,1098.0445579318,74.2909263505329,14.3555279634083,6151.76133701106,6.6980435685784,203.061962761617,25.6816683682989,"Lilongwe","142",88406
"71",70,79250.5966125969,1316.34431059046,1158.12506362739,78.8246932214546,15.3361049565113,6579.52661168584,7.24660332144538,217.16353294683,27.5898393248975,"Lilongwe","142",88406
"72",71,78666.635316393,1381.51425967006,1219.68905604104,83.5408833125763,16.3690728885106,7030.41904104587,7.83237064899763,232.025692565971,29.6133178333848,"Lilongwe","142",88406
"73",72,78056.7550007044,1447.3918603009,1282.53270461372,88.4343060218537,17.4556068865887,7504.97321708011,8.45730439241624,247.665751662658,31.7565913478969,"Lilongwe","142",88406
"74",73,77421.0661444839,1513.65530415535,1346.41959043789,93.4977884713538,18.5966611674244,8003.64110850457,9.12340277953439,264.098264279594,34.0239930134171,"Lilongwe","142",88406
"75",74,76759.8431770164,1579.94926571706,1411.08028942227,98.7220225271267,19.7929325637434,8526.77961817766,9.83269457569815,281.33461756695,36.4196502287645,"Lilongwe","142",88406
"76",75,76073.534744272,1645.88667888987,1476.21261668557,104.095432629309,21.0448240494243,9074.63847433742,10.5872291364128,299.382632382316,38.9474313510982,"Lilongwe","142",88406
"77",76,75362.7729678706,1711.05166032406,1541.48222085145,109.604058106016,22.3524053160757,9647.34762291198,11.3890646198522,318.24614798819,41.6108863402887,"Lilongwe","142",88406
"78",77,74628.3801349872,1775.00313833844,1606.52426727213,115.231466105867,23.7153743200356,10244.9053639927,12.2402549835912,337.924631925726,44.4131863178815,"Lilongwe","142",88406
"79",78,73871.3730386553,1837.27931226108,1670.946102456,120.958693847691,25.1330191069312,10867.1669982511,13.1428354219123,358.41280737548,47.3570607666876,"Lilongwe","142",88406
"80",79,73092.9640101374,1897.40344356747,1734.33025328251,126.764240741274,26.6041819483279,11513.8350634767,14.0988068463364,379.700333870099,50.4447354245919,"Lilongwe","142",88406
"81",80,72294.5588930774,1954.89045927049,1796.23855580578,132.6241012565,28.1272253053565,12184.4506465249,15.1101187596283,401.771524294856,53.6778692887675,"Lilongwe","142",88406
"82",81,71477.7519101202,2009.25402688874,1856.21751290508,138.511841757027,29.7000006229973,12878.386057041,16.1786506649734,424.605107626143,57.0574919735735,"Lilongwe","142",88406
"83",82,70644.3167281197,2060.01439787256,1913.80409384903,144.398738380893,31.3198225990909,13594.840026208,17.3061929708087,448.174075891659,60.5839456903525,"Lilongwe","142",88406
"84",83,69796.1937839472,2106.7070589652,1968.53214657302,150.253975465026,32.9834484187335,14332.8351599229,18.4944267079655,472.4456065015,64.2568301842741,"Lilongwe","142",88406
"85",84,68935.4736655924,2148.89157474483,2019.94002631384,156.044907492966,34.6870633234237,15091.2178607972,19.7449017352814,497.381067049885,68.0749514499905,"Lilongwe","142",88406
"86",85,68064.3785240379,2186.15931926171,2067.57825696122,161.737358480771,36.426275740994,15868.6612489588,21.0590165585471,522.936119172968,72.0362827361626,"Lilongwe","142",88406
"87",86,67185.2395757666,2218.14228802516,2111.01697034913,167.295994290904,38.1961196029975,16663.6710549706,22.4379969946023,549.060921581811,76.1379307846345,"Lilongwe","142",88406
"88",87,66300.4720287487,2244.52111211653,2149.85377250461,172.684745514348,39.9910657990169,17474.5944005492,23.8828747675559,575.700428901707,80.376111091753,"Lilongwe","142",88406
"89",88,65412.5488882171,2265.03097195552,2183.72224101478,177.86725313453,41.805044125818,18299.6311344134,25.3944671388206,602.794774681175,84.746135412674,"Lilongwe","142",88406
"90",89,64523.9724890695,2279.46789842475,2212.29867425273,182.807374956788,43.63147524432,19136.8487306677,26.9733573842284,630.279772529043,89.2424107058678,"Lilongwe","142",88406
"91",90,63637.2459826787,2287.69339064676,2235.30824004823,187.469702679093,45.4633127305789,19984.1994942393,28.6198769773412,658.087492971708,93.8584510567488,"Lilongwe","142",88406
"92",91,62754.8449731684,2289.6366799889,2252.53135731394,191.820079427817,47.2930955976646,20839.5397254201,30.3340890832554,686.146904389076,98.586902288195,"Lilongwe","142",88406
"93",92,61879.189281723,2285.29660588878,2263.80764202977,195.826137649759,49.1130103916976,21700.6515479925,32.1157743244804,714.384601576982,103.41957998722,"Lilongwe","142",88406
"94",93,61012.6169248858,2274.74099214226,2269.03936928921,199.457798255937,50.9149616417501,22565.2655346585,33.9644191265882,742.725559321766,108.347520247806,"Lilongwe","142",88406
"95",94,60157.3596402331,2258.10490294263,2268.19314012783,202.687752825844,52.6906501254767,23431.0847070605,35.8792066845774,771.093930444577,113.361042660989,"Lilongwe","142",88406
"96",95,59315.5209514604,2235.5871118261,2261.30026988571,205.491900632168,54.4316584391847,24295.8090968012,37.8590109552492,799.413860948121,118.449825726271,"Lilongwe","142",88406
"97",96,58489.0573671299,2207.44526752599,2248.45562785298,207.849726762287,56.1295408291855,25157.1600759035,39.9023939962026,827.61029600173,123.602992183306,"Lilongwe","142",88406
"98",97,57679.7636078171,2173.99008067694,2229.81527822818,209.744601048217,57.7759112998817,26012.9029143602,42.007606569461,855.609725774039,128.809198140699,"Lilongwe","142",88406
"99",98,56889.2595774109,2135.57796089555,2205.59274785946,211.16403621101,59.362541912823,26860.8705436628,44.1725920474867,883.340969578806,134.056737979985,"Lilongwe","142",88406
"100",99,56118.982163697,2092.60368882166,2176.0538824216,212.099840220852,60.8814535567629,27698.9839772706,46.3949940115568,910.735847791517,139.333647974256,"Lilongwe","142",88406
"101",100,55370.1800904211,2045.49234767651,2141.51092457729,212.548195227109,62.3250059186099,28525.2712690731,48.6721671062273,937.729803936486,144.627814613602,"Lilongwe","142",88406
"102",101,54643.9122860614,1994.69081479312,2102.3161535796,212.509646780077,63.6859827124011,29337.8839249087,51.0011911647086,964.262441021874,149.927083719565,"Lilongwe","142",88406
"103",102,53941.0491526413,1940.65968934811,2058.85464716924,211.989019137688,64.9576706041848,30135.1109327447,53.3788883547409,990.277977960056,155.219368363056,"Lilongwe","142",88406
"104",103,53262.2765960214,1883.86557107176,2011.53671529717,210.995256181863,66.1339302052066,30915.3900881079,55.8018431147403,1015.72561548499,160.492753568813,"Lilongwe","142",88406
"105",104,52608.1026163506,1824.77355595822,1960.79059420518,209.54118777207,67.209258155269,31677.3163630505,58.2664245081609,1040.55980333513,165.735596199149,"Lilongwe","142",88406
"106",105,51978.8659045827,1763.84049884508,1907.05512249802,207.643237946615,68.1788392413797,32419.6475861184,60.7688107677983,1064.74041788767,170.936618576099,"Lilongwe","142",88406
"107",106,51374.745689621,1701.50939619306,1850.77278627051,205.32109699666,69.0385863960115,33141.307429758,63.3050147648224,1088.23285073284,176.084991546856,"Lilongwe","142",88406
"108",107,50795.7741248932,1638.20375424067,1792.38266425498,202.597311973242,69.7851740765891,33841.3860568452,65.8709137161437,1111.0080184294,181.170418097303,"Lilongwe","142",88406
"109",108,50241.8481491506,1574.32373385425,1732.31519336503,199.496894437265,70.4160533263986,34519.1376999497,68.4622759167424,1133.04227242716,186.183193616285,"Lilongwe","142",88406
"110",109,49712.7422242057,1510.24301230393,1670.9868201385,196.046901988198,70.9294591057646,35173.9767927951,71.0747894628058,1154.3172608897,191.114261796535,"Lilongwe","142",88406
"111",110,49208.1217306057,1446.30620468927,1608.79531629095,192.276000762146,71.3244077988301,35805.4722480377,73.7040918154324,1174.81972935279,195.95526213257,"Lilongwe","142",88406
"112",111,48727.5561224062,1382.82710289773,1546.11639742439,188.214032475386,71.6006835369135,36413.3398630241,76.3457982352855,1194.5412602802,200.698564325978,"Lilongwe","142",88406
"113",112,48270.5319797471,1320.0879237486,1483.30063412644,183.891592899376,71.7588143606022,36997.4335248379,78.9955302800632,1213.47797363389,205.337292635667,"Lilongwe","142",88406
"114",113,47836.4650884704,1258.33916969235,1420.67130782293,179.339646273288,71.8000411704225,37557.7358044827,81.6489420878478,1231.6302084498,209.86533927269,"Lilongwe","142",88406
"115",114,47424.7121837236,1197.79989010242,1358.52319372523,174.589153574689,71.7262790268148,38094.3475540986,84.3017457486493,1249.00217217944,214.27736860255,"Lilongwe","142",88406
"116",115,47034.5823843768,1138.65854648632,1297.12163799469,169.670720688492,71.5400714477379,38607.4769027937,86.9497362122763,1265.6015708876,218.568813561081,"Lilongwe","142",88406
"117",116,46665.347325014,1081.0743232696,1236.70237565201,164.614298512603,71.2445399375661,39097.4283242783,89.5888133358956,1281.43924322419,222.735862464937,"Lilongwe","142",88406
"118",117,46316.2505982672,1025.17860672752,1177.47196679393,159.448912652741,70.8433298847646,39564.5915834558,92.2150022180946,1296.52879124965,226.77543929341,"Lilongwe","142",88406
"119",118,45986.5162844525,971.076804641223,1119.60853223171,154.20243347512,70.3405536160319,40009.430920084,94.8244714995249,1310.88622011967,230.685177688269,"Lilongwe","142",88406
"120",119,45675.3565949634,918.850347410734,1063.26281580425,148.901385112389,69.7407317107813,40432.4745754508,97.4135495476656,1324.52959006038,234.463389636072,"Lilongwe","142",88406
"121",120,45381.9787006582,868.558680069977,1008.5596439874,143.570789560987,69.0487337896506,40834.3047134837,99.9787384501235,1337.47868221692,238.109029918819,"Lilongwe","142",88406
"122",121,45105.5907117669,820.241328682234,955.599554758103,138.234047662388,68.2697195634488,41215.5479117444,102.516725822536,1349.75468416246,241.621657129624,"Lilongwe","142",88406
"123",122,44845.4068423719,773.920012272893,904.460511159579,132.912855285733,67.4090809529755,41576.8663034987,105.024394458262,1361.3798976793,245.001392109793,"Lilongwe","142",88406
"124",123,44600.6518596924,729.600650951636,855.199772348177,127.627149392346,66.4723861034014,41918.9493516427,107.498829869419,1372.37746804272,248.248874714823,"Lilongwe","142",88406
"125",124,44370.5648485614,687.275290240022,807.855815887002,122.395082272754,65.4653258573506,42242.5063113802,109.937325801297,1382.77113662251,251.365219612144,"Lilongwe","142",88406
"126",125,44154.4023190151,646.923971254115,762.450203269267,117.233022179469,64.3936631974706,42548.2594332636,112.337387821037,1392.58501844193,254.351971792014,"Lilongwe","142",88406
"127",126,43951.4407591567,608.516472266954,718.98944154729,112.155575559983,63.263185876454,42836.9378304843,114.696735108412,1401.84340207527,257.211062225688,"Lilongwe","142",88406
"128",127,43760.9786217734,572.013854365522,677.466755929477,107.175626292618,62.0796640061241,43109.2721770611,117.013300571775,1410.57057721323,259.944765650555,"Lilongwe","142",88406
"129",128,43582.3380584353,537.370082647361,637.86394754591,102.304396084508,60.8488066251011,43365.9894792378,119.285229424095,1418.79066521258,262.555654729948,"Lilongwe","142",88406
"130",129,43414.8658875406,504.533253325727,600.152866648375,97.5515135872099,59.57622917626,43607.8093735209,121.510876200991,1426.5274998565,265.046562488201,"Lilongwe","142",88406
"131",130,43257.9344140587,473.446791118819,564.296934764737,92.9250926799369,58.2674217419855,43835.4405448917,123.688800744158,1433.80451231023,267.420543754031,"Lilongwe","142",88406
"132",131,43110.9419800572,444.050597168124,530.252571188571,88.4318201424883,56.9277199734349,44049.5775483975,125.817763072676,1440.64462954514,269.680837417376,"Lilongwe","142",88406
"133",132,42973.3131476077,416.281990876635,497.970444241757,84.0770494006051,55.5622814311147,44250.8983692331,127.896717209168,1447.07019710672,271.830832330236,"Lilongwe","142",88406
"134",133,42844.4986919428,390.076550227225,467.396671900394,79.8648978968275,54.1760649933938,44440.0623189646,129.924804074812,1453.10291299619,273.87403470092,"Lilongwe","142",88406
"135",134,42723.975384339,365.3688500145,438.473807451784,75.79834290299,52.7738146108719,44617.7084566612,131.901344019739,1458.76377869293,275.814039217596,"Lilongwe","142",88406
"136",135,42611.2456152596,342.093088150099,411.141749454708,71.8793186692873,51.3600461958611,44784.4543535971,133.825828673447,1464.07306146798,277.654502157126,"Lilongwe","142",88406
"137",136,42505.8369017194,320.18363580357,385.338617328623,68.1088149789928,49.9390368081458,44940.8950812222,135.697912139077,1469.05026405376,279.399115680685,"Lilongwe","142",88406
"138",137,42407.3012544299,299.575502428928,361.001434585588,64.4869710533189,48.5148176927043,45087.6026177501,137.517402059456,1473.71410789096,281.051585764486,"Lilongwe","142",88406
"139",138,42315.2144931372,280.204714349048,338.066720994277,61.0131640130612,47.0911698383688,45225.1254869546,139.284250713429,1478.08252382926,282.615612702676,"Lilongwe","142",88406
"140",139,42229.1754244944,262.008647437153,316.471098867081,57.6861029375779,45.6716214658694,45353.988559838,140.99854495987,1482.17264832946,284.094871591087,"Lilongwe","142",88406
"141",140,42148.805057424,244.926263352667,296.151682414979,54.5039048970109,44.2594486279435,45474.6931457583,142.660497525089,1486.00082863328,285.492998194665,"Lilongwe","142",88406
"142",141,42073.7457553028,228.898318802829,277.046450158965,51.4641726661475,42.8576770665233,45587.7171882437,144.270437759062,1489.58263141426,286.813575173795,"Lilongwe","142",88406
"143",142,42003.660356356,213.867505064777,259.09461561818,48.5640692370399,41.4690856711874,45693.5155658347,145.828802218115,1492.93285478501,288.060119618426,"Lilongwe","142",88406
"144",143,41938.2312803613,199.778579660933,242.236853193537,45.8003848060017,40.0962117283345,45792.520564536,147.33612571391,1496.06554571131,289.236073161416,"Lilongwe","142",88406
"145",144,41877.159613934,186.578465520915,226.415487615344,43.1696006697106,38.7413574123276,45885.1424425088,148.793032338958,1498.9940203636,290.34479329415,"Lilongwe","142",88406
"146",145,41820.1642647563,174.21626176889,211.574695003513,40.66794370984,37.4065971134398,45971.7700105108,150.20022713724,1501.73088472268,291.389546609827,"Lilongwe","142",88406
"147",146,41766.981080005,162.643285012033,197.660603153948,38.2914389824575,36.0937857282302,46052.7713192824,151.558487835869,1504.28805863329,292.373503112375,"Lilongwe","142",88406
"148",147,41717.3619531764,151.813087498786,184.621362456397,36.0359585785709,34.8045679231345,46128.49441368,152.868656686735,1506.67680194128,293.299731684582,"Lilongwe","142",88406
"149",148,41671.0742211907,141.681450092132,172.407260211664,33.8972617475641,33.5403848214774,46199.2677882568,154.131633679699,1508.90773060331,294.171195298865,"Lilongwe","142",88406
"150",149,41627.8994199579,132.206292623305,160.970682660724,31.8710359864112,32.3024896268906,46265.4017114276,155.348367717116,1510.99086128526,294.990751717141,"Lilongwe","142",88406
"151",150,41587.6327064993,123.347680207639,150.266141682606,29.9529294037255,31.0919549752695,46327.1887366936,156.519850537803,1512.93562907308,295.761150568441,"Lilongwe","142",88406
"152",151,41550.0816349843,115.067682646202,140.250184754912,28.1385777588418,29.9096894888225,46384.9051210521,157.647109314791,1514.75093475454,296.485037386035,"Lilongwe","142",88406
"153",152,41515.0665796887,107.330493226541,130.881585232477,26.4236322867439,28.7564328788267,46438.8100732234,158.731203463278,1516.44512102438,297.164943312556,"Lilongwe","142",88406
"154",153,41482.4195326096,100.102294898217,122.121203297783,24.8037826092365,27.6327730166552,46489.1471960698,159.773217498708,1518.02602043752,297.803290094311,"Lilongwe","142",88406
"155",154,41451.9829456086,93.3510915994068,113.931876128306,23.274778115582,26.5391627043439,46536.1458917398,160.774254103935,1519.50100209804,298.402395128677,"Lilongwe","142",88406
"156",155,41423.6093201505,87.0466753177329,106.278398237837,21.8324424478159,25.4759266533918,46580.0218071246,161.735430068147,1520.87698670435,298.964471575771,"Lilongwe","142",88406
"157",156,41397.1607749631,81.1606165597618,99.1274516825036,20.4726871904265,24.44326895294,46620.977328434,162.657872217314,1522.16046318087,299.491628945181,"Lilongwe","142",88406
"158",157,41372.5083850571,75.666139127937,92.4475614939802,19.1915243361096,23.4412837265407,46659.2023934317,163.542712826706,1523.35751568216,299.985875995462,"Lilongwe","142",88406
"159",158,41349.531642529,70.5380344259991,86.2090397446627,17.9850749527241,22.4699643456207,46694.8751582418,164.391085760128,1524.47384572315,300.449123419202,"Lilongwe","142",88406
