"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,127208.965886388,27.4618961760948,20.705580288716,0.844645498347199,0.0755109876741175,51.9319672461489,0.0145134150832345,1.47117647919837,0.100179857861153,"Kasungu","237",127310
"24",23,127194.045181827,31.1297093269109,23.4735677015951,0.967644258150457,0.0884821827696358,60.2778912726429,0.0175234305634055,1.70729498156663,0.118267263077822,"Kasungu","237",127310
"25",24,127177.132365711,35.2867837948993,26.6103547040055,1.10589461642261,0.103196620787419,69.7403626978195,0.0210418550860412,1.97497192478204,0.13896206872886,"Kasungu","237",127310
"26",25,127157.962579595,39.9976533263718,30.16514612704,1.26156277354853,0.119864978151758,80.4680566297785,0.0251365697782697,2.27841268305505,0.162590330748046,"Kasungu","237",127310
"27",26,127136.235884653,45.3354814261006,34.193483710095,1.43708722907675,0.138729747128797,92.6294494582626,0.0298837762565718,2.62238235652456,0.189524063486728,"Kasungu","237",127310
"28",27,127111.612739937,51.3830631285674,38.7581448392742,1.63521529825547,0.160068949173788,106.415398609302,0.035369238713436,3.01227871493567,0.220187064271586,"Kasungu","237",127310
"29",28,127083.708966904,58.2339858370007,43.9300905361057,1.85904394990293,0.184200308041345,122.042022816012,0.0416896485342984,3.45421364056044,0.255061405993662,"Kasungu","237",127310
"30",29,127052.089977462,65.9939711813249,49.7895305751671,2.11206662700909,0.211486091931196,139.754013882811,0.04895417998616,3.95510676917064,0.294694923502917,"Kasungu","237",127310
"31",30,127016.264157548,74.7824226012225,56.4271218535914,2.39822692106296,0.24233873082785,159.828446076497,0.057286268352216,4.52279319749415,0.339709853294604,"Kasungu","237",127310
"32",31,126975.675880882,84.7340496960022,63.9452241597211,2.72197522873943,0.277226829720801,182.578817712243,0.0668254915645167,5.16613774909755,0.390812044994785,"Kasungu","237",127310
"33",32,126929.6972547,96.0007465136113,72.4594052190268,3.08833553615956,0.316682358530586,208.359845863434,0.0777298089069543,5.89517052276489,0.448801956474405,"Kasungu","237",127310
"34",33,126877.619068023,108.753658747294,82.1000533233367,3.50297886751136,0.361308616903976,237.572754393203,0.0901780284187966,6.72123638245058,0.514586812561443,"Kasungu","237",127310
"35",34,126818.640677365,123.185486415163,93.014149153904,3.97230560588499,0.41178921880127,270.671219653425,0.104372588080115,7.65716303285608,0.589194316889282,"Kasungu","237",127310
"36",35,126751.858758663,139.512936792296,105.367291704409,4.50353681443637,0.468898267872735,308.168035058416,0.120542699264685,8.71744939358214,0.673788170290699,"Kasungu","237",127310
"37",36,126690.830687699,145.801373365102,117.231706398251,5.09717203744284,0.533472618751254,350.366640328142,0.138947553449605,9.91058400859778,0.769645782627342,"Kasungu","237",127310
"38",37,126623.749330565,155.08955601878,127.873095788615,5.73279872644263,0.606076601919829,396.789268841976,0.159873457133116,11.2227271846985,0.877818127794415,"Kasungu","237",127310
"39",38,126550.94830773,166.158658519433,138.404578992424,6.39963592663969,0.686910644017979,447.218288151538,0.183620036198412,12.6475365332084,0.999014915186375,"Kasungu","237",127310
"40",39,126472.341432616,178.518829685777,149.334549788981,7.09583837387033,0.776053729105468,501.722804317,0.210491489229704,14.1868944555005,1.13383218396973,"Kasungu","237",127310
"41",40,126387.646361823,191.995787777473,160.913090873912,7.82338451904972,0.873586876712631,560.506993402561,0.240794727008201,15.8465486292041,1.282872618781,"Kasungu","237",127310
"42",41,126296.48001094,206.552928613033,173.281180290005,8.5858967790395,0.979642831882038,623.845500044315,0.274840502065278,17.634255031029,1.44679715970251,"Kasungu","237",127310
"43",42,126198.398601733,222.215107178505,186.534735345775,9.38772617085028,1.09442450525742,692.056459362704,0.312945703688706,19.5590022928112,1.62634734323957,"Kasungu","237",127310
"44",43,126092.914151515,239.035643414324,200.752429014367,10.2335733251786,1.21821062190895,765.490556034351,0.355436074688242,21.6306969229342,1.82235556891059,"Kasungu","237",127310
"45",44,125979.500597804,257.082370520903,216.007518814642,11.1283441918212,1.35135623928839,844.527163424937,0.402649004518914,23.8600519425497,2.03575036475444,"Kasungu","237",127310
"46",45,125857.595520477,276.431547135964,232.373067205978,12.0771021034435,1.49429174501672,929.57353494145,0.454936390823332,26.25856310024,2.26756024896403,"Kasungu","237",127310
"47",46,125726.600197198,297.165209455826,249.924188661354,13.0850600038923,1.64752104535629,1021.06515629476,0.512667340447735,28.8385184832875,2.5189165093534,"Kasungu","237",127310
"48",47,125585.87912791,319.369958867768,268.73898194503,14.1575878731635,1.81161948836837,1119.46649324487,0.576230670848763,31.6130195444185,2.79105537822843,"Kasungu","237",127310
"49",48,125434.759211457,343.136366810682,288.898893628422,15.3002255212192,1.9872323732931,1225.27203286449,0.646037345349962,34.596010460475,3.0853206810426,"Kasungu","237",127310
"50",49,125272.527282844,368.558719649895,310.489000291771,16.5187031002646,2.1750767948813,1339.00869348513,0.722523834598849,37.8023459122454,3.40317139429419,"Kasungu","237",127310
"51",50,125098.429710177,395.734611481161,333.597931372864,17.8189527621878,2.37593976612611,1461.23669999319,0.806154447465862,41.2478157792948,3.7461837301542,"Kasungu","237",127310
"52",51,124911.672517084,424.764540632165,358.317609663902,19.2071155524665,2.59067621374132,1592.55011757718,0.897423276995173,44.9491601833333,4.11605243953337,"Kasungu","237",127310
"53",52,124711.419864991,455.751558483859,384.743138190787,20.6895533331132,2.8202107636278,1733.57881702098,0.996857216938232,48.9241246439575,4.51459772483761,"Kasungu","237",127310
"54",53,124496.793861512,488.800683512542,412.972534552828,22.2728523373418,3.06553755840696,1884.98951206167,1.10501846571954,53.1914891098394,4.94376931356441,"Kasungu","237",127310
"55",54,124266.874574944,524.018297970083,443.106304471304,23.9638241474253,3.3277203177461,2047.48677109229,1.22250705676372,57.7710962117662,5.40565081949797,"Kasungu","237",127310
"56",55,124020.700411512,561.511399735005,475.246932887169,25.7695021908073,3.60789246259611,2221.81389779383,1.34996341821663,62.6838757461115,5.90246421777879,"Kasungu","237",127310
"57",56,123757.26900921,601.38663185994,509.498322094516,27.697132233453,3.90725711902818,2408.75357654718,1.48807093640543,67.9518624422965,6.43657420592735,"Kasungu","237",127310
"58",57,123475.538649252,643.749204607521,545.965054703548,29.754157891081,4.22708688034094,2609.12828815021,1.63755851520282,73.5982071928005,7.01049231617648,"Kasungu","237",127310
"59",58,123174.430274947,688.701678607542,584.75148122526,31.9482002664394,4.5687232274227,2823.80043860485,1.79920312158043,79.6471801251097,7.62688066258401,"Kasungu","237",127310
"60",59,122852.830264462,736.342482420718,625.960713617206,34.2870295312076,4.93357553298004,3053.67210213387,1.97383230163197,86.1241627018552,8.28855522181865,"Kasungu","237",127310
"61",60,122509.594006132,786.764226487867,669.69344798048,36.7785285919695,5.32311950638981,3299.68434465153,2.16232664974784,93.0556279086354,8.99848847493915,"Kasungu","237",127310
"62",61,122143.550331897,840.051869178255,716.046547083911,39.43064884158,5.73889492933983,3562.81608586047,2.36562220902545,100.469107360803,9.75981122308166,"Kasungu","237",127310
"63",62,121753.506956944,896.280623380538,765.111459428206,42.2513557990131,6.18250257952555,3844.08238909496,2.58471277366087,108.393142178825,10.5758134245979,"Kasungu","237",127310
"64",63,121338.256818666,955.513660358911,816.972524332641,45.2485656702103,6.65560033181898,4144.53217863588,2.82065200414144,116.857217650545,11.4499438914781,"Kasungu","237",127310
"65",64,120896.586218445,1017.79940486087,871.704839729967,48.4300645813419,7.15989769615599,4465.24501909944,3.07455558752939,125.891671268315,12.3858084991345,"Kasungu","237",127310
"66",65,120427.283491614,1083.16890702688,929.372093263686,51.8034226420672,7.69714946336769,4807.3273330692,3.34760292121772,135.527584951577,13.387166694161,"Kasungu","237",127310
"67",66,119929.149013422,1151.63294715051,990.024191464504,55.3758944024735,8.26914799753028,5171.90776695952,3.64103860349379,145.796653144684,14.4579263202374,"Kasungu","237",127310
"68",67,119401.006982399,1223.17875410464,1053.6946683652,59.1543016171103,8.87771355635321,5560.1314062731,3.95617368446772,156.731018341678,15.6021360647563,"Kasungu","237",127310
"69",68,118841.718305783,1297.76680089224,1120.39783106655,63.1449050754749,9.52468300660934,5973.15308768499,4.29438649148842,168.363081116726,16.8239755772367,"Kasungu","237",127310
"70",69,118250.194885039,1375.32752913786,1190.12571270109,67.3532623804593,10.2118965026328,6412.12959123918,4.65712299986051,180.725278529874,18.1277427779403,"Kasungu","237",127310
"71",70,117625.415254982,1455.75785045238,1262.84510119715,71.784070007593,10.9411822004323,6878.21064447997,5.04589668018103,193.849828964575,19.5178383124985,"Kasungu","237",127310
"72",71,116966.441074345,1538.91793810148,1338.49440632854,76.440997079947,11.714338967825,7372.52895743929,5.46228773841981,207.768449692603,20.9987469703887,"Kasungu","237",127310
"73",72,116272.435363485,1624.62810152304,1416.98028150267,81.3265012347985,12.5331160572559,7896.18869451777,5.90794167904682,222.512030339026,22.5750149154604,"Kasungu","237",127310
"74",73,115542.681268408,1712.6657993773,1498.1746162084,86.4416357769341,13.3991909087794,8450.25292224374,6.38456707716624,238.110277531314,24.251223702148,"Kasungu","237",127310
"75",74,114776.601655256,1802.76311098338,1581.91152788827,91.7858477197703,14.3141441843978,9035.72978150353,6.89393246418232,254.591323697662,26.0319600162867,"Kasungu","237",127310
"76",75,113973.778372372,1894.60490231753,1667.98459189151,97.3567782591247,15.2794331702107,9653.55805961607,7.43786237367851,271.981319163036,27.9217823563277,"Kasungu","237",127310
"77",76,113133.972698338,1987.82736950715,1756.14437469025,103.150047945042,16.2963614158375,10304.5909159499,8.01823215364749,290.30397229701,29.925181854959,"Kasungu","237",127310
"78",77,112257.144489184,2082.0174641748,1846.09661009757,109.15905316616,17.3660472573642,10989.5793743349,8.63696178498683,309.58008342803,32.0465402951709,"Kasungu","237",127310
"79",78,111343.470643162,2176.71336642474,1937.50080225276,115.374768909629,18.4893899363948,11709.1550208635,9.29600845063663,329.827056718183,34.2900835988562,"Kasungu","237",127310
"80",79,110393.362100853,2271.40601314608,2029.96959778382,121.785565070675,19.667034118872,12463.8123311976,9.99735782959489,351.058402024856,36.6598315478181,"Kasungu","237",127310
"81",80,109407.478909957,2365.54170629255,2123.06912954943,128.377041125913,20.8993332140093,13253.8908657957,10.7430140650557,373.283233527615,39.1595440512569,"Kasungu","237",127310
"82",81,108386.742669131,2458.52610515665,2216.32026923279,135.131889048725,22.1863119574409,14079.5577671059,11.5349883675849,396.505777485684,41.7926643574092,"Kasungu","237",127310
"83",82,107332.345799261,2549.7296279521,2309.2009257113,142.02979139493,23.5276289050535,14940.7909405351,12.3752862405571,420.724899961476,44.5622598340869,"Kasungu","237",127310
"84",83,106245.757190431,2638.49410970198,2401.14962654736,149.047359661897,24.9225396433195,15837.3632806786,13.2658933355037,445.933664734266,47.4709611369368,"Kasungu","237",127310
"85",84,105128.723672626,2724.14080397456,2491.57032966022,156.158121883165,26.3698615137943,16768.8284503634,14.2087599793497,472.118935800952,50.5209006344366,"Kasungu","237",127310
"86",85,103983.266858206,2805.97972339304,2579.8384042629,163.332567489355,27.8679407464239,17734.5087214546,15.2057844476321,499.261038877483,53.7136511102093,"Kasungu","237",127310
"87",86,102811.675136161,2883.32001452342,2665.30789225947,170.538253229107,29.4146230544887,18733.4852856834,16.2587950891196,527.333493399744,57.0501659746673,"Kasungu","237",127310
"88",87,101616.490683646,2955.48113818576,2747.3199477424,177.739974414498,31.0072287653332,19764.5914957581,17.3695314880665,556.302827985871,60.5307223766822,"Kasungu","237",127310
"89",88,100400.491201205,3021.80485266812,2825.21231072865,184.900009247881,32.6425332668047,20826.4094682564,18.5396246273839,586.128491604281,64.1548679327933,"Kasungu","237",127310
"90",89,99166.6678231323,3081.66691665531,2898.32911379745,191.978418921901,34.3167546512512,21917.2703953961,19.7705774456972,616.762869715966,67.9213753234751,"Kasungu","237",127310
"91",90,97918.1952557436,3134.49036224146,2966.03276857168,198.933460162571,36.0255471154193,23035.2588639438,21.0637422214669,648.151415128611,71.8281972521736,"Kasungu","237",127310
"92",91,96658.4015482934,3179.75601916497,3027.71456275931,205.722014860405,37.7640053748941,24178.2215481446,22.420301402466,680.232901449254,75.8724382750557,"Kasungu","237",127310
"93",92,95390.7330797372,3217.01334172413,3082.80569839836,212.300095853439,39.5266767258686,25343.7798602119,23.8412473491259,712.939788969895,80.0503324319595,"Kasungu","237",127310
"94",93,94118.7157454684,3245.89070817772,3130.78810076947,218.623419062575,41.3075828358932,26529.3470816447,25.3273620412915,746.198717362105,84.3572305441303,"Kasungu","237",127310
"95",94,92845.9158992926,3266.10279756366,3171.20490584463,224.647993741597,43.1002511581163,27732.1489538472,26.879198552222,779.931095458389,88.7876001392859,"Kasungu","237",127310
"96",95,91575.8987234487,3277.4567349113,3203.67002396271,230.330764356218,44.8977580219673,28949.2489321276,28.4970631715309,814.05382258614,93.3350381561452,"Kasungu","237",127310
"97",96,90312.1886014568,3279.85665183052,3227.87505563181,235.630242231893,46.6927787063854,30177.5756699232,30.1810002194516,848.480071948978,97.9922952060266,"Kasungu","237",127310
"98",97,89058.2302451483,3273.3049450634,3243.59590837147,240.507131732665,48.4776482156792,31413.9533429371,31.9307785313838,883.120153229451,102.7513133761,"Kasungu","237",127310
"99",98,87817.3505267367,3257.90151602483,3250.69793331427,244.924954814149,50.2444317340472,32655.1347576601,33.7458797159159,917.882452949264,107.603276725732,"Kasungu","237",127310
"100",99,86592.7240546803,3233.84164979803,3249.13754436318,248.850635136156,51.9850008725766,33897.8356253714,35.6254897783868,952.674406392011,112.538673295808,"Kasungu","237",127310
"101",100,85387.3425037571,3201.41100821281,3238.96266026098,252.255020388483,53.6911164308068,35138.7691974173,37.5684935324868,987.403478119026,117.547368371535,"Kasungu","237",127310
"102",101,84203.9885486552,3160.97817505476,3220.31167250188,255.113325774978,55.3545154178424,36374.6802904568,39.5734721385842,1021.97812352073,122.618687319375,"Kasungu","237",127310
"103",102,83045.2135717164,3112.98643608905,3193.40949317704,257.405519490845,56.9670015061632,37602.379274174,41.6387038465505,1056.30874789399,127.74150730346,"Kasungu","237",127310
"104",103,81913.3206379901,3057.94421337068,3158.56182824493,259.116611330333,58.5205356354668,38818.7740052861,43.7621681424552,1090.30860577207,132.904354937687,"Kasungu","237",127310
"105",104,80810.3526873828,2996.41377355335,3116.14863777349,260.236834717871,60.0073261840136,40020.8991872237,45.9415531648109,1123.89462572905,138.095509062672,"Kasungu","237",127310
"106",105,79738.0854037338,2928.99975449541,3066.61582746218,260.761736572361,61.4199161889763,41205.9430951575,48.174266389733,1156.98815931111,143.303106127972,"Kasungu","237",127310
"107",106,78698.0245138231,2856.33780278782,3010.46525795102,260.692173114706,62.751267166035,42371.2715364759,50.4574486814909,1189.51565041716,148.515247893807,"Kasungu","237",127310
"108",107,77691.4079754827,2779.08295843404,2948.2450976552,260.034195704526,63.994834070819,43514.4469477893,52.7879908634747,1221.40916610189,153.720104558655,"Kasungu","237",127310
"109",108,76719.2118161179,2697.8982162614,2880.53948370722,258.798850217467,65.144635094132,44633.2444453475,55.1625532544237,1252.60684013088,158.906017760762,"Kasungu","237",127310
"110",109,75782.1590495361,2613.44469839479,2807.95770107939,257.001906038278,66.1953106910425,45725.6637471153,57.5775871451872,1283.05319944764,164.061596111908,"Kasungu","237",127310
"111",110,74880.7321547895,2526.37172401371,2731.12360509981,254.663491151537,67.1421759315418,46789.9374896688,60.0293593451283,1312.69938760202,169.175809270293,"Kasungu","237",127310
"112",111,74015.187835895,2437.3082543226,2650.66590642018,251.807670359522,67.9812599476154,47824.5350952136,62.5139778414313,1341.50326243622,174.238071001473,"Kasungu","237",127310
"113",112,73185.5728224649,2346.85643366959,2567.20910851791,248.461995279455,68.709332482618,48828.1628898049,65.0274177807452,1369.42938831377,179.238309889484,"Kasungu","237",127310
"114",113,72391.7414886271,2255.58534339376,2481.36504023682,244.657009151672,69.3239227187748,49799.7616465017,67.5655493702691,1396.44895527038,184.167035588624,"Kasungu","237",127310
"115",114,71633.3744009307,2164.02604751784,2393.72571659671,240.425722280159,69.8233264680939,50738.5006201099,70.1241660967056,1422.53959940029,189.015393978933,"Kasungu","237",127310
"116",115,70909.9969131633,2072.66853864051,2304.85667849493,235.803089681084,70.2066021418234,51643.7691648898,72.6990129885489,1447.6851557315,193.775211173875,"Kasungu","237",127310
"117",116,70220.9978145491,1981.95935215461,2215.29182733647,230.825490993905,70.4735572391099,52515.1661432862,75.2858144405887,1471.87534941642,198.439027303113,"Kasungu","237",127310
"118",117,69565.6472915482,1892.30005980077,2125.52992110807,225.530230241418,70.6247257734779,53352.4874708799,77.8803006482843,1495.10543531866,203.00011887025,"Kasungu","237",127310
"119",118,68943.11477061,1804.04727892198,2036.03095192525,219.955048058792,70.6613373430642,54155.7123787015,80.4782344394641,1517.37580203194,207.452513429683,"Kasungu","237",127310
"120",119,68352.4856746362,1717.51323723313,1947.214081605,214.137672486262,70.5852787162416,54924.9886191307,83.0754361925335,1538.69154731269,211.790993526418,"Kasungu","237",127310
"121",120,67792.7772805107,1632.96656802905,1859.45706298139,208.115399640388,70.3990497985716,55660.6168319298,85.6678071101694,1559.06203077013,216.011092221997,"Kasungu","237",127310
"122",121,67262.9532090819,1550.63426350528,1773.09577210915,201.924726847218,70.1057144560697,56363.0349631584,88.2513508420039,1578.50042929877,220.10908067046,"Kasungu","237",127310
"123",122,66761.9367111698,1470.70409752618,1688.42441908112,195.601031042039,69.7088474816254,57032.8027004348,90.8221932644786,1597.02329406685,224.081948705153,"Kasungu","237",127310
"124",123,66288.622941143,1393.32689203486,1605.69692027552,189.178283560107,69.2124791934299,57670.5858835433,93.3766002497664,1614.65010770963,227.927379639507,"Kasungu","237",127310
"125",124,65841.8898760159,1318.61924787644,1525.12850169759,182.688816182596,68.6210382872445,58277.1415265748,95.9109933654279,1631.40285986045,231.643719804462,"Kasungu","237",127310
"126",125,65420.6079125979,1246.66663085094,1446.89744371568,176.163137287198,67.9392939336245,58853.3036181493,98.4219634654189,1647.30564564915,235.229943746723,"Kasungu","237",127310
"127",126,65023.6484288425,1177.52620957542,1371.14747416104,169.629785361242,67.1722983520754,59399.969521558,100.906282149718,1662.38428188861,238.685616281171,"Kasungu","237",127310
"128",127,64649.8912227117,1111.2296882964,1297.99036781866,163.115223610549,66.3253304757215,59918.0872559591,103.360911127833,1676.66594889502,242.010852070955,"Kasungu","237",127310
"129",128,64298.2307968759,1047.78629759518,1227.50841923613,156.643777145863,65.4038412645507,60408.6438583357,105.783009546763,1690.17886355777,245.206273396287,"Kasungu","237",127310
"130",129,63967.5817257781,987.185551820008,1159.75712375704,150.237601932156,64.4134014827294,60872.654655881,108.169939349079,1702.95197864238,248.272967039039,"Kasungu","237",127310
"131",130,63656.8830782993,929.399718906733,1094.76790681986,143.916681931018,63.3596534988767,61311.1536918334,110.519268710859,1715.01471503482,251.212441926577,"Kasungu","237",127310
"132",131,63365.1023002257,874.386487381498,1032.55084943829,137.698856570664,62.2482623253912,61725.1844700762,112.828773982301,1726.39670363753,254.026583469596,"Kasungu","237",127310
"133",132,63091.2379610661,822.091210685523,973.097126592497,131.599872597967,61.0848744148256,62115.7925150411,115.096439601957,1737.12757861984,256.717612212733,"Kasungu","237",127310
"134",133,62834.3219134911,772.448831984254,916.381462309229,125.633452017594,59.8750802548399,62484.0188033498,117.320456593241,1747.23679544112,259.288043873969,"Kasungu","237",127310
"135",134,62593.4210793878,725.385928243834,862.364411171205,119.811374148826,58.62437843461,62830.893608627,119.499219986756,1756.75346077556,261.740649029708,"Kasungu","237",127310
"136",135,62367.6385901011,680.822487073129,810.99445260247,114.143574796126,57.33814426119,63157.4314263298,121.631324836172,1765.70619305549,264.07841495921,"Kasungu","237",127310
"137",136,62156.1145379682,638.673320485204,762.210115464523,108.638250919849,56.0216025959269,63464.6266114437,123.715561122617,1774.12300309195,266.304509819847,"Kasungu","237",127310
"138",137,61958.0262861183,598.849499132008,715.941720744959,103.301974117888,54.6798043255015,63753.449807767,125.750907794409,1782.03119704594,268.422248987309,"Kasungu","237",127310
"139",138,61772.5884105534,561.25959909767,672.112876084237,98.1398067090252,53.317607150514,64024.8451742804,127.736526124869,1789.4573017545,270.43506455427,"Kasungu","237",127310
"140",139,61599.0525051002,525.810665797055,630.642155506869,93.1554202088569,51.939658560952,64279.7278426529,129.671752173167,1796.42699659145,272.346475491343,"Kasungu","237",127310
"141",140,61436.7066423511,492.409147738636,591.444371285426,88.3512146927067,50.5503829009546,64518.9821522282,131.55608880306,1802.96506709004,274.160061145854,"Kasungu","237",127310
"142",141,61284.8746271426,460.961743473403,554.431636751639,83.7284374685225,49.1539714564979,64743.4603864017,133.389197305689,1809.09537257221,275.879437090566,"Kasungu","237",127310
"143",142,61142.9151650732,431.375988995992,519.514474288933,79.2872960410755,47.7543753750094,64953.981811549,135.170888676893,1814.84082210766,277.508233217081,"Kasungu","237",127310
"144",143,61010.2208755338,403.560804914271,486.602699607786,75.0270683769245,46.3553011906026,65151.3321356632,136.901114713486,1820.2233621449,279.050074127169,"Kasungu","237",127310
"145",144,60886.2171858378,377.426997994617,455.606127527657,70.9462098053842,44.9602086455954,65336.263311216,138.579958972988,1825.26397368795,280.508561588272,"Kasungu","237",127310
"146",145,60770.3611876613,352.887598319945,426.435258820673,67.0424528335768,43.5723107068275,65509.4935639705,140.207627687251,1829.98267562337,281.887259105458,"Kasungu","237",127310
"147",146,60662.1404256718,329.858145398654,399.00183774595,63.3129020449426,42.1945754800111,65671.7076729871,141.784440671592,1834.39853495343,283.189678383756,"Kasungu","237",127310
"148",147,60561.0716682421,308.256933628461,373.219267853862,59.7541215557507,40.8297296773855,65823.557456498,143.310822544475,1838.52968260296,284.419267871658,"Kasungu","237",127310
"149",148,60466.6996288322,288.0051751278,349.003007838613,56.3622190515702,39.4802636427794,65965.6624117567,144.787293750353,1842.39333345372,285.579402527434,"Kasungu","237",127310
"150",149,60378.5957167966,269.027106614483,326.270872597153,53.132920553085,38.1484375808802,66098.6104837942,146.214462063722,1846.00580975493,286.673375607615,"Kasungu","237",127310
"151",150,60296.3567732384,251.250077793064,304.943250764078,50.0616405471618,36.8362887914034,66222.9589546217,147.593014244191,1849.38256778873,287.704391717026,"Kasungu","237",127310
"152",151,60219.6038309707,234.604586602286,284.943283512571,47.1435454506965,35.5456397646758,66339.2354057098,148.923707989329,1852.53822642158,288.675561226409,"Kasungu","237",127310
"153",152,60147.9808993815,219.024277802405,266.197000697725,44.3736109928373,34.2781069697665,66447.9387399612,150.20736419464,1855.48659716976,289.589895904592,"Kasungu","237",127310
"154",153,60081.1537714935,204.44592999591,248.633396738708,41.7466742111885,33.0351101560555,66549.5402578566,151.444859548057,1858.24071564619,290.450305632719,"Kasungu","237",127310
"155",154,60018.8088661341,190.809417005289,232.184474768279,39.2574799106321,31.8178820454687,66644.4847606625,152.637119473797,1860.81287362675,291.259596102951,"Kasungu","237",127310
"156",155,59960.6521106579,178.057643505086,216.785269483612,36.9007217943427,30.6274782913541,66733.1916648303,153.785111437538,1863.21465129731,292.020467397944,"Kasungu","237",127310
"157",156,59906.4078598733,166.136473887197,202.37383472423,34.6710789345077,29.4647875806362,66816.0561263792,154.889838620963,1865.45694966314,292.735513341468,"Kasungu","237",127310
"158",157,59855.8178556707,154.994651551467,188.891207183591,32.5632477781951,28.3305417840046,66893.450162063,155.952333969077,1867.55002275626,293.407221530623,"Kasungu","237",127310
"159",158,59808.6402321052,144.583703338873,176.281359707312,30.5719698390363,27.2253260727322,66965.7237543268,156.973654610134,1869.50350928116,294.037973968065,"Kasungu","237",127310
"160",159,59764.6485627068,134.857839916316,164.491137134938,28.6920555955018,26.1495889207001,67033.2059390801,157.954876645726,1871.32646368379,294.630048208588,"Kasungu","237",127310
"161",160,59723.6309498049,125.773854861765,153.470176620662,26.9184049353883,25.1036519265126,67096.2058715452,158.897090305658,1873.02738651949,295.185618945834,"Kasungu","237",127310
