"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,260200.12605852,10.0037705588404,6.74487343857665,0.263712606116396,0.0242517598046903,12.833711231196,0.00362188510950484,0.418115118995046,0.0303813617122843,"Balaka","220",260230
"16",15,260193.854925224,12.0466002108784,8.12230007911697,0.318260546382053,0.0297072318929169,15.6235915393222,0.00461516832731385,0.508931710333679,0.0375178453518397,"Balaka","220",260230
"17",16,260187.866090564,13.197569265615,9.55692216814506,0.382946041662251,0.0362561007722784,18.9543863100061,0.00582954975207268,0.617344305911074,0.046121907720971,"Balaka","220",260230
"18",17,260180.920520159,14.7750945565495,10.9779287215665,0.456313459748125,0.044057495793815,22.8187771101734,0.00730849728540284,0.743079855887373,0.0564262423298905,"Balaka","220",260230
"19",18,260172.982182298,16.6750072440133,12.5050150061432,0.537970864155248,0.0532348399827595,27.2374891502395,0.00910059786350127,0.886791569778499,0.0686364997090643,"Balaka","220",260230
"20",19,260163.955925974,18.8744946386174,14.2020162805045,0.62857262035226,0.0639089347551308,32.2638226828771,0.011258869283099,1.05020374511416,0.082963207474585,"Balaka","220",260230
"21",20,260153.711693238,21.3866386020045,16.1119260518191,0.729288274008517,0.0762156969636717,37.9703971027582,0.0138410344119823,1.2356731464026,0.0996399714422071,"Balaka","220",260230
"22",21,260142.09299961,24.2421754181342,18.2714690706445,0.841599629026898,0.0903146788673608,44.444531340641,0.0169102527512352,1.44603567499722,0.118933233677356,"Balaka","220",260230
"23",22,260128.918788686,27.4824226084435,20.7173666193441,0.967233403887156,0.106394111256284,51.7872584779969,0.0205360935904211,1.68457302536276,0.141148962567287,"Balaka","220",260230
"24",23,260113.982363086,31.1568475041369,23.4892203584519,1.10815134068405,0.124674803298745,60.1139472416937,0.0247956654951015,1.9550323283332,0.166638464189031,"Balaka","220",260230
"25",24,260097.048871212,35.3225706756452,26.6310821381631,1.26656579904285,0.145413938690385,69.5557213430843,0.029774893597235,2.26167202347893,0.195804340117827,"Balaka","220",260230
"26",25,260077.851952314,40.0447329278029,30.1925203019319,1.4449680521133,0.168909159863282,80.2613473103611,0.0355699336490081,2.60932307380615,0.229106964751069,"Balaka","220",260230
"27",26,260056.089722413,45.3972817479758,34.2295467108791,1.64616450974588,0.195503190840873,92.3994926774299,0.0422887498028915,3.00346225331071,0.267071778364901,"Balaka","220",260230
"28",27,260031.420123767,51.4640241782544,38.8055463510408,1.87331952290988,0.225589145708438,106.161344151848,0.0500528829871502,3.45029713946771,0.310297588346079,"Balaka","220",260230
"29",28,260003.455722964,58.3398528017634,43.9922651738758,2.1300034338363,0.259616510024623,121.763539719846,0.0589993970732142,3.9568613006034,0.359465844256076,"Balaka","220",260230
"30",29,259971.757736571,66.1321697196508,49.8709236993664,2.42024773681627,0.298098079224006,139.451541099489,0.0692830946595957,4.53112377644012,0.415351326179577,"Balaka","220",260230
"31",30,259935.829122555,74.9625467399986,56.5334848549366,2.7486088259044,0.341618057653524,159.503539903748,0.0810790627385,5.1821158813502,0.478834551993343,"Balaka","220",260230
"32",31,259895.107265711,84.9684797621249,64.0839902898747,3.12023538983161,0.390840724258926,182.234602762286,0.0945853606670412,5.92006575856753,0.550914992118413,"Balaka","220",260230
"33",32,259848.955265434,96.3054485137518,72.6401725442287,3.54094846536078,0.446520843087593,208.001617970316,0.110026229333494,6.75655894300828,0.632726911148147,"Balaka","220",260230
"34",33,259796.652310103,109.149209343238,82.3352044644483,4.01733001942522,0.509515235761976,237.20877520068,0.127655633580972,7.7047162244978,0.725556935444722,"Balaka","220",260230
"35",34,259737.382832062,123.69838101412,93.3196497158856,4.55682288242388,0.580795891252888,270.313757172015,0.147761262845655,8.7793946160016,0.830863933508115,"Balaka","220",260230
"36",35,259670.224584678,140.176940225974,105.76372504976,5.16784346161615,0.661464979111814,307.834772512718,0.170669093216249,9.99741560434947,0.950301749941546,"Balaka","220",260230
"37",36,259608.806300313,146.579590031706,117.731866832719,5.85109832034304,0.752715801700727,350.081680783823,0.196747917122581,11.3687222424645,1.08568782363066,"Balaka","220",260230
"38",37,259541.244025789,156.021070587587,128.487100004325,6.58323125975005,0.855358653393946,396.582808170852,0.226405534838912,12.8775838218108,1.23852260152596,"Balaka","220",260230
"39",38,259467.85937694,167.280185749054,139.151237170669,7.35197697230536,0.969691022595083,447.127463027595,0.260069118274803,14.5169209842299,1.40982650875397,"Balaka","220",260230
"40",39,259388.548844183,179.869864976619,150.2387671641,8.15537280710102,1.09584116428152,501.793136806825,0.29817289780639,16.2891576685052,1.60046268261476,"Balaka","220",260230
"41",40,259303.008405166,193.621324041375,162.005310769862,8.99588134109197,1.2339433459179,560.793979712083,0.341155623758462,18.2012124733212,1.81130792236141,"Balaka","220",260230
"42",41,259210.828986763,208.505289460333,174.597686161405,9.87788898900026,1.38420870020513,624.416477629456,0.389462296511381,20.2623722316804,2.04332646994534,"Balaka","220",260230
"43",42,259111.536151485,224.555482866073,188.118415787269,10.8066590228486,1.54695197585652,692.992791285358,0.44354757761962,22.4834103205304,2.29760253369756,"Balaka","220",260230
"44",43,259004.605917927,241.835735816803,202.653733839069,11.7879039771147,1.72260026695401,766.890228355164,0.503879817643175,24.8762380728207,2.57535583430165,"Balaka","220",260230
"45",44,258889.470193695,260.42606955127,218.285719607413,12.8276258267037,1.91169456656212,846.507751537237,0.570945216108004,27.4537886306407,2.87795019863704,"Balaka","220",260230
"46",45,258765.517178122,280.416994766736,235.097673148883,13.9320730282258,2.11489014475904,932.275938486626,0.645252303296913,30.2300144552153,3.20690152269834,"Balaka","220",260230
"47",46,258632.091111881,301.90695048479,253.176564326534,15.1077368047496,2.33295332241576,1024.65734755904,0.727335621080559,33.219898874053,3.5638807747352,"Balaka","220",260230
"48",47,258488.489803245,325.00157002099,272.614241771214,16.3613753099757,2.56676191324436,1124.148487684,0.817760055334621,36.4395197544313,3.95072176939192,"Balaka","220",260230
"49",48,258333.962986499,349.813320206473,293.508030697883,17.7000377332492,2.8173033057403,1231.28119718942,0.917124368765106,39.9060942460955,4.36942522852877,"Balaka","220",260230
"50",49,258167.707271594,376.46185886622,315.961463755818,19.1311096505102,3.08568074323846,1346.62654849851,1.02606689165533,43.6381049940096,4.82217469217806,"Balaka","220",260230
"51",50,257988.86478081,405.0739677899,340.084430070172,20.6623385636185,3.37311075051932,1470.79610319741,1.14526881880262,47.6553409559951,5.31133952481643,"Balaka","220",260230
"52",51,257796.521166218,435.783585774346,365.993341542189,22.3018597877433,3.68092328897998,1604.44366567602,1.27545771247063,51.978954207323,5.8394809988584,"Balaka","220",260230
"53",52,257589.701261094,468.732183490043,393.8115022853,24.0582361727939,4.01056775393487,1748.26883651386,1.41741268980669,56.6315747578443,6.40936707103272,"Balaka","220",260230
"54",53,257367.366556866,504.068802951447,423.669287623074,25.9404852338974,4.36361518774473,1903.01928364126,1.57196849635632,61.6373839658708,7.02398148944136,"Balaka","220",260230
"55",54,257128.411956688,541.950104665175,455.704362356845,27.9581104115645,4.74176241740736,2069.49368299368,1.74002046764805,67.0222095003564,7.68653632803157,"Balaka","220",260230
"56",55,256871.662988805,582.540427595293,490.061749520545,30.1211269747032,5.14683615230413,2248.54434201209,1.92252894049276,72.8136100104745,8.40048354993245,"Balaka","220",260230
"57",56,256595.87298349,626.011730570591,526.89389410526,32.4400871265929,5.58079756367049,2441.07998307925,2.12052406498825,79.0409648927777,9.16952773066027,"Balaka","220",260230
"58",57,256299.720299514,672.54332942269,566.360776988451,34.9261026641717,6.0457473206848,2648.06863307185,2.335111018328,85.735567388157,9.99763991794722,"Balaka","220",260230
"59",58,255981.805767834,722.321700379237,608.62979071368,37.5908656982184,6.54393073014915,2870.54046943025,2.56747521499227,92.9307162350508,10.8890715890398,"Balaka","220",260230
"60",59,255640.65036407,775.540161857719,653.8755225122,40.4466663630825,7.07774298163107,3109.59065446465,2.81888775117861,100.661806862841,11.8483691098796,"Balaka","220",260230
"61",60,255274.693383982,832.398130147594,702.279653181605,43.5064021241308,7.64973451996164,3366.38198500798,3.09071103702174,108.966416445371,12.8803886394515,"Balaka","220",260230
"62",61,254882.290842631,893.100545693104,754.03047212259,46.7835870349221,8.26261614027623,3642.14753181803,3.38440455990931,117.884388621662,13.9903109785386,"Balaka","220",260230
"63",62,254461.714457662,957.856897776583,809.322378439141,50.2923524153754,8.91926409690523,3938.19311859758,3.70153101267944,127.457912846319,15.1836570498447,"Balaka","220",260230
"64",63,254011.15127802,1026.88007921142,868.355213039698,54.0474406884177,9.62272467656361,4255.89950196493,4.04376239878176,137.731593977779,16.4663028034298,"Balaka","220",260230
"65",64,253528.704024896,1100.38499399999,931.333350951227,58.0641913006512,10.3762183527597,4596.72433402892,4.41288647043877,148.752514686373,17.8444942669273,"Balaka","220",260230
"66",65,253012.392316239,1178.58687771039,998.464646247208,62.3585167337363,11.183143151876,4962.20368679562,4.81081312208284,160.570283562049,19.3248617317425,"Balaka","220",260230
"67",66,252460.154873383,1261.69931576182,1069.95909864262,66.9468680114374,12.0470771768736,5353.95318600912,5.23958101511682,173.237070426255,20.914433488362,"Balaka","220",260230
"68",67,251869.853020218,1349.93182798632,1146.02720384661,71.8461852752371,12.9717801013992,5773.66861803532,5.70136453748077,186.807624359478,22.6206490986847,"Balaka","220",260230
"69",68,251239.275318995,1443.48732652462,1226.8780998429,77.0738375715999,13.9611929275548,6223.12574407949,6.19848005868198,201.339266056454,24.4513697396721,"Balaka","220",260230
"70",69,250566.143901766,1542.55888942733,1312.7173497221,82.6475428576762,15.0194364022259,6704.17948694698,6.73339287778434,216.891859542488,26.4148883783074,"Balaka","220",260230
"71",70,249848.122401394,1647.32624274542,1403.74441651709,88.5852708451538,16.1508073185163,7218.76213746736,7.30872371238628,233.52775203182,28.5199370548391,"Balaka","220",260230
"72",71,249082.825897761,1757.95185365221,1500.14955291939,94.9051249233154,17.3597723490034,7768.8805431732,7.92725522242291,251.311680621063,30.7756917567815,"Balaka","220",260230
"73",72,248267.832561751,1874.57656699493,1602.11059061436,101.625204526915,18.6509595067861,8356.61217862265,8.59193798391857,270.310642640623,33.1917739898156,"Balaka","220",260230
"74",73,247400.697754582,1997.31468496369,1709.78927940454,108.763440280686,20.0291463749282,8984.09979822106,9.30589617347129,290.593719871304,35.7782486275339,"Balaka","220",260230
"75",74,246478.970683505,2126.2486846537,1823.32694289589,116.337402138094,21.4992446092038,9653.54460919959,10.0724329989176,312.231854632433,38.5456176049279,"Balaka","220",260230
"76",75,245500.213350108,2261.42358335059,1942.83985163748,124.36408137168,23.0662806681222,10367.1978176044,10.8950352594129,335.297573060262,41.5048083657973,"Balaka","220",260230
"77",76,244462.021632164,2402.84091930473,2068.41444665753,132.859647511331,24.7353728843331,11127.350604422,11.7773770561863,359.864657435657,44.6671572141577,"Balaka","220",260230
"78",77,243362.051457188,2550.45185902464,2200.10150923303,141.839148006287,26.5117008950568,11936.3210026962,12.7233229571231,386.007717705414,48.0443841003447,"Balaka","220",260230
"79",78,242198.044406218,2704.15117953456,2337.91057894085,151.31621497921,28.4004731816722,12796.4402177416,13.7369294041751,413.801745372775,51.6485625424714,"Balaka","220",260230
"80",79,240967.857414429,2863.77042739717,2481.80404746301,161.302722274533,30.4068876891534,13710.0360556825,14.8224450652046,443.32157343421,55.4920808413202,"Balaka","220",260230
"81",80,239669.495830844,3029.07088079481,2631.6908931353,171.808402626632,32.5360853060345,14679.4135976338,15.9843096599099,474.641247027857,59.587593573328,"Balaka","220",260230
"82",81,238301.147563648,3199.73747637374,2787.42006352902,182.840453562481,34.7930980162567,15706.8341939174,17.2271509534358,507.833339978593,63.9479646544829,"Balaka","220",260230
"83",82,236861.220370697,3375.37250688328,2948.7741086088,194.403101080719,37.1827891321945,16794.4913439884,18.5557796100838,542.968170469814,68.5861988638782,"Balaka","220",260230
"84",83,235348.379820224,3555.48995889704,3115.46337563715,206.497150862446,39.7097881109341,17944.4847245046,19.9751817638226,580.11295708063,73.5153640864802,"Balaka","220",260230
"85",84,233761.590144794,3739.51083414474,3287.11946905279,219.119506059683,42.3784155678735,19158.7911207505,21.49050963039,619.330874737971,78.7485004388471,"Balaka","220",260230
"86",85,232100.155536002,3926.75925714651,3463.28995686429,232.26267130314,45.1926012809111,20439.2329087018,23.1070687019025,660.680031871587,84.2985166017458,"Balaka","220",260230
"87",86,230363.749918658,4116.4630310658,3643.43610494638,245.914402207428,48.1558099402031,21787.4504347545,24.8302984276607,704.212576405913,90.1780828745111,"Balaka","220",260230
"88",87,228552.457559127,4307.75207120251,3826.92873175198,260.0572083001,51.2709482736127,23204.8677257077,26.665755636889,749.973584107463,96.3995102454908,"Balaka","220",260230
"89",88,226666.820614094,4499.65762705506,4013.04354345669,274.667760071845,54.5402511249783,24692.6511093539,28.6190948434699,797.99971727083,102.974603138461,"Balaka","220",260230
"90",89,224707.871934817,4691.11641711191,4200.96064937393,289.716489834822,57.9651781337069,26251.6732900439,30.6960406849203,848.31806343757,109.914509448525,"Balaka","220",260230
"91",90,222677.151014843,4880.97995838698,4389.76880296253,305.167384479055,61.546325920257,27882.4841588308,32.9023545777973,900.945195072349,117.229576295909,"Balaka","220",260230
"92",91,220576.728201629,5068.02282930348,4578.46839666173,320.97768449474,65.2833208043428,29585.2757653739,35.2438017328304,955.886039663411,124.929186921272,"Balaka","220",260230
"93",92,218409.226509347,5250.95335818276,4765.97568443419,337.097615793276,69.1747041737161,31359.846014016,37.7261140529723,1013.13270986028,133.021583263932,"Balaka","220",260230
"94",93,216177.827408295,5428.42863511472,4951.13131516556,353.470317770069,73.2178338350741,33205.5695416807,40.3549481390808,1072.66356899784,141.513696242478,"Balaka","220",260230
"95",94,213886.270368387,5599.07139461639,5132.7110775028,370.03186423469,77.4087867692454,35121.3706688074,43.1358396822416,1134.44236554637,150.410971324483,"Balaka","220",260230
"96",95,211538.842868059,5761.48956685645,5309.4388694252,386.711421378797,81.7422697857249,37105.7008500489,46.0741544457631,1198.41751541299,159.717196224002,"Balaka","220",260230
"97",96,209140.360469961,5914.29787829044,5480.00202439603,403.431551771117,86.2115411985162,39156.5214981547,49.1750362282014,1264.52156031618,169.43433451114,"Balaka","220",260230
"98",97,206696.137128165,6056.14062295228,5643.06899650303,420.108666080203,90.8083465715636,41271.2928872834,52.4433524442139,1332.67082490292,179.562369259663,"Balaka","220",260230
"99",98,204211.945533883,6185.71557327938,5797.30877492617,436.653634252337,95.5228709040257,43446.9699750339,55.88363772139,1402.76529980619,190.099159776744,"Balaka","220",260230
"100",99,201693.964887168,6301.79988422014,5941.41291026116,452.972607135046,100.343707981926,45680.005970833,59.5000324006623,1474.68877855637,201.040306874006,"Balaka","220",260230
"101",100,199148.724517214,6403.27204587303,6074.11694702827,468.967922354112,105.257857647328,47966.364482928,63.2962269552254,1548.30927153145,212.379056072448,"Balaka","220",260230
"102",101,196583.037530699,6489.13497325304,6194.2226122838,484.539184380534,110.250744479251,50301.5395514779,67.2754034266781,1623.47967726037,224.106217171123,"Balaka","220",260230
"103",102,194003.926710485,6558.53815759214,6300.61965349645,499.584503825408,115.30626181122,52680.5845359353,71.4401768549092,1700.03874166483,236.210109141864,"Balaka","220",260230
"104",103,191418.547796399,6610.79432292652,6392.30824123857,514.001801842059,120.406844219161,55098.1484531036,75.7925402707425,1777.81225774178,248.676539523896,"Balaka","220",260230
"105",104,188834.108083844,6645.39418243419,6468.41902222418,527.690227413993,125.533569752383,57548.5211022605,80.3338120712139,1856.61454978335,261.48881759384,"Balaka","220",260230
"106",105,186257.785748375,6662.01855909961,6528.22848839696,540.551610608426,130.666286158839,60025.6847179042,85.0645894566326,1936.25016764159,274.627801788848,"Balaka","220",260230
"107",106,183696.649148246,6660.54326096273,6571.17571835196,552.491917480932,135.783768381594,62523.371481545,89.9847050321239,2016.51576878666,288.071983756433,"Balaka","220",260230
"108",107,181157.57793553,6641.04171570017,6596.87307606214,563.422723076406,140.863901713894,65035.1274577923,95.0931901248417,2097.20220662295,301.797609428362,"Balaka","220",260230
"109",108,178647.190339637,6603.78285969943,6605.11291250101,573.262594762687,145.883885312823,67554.3791620711,100.388246016458,2178.09670068191,315.778833848787,"Balaka","220",260230
"110",109,176171.779047257,6549.22305806013,6595.87205687413,581.938321433796,150.820449786412,70074.499843353,105.867223235694,2258.98499353146,329.987903716476,"Balaka","220",260230
"111",110,173737.249055151,6477.99496505766,6569.31126898945,589.386127227992,155.650104757063,72588.8818711907,111.526607626336,2339.65370281967,344.395381370031,"Balaka","220",260230
"112",111,171349.068456618,6390.89349984139,6525.76950313748,595.552641906775,160.349385458341,75091.0044957616,117.362017276783,2419.89251848594,358.970386188318,"Balaka","220",260230
"113",112,169012.227857284,6288.85715814128,6465.75605559214,600.395685111208,164.895109720293,77574.4999260486,123.368208103025,2499.49634107292,373.680861024299,"Balaka","220",260230
"114",113,166731.209797942,6172.94701534674,6389.93909784581,603.88483642558,169.264635183903,80033.2155281836,129.539089072969,2578.26728993476,388.493855184815,"Balaka","220",260230
"115",114,164509.967452815,6044.32529666421,6299.12989861421,606.001805486248,173.436111567608,82461.271688033,135.867746819808,2656.01656709866,403.375818352249,"Balaka","220",260230
"116",115,162351.913404352,5904.23222227799,6194.26536134157,606.74055761362,177.388723719688,84853.1132512643,142.346479431331,2732.56610874364,418.292900821227,"Balaka","220",260230
"117",116,160259.917864514,5753.9620896189,6076.38932156068,606.107200402856,181.102920420645,87203.5537645994,148.966838883144,2807.74999956289,433.211254114093,"Balaka","220",260230
"118",117,158236.31484086,5594.8407486147,5946.63164938456,604.119671685252,184.56062377404,89507.8127841013,155.7196815803,2881.41565958426,448.097325907322,"Balaka","220",260230
"119",118,156282.915556167,5428.20446783486,5806.1872640891,600.80723550354,187.745412382535,91761.5448390039,162.595225019126,2953.42475841659,462.918139100852,"Balaka","220",260230
"120",119,154401.030178149,5255.37762651257,5656.29393332726,596.209728949653,190.642696136681,93960.8627204819,169.58311644293,3023.6539408916,477.64158279834,"Balaka","220",260230
"121",120,152591.493190151,5077.65621386515,5498.21299540104,590.376717902188,193.239835116208,96102.3485482718,176.672499292299,3091.99515860847,492.236643667525,"Balaka","220",260230
"122",121,150854.693186336,4896.2920664592,5333.2097168724,583.366526018456,195.526241139683,98183.0601762999,183.852086874324,3158.35584863899,506.67363216614,"Balaka","220",260230
"123",122,149190.606940388,4712.4779619932,5162.53563966598,575.245127988095,197.493453227179,100200.530635879,191.110240859486,3222.65888543858,520.924390851043,"Balaka","220",260230
"124",123,147598.834909026,4527.33717367276,4987.41218220219,566.084994414118,199.135176998777,102152.760513454,198.435050232665,3284.84230500729,534.962467391749,"Balaka","220",260230
"125",124,146078.638609998,4341.91530981105,4809.01570848627,555.963892101955,200.447293154922,104038.204773593,205.81441285431,3344.85884977812,548.763261083181,"Balaka","220",260230
"126",125,144628.977782256,4157.17322318231,4628.4670350236,544.963685016396,201.427838321487,105855.754322519,213.236113681233,3402.67534499623,562.304136069959,"Balaka","220",260230
"127",126,143248.547154233,3973.98350556328,4446.82149794487,533.169160502121,202.076957450161,107604.713821351,220.687902955555,3458.27195552792,575.56450607211,"Balaka","220",260230
"128",127,141935.81334606,3793.12907291668,4265.06010446489,520.666868960307,202.396831831335,109284.776200783,228.157574983973,3511.6413372621,588.525895722318,"Balaka","220",260230
"129",128,140689.049872186,3615.30229100953,4084.08524751696,507.544028667129,202.391584304374,110895.993935366,235.633040949996,3562.78768644555,601.171969002093,"Balaka","220",260230
"130",129,139506.370247812,3441.10622292379,3904.71750224353,493.887512997666,202.06716561458,112438.748949966,243.102398442448,3611.72574736516,613.488533267304,"Balaka","220",260230
"131",130,138385.758559668,3271.05816576595,3727.69306119161,479.782949310107,201.43122379085,113913.722043692,250.553996581571,3658.47980753449,625.463518843874,"Balaka","220",260230
"132",131,137325.098238631,3105.5931694697,3553.66396008963,465.313891249176,200.492961493411,115321.861282959,257.976496107891,3703.0826618369,637.086938068648,"Balaka","220",260230
"133",132,136322.198473926,2945.06819961991,3383.19987911046,450.561091028049,199.262983843281,116664.350448487,265.35892398557,3745.57458109348,648.350825528416,"Balaka","220",260230
"134",133,135374.817730368,2789.76777877721,3216.79009590768,435.601898665532,197.75313889835,117942.578635102,272.690722281593,3786.00232098214,659.249161258088,"Balaka","220",260230
"135",134,134480.68496476,2639.90965197465,3054.84680203071,420.509758605473,195.976354794849,119158.110676759,279.961791075625,3824.41816005036,669.777780501918,"Balaka","220",260230
"136",135,133637.518632956,2495.65022170541,2897.70967991909,405.353798705149,193.946476357082,120312.658665045,287.162525312329,3860.87897529409,679.9342726913,"Balaka","220",260230
"137",136,132843.043124341,2357.0905844701,2745.65042182669,390.19853007122,191.678102771717,121408.055390868,294.283845652034,3895.44538237474,689.717871330093,"Balaka","220",260230
"138",137,132095.002958701,2224.28255209894,2598.87756795686,375.103640188684,189.186429085205,122446.229628592,301.317223377184,3928.18093743327,699.129337643183,"Balaka","220",260230
"139",138,131391.175121293,2097.2341111633,2457.54204776595,360.123860305385,186.487093585305,123429.183066326,308.254699560972,3959.15139371305,708.170840398599,"Balaka","220",260230
"140",139,130729.379195937,1975.91476433772,2321.74246426687,345.308914429369,183.596034958832,124358.969727555,315.08889851518,3988.42404027591,716.845835824106,"Balaka","220",260230
"141",140,130107.486614507,1860.26127551045,2191.53063802532,330.703536988591,180.52934411809,125237.675553631,321.813037220466,4016.06704773115,725.158935393248,"Balaka","220",260230
"142",141,129523.426859878,1750.18194909371,2066.91665936336,316.347556973913,177.30314657452,126067.402900606,328.420927511105,4042.14897337518,733.115791896418,"Balaka","220",260230
"143",142,128975.193062721,1645.5610906178,1947.87396753306,302.27601860197,173.933485192704,126850.255400071,334.906975262642,4066.73827900604,740.72298082005,"Balaka","220",260230
"144",143,128460.846448582,1546.26353000156,1834.34398597015,288.519350097017,170.436209584877,127588.324300033,341.26617573143,4089.9028975079,747.987881853874,"Balaka","220",260230
"145",144,127978.519433086,1452.13806493484,1726.24086199691,275.103565535738,166.826881065873,128283.677088905,347.494104475428,4111.70987357352,754.918568480406,"Balaka","220",260230
"146",145,127526.41782616,1363.02077235781,1623.45586572795,262.050493557488,163.120686552581,128938.347450727,353.586904917035,4132.22504786793,761.523700826007,"Balaka","220",260230
"147",146,127102.821854346,1278.73829342337,1525.86072534581,249.378029038503,159.332366392195,129554.327458034,359.541273420777,4151.51281356978,767.812428234932,"Balaka","220",260230
"148",147,126706.086839605,1199.11024701983,1433.3115414253,237.100389374756,155.476150011269,130133.560390995,365.354441569209,4169.63589316969,773.794294922483,"Balaka","220",260230
"149",148,126334.643078017,1123.9516083216,1345.6520285688,225.228387280469,151.565701717447,130677.935039991,371.024156103936,4186.65516329981,779.479151829362,"Balaka","220",260230
"150",149,125986.995064988,1053.0749052558,1262.71616714237,213.769708558254,147.614077284609,131189.281419575,376.548657196444,4202.62952497243,784.877076432819,"Balaka","220",260230
"151",150,125661.72045264,986.291803078335,1184.33094141716,202.729178861206,143.633689864518,131669.367278712,381.926655426113,4217.61579908998,789.998299696377,"Balaka","220",260230
"152",151,125357.468540446,923.414661991376,1110.31852645412,192.109032605408,139.636283965175,132119.895646926,387.157307612059,4231.6686552434,794.853139146506,"Balaka","220",260230
"153",152,125072.958485394,864.25783300388,1040.49822376965,181.90917374541,135.632917311326,132542.503174903,392.240191872287,4244.84056578592,799.451938523769,"Balaka","220",260230
"154",153,124806.977256456,808.638690563353,974.68831954926,172.127433415713,131.633949356639,132938.759069333,397.175281325724,4257.18177890519,803.805011788874,"Balaka","220",260230
"155",154,124558.377404898,756.378525076734,912.707445971133,162.759806443102,127.649037791711,133310.164861252,401.962918567611,4268.74031785371,807.922596433372,"Balaka","220",260230
"156",155,124326.07477079,707.303235556012,854.37576912086,153.800673265091,123.687140224899,133658.154620639,406.603790403991,4279.56199410297,811.81481240167,"Balaka","220",260230
"157",156,124109.046048173,661.243839580712,799.516208465412,145.243019213283,119.756520093528,133984.095462998,411.098901476153,4289.69042981448,815.491623364803,"Balaka","220",260230
"158",157,123906.326254422,618.036950978545,747.955216186089,137.078634339468,115.864758220258,134289.288636937,415.449548916195,4299.16709841164,818.962805384417,"Balaka","220",260230
"159",158,123717.006159987,577.52514658188,699.523436344864,129.298301788619,112.018767983212,134574.970890113,419.657297201614,4308.03137377592,822.237919527321,"Balaka","220",260230
"160",159,123540.229860566,539.55706706776,654.056389893001,121.891961872749,108.224813538487,134842.31595267,423.723954393022,4316.32058255286,825.326289873235,"Balaka","220",260230
"161",160,123375.192219592,503.987605032243,611.394859401365,114.8488719518,104.488531040007,135092.436364625,427.65154835776,4324.07006737649,828.236984495959,"Balaka","220",260230
"162",161,123221.136330418,470.678019029833,571.385174204007,108.157752700706,100.814952310493,135326.385467639,431.442303698046,4331.31325499678,830.978800088054,"Balaka","220",260230
"163",162,123077.351125051,439.495866268067,533.879521003076,101.806914095655,97.2085302449531,135545.159423289,435.098620048007,4338.08172470465,833.560250634674,"Balaka","220",260230
"164",163,122943.168990686,410.314973360025,498.7360737913,95.7843720864087,93.6731654794485,135749.699373391,438.6230512053,4344.4052810517,835.989558765123,"Balaka","220",260230
"165",164,122817.963446583,383.015377734027,465.819038519758,90.0779532995841,90.2122340882841,135940.893664528,442.018285247616,4350.31202829836,838.274649799655,"Balaka","220",260230
