"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,177576.21934485,179.27455169078,149.840526971493,8.46556174989122,1.16069088217186,500.722760855867,0.316562999960138,16.9160505112874,1.69544779051602,"Mzimba","170",178416
"41",40,177491.05172625,192.904780995663,161.524130264428,9.33606342020255,1.30678932870291,559.514339397249,0.362170343809872,18.8987368600839,1.91858885478175,"Mzimba","170",178416
"42",41,177399.319275958,207.644346069992,174.017486302003,10.2490423684271,1.46571086491936,622.89071892524,0.413419511316586,21.0353157559359,2.16408351032848,"Mzimba","170",178416
"43",42,177300.561203515,223.522962680168,187.420218245677,11.2098407303906,1.63777567307261,691.177208644721,0.470790511098275,23.3367666952266,2.43306279830323,"Mzimba","170",178416
"44",43,177194.269527433,240.599789968865,201.815167392086,12.2242460867489,1.82342041678001,764.733071360916,0.534777342095483,25.8152129817123,2.72679787449774,"Mzimba","170",178416
"45",44,177079.894838315,258.949413440062,217.280462330409,13.298321681323,2.02319961261927,843.947872284663,0.605892336140258,28.4837953440679,3.04670871666674,"Mzimba","170",178416
"46",45,176956.847213136,278.655947024724,233.89486016241,14.4383562388789,2.2377854735378,929.241167160432,0.684670804019645,31.3566600913783,3.3943718163421,"Mzimba","170",178416
"47",46,176824.496663135,299.810404169453,251.740000213148,15.6508555002545,2.46796312239665,1021.06243927179,0.771674588315561,34.448956705146,3.7715213940435,"Mzimba","170",178416
"48",47,176682.171290066,322.509808766855,270.901485291677,16.9425610319888,2.71463043735981,1119.89272798739,0.867496418649555,37.7768925479107,4.18005660180442,"Mzimba","170",178416
"49",48,176529.154636979,346.856827579665,291.469590655639,18.3204782028761,2.97879957986531,1226.24690223936,0.972764764132149,41.3578093114408,4.62205124818708,"Mzimba","170",178416
"50",49,176364.683743054,372.95963159794,313.539538021222,19.7919029823235,3.26159657932453,1340.67543974826,1.08814801665538,45.2102429669678,5.09976044964648,"Mzimba","170",178416
"51",50,176187.948203027,400.931664359191,337.211553827995,21.3644420522058,3.56425886138274,1463.76551992423,1.21435794823679,49.3539606669434,5.61562399914057,"Mzimba","170",178416
"52",51,175998.087826862,430.891646790206,362.590957971406,23.0460389923224,3.88813756579784,1596.14323774987,1.35215406823638,53.8100351695286,6.17227604447699,"Mzimba","170",178416
"53",52,175794.1904859,462.963488064415,389.788224178366,24.8449978159018,4.23469983921008,1738.47575614438,1.50234805791821,58.6009171391966,6.77255487220622,"Mzimba","170",178416
"54",53,175575.290488936,497.276000363654,418.91898189874,26.7700013851639,4.60553044863773,1891.4731888362,1.66580813185304,63.7504983257678,7.41951188865586,"Mzimba","170",178416
"55",54,175340.366990602,533.962655271787,450.103882025659,28.8301280896452,5.00233410242384,2055.89054647645,1.843463431744,69.2841768052914,8.1164213631873,"Mzimba","170",178416
"56",55,175088.342689251,573.161270958758,483.468363866983,31.0348645604946,5.42693790079199,2232.52956512601,2.0363083361386,75.2289181946913,8.86679015897134,"Mzimba","170",178416
"57",56,174818.0828133,615.013385335761,519.14249407244,33.3941130795642,5.88129396402797,2422.24049313586,2.24540711256899,81.6133153296568,9.67436821983984,"Mzimba","170",178416
"58",57,174528.394413472,659.663617596993,557.260600108927,35.918195579526,6.36748206182343,2625.92379255599,2.47189862442477,88.4676450001799,10.5431591507568,"Mzimba","170",178416
"59",58,174218.026015037,707.259039678448,597.960650355179,38.6178544090702,6.88771203000092,2844.53172740137,2.71700108940106,95.8239208256813,11.4774306727948,"Mzimba","170",178416
"60",59,173885.66798266,757.948022432229,641.383790074346,41.5042415805397,7.444326049387,3079.06962026655,2.98201693720626,103.715934761217,12.481725107935,"Mzimba","170",178416
"61",60,173529.953368937,811.879093716511,687.673571954973,44.5889039112124,8.0398004179902,3330.59692335585,3.26833770679118,112.179292304612,13.5608694239333,"Mzimba","170",178416
"62",61,173149.459413675,869.199657836588,736.974945860175,47.8837612498823,8.6767467323877,3600.22802559884,3.57744904712637,121.251438716088,14.7199848633156,"Mzimba","170",178416
"63",62,172742.71001306,930.054248914838,789.433229239651,51.4010714765329,9.35791240489683,3889.13258912792,3.91093577607744,130.971669189562,15.9644960063003,"Mzimba","170",178416
"64",63,172308.178967924,994.582745856108,845.192735122594,55.1533883562894,10.0861801191025,4198.53549577276,4.27048684948518,141.381125830703,17.3001386203886,"Mzimba","170",178416
"65",64,171844.294401516,1062.91815818075,904.395261281133,59.1535047795201,10.8645661638748,4529.71620771617,4.65790036318835,152.52277470865,18.7329664440951,"Mzimba","170",178416
"66",65,171349.444137041,1135.18426287873,967.178330573831,63.4143858984473,11.6962174288554,4884.00757784295,5.07508833645839,164.441364292272,20.2693562628939,"Mzimba","170",178416
"67",66,170821.982924539,1211.49267132878,1033.67302777792,67.9490803580884,12.5844064346434,5262.79380774698,5.52408181454009,177.183354872017,21.9160115589176,"Mzimba","170",178416
"68",67,170260.240273459,1291.9400087461,1104.00179835678,72.7706252611165,13.5325248340587,5667.50773439871,6.00703494453217,190.796825451086,23.6799628974389,"Mzimba","170",178416
"69",68,169662.530463134,1376.60442623111,1178.27576956658,77.8919259785553,14.5440743749229,6099.62711123717,6.52622947802494,205.331346423213,25.5685664957727,"Mzimba","170",178416
"70",69,169027.164055164,1465.54186772075,1256.59191566144,83.3256178489327,15.6226553426741,6560.66980967672,7.0840785854168,220.837815782427,27.5894991092594,"Mzimba","170",178416
"71",70,168352.461185748,1558.78217701987,1339.02974644332,89.0839082568353,16.7719520288807,7052.18790024086,7.68313026276735,237.368257457935,29.7507492548365,"Mzimba","170",178416
"72",71,167636.766493348,1656.32491788033,1425.64783953805,95.1783991089876,17.9957152323257,7575.76056475903,8.32607013334011,254.975580159697,32.0606044446538,"Mzimba","170",178416
"73",72,166878.465795429,1758.13493087506,1516.48026215275,101.619887241719,19.2977414535034,8132.98565943153,9.0157234166361,273.713290665204,34.5276337067782,"Mzimba","170",178416
"74",73,166076.005355386,1864.13766111054,1611.53239939733,108.418135380676,20.6818472675768,8725.46954516325,9.75505629486581,293.635148553517,37.160664266476,"Mzimba","170",178416
"75",74,165227.912393867,1974.21461970018,1710.77672160962,115.581627350962,22.151840110723,9354.81562127028,10.5471760910994,314.794777308011,39.9687526335003,"Mzimba","170",178416
"76",75,164332.816781066,2088.19882637081,1814.14865935362,123.117306730286,23.7114857541442,10022.6116103463,11.3953303790063,337.245233357098,42.9611505722214,"Mzimba","170",178416
"77",76,163389.477203126,2205.86985191299,1921.5418128353,131.030260960039,25.364466583685,10730.4134999787,12.3029046037961,361.038462210803,46.1472593623973,"Mzimba","170",178416
"78",77,162396.805097125,2326.9500381684,2032.8037562066,139.323431669597,27.1143400965754,11479.7299184672,13.2734182671225,386.224769801868,49.5365818512311,"Mzimba","170",178416
"79",78,161353.890856271,2451.10073251177,2147.73189067101,147.997293101883,28.9644909817855,12272.004216945,14.3105195181989,412.85221652827,53.1386653967183,"Mzimba","170",178416
"80",79,160260.031910962,2577.9188950311,2266.06935551082,157.049506258843,30.9180762771136,13108.5942783077,15.41797765262,440.965934892187,56.9630343533024,"Mzimba","170",178416
"81",80,159114.760052145,2706.93493364237,2387.50130938798,166.47458025732,32.9779667830473,13990.7514841202,16.5996736639102,470.60741929695,61.0191155248532,"Mzimba","170",178416
"82",81,157917.868884543,2837.61131873503,2511.65193052579,176.263527304413,35.1466830514971,14919.5980674822,17.8595883582463,501.813761906217,65.3161540760883,"Mzimba","170",178416
"83",82,156669.440182499,2969.34222109114,2638.08224308309,186.40352764518,37.4263280175848,15896.1037093514,19.2017883130717,534.6168635901,69.8631224448241,"Mzimba","170",178416
"84",83,155369.867782417,3101.45500430736,2766.28868921991,196.877624493216,39.8185168515591,16921.0619733291,20.6304093820959,569.042640340063,74.6686223295621,"Mzimba","170",178416
"85",84,154019.880986296,3233.21312508458,2895.70257636189,207.664422728967,42.324299842497,17995.0649528667,22.1496368190224,605.110170251363,79.7407739970186,"Mzimba","170",178416
"86",85,152620.563680263,3363.8204176243,3025.69136092951,218.737837453684,44.9440862572379,19118.4789343822,23.7636830904172,642.830875765278,85.087102661246,"Mzimba","170",178416
"87",86,151173.369671911,3492.42741034289,3155.56114563245,230.066892185788,47.677566745098,20291.420550423,25.4767627594713,682.207723643573,90.7144184605162,"Mzimba","170",178416
"88",87,149680.133191912,3618.13988089528,3284.56042966896,241.615584573614,50.5236360515212,21513.7342124412,27.2930644577528,723.234469481067,96.628691824001,"Mzimba","170",178416
"89",88,148143.074180352,3740.02890379931,3411.88587975419,253.342820477255,53.4803180756325,22784.9711774967,29.2167200447585,765.8949585921,102.834926431818,"Mzimba","170",178416
"90",89,146564.797585322,3857.14258213084,3536.68993538533,265.202432301807,56.5446950173859,24104.3709987875,31.2517710556054,810.16250869897,109.33703168364,"Mzimba","170",178416
"91",90,144948.285905518,3968.51981239064,3658.08977947376,277.143300900425,59.7128423007379,25470.8462267791,33.4021326376764,855.999403837053,116.137696701519,"Mzimba","170",178416
"92",91,143296.884910068,4073.20532110275,3775.17806932857,289.109581400731,62.9797716624289,26882.9707912131,35.6715552242704,903.356513828878,123.238268675537,"Mzimba","170",178416
"93",92,141614.282479328,4170.2654731854,3887.03544935921,301.041036517526,66.3393846808103,28338.9725926491,38.063584279855,952.173057043598,130.638638391937,"Mzimba","170",178416
"94",93,139904.480355399,4258.80499210905,3992.74413343495,312.87349041915,69.7844385947357,29836.7310714919,40.581518551508,1002.37653238915,138.337135527884,"Mzimba","170",178416
"95",94,138171.759184918,4337.98397721606,4091.40240050171,324.539401080108,73.3065265719355,31373.78014239,43.2283673221393,1053.88283340549,146.330436709455,"Mzimba","170",178416
"96",95,136420.637599803,4407.03430823336,4182.14001929624,335.968540572016,76.8960745798239,32947.3166502875,46.0068072278331,1106.59654937638,154.61348943576,"Mzimba","170",178416
"97",96,134655.827549335,4465.27474130923,4264.13337541843,347.088753663392,80.5423554326454,34554.214084168,48.9191406738369,1160.4114438208,163.179455879912,"Mzimba","170",178416
"98",97,132882.179249006,4512.12676344369,4336.62215048837,357.826913855254,84.2335243757084,36191.0441490182,51.9672498124243,1215.2112003983,172.019670729956,"Mzimba","170",178416
"99",98,131104.630208773,4547.12574578894,4398.92294746974,368.109832025666,87.9566739349584,37854.102032802,55.1525592056159,1270.87029056946,181.123632966105,"Mzimba","170",178416
"100",99,129328.150281598,4569.9305947653,4450.44276216412,377.865257841115,91.6979081153421,39539.4371973279,58.4759981886175,1327.25502794207,190.4790164812,"Mzimba","170",178416
"101",100,127557.683761333,4580.33171491057,4490.69122903007,387.022947901338,95.4424392614788,41242.8899425983,61.9379649650049,1384.22481688528,200.071706288849,"Mzimba","170",178416
"102",101,125798.093989762,4578.25509290282,4519.29050553868,395.515722467045,99.1747033730063,42960.1316901441,65.5382958126397,1441.63352473953,209.885861819588,"Mzimba","170",178416
"103",102,124054.110065575,4563.76308484954,4535.98310637523,403.280496826741,102.878494421704,44686.7085131321,69.2762388197324,1499.33096151681,219.90400687141,"Mzimba","170",178416
"104",103,122330.276580664,4537.05259989824,4540.63658045774,410.259276340004,106.537115198339,46418.0874145377,73.1504329045116,1557.16445015121,230.107145015402,"Mzimba","170",178416
"105",104,120630.907954733,4498.44998354697,4533.24562310014,416.400075189,110.133542053685,48149.7039287217,77.1588926551404,1614.98043871391,240.47489872745,"Mzimba","170",178416
"106",105,118960.048423178,4448.40255583238,4513.9318332255,421.657725659314,113.650601272046,49877.0098613638,81.2989994694895,1672.62611417883,250.985670794548,"Mzimba","170",178416
"107",106,117321.437772646,4387.46835871925,4482.93994614327,425.994580740673,117.071152670041,51595.5206896945,85.5674993866719,1729.95100186289,261.616824250482,"Mzimba","170",178416
"108",107,115718.483715396,4316.30371056686,4440.63149706299,429.381075885581,120.378277341594,53300.861215938,89.9605078088106,1786.80850270298,272.344878097107,"Mzimba","170",178416
"109",108,114154.241519841,4235.6482910611,4387.47694030736,431.79612043069,123.555466309017,54988.8081408898,94.4735211609164,1843.05732312827,283.145715651989,"Mzimba","170",178416
"110",109,112631.40007211,4146.30997345933,4324.04482148975,433.227344444344,126.586804980938,56655.3295480245,99.1014354910984,1898.56279789425,293.994800426903,"Mzimba","170",178416
"111",110,111152.274516827,4049.14925571235,4250.98904992604,433.671184794839,129.457150089304,58296.6202708637,103.838571786457,1953.19807119506,304.867395829932,"Mzimba","170",178416
"112",111,109718.805820721,3945.0623382899,4169.03621931874,433.132781599138,132.152296652781,59909.1318358062,108.678707611988,2006.84509168325,315.738785575186,"Mzimba","170",178416
"113",112,108332.565674047,3834.96548459089,4078.97118509299,431.625736991957,134.659130123075,61489.5976744693,113.615114685202,2059.39544593476,326.584489302372,"Mzimba","170",178416
"114",113,106994.766233126,3719.78081148206,3981.62158308151,429.171743349648,136.965761036759,63035.0532661199,118.64060180391,2110.75101924414,337.380469744783,"Mzimba","170",178416
"115",114,105706.275148883,3600.42137926967,3877.8442491125,425.800044042576,139.061642358979,64542.8499739422,123.747562391347,2160.82444155687,348.103330389023,"Mzimba","170",178416
"116",115,104467.63383346,3477.77911189829,3768.51087005927,421.546806584447,140.93766249462,66010.6636895039,128.928025999172,2209.53935784407,358.730495488097,"Mzimba","170",178416
"117",116,103279.078297833,3352.71406410988,3654.4942899461,416.454414914719,142.586219269451,67436.4990012386,134.173712688736,2256.83054699401,369.240375906583,"Mzimba","170",178416
"118",117,102140.563359412,3226.0447631979,3536.65629986961,410.570651036119,144.001270157697,68818.6875650354,139.476091290919,2302.6438443222,379.612517764179,"Mzimba","170",178416
"119",118,101051.785809544,3098.54134686406,3415.83724609398,403.94791692256,145.178357155717,70155.8828895895,144.826433830105,2346.93594568557,389.827719245564,"Mzimba","170",178416
"120",119,100012.211613232,2970.91920355826,3292.84568542508,396.642319815291,146.11461490868,71447.0506850008,150.215878060325,2389.67405981579,399.86814436682,"Mzimba","170",178416
"121",120,99021.1013596465,2843.83517447055,3168.45045922685,388.71282515398,146.808752425943,72691.455944185,155.635484891191,2430.83545362154,409.717401698085,"Mzimba","170",178416
"122",121,98077.5360368476,2717.88479128995,3043.37433026248,380.220399649133,147.261016791732,73888.6471290154,161.076296143869,2470.4069006716,419.360605639038,"Mzimba","170",178416
"123",122,97180.4419985469,2593.60112501124,2918.28890732155,371.227192617909,147.47313852745,75038.438247577,166.529390398127,2508.38406041643,428.784416121334,"Mzimba","170",178416
"124",123,96328.6148910706,2471.45496325385,2793.81090354413,361.795762883786,147.448260740326,76140.8892818647,171.985936642812,2544.77080366675,437.977058386813,"Mzimba","170",178416
"125",124,95520.7423906185,2351.85582978684,2670.4999841109,351.988357435071,147.190854565893,77196.2853384762,177.437245006752,2579.57849693469,446.928324127602,"Mzimba","170",178416
"126",125,94755.4254392798,2235.15392731489,2548.85779417114,341.866256206662,146.706622991621,78205.1151458912,182.874814144817,2612.82526682481,455.629555357087,"Mzimba","170",178416
"127",126,94031.1978027034,2121.642924785,2429.32791851701,331.489191514998,146.002395357756,79168.0493922309,188.290374891039,2644.53526118143,464.073612652176,"Mzimba","170",178416
"128",127,93346.5439876297,2011.56318055882,2312.29690082923,320.914840027136,145.086015089758,80085.9191459926,193.675929872895,2674.73791502937,472.254829804523,"Mzimba","170",178416
"129",128,92699.9154581702,1905.10531787569,2198.0960970339,310.198390273151,143.966222872465,80959.6947248974,199.023788877279,2703.46723356927,480.168956736989,"Mzimba","170",178416
"130",129,92089.7450932402,1802.4141631975,2087.00404694591,299.392188780197,142.652537267764,81790.4653707235,204.326599845043,2730.76110424643,487.813092479103,"Mzimba","170",178416
"131",130,91514.4599886974,1703.59279763496,1979.24937238721,288.545459464365,141.155134870805,82579.4198715113,209.5773754341,2756.66064246655,495.185610195256,"Mzimba","170",178416
"132",131,90972.492687011,1608.70658574916,1875.01411190121,277.704091822376,139.484731824623,83327.8282765268,214.769515164947,2781.20957568726,502.286076108833,"Mzimba","170",178416
"133",132,90462.2908654914,1517.78721489347,1774.43723854171,266.910496183935,137.652468159165,84037.0248934982,219.896823232163,2804.45367215696,509.115163929486,"Mzimba","170",178416
"134",133,89982.3255998435,1430.83663773714,1677.6183012294,256.20351963878,135.669796348744,84708.3926230903,224.953522112272,2826.44021596077,515.674566397787,"Mzimba","170",178416
"135",134,89531.0983389714,1347.83080113512,1584.62117434819,245.618415063195,133.548375286846,85343.3486330522,229.934262143107,2847.21752824874,521.966905442062,"Mzimba","170",178416
"136",135,89107.1466714724,1268.72318723987,1495.4777639981,235.186858625669,131.299970535157,85943.3314208347,234.834127294228,2866.8345361453,527.995642175155,"Mzimba","170",178416
"137",136,88709.0489905222,1193.44815007683,1410.19159576467,224.937009719519,128.936361545468,86509.7892549959,239.648637375455,2885.34038885034,533.764987847106,"Mzimba","170",178416
"138",137,88335.4280917442,1121.92388225888,1328.7411881924,214.893601942625,126.469259020702,87044.1702297893,244.373747052048,2902.78412843607,539.279819542575,"Mzimba","170",178416
"139",138,87984.9543423077,1054.05549505477,1251.08368976854,205.078075714562,123.910219680135,87547.9123358189,249.005841655496,2919.2143623634,544.54558786939,"Mzimba","170",178416
"140",139,87656.3473942941,989.737348354661,1177.15770485358,195.508722540329,121.270583430699,88022.4365163102,253.541730216567,2934.67903593424,549.568242360872,"Mzimba","170",178416
"141",140,87348.3775362968,928.855302290821,1106.8861406321,186.200850412087,118.561412794134,88469.140121273,257.978636301217,2949.22521862634,554.354155422464,"Mzimba","170",178416
"142",141,87059.8666538443,871.288885966685,1040.17897183301,177.166962172147,115.793436809028,88889.3909025282,262.314186846733,2962.89890885588,558.91004737512,"Mzimba","170",178416
"143",142,86789.6884489237,816.913082239137,976.935627528621,168.416947293576,112.977005852611,89284.52248931,266.546398852387,2975.74488851992,563.242918794171,"Mzimba","170",178416
"144",143,86536.7682989392,765.599894845441,917.047196880558,159.958275736585,110.122053478208,89655.8306154624,270.673664657674,2987.80660269019,567.359987477908,"Mzimba","170",178416
"145",144,86300.0827404851,717.219744753573,860.398372493939,151.796194172042,107.238065333842,90004.5701468338,274.694735927857,2999.12606608399,571.268630313616,"Mzimba","170",178416
"146",145,86078.6586490693,671.642667245598,806.8691836722,143.933922045435,104.334054594699,90331.9528167637,278.608706609206,3009.74379316737,574.976329917033,"Mzimba","170",178416
"147",146,85871.5721862085,628.739304916315,756.336558876585,136.372842999945,101.418543705285,90639.145568203,282.414995090392,3019.69874838228,578.490626240467,"Mzimba","170",178416
"148",147,85677.9475294099,588.381776970857,708.67565212191,129.112691970066,98.4995517835214,90927.2694719478,286.113325795964,3029.02831548314,581.819072883524,"Mzimba","170",178416
"149",148,85496.9554442532,550.444404865457,663.76099007789,122.151735295279,95.5845872385335,91197.3991278555,289.703710414289,3037.76828280184,584.969198000006,"Mzimba","170",178416
"150",149,85327.8117528493,514.80427117651,621.467500424312,115.486941551091,92.6806451540132,91450.562459907,293.186428937873,3045.95284140317,587.948469653475,"Mzimba","170",178416
"151",150,85169.7756963782,481.341701711148,581.671344881497,109.114144206788,89.7942088498501,91687.7408932844,296.562010688187,3053.61459576188,590.764265324899,"Mzimba","170",178416
"152",151,85022.1482321159,449.940656250938,544.250604736756,103.028194715947,86.9312551681896,91909.8698415428,299.831215469548,3060.78458452256,593.423845362734,"Mzimba","170",178416
"153",152,84884.2703147844,420.488982569978,509.085902565376,97.2231040999793,84.0972630737009,92117.8394179283,302.995014978387,3067.49230842145,595.934330178626,"Mzimba","170",178416
"154",153,84755.5211438609,392.878630064148,476.060870866567,91.6921750899105,81.297225031047,92312.4953805026,306.054574584987,3073.76576574481,598.302680849517,"Mzimba","170",178416
"155",154,84635.3164006985,367.005818183371,445.062498227408,86.4281244131673,78.5356607513941,92494.6402621432,309.011235583031,3079.63149367894,600.53568287905,"Mzimba","170",178416
"156",155,84523.1065136115,342.771088531808,415.981461844729,81.4231937644997,75.8166331523776,92665.034611221,311.866497874165,3085.11461303931,602.63993290727,"Mzimba","170",178416
"157",156,84418.3749507736,320.079347173798,388.712345020916,76.6692510697551,73.1437655961406,92824.3983369354,314.622003430539,3090.23887621303,604.621828012611,"Mzimba","170",178416
"158",157,84320.6365796422,298.839883542733,363.15374541696,72.1578793074766,70.5202601671903,92973.4121310439,317.279520879674,3095.02671729149,606.487557949605,"Mzimba","170",178416
"159",158,84229.4359759384,278.966310006765,339.208419076551,67.8804629505836,67.9489178786117,93112.7189845488,319.840929600344,3099.49930531725,608.243098488911,"Mzimba","170",178416
"160",159,84144.3458563851,260.37649239072,316.78332832438,63.8282596726002,65.4321589260931,93242.925698834,322.308205467142,3103.67659691525,609.89420759023,"Mzimba","170",178416
"161",160,84064.9655341978,242.992487583644,295.789618104889,59.9924659704557,62.9720434710725,93364.6044435037,324.683407168497,3107.57739030594,611.446423073034,"Mzimba","170",178416
"162",161,83990.9194458061,226.740423253926,276.142607510002,56.3642742917142,60.5702926624371,93478.2942931956,326.968663280255,3111.2193783736,612.905061802191,"Mzimba","170",178416
