"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,41106.8443582444,21.3275701402304,16.07835225845,0.589945366933196,0.0406814603165552,38.1118067185079,0.00728581113977956,0.999834634992551,0.0531889468099686,"Salima","40",41183
"22",21,41095.2714480434,24.1636183044442,18.226587610476,0.680639909306499,0.0482004064284937,44.6006049787231,0.00890074716575692,1.16983682509236,0.0634802390814659,"Salima","40",41183
"23",22,41082.1577436207,27.3782735513719,20.6575706358568,0.782035713819731,0.0567729726154669,51.9567952249654,0.0108082806212869,1.36253063855747,0.0753274508052294,"Salima","40",41183
"24",23,41067.3010622383,31.0191708045475,23.4098075242115,0.895693659658942,0.066515745148077,60.2947011895223,0.0130488385986262,1.58091022444336,0.0889165690777495,"Salima","40",41183
"25",24,41050.4724150401,35.141059188365,26.5259313523224,1.02336915520012,0.0775643130112834,69.7439935186796,0.0156674323379255,1.82837134648548,0.104460453275359,"Salima","40",41183
"26",25,41031.4130189359,39.8060235364127,30.0536763951578,1.1670327820795,0.0900753348903585,80.4514586272031,0.0187143883799146,2.10875762860343,0.122202157203427,"Salima","40",41183
"27",26,41009.8307977701,45.0840691278427,34.0466842335178,1.32889633494784,0.104228837507924,92.5830775432198,0.022246152815546,2.42641494596934,0.142418608081536,"Salima","40",41183
"28",27,40985.3963934496,51.0539159090671,38.5652781818305,1.51144325967264,0.120230828781947,106.326412182395,0.026326188652517,2.78625387249708,0.165424760202515,"Salima","40",41183
"29",28,40957.7386714238,57.803931524819,43.6772721822534,1.71746323463338,0.138316293973837,121.893319355338,0.031025985163652,3.19382070429908,0.191578323819832,"Salima","40",41183
"30",29,40926.4399432963,65.4331155797187,49.4588059547275,1.95008902843177,0.158752457056438,139.52286754254,0.0364261412449615,3.65537378251572,0.22128488630663,"Salima","40",41183
"31",30,40891.0303765517,74.0522249152513,55.9953051634265,2.21283976708296,0.181842689389123,159.484793259363,0.0426176537926511,4.17797392621979,0.255004032576051,"Salima","40",41183
"32",31,40850.9821880185,83.7849185051127,63.3824433183837,2.50966606433324,0.20793068979307,182.083150116554,0.0497032873057069,4.76957989449338,0.293255876340958,"Salima","40",41183
"33",32,40805.7033413782,94.768942627416,71.727167715381,2.84499931771574,0.23740515485373,207.660344699572,0.0577991068850758,5.43915395369886,0.336628362102321,"Salima","40",41183
"34",33,40754.5305947263,107.157336174001,81.1488416643229,3.22380620348662,0.270705109649004,236.601679887092,0.0670362351132544,6.19678069484405,0.385785611896786,"Salima","40",41183
"35",34,40696.7221731794,121.119652474969,91.7803637550447,3.65164688838992,0.308325728601177,269.340275187223,0.0775627863592342,7.0537956920257,0.441477066752523,"Salima","40",41183
"36",35,40631.450099966,136.843113190344,103.769288017081,4.13473689937018,0.350824694570818,306.362391224797,0.0895460078869968,8.02292470253665,0.504547521404837,"Salima","40",41183
"37",36,40571.9816784354,142.68005378369,115.219373400514,4.6731049522503,0.39880066116656,347.943814279878,0.103174487073848,9.11130471991208,0.575919375717819,"Salima","40",41183
"38",37,40506.8178650572,151.363015620913,125.40766352411,5.24780871109378,0.452645877981154,393.592345387625,0.118655821106617,10.3057625641451,0.656341259508816,"Salima","40",41183
"39",38,40436.3368642979,161.684519518007,135.413344484596,5.84862050893072,0.512479336726442,443.067965477623,0.136206376218363,11.5998499291062,0.746303598457099,"Salima","40",41183
"40",39,40360.5177586394,173.145534899891,145.721363867372,6.47336797770599,0.578324926677547,496.407604979034,0.156044709983457,12.994469910887,0.846205477661161,"Salima","40",41183
"41",40,40279.159514825,185.552264024012,156.561006035968,7.12327600163417,0.650201733245845,553.775347382795,0.178389997339892,14.4938940051944,0.95644223817832,"Salima","40",41183
"42",41,40191.9757355048,198.842048785187,168.051683566457,7.80096955540558,0.728159717029634,615.397940262758,0.203462608415957,16.1040475427968,1.07744214802526,"Salima","40",41183
"43",42,40098.6357025328,213.008361120551,180.265422886329,8.50962362603381,0.812292144629788,681.537112189109,0.23148550059688,17.831773822885,1.20968122274198,"Salima","40",41183
"44",43,39998.782623352,228.068078625478,193.253713704881,9.25260096392543,0.902738344776267,752.477559142802,0.262685866167765,19.6845149008264,1.35368881001209,"Salima","40",41183
"45",44,39892.0421163198,244.047134914884,207.058803205342,10.0332998057872,0.99968245624843,828.521666516096,0.297296781849203,21.6701714844104,1.51004916932613,"Salima","40",41183
"46",45,39778.0265644401,260.974005413396,221.718228446008,10.8550885222601,1.1033510651988,909.987203214186,0.335558898875987,23.7970417326027,1.67940201064824,"Salima","40",41183
"47",46,39656.3383240399,278.87643457803,237.266606052081,11.7212757304419,1.21400909209188,997.205628774958,0.377721732524399,26.0737767311988,1.86244059507489,"Salima","40",41183
"48",47,39526.5720771994,297.779607484844,253.735949722454,12.6350918219142,1.33195688557786,1090.52127177591,0.424045109966565,28.5093587795277,2.05991131422715,"Salima","40",41183
"49",48,39388.3174933754,317.704927281605,271.155510509363,13.5996752144268,1.45752605092365,1190.29006742404,0.474800144259257,31.1130683800333,2.2726111907195,"Salima","40",41183
"50",49,39241.1616544182,338.668694965576,289.551148546439,14.6180499996372,1.59107783332166,1296.87910330061,0.530270936287389,33.8944719428706,2.5013891831798,"Salima","40",41183
"51",50,39084.6926585953,360.681120449569,308.944701354891,15.6931069659338,1.73299789654129,1410.66465955544,0.590755182357863,36.86337060957,2.74714200795158,"Salima","40",41183
"52",51,38918.5031303149,383.745452037484,329.353119643325,16.8275808992649,1.88369222192408,1532.03046006612,0.656564816978776,40.0297544538751,3.01081114154254,"Salima","40",41183
"53",52,38742.1942559959,407.856634977913,350.787576096249,18.0240161960575,2.04358394738645,1661.36590584997,0.728026936526172,43.4037559545869,3.29338124527767,"Salima","40",41183
"54",53,38555.3802566839,433.000151353077,373.252583924561,19.2847315088354,2.21310899438003,1799.06368325775,0.805484277521615,46.9955872685691,3.59587661331439,"Salima","40",41183
"55",54,38357.6937327261,459.150893289117,396.744726592555,20.6117770181148,2.3927110168914,1945.51686371753,0.889295639721285,50.8154641753653,3.91935684795558,"Salima","40",41183
"56",55,38148.7909195117,486.272003947748,421.25166306641,22.006889328387,2.58283661244381,2101.11585149819,0.979836035100165,54.8735260387477,4.26491232641103,"Salima","40",41183
"57",56,37928.3575800205,514.313606659364,446.751138478439,23.4714391145835,2.78392993995083,2266.24480909127,1.07749669592232,59.1797420835836,4.63365883250538,"Salima","40",41183
"58",57,37696.1153702556,543.211815410075,473.209698698829,25.0063761301754,2.99642647790886,2441.27762813796,1.18268488944521,63.7438058514429,5.02673099677504,"Salima","40",41183
"59",58,37451.8284085073,572.887760026403,500.581573835434,26.6121698074458,3.22074648662518,2626.57351785427,1.29582348252315,68.5750196589293,5.44527501125512,"Salima","40",41183
"60",59,37195.3102207316,603.246495244894,528.807827366054,28.2887436593087,3.45728793547859,2822.47207480147,1.41735026118554,73.6821654934297,5.89044038866592,"Salima","40",41183
"61",60,36926.4305313924,634.17658779903,557.81519374021,30.0354135659916,3.70641870038549,3029.28813783373,1.54771696829108,79.0733704400608,6.36337050782874,"Salima","40",41183
"62",61,36645.1221681208,665.549594210638,587.515333646732,31.8508215846951,3.96846838210951,3247.30622597801,1.68738807703027,84.755961215159,6.86519232645835,"Salima","40",41183
"63",62,36351.3885472024,697.219760052675,617.804051786935,33.7328630310214,4.24371889688058,3476.77421973358,1.83683929649333,90.7362989660124,7.39700440630382,"Salima","40",41183
"64",63,36045.3086227384,729.024578077358,648.561154736847,35.6786392506199,4.53239619238573,3717.89805350138,1.99655550305703,97.019640837227,7.95986507796978,"Salima","40",41183
"65",64,35727.042914147,760.78532335063,679.650231552387,37.6843974435398,4.83466051351588,3970.83544440538,2.16702858758407,103.60997630006,8.55477901096963,"Salima","40",41183
"66",65,35396.8369837191,792.308341156819,710.919072911965,39.7454960220571,5.15059797053281,4235.69075334583,2.34875487367578,110.509893377385,9.18268434983026,"Salima","40",41183
"67",66,35055.0312126965,823.385503919349,742.199116426851,41.856303088382,5.48020570873366,4512.50542560606,2.54223255410585,117.720328920358,9.84443348290526,"Salima","40",41183
"68",67,34702.0594782842,853.797192330675,773.307174648568,44.0102128869873,5.82338505744363,4801.25459895841,2.74795783368888,125.240481237725,10.5407795698648,"Salima","40",41183
"69",68,34338.4497330156,883.314637925682,804.047173941634,46.1996367008239,6.17993302532104,5101.84246390985,2.96642148113659,133.067689835849,11.2723621176033,"Salima","40",41183
"70",69,33964.8259372412,911.702772655922,834.21137629389,48.4159868536721,6.54953124729147,5414.09629094106,3.19810476698481,141.197280504528,12.039688953849,"Salima","40",41183
"71",70,33581.906060544,938.723704271893,863.582522972021,50.6497006426927,6.93173793836066,5737.76279835078,3.44347528026299,149.622471900738,12.8431209994916,"Salima","40",41183
"72",71,33190.4986658521,964.140456220464,891.936980520648,52.8902786721993,7.32597983310252,6072.50465694318,3.7029819583472,158.334286014157,13.6828556758632,"Salima","40",41183
"73",72,32791.4977034227,987.720934928812,919.04763232734,55.1263493475351,7.7315463534443,6417.8987832346,3.97705038556943,167.321505520158,14.5589130016881,"Salima","40",41183
"74",73,32385.8755776702,1009.24221688461,944.68713372301,57.3457557650502,8.14758486656417,6773.43565329083,4.26607779977361,176.570658065948,15.4711222787807,"Salima","40",41183
"75",74,31974.6745136233,1028.49485004105,968.631740157576,59.5356620379761,8.57309774803493,7138.51970864317,4.57042774886242,186.066029273976,16.4191099821303,"Salima","40",41183
"76",75,31558.9963327141,1045.28706553275,990.665186724159,61.6826855767738,9.00694145071653,7512.47136320726,4.89042479428307,195.789717777654,17.402289736316,"Salima","40",41183
"77",76,31139.9908219144,1059.44886224541,1010.58258214718,63.7730507990594,9.44782787563675,7894.53050580129,5.22634921701128,205.721729459486,18.4198545981971,"Salima","40",41183
"78",77,30718.8429984511,1070.83555412181,1028.1944150935,65.7927601131227,9.89432845848113,8283.86151194318,5.5784318188042,215.8401111504,19.4707722187612,"Salima","40",41183
"79",78,30296.75973774,1079.33096644452,1043.33021949882,67.7277788716725,10.3448804689923,8679.5595680059,5.94684897005275,226.121118614959,20.5537826412156,"Salima","40",41183
"80",79,29874.9555124912,1084.85003489504,1055.84210948833,69.5642373375135,10.7977962523854,9080.65859172482,6.33171781066714,236.539426245041,21.6673993038063,"Salima","40",41183
"81",80,29454.638295647,1087.34064056767,1065.60781337008,71.2886353905878,11.2512749593859,9486.14024812355,6.73309194173586,247.06836516553,22.8099133737657,"Salima","40",41183
"82",81,29036.9955127568,1086.78469605847,1072.53322192245,72.888051532162,11.703416950642,9894.94414323334,7.15095754609457,257.680191920822,23.97940149194,"Salima","40",41183
"83",82,28623.1804755771,1083.19842308423,1076.55432340404,74.3503493099435,12.1522407276061,10305.9789578305,7.58523006652712,268.346381429043,25.1737370011688,"Salima","40",41183
"84",83,28214.3004834147,1076.63177269781,1077.63842384285,75.6643629325617,12.5957008605561,10718.1335045618,8.03575168969071,279.037917469069,26.390603554983,"Salima","40",41183
"85",84,27811.4047069528,1067.16702931054,1075.78485608893,76.820089078109,13.0317095944908,11130.2893197425,8.50228923266896,289.725623030831,27.6275130953648,"Salima","40",41183
"86",85,27415.4744328063,1054.91682165549,1071.0246455466,77.8088447913074,13.4581586537245,11541.3325634822,8.98453306436302,300.380471975683,28.8818258057044,"Salima","40",41183
"87",86,27027.414611281,1040.02141599108,1063.41958645062,78.6234053959318,13.8729423792339,11950.1659417332,9.48209676899946,310.973900800295,30.1507726704934,"Salima","40",41183
"88",87,26648.0471926573,1022.64533170194,1053.06077798455,79.2581120322332,14.2739814077496,12355.7200865393,9.99451767688412,321.478105673449,31.4314800655576,"Salima","40",41183
"89",88,26278.1061314683,1002.97370287444,1040.06639149306,79.7089510147806,14.6592463776578,12756.9643185203,10.5212582515023,331.866322828735,32.7209958451797,"Salima","40",41183
"90",89,25918.2341272632,981.208391929354,1024.57888135666,79.9736014310422,15.0267811580454,13152.9165085248,11.0617083368973,342.113084904089,34.0163164292009,"Salima","40",41183
"91",90,25568.9811274925,957.563827308727,1006.76192092317,80.0514476091935,15.3747251674799,13542.6517632705,11.615188228442,352.194446028708,35.3144143933646,"Salima","40",41183
"92",91,25230.8043879144,932.262878155415,986.796967961821,79.943560092923,15.701334320824,13925.3099190186,12.1809525359926,362.088175326885,36.6122660479736,"Salima","40",41183
"93",92,24904.0699011863,905.533012178099,964.87964305299,79.6526484661926,16.0049996751611,14300.1016007821,12.7581946592285,371.773912639291,37.9068777665918,"Salima","40",41183
"94",93,24589.055318164,877.602176052306,941.215750509516,79.1829786787223,16.2842658607276,14666.3134583361,13.3460523986098,381.23330211161,39.1953140492551,"Salima","40",41183
"95",94,24285.9538243612,848.695614518423,916.017832589216,78.540269367905,16.5378441970803,15023.3110014501,13.9436135160286,390.450063157003,40.4747201845604,"Salima","40",41183
"96",95,23994.8788549603,819.032794129715,889.501590756505,77.7315689133834,16.764624396662,15370.540644849,14.5499219944278,399.410040512169,41.7423446990621,"Salima","40",41183
"97",96,23715.8696418351,788.824495041646,861.882563095714,76.7651111837253,16.9636839407737,15707.5305200892,15.1639848138452,408.101221880355,42.995560365618,"Salima","40",41183
"98",97,23448.8971668303,758.270675565699,833.373013692329,75.650159537518,17.134294089815,16033.8899114215,15.7847788629186,416.513719683552,44.2318820785486,"Salima","40",41183
"99",98,23193.8705597687,727.558725090699,804.179063951399,74.3968409738779,17.2759229963755,16349.3076290331,16.4112581858917,424.639725076288,45.4489824075986,"Salima","40",41183
"100",99,22950.6435205083,696.861971824616,774.498575001768,73.0159781836465,17.3882360434493,16653.5493574423,17.0423609958977,432.473435384122,46.644703975792,"Salima","40",41183
"101",100,22719.0207562342,666.338823355125,744.519147520362,71.5189221048894,17.4710934312373,16946.4542405943,17.6770167598891,440.010961791108,47.8170692088697,"Salima","40",41183
"102",101,22498.7645063128,636.132277419472,714.416323607118,69.9173838464196,17.5245454215951,17227.9308099837,18.3141534088835,447.250220002266,48.964287957502,"Salima","40",41183
"103",102,22289.600771941,606.369599460979,684.352589121616,68.2232741967158,17.548825166727,17497.9522360417,18.9527040712981,454.190803565753,50.0847618850366,"Salima","40",41183
"104",103,22091.2252459864,577.162394874222,654.476592276898,66.4485533429399,17.5443395944839,17756.5512603653,19.5916135597257,460.833849166956,51.1770864885873,"Salima","40",41183
"105",104,21903.3088279719,548.607095399683,624.922518789821,64.6050950399695,17.5116585064676,18003.8149597896,20.2298445025373,467.18189790129,52.2400507232048,"Salima","40",41183
"106",105,21725.5028298289,520.785485662584,595.809965893857,62.7045607110079,17.4515023392909,18239.879272509,20.8663830553399,473.238750618234,53.2726345679463,"Salima","40",41183
"107",106,21557.4437709443,493.765373229707,567.24411345809,60.7582874478186,17.3647288274687,18464.9234819494,21.5002441432327,479.009322493418,54.2740046880986,"Salima","40",41183
"108",107,21398.7576709846,467.60152638312,539.315963231515,58.7771936671521,17.2523187888271,18679.1648507407,22.1304762040908,484.499501893735,55.2435083633413,"Salima","40",41183
"109",108,21249.0639322188,442.336638952359,512.102836706841,56.7716988057525,17.1153614127854,18882.8533664997,22.7561654037152,489.716012463166,56.1806660121386,"Salima","40",41183
"110",109,21107.9788221881,418.002278349984,485.66910657858,54.7516566211564,16.9550393267243,19076.266657627,23.376439308436,494.666279926748,57.0851625628321,"Salima","40",41183
"111",110,20975.1184980248,394.619944043212,460.066945850122,52.7263045779656,16.7726136140091,19259.7052238758,23.9904700141254,499.358307416137,57.956837843213,"Salima","40",41183
"112",111,20850.1016267844,372.202130867088,435.337151539524,50.7042270527171,16.5694090592647,19433.4879779657,24.5974767312864,503.800559169276,58.7956762635945,"Salima","40",41183
"113",112,20732.5516666974,350.753308803786,411.510099318662,48.6933298462451,16.3467998058732,19597.9480676839,25.1967278441749,508.001851756106,59.6017960091877,"Salima","40",41183
"114",113,20622.098738045,330.270879395387,388.606662238485,46.7008271505635,16.1061959064247,19753.4291548398,25.7875424243454,511.971257422526,60.3754381888405,"Salima","40",41183
"115",114,20518.3813552573,310.746212585176,366.639195007158,44.7332382084328,15.8490291677013,19900.2816783658,26.3692914084239,515.718007248485,61.1169547018956,"Salima","40",41183
"116",115,20421.0475840777,292.165419946933,345.61243279347,42.7963951883669,15.5767418855403,20038.860028061,26.9413980469121,519.251418147981,61.8267977435106,"Salima","40",41183
"117",116,20329.7560888594,274.510166368739,325.524395143866,40.8954565058758,15.2907755551634,20169.5197794821,27.5033380849149,522.580821579771,62.5055088252415,"Salima","40",41183
"118",117,20244.1769756344,257.758494004473,306.367217081023,39.034927334823,14.992560147735,20292.6151862116,28.0546395859521,525.715499089957,63.153707749139,"Salima","40",41183
"119",118,20163.9923857119,241.885445972694,288.128007840352,37.2186855927976,14.683504829829,20408.4970877278,28.5948823247082,528.664628745412,63.7720822847553,"Salima","40",41183
"120",119,20088.896925396,226.863673565217,270.789645604052,35.4500123067088,14.3649894833057,20517.5110567857,29.1236968590534,531.437237872587,64.3613780959673,"Salima","40",41183
"121",120,20018.5978772393,212.664036882947,254.331379594645,33.731625795158,14.038357560846,20619.995959577,29.6407633501504,534.042166573405,64.9223895709985,"Salima","40",41183
"122",121,19952.815351784,199.256043191621,238.72954554265,32.0657166601823,13.7049096544622,20716.2826230496,30.1458101175178,536.488034038599,65.4559509104215,"Salima","40",41183
"123",122,19891.2822891492,186.608285959983,223.958151086775,30.4539856961008,13.3658980183188,20806.6927781267,30.6386119629032,538.783212073815,65.9629277725845,"Salima","40",41183
"124",123,19833.7443439037,174.688843963929,209.989362600745,28.8976827202534,13.0225221202599,20891.5382563681,31.1189883230126,540.93580521105,66.4442096539483,"Salima","40",41183
"125",124,19779.9597191633,163.465571650779,196.794003786078,27.3976440470358,12.6759250887355,20971.1203349727,31.5868012913808,542.95363463237,66.9007029401734,"Salima","40",41183
"126",125,19729.6989147069,152.90638634998,184.341952583279,25.9543305617424,12.3271909254429,21045.7292713516,32.0419535210266,544.844227017146,67.3333245182697,"Salima","40",41183
"127",126,19682.7444246744,142.979503817569,172.602499005352,24.5678648206203,11.9773424728442,21115.6439791729,32.4843860363117,546.61480703161,67.7429959877512,"Salima","40",41183
"128",127,19638.890388665,133.65362802259,161.544683011876,23.2380677271211,11.6273400252283,21181.1318166272,32.9140759210213,548.272292716447,68.1306383028465,"Salima","40",41183
"129",128,19597.9422087053,124.898114753594,151.137540163916,21.9644922253565,11.2780807333237,21242.4485293513,33.3310340671504,549.823294810016,68.4971673124742,"Salima","40",41183
"130",129,19559.716153127,116.683098182259,141.350324666863,20.746455334208,10.9303984846561,21299.8382672911,33.7353029138725,551.274117948571,68.8434897591077,"Salima","40",41183
"131",130,19524.0389364768,108.979584300133,132.152730004679,19.5830694780502,10.5850642177073,21353.5336614196,34.1269541030351,552.630763401798,69.1704995681445,"Salima","40",41183
"132",131,19490.747279237,101.759540841829,123.515029644254,18.4732713556583,10.2427867811849,21403.7560059347,34.5060862053332,553.898934482338,69.4790748037181,"Salima","40",41183
"133",132,19459.6874640758,94.9959618185681,115.40820129669,17.4158489826627,9.9042141468477,21450.7154872125,34.8728224669493,555.084043124222,69.7700750132012,"Salima","40",41183
"134",133,19430.7149145535,88.6628872536,107.804051357131,16.4094653609899,9.56993493766997,21494.6114378664,35.227308670698,556.19121703319,70.0443390836153,"Salima","40",41183
"135",134,19403.6937491157,82.7354397874629,100.675284417032,15.4526816940019,9.24048024619975,21535.6326537547,35.5697109848947,557.225308456633,70.302683367162,"Salima","40",41183
"136",135,19378.4963417847,77.1898446196606,93.9955573390332,14.543978450303,8.91632569660512,21573.9577382273,35.9002138824374,558.190903609006,70.545900170975,"Salima","40",41183
"137",136,19355.0029070203,72.0034182713746,87.7395363575138,13.6817736089769,8.59789368941491,21609.7554528782,36.2190181742904,559.092332200014,70.7747566259606,"Salima","40",41183
"138",137,19333.1010858944,67.1545643959589,81.88292113002,12.8644395681969,8.28555577582386,21643.1850941189,36.5263391166798,559.933677599801,70.9899938117421,"Salima","40",41183
"139",138,19312.685543085,62.6227638571364,76.4024538208161,12.0903183212154,7.97963514107109,21674.3968811698,36.8224046049936,560.718787259102,71.1923261395226,"Salima","40",41183
"140",139,19293.6575804252,58.3885470585463,71.2759312483011,11.3577347654609,7.68040918007851,21703.5323438711,37.1074534514071,561.451283081113,71.3824409709387,"Salima","40",41183
"141",140,19275.9247690001,54.4334687066707,66.4821996287815,10.6650083400009,7.38811205991855,21730.724708475,37.3817337895615,562.134571701066,71.5609984418543,"Salima","40",41183
"142",141,19259.4005828143,50.7400806429529,62.0011383492824,10.0104636699488,7.1029373764403,21756.0992956256,37.6455015215606,562.771855058181,71.7286314529599,"Salima","40",41183
"143",142,19244.004058918,47.2918967469043,57.8136442772608,9.39243939144207,6.8250407513262,21779.7739010151,37.8990189000069,563.366140475632,71.8859458326234,"Salima","40",41183
"144",143,19229.6594692717,44.0733568804366,53.9016093681912,8.80929587705555,6.55454241903314,21801.8591729925,38.1425531910973,563.92025063533,72.0335206287792,"Salima","40",41183
"145",144,19216.2960069439,41.0697922087782,50.2478908017251,8.25942186764099,6.29152976472322,21822.4589829804,38.3763754328594,564.436833340118,72.1719085151355,"Salima","40",41183
"146",145,19203.8474886114,38.2673871436465,46.8362810398429,7.74123999853635,6.0360598061625,21841.6707841159,38.6007592845481,564.9183709445,72.3016362978412,"Salima","40",41183
"147",146,19192.2520723043,35.6531402298246,43.6514763356298,7.25321136803735,5.78816160462384,21859.5859581925,38.8159799651411,565.367189459252,72.4232055041142,"Salima","40",41183
"148",147,19181.4519888543,33.2148271259825,40.6790409945086,6.79383929582739,5.54783859396496,21876.2901518573,39.0223132782038,565.785467358025,72.5370930373141,"Salima","40",41183
"149",148,19171.3932879558,30.940963137639,37.9053714688946,6.36167229895641,5.31507082154726,21891.8635995972,39.2200347199504,566.175244022747,72.6437518866766,"Salima","40",41183
"150",149,19162.02559857,28.8207652082496,35.3176612142102,5.9553063602379,5.08981709512992,21906.381432885,39.40941866716,566.538427813291,72.7436118801113,"Salima","40",41183
"151",150,19153.301902185,26.8441158333874,32.9038639565396,5.57338661353361,4.87201703013162,21919.9139767399,39.5907376414794,566.876803796776,72.8370804684984,"Salima","40",41183
"152",151,19145.1783188817,25.0015280650656,30.6526569359115,5.21460849602633,4.66159299481959,21932.5270329801,39.7642616464208,567.192041118961,72.9245435327075,"Salima","40",41183
"153",152,19137.6139061509,23.2841106949542,28.5534056806563,4.8777184111241,4.45845195227028,21944.2821495369,39.9302575732774,567.485700002494,73.0063662056991,"Salima","40",41183
"154",153,19130.5704693449,21.6835350157155,26.5961289443315,4.56151398993293,4.26248719777363,21955.2368768351,40.0889886722029,567.759238400066,73.0828937019355,"Salima","40",41183
"155",154,19124.0123883365,20.1920041539918,24.7714649756401,4.26484401620122,4.07357994533131,21965.4450044749,40.2407140974067,568.014018128616,73.1544521231205,"Salima","40",41183
"156",155,19117.9064354348,18.8022195839508,23.0706355952286,3.98660801937175,3.89160099231208,21974.9568119156,40.3856884587388,568.251311358461,73.2213493530636,"Salima","40",41183
"157",156,19112.2216289405,17.5073537185059,21.4854161854329,3.72575559864713,3.71641204822069,21983.8192720124,40.5241614963692,568.472305873475,73.2838758279745,"Salima","40",41183
"158",157,19106.9290885214,16.3010230367947,20.0081045679675,3.48128555205019,3.54786703741745,21992.0762535015,40.6563777829537,568.678110299135,73.3423053278932,"Salima","40",41183
"159",158,19102.0018910988,15.1772595852078,18.6314908958254,3.25224485399166,3.38581338554143,21999.7687237337,40.7825764469432,568.86975933321,73.3968957881214,"Salima","40",41183
"160",159,19097.4149420731,14.1304858648832,17.3488292350729,3.03772742343931,3.23009315399009,22006.9349312892,40.9029909604113,569.048218449652,73.4478900694663,"Salima","40",41183
"161",160,19093.1448530193,13.1554916526282,16.1538089967281,2.83687280822047,3.08054409483604,22013.6105804648,41.0178489634708,569.214388389549,73.4955167117359,"Salima","40",41183
"162",161,19089.1698282162,12.24741047045,15.0405298427223,2.64886476307942,2.93700061826461,22019.8289939649,41.1273721243601,569.369109343572,73.5399906609882,"Salima","40",41183
"163",162,19085.4695614408,11.4016983957219,14.0034779302806,2.47292978581933,2.79929465080022,22025.6212617575,41.2317760391181,569.513164774615,73.5815139555294,"Salima","40",41183
