"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"64",63,316292.132891067,1040.96392473987,878.409841274512,51.0545167236518,8.54874626664176,4284.31152005352,3.57855987522742,129.779271433535,14.6138712967377,"Phalombe","188",322559
"65",64,315801.535220336,1116.77035119039,943.05659085749,54.8881806613534,9.22228736459237,4629.62128770032,3.90608189006872,140.231615769447,15.8425133401476,"Phalombe","188",322559
"66",65,315275.768106058,1197.62708295121,1012.11732639315,58.9931893645001,9.94430655717312,5000.29066314496,4.25932553181328,151.451297895778,17.163227797854,"Phalombe","188",322559
"67",66,314712.574974876,1283.79768894766,1085.83992404646,63.3866576370742,10.7181634226285,5398.04245123948,4.6401398312977,163.490412538599,18.5825080794747,"Phalombe","188",322559
"68",67,314109.595134112,1375.54800074895,1164.47766011799,68.0863962402754,11.5474069258173,5824.69490063473,5.05050122083005,176.40393379815,20.1072529077264,"Phalombe","188",322559
"69",68,313464.365519632,1473.14388452705,1248.28790189709,73.1108800599226,12.435779290156,6282.16351400733,5.49252058647466,190.249768562712,21.7447821429384,"Phalombe","188",322559
"70",69,312774.323613301,1576.84877229035,1337.53042089605,78.4792055338691,13.3872187267147,6772.46231888326,5.9684503686611,205.088793467191,23.5028515466214,"Phalombe","188",322559
"71",70,312036.811857547,1686.92075714414,1432.46530132286,84.2110330125576,14.4058609186641,7297.70449815346,6.48069190132175,220.984872257744,25.3896667046575,"Phalombe","188",322559
"72",71,311249.083784941,1803.60915053461,1533.35059481236,90.3265108762005,15.4960389168534,7860.10211725075,7.03180266801509,238.004845595862,27.4138952209242,"Phalombe","188",322559
"73",72,310408.312030066,1927.15056434312,1640.43954264606,96.8461808136968,16.6622811445689,8461.96489743613,7.62450355037924,256.21849176836,29.5846770071006,"Phalombe","188",322559
"74",73,309511.598096678,2057.76468127789,1753.97739101649,103.790866385641,17.9093072822928,9105.69797159105,8.2616857689363,275.698456452147,31.9116319310536,"Phalombe","188",322559
"75",74,308555.98557123,2195.64895187029,1874.19746276916,111.181524743396,19.2420210970771,9793.79804995567,8.94641833450513,296.520133837677,34.4048652752448,"Phalombe","188",322559
"76",75,307538.474834574,2340.9732308672,2001.3171240399,119.039083621456,20.665500603207,10528.8482719636,9.68195433060937,318.761507976196,37.074968545138,"Phalombe","188",322559
"77",76,306456.040470821,2493.87395768805,2135.53305005169,127.384251748051,22.184984998184,11313.5115477196,10.4717369735704,342.50294814414,39.9330166761358,"Phalombe","188",322559
"78",77,305305.652413659,2654.44729638994,2277.01601872016,136.237289443443,23.805857119522,12150.5217192659,11.3194054019333,367.826937794678,42.9905603025884,"Phalombe","188",322559
"79",78,304084.299917623,2822.74193990755,2425.90523219337,145.617748508443,25.5336219131613,13042.6727402672,12.2287995874738,394.817743294012,46.2596125496323,"Phalombe","188",322559
"80",79,302789.018729626,2998.75181803428,2582.30176685455,155.544181858875,27.3738796356097,13992.8056596226,13.2039643678777,423.561016015024,49.752629070121,"Phalombe","188",322559
"81",80,301416.921665009,3182.40804022854,2746.26195765263,166.03381341696,29.3322940096604,15003.7930772885,14.2491523951413,454.143317603189,53.4824811974411,"Phalombe","188",322559
"82",81,299965.232039103,3373.57063009751,2917.79057525464,177.102175910069,31.4145551379904,16078.5211987832,15.3688257141621,486.651572404079,57.4624215345876,"Phalombe","188",322559
"83",82,298431.321354403,3572.02038856555,3096.8328251083,188.762707140443,33.6263345628892,17219.8687341795,16.5676560410205,521.172424181107,61.7060394855372,"Phalombe","188",322559
"84",83,296812.750035753,3777.45050283836,3283.26660751238,201.026307492269,35.9732338820615,18430.682789421,17.8505231009693,557.791501642145,66.2272070541926,"Phalombe","188",322559
"85",84,295107.308753174,3989.45873567794,3476.89518566668,213.900887888968,38.4607294355428,19713.753196979,19.2225111779369,596.592636922343,71.0400176832197,"Phalombe","188",322559
"86",85,293313.067129764,4207.53957689367,3677.43856828741,227.390838569292,41.0941025939261,21071.7808808794,20.6889030124855,637.656903111212,76.1587062002244,"Phalombe","188",322559
"87",86,291428.420190815,4431.07785377824,3884.52613136497,241.496516919264,43.8783680249746,22507.3457677288,22.2551713691217,681.061638665982,81.5975627922151,"Phalombe","188",322559
"88",87,289452.135560019,4659.34322593295,4097.69008635011,256.213719682296,46.8181955883827,24022.8722444549,23.9269679724901,726.87939785561,87.3708361488627,"Phalombe","188",322559
"89",88,287383.404368931,4891.48602333672,4316.3585690726,271.533115450573,49.9178196911801,25620.5899946183,25.7101088998853,775.176761582324,93.4926180603921,"Phalombe","188",322559
"90",89,285221.888825172,5126.53524488831,4539.85027154849,287.439707942727,53.1809457691398,27302.4944475659,27.6105571136212,826.013137393806,99.976720293962,"Phalombe","188",322559
"91",90,282967.771090168,5363.39792415468,4767.37076652478,303.912273522212,56.6106452789914,29070.3029000441,29.6344003073795,879.43942905986,106.836532038745,"Phalombe","188",322559
"92",91,280621.795520821,5600.86170337562,4998.01010002568,320.922876415886,60.2092520880688,30925.4127207948,31.7878264793601,935.496770622646,114.084874895711,"Phalombe","188",322559
"93",92,278185.307716977,5837.60057534794,5230.74210087224,338.436416676273,63.9782514320084,32868.8578439185,34.0770947764448,994.215209978431,121.733842420529,"Phalombe","188",322559
"94",93,275660.290366759,6072.18276408021,5464.42648794059,356.410206548368,67.9181623520504,34901.2635109157,36.5085014038357,1055.61234068569,129.7946247828,"Phalombe","188",322559
"95",94,273049.389845886,6303.08200387104,5697.81372270337,374.793655558468,72.0284229377738,37022.8040069292,39.0883421145705,1119.69202638186,138.277330434108,"Phalombe","188",322559
"96",95,270355.934333972,6528.6928293468,5929.55183919875,393.528062203627,76.3072764278501,39233.1627881775,41.8228706734157,1186.4431996683,147.190801811278,"Phalombe","188",322559
"97",96,267583.943078134,6747.34924346817,6158.19714752281,412.546513770021,80.7516562885046,41531.4941095004,44.7182513161304,1255.8387087941,156.542419840378,"Phalombe","188",322559
"98",97,264738.123929327,6957.34514724227,6382.22781839533,431.773932225557,85.3570853203817,43916.3915773938,47.780510095638,1327.83437582212,166.337920582609,"Phalombe","188",322559
"99",98,261823.859563333,7156.9596843223,6600.05980661381,451.127280080891,90.117577569595,46385.8606077478,51.0154803323236,1402.36817603953,176.581204691743,"Phalombe","188",322559
"100",99,258847.181249016,7344.48389716722,6810.06664115118,470.515933779762,95.0255543943614,48937.2979793439,54.4287451476594,1479.35963452395,187.274156083834,"Phalombe","188",322559
"101",100,255814.730999302,7518.2485039528,7010.60163179094,489.842223185007,100.071777376149,51567.4792861084,58.0255782851404,1558.70946390932,198.416474548676,"Phalombe","188",322559
"102",101,252733.710052129,7676.6546448779,7200.02185270585,509.002181503624,105.245297640935,54272.5550897662,61.8108813765878,1640.29946853768,210.005518746809,"Phalombe","188",322559
"103",102,249611.815950906,7818.20388114563,7376.714506954,527.886474444478,110.533427861106,57048.0566385596,65.7891201289246,1723.99274016768,222.036170057525,"Phalombe","188",322559
"104",103,246457.169351992,7941.52689497114,7539.12479549338,546.381496995651,115.921739340982,59888.9114609392,69.9642602681608,1809.63415421117,234.500721099001,"Phalombe","188",322559
"105",104,243278.232436852,8045.41131598617,7685.78270783126,564.37062791025,121.394084769071,62789.4691217541,74.3397048970917,1897.05117485207,247.388792311206,"Phalombe","188",322559
"106",105,240083.714398631,8128.82854533062,7815.33130535764,581.735714158211,126.93265158209,65743.5391556797,78.9182292614822,1986.05503137561,260.687274758333,"Phalombe","188",322559
"107",106,236882.47519691,8190.9547608819,7926.55333027715,598.358607393671,132.518047031385,68744.4381362305,83.7019212758597,2076.4421698795,274.380314395313,"Phalombe","188",322559
"108",107,233683.429069907,8231.18754155964,8018.39415834729,614.122755574358,138.129409958691,71785.0449373327,88.6921273204724,2167.99595214672,288.449331977509,"Phalombe","188",322559
"109",108,230495.442217611,8249.15985942638,8089.98269026291,628.914913266561,143.744555553457,74857.866363897,93.8893999833502,2260.48866863401,302.873079248626,"Phalombe","188",322559
"110",109,227327.233129624,8244.74689818687,8140.64989409974,642.626841823789,149.340149879187,77955.1096345517,99.2934518345539,2353.68375677437,317.627735121312,"Phalombe","188",322559
"111",110,224187.277268154,8218.06729770213,8169.94239603005,655.15697563587,154.891912135229,81068.7610336162,104.903116727151,2447.33820348039,332.687042349861,"Phalombe","188",322559
"112",111,221083.716858254,8169.4805147772,8177.63015134047,666.412033438945,160.374840076495,84190.6692833073,110.716318806174,2541.20508783517,348.02248042476,"Phalombe","188",322559
"113",112,218024.282038832,8099.57694001587,8163.71028237781,676.308441975195,165.76345219339,87312.6287933526,116.730051253798,2635.03611531286,363.603471728846,"Phalombe","188",322559
"114",113,215016.218127767,8009.1622727783,8128.40715403879,684.77366006362,171.032054024333,90426.4663685406,122.940362788014,2728.58425320296,379.397624967106,"Phalombe","188",322559
"115",114,212066.223854643,7899.23957876586,8072.16514661011,691.747316397552,176.155013694822,93524.1267351752,129.342354713426,2821.60632580688,395.371005707278,"Phalombe","188",322559
"116",115,209180.402510929,7770.98742169337,7995.63674332025,697.182103203951,181.107041082291,96597.7539912779,135.930188493047,2913.86548108664,411.488428377774,"Phalombe","188",322559
"117",116,206364.225851453,7625.73301346666,7899.66851026342,701.044396120266,185.863469005741,99639.7676560916,142.697103599283,3005.13348828906,427.713767712063,"Phalombe","188",322559
"118",117,203622.509657465,7464.92462549628,7785.28224730857,703.314632935369,190.400528105598,102642.932863114,149.63544557508,3095.19285366347,444.010281187989,"Phalombe","188",322559
"119",118,200959.400664515,7290.10391478008,7653.65212480928,703.987446942907,194.695610129489,105600.423534766,156.736704057892,3183.83871929677,460.340936758502,"Phalombe","188",322559
"120",119,198378.375461204,7102.87657272809,7506.08115398464,703.071509825141,198.727515826291,108505.87622621,163.991560222507,3270.88047455924,476.668741154206,"Phalombe","188",322559
"121",120,195882.249322988,6904.88429601981,7343.97670092026,700.58913652849,202.476677327196,111353.43392455,171.389941666772,3356.14306005879,492.957055287553,"Phalombe","188",322559
"122",121,193473.194406973,6697.77738374084,7168.82239448107,696.575650795704,205.925369518712,114137.783705348,178.921089143322,3439.46808110716,509.169918726158,"Phalombe","188",322559
"123",122,191152.766286877,6483.1902929003,6982.15255156757,691.078535328435,209.05787799759,116854.180828003,186.573627325964,3520.71450876081,525.272337586194,"Phalombe","188",322559
"124",123,188921.93627562,6262.72022687297,6785.52806264608,684.156416843359,211.860633840968,119498.462744551,194.335639625754,3599.75907396361,541.230546104616,"Phalombe","188",322559
"125",124,186781.129110732,6037.90700996978,6580.51223891982,675.877922832707,214.32232357724,122067.056643891,202.194750077379,3676.49646435344,557.012255395239,"Phalombe","188",322559
"126",125,184730.26493283,5810.21639617137,6368.64884465624,666.320397602628,216.433964840394,124556.977255423,210.138208476866,3750.83922516886,572.586873398775,"Phalombe","188",322559
"127",126,182768.803546788,5581.02715419762,6151.44215548612,655.568556778303,218.18894602269,126965.816663661,218.152977066279,3822.7174188064,587.925691453155,"Phalombe","188",322559
"128",127,180895.790323261,5351.62068466684,5930.33997299811,643.713102644213,219.583032119384,129291.727066164,226.225818147693,3892.07807157414,603.002038630856,"Phalombe","188",322559
"129",128,179109.902670413,5123.17338341093,5706.71951139252,630.849323729412,220.614339836464,131533.397389893,234.343381324854,3958.88443571143,617.791404708229,"Phalombe","188",322559
"130",129,177409.495746629,4896.75239955642,5481.87529095182,617.075731616023,221.283282495589,133690.025259443,242.492289309113,4023.11511282121,632.271530498706,"Phalombe","188",322559
"131",130,175792.647167839,4673.31347034744,5257.01017059689,602.492739494233,221.592488153563,135761.284742378,250.659221190696,4084.7630516141,646.422467104644,"Phalombe","188",322559
"132",131,174257.200081242,4453.70058183183,5033.2293752205,587.201404729194,221.546694104981,137747.290870659,258.830992213204,4143.83445051466,660.226605625844,"Phalombe","188",322559
"133",132,172800.803693758,4238.64837596633,4811.53602497948,571.302276707417,221.152619219292,139648.562379842,266.994629526878,4200.34760942714,673.668677887097,"Phalombe","188",322559
"134",133,171420.951326949,4028.78568803405,4592.82915524537,554.894341870651,220.418820412112,141465.983224582,275.137442906763,4254.3317472488,686.735732766236,"Phalombe","188",322559
"135",134,170115.014752393,3824.63976729958,4377.90453608967,538.07410267413,219.355538535444,143200.764215189,283.24708781967,4305.82582645082,699.417088973438,"Phalombe","188",322559
"136",135,168880.276865537,3626.64260261968,4167.45578138716,520.934742235608,217.974528524292,144854.403853698,291.31162599801,4354.87735577687,711.704267861461,"Phalombe","188",322559
"137",136,167713.960750372,3435.1375488289,3962.07733928513,503.565432292549,216.288883968007,146428.650466981,299.31957827278,4401.54123554075,723.590907541004,"Phalombe","188",322559
"138",137,166613.2557356,3250.38560732382,3762.26957097432,486.05075443102,214.312859620007,147925.465501696,307.25997035588,4445.8786407163,735.072662984639,"Phalombe","188",322559
"139",138,165575.340229236,3072.57286124858,3568.44367005211,468.470251883793,212.061692748477,149346.988922546,315.122372284633,4487.95597048778,746.147094230068,"Phalombe","188",322559
"140",139,164597.401655866,2901.81812306858,3380.92706986229,450.898098003432,209.551425978723,150695.506695831,322.896931390261,4527.84386338366,756.813545099138,"Phalombe","188",322559
"141",140,163676.65403727,2738.17974881199,3199.97016992298,433.402853601436,206.798734974907,151973.420056624,330.57439879466,4565.61626825864,767.073015787659,"Phalombe","188",322559
"142",141,162810.352894487,2581.66256444749,3025.75296330131,416.047328050097,203.820762221197,153183.217337835,338.146149658516,4601.34959484457,776.928030964076,"Phalombe","188",322559
"143",142,161995.80739992,2432.22474631648,2858.39117231013,398.888536197916,200.634961697636,154327.448986302,345.604197255963,4635.12196244021,786.382508299788,"Phalombe","188",322559
"144",143,161230.391434311,2289.78437718311,2697.94332557097,381.977720169607,197.258942210064,155408.702998255,352.941202300119,4667.01246287487,795.441617604472,"Phalombe","188",322559
"145",144,160511.551801645,2154.2250895596,2544.41729860753,365.360445683702,193.710331806687,156429.584557002,360.150475695829,4697.10055157253,804.111649908126,"Phalombe","188",322559
"146",145,159836.814406955,2025.401421543,2397.77615623621,349.076761815984,190.006655388646,157392.69862162,367.225976441779,4725.46552885085,812.399891516047,"Phalombe","188",322559
"147",146,159203.789643645,1903.14416085656,2257.94400403353,333.161392995406,186.165216536555,158300.633275825,374.16230610819,4752.18604489859,820.314496475876,"Phalombe","188",322559
"148",147,158610.176244026,1787.2647589199,2124.81178936509,317.643975318191,182.202992872893,159155.945540794,380.954698704108,4777.33967989504,827.864364766557,"Phalombe","188",322559
"149",148,158053.763743815,1677.55939193137,1998.24249518724,302.549327397279,178.136544437948,159961.149490476,387.599006755035,4801.00259416858,835.059027077951,"Phalombe","188",322559
"150",149,157532.433880879,1573.81284526593,1878.07567043838,287.897742955534,173.981933531134,160718.706242465,394.091684465507,4823.24923524791,841.908536115233,"Phalombe","188",322559
"151",150,157044.161124707,1475.80153852175,1764.13177316091,273.705286470595,169.754658806233,161431.015849933,400.429768401402,4844.15210210552,848.423367953521,"Phalombe","188",322559
"152",151,156587.012571,1383.29638149805,1656.21630859121,259.984109273977,165.46959593257,162100.410178348,406.610855356823,4863.78153952068,854.614325186729,"Phalombe","188",322559
"153",152,156159.146982305,1296.06540875515,1554.12318470458,246.742770559534,161.140950719908,162729.147624552,412.63307840398,4882.20558790436,860.492449460581,"Phalombe","188",322559
"154",153,155758.813338764,1213.87589181754,1457.63780743319,233.986551393627,156.782222936075,163319.409106095,418.495081561367,4899.48987111216,866.068942356578,"Phalombe","188",322559
"155",154,155384.34900613,1136.49606925229,1366.53997022367,221.717762664846,152.4061788522,163873.295019728,424.195993149368,4915.69751322856,871.355092778964,"Phalombe","188",322559
"156",155,155034.177470769,1063.69674335038,1280.60618013633,209.936046574159,148.024832430324,164392.823328292,429.735398448387,4930.88908907972,876.362211801946,"Phalombe","188",322559
"157",156,154706.805800808,995.252601303237,1199.61170711371,198.638667549648,143.649434115352,164879.928477381,435.113311729784,4945.12259940909,881.101574058252,"Phalombe","188",322559
"158",157,154400.821930047,930.943204988306,1123.33246018554,187.820787585021,139.290466800031,165336.461002405,440.330147989417,4958.45346640263,885.58436579669,"Phalombe","188",322559
"159",158,154114.891812767,870.55384253838,1051.54645725808,177.475722835218,134.957647906666,165764.187821367,445.386695327862,4970.93454932596,889.821640152449,"Phalombe","188",322559
"160",159,153847.756218444,813.87628651016,984.035145189995,167.595206459077,130.659937270852,166164.79312093,450.284085195306,4982.61617816837,893.824274600364,"Phalombe","188",322559
"161",160,153598.227721052,760.709242147712,920.584457779413,158.169609334836,126.4055501309,166539.879654083,455.02376547199,4993.54619855278,897.602938319715,"Phalombe","188",322559
"162",161,153365.187649708,710.858732637857,860.985587323764,149.188145714056,122.20197409476,166890.970436402,459.607474120373,5003.77002823088,901.168064505502,"Phalombe","188",322559
"163",162,153147.582912256,664.138368150542,805.03573770042,140.639077283144,118.055989104637,167219.510703407,464.037212098852,5013.33072139213,904.529824425846,"Phalombe","188",322559
