"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"72",71,78517.8316215088,1380.69756276248,1219.06655661418,82.6487291805325,15.2004382961804,7031.29603739387,7.25905424374345,229.575334681643,27.500540580863,"Chiradzulu","194",88254
"73",72,77908.3817097171,1446.47752172237,1281.83180900522,87.4875211314975,16.2091119220299,7505.77415384224,7.8381726593655,245.045850861085,29.4905012322549,"Chiradzulu","194",88254
"74",73,77273.1710730644,1512.63480507951,1345.63271918619,92.4941473148772,17.2683570685946,8004.34347186152,8.45542642479459,261.299624402379,31.5956518363972,"Chiradzulu","194",88254
"75",74,76612.4773951612,1578.81391320567,1410.19958309187,97.659363059545,18.3788145096812,8527.3582374922,9.11269347966998,278.347834890706,33.8198152413547,"Chiradzulu","194",88254
"76",75,75926.7527617117,1644.62780278912,1475.22985817062,102.971678427054,19.5408510956457,9075.06517732383,9.81187048192533,296.198122613332,36.1665720889498,"Chiradzulu","194",88254
"77",76,75216.6326362098,1709.66058653069,1540.38906931298,108.417243011867,20.7545239033891,9647.59107904876,10.5548619823896,314.854183823412,38.639206621664,"Chiradzulu","194",88254
"78",77,74482.9425568714,1773.47136169123,1605.31242302208,113.97976087019,22.0195438946468,10244.9307855193,11.3435681310007,334.315380212215,41.240649509725,"Chiradzulu","194",88254
"79",78,73726.701942351,1835.59864671753,1669.60714135873,119.640441797911,23.3352428012362,10866.9367129546,12.17987201883,354.576398674071,43.9734232880504,"Chiradzulu","194",88254
"80",79,72949.1256432916,1895.56631391237,1732.85582796808,125.377984145695,24.7005371324555,11513.3080692883,13.0656242613361,375.626902258195,46.8395802407472,"Chiradzulu","194",88254
"81",80,72151.6217708705,1952.88989366729,1794.62071322237,131.168609532558,26.1138975725394,12183.5824876813,14.0026274532515,397.45126065421,49.8406454581533,"Chiradzulu","194",88254
"82",81,71335.7862069563,2007.08390095741,1854.44884967514,136.986145691171,27.5733202799984,12877.1289574731,14.9926189667061,420.028323972073,52.9775589884637,"Chiradzulu","194",88254
"83",82,70503.3939233688,2057.66952347744,1911.87757285378,142.802159051551,29.0763040313724,13593.1432633,16.0372539169199,443.331279002183,56.2506241177057,"Chiradzulu","194",88254
"84",83,69656.3854290535,2104.18385496794,1966.44173395598,148.586163357563,30.6198286716527,14330.6449055095,17.1380844837089,467.327555498968,59.6594507814941,"Chiradzulu","194",88254
"85",84,68796.8513255458,2146.18753098225,2017.68077589774,154.305861258643,32.2003447312218,15088.4776196279,18.2965419562512,491.978849752233,63.2029147577297,"Chiradzulu","194",88254
"86",85,67927.0130086409,2183.27338040429,2065.14620229951,159.927453055509,33.8137678464521,15865.3122705395,19.5139172136786,517.241226816579,66.8791190125422,"Chiradzulu","194",88254
"87",86,67049.199817322,2215.0754111978,2108.40917554956,165.416010667815,35.4554807905395,16659.6527639839,20.7913404882019,543.065322126686,70.6853614407581,"Chiradzulu","194",88254
"88",87,66165.824949223,2241.27566499237,2147.06890590091,170.735876332188,37.1203445358258,17469.8444968039,22.129762211735,569.396625904138,74.6181134737903,"Chiradzulu","194",88254
"89",88,65279.3581022998,2261.6110973522,2180.7606853035,175.851127734101,38.8027190737708,18294.0863346663,23.5299335701566,596.175883483362,78.6730079497855,"Chiradzulu","194",88254
"90",89,64392.297813174,2275.87985782262,2209.1619897786,180.726068767637,40.496492830348,19130.4453883984,24.9923892282131,623.339586838664,82.844839257236,"Chiradzulu","194",88254
"91",90,63507.1428748639,2283.94497170087,2232.00001028629,185.325732792438,42.195122185612,19976.8738580316,26.5174301391037,650.820533358449,87.1275737262546,"Chiradzulu","194",88254
"92",91,62626.3626999992,2285.73841720681,2249.05752295499,189.616438203481,43.8916769096164,20831.2281393985,28.1051053271714,678.548459245043,91.5143641961782,"Chiradzulu","194",88254
"93",92,61752.3716703176,2281.2598563422,2260.17544540218,193.566241372854,45.5789090152557,21691.2926697535,29.7552077961851,706.450823273285,95.9976119351998,"Chiradzulu","194",88254
"94",93,60887.5022699142,2270.57813130821,2265.25695244277,197.145463080302,47.2493095574947,22554.8006153101,31.4672583867025,734.45349054349,100.568996086711,"Chiradzulu","194",88254
"95",94,60033.9813497497,2253.82867296618,2264.26929106852,200.327149747403,48.8951820272362,23419.4578558239,33.2404986169259,762.481521024563,105.219534932359,"Chiradzulu","194",88254
"96",95,59193.9047021613,2231.21285983849,2257.24634575336,203.087595534215,50.5087129695994,24282.9659088964,35.0738748464901,790.459925577863,109.939629676664,"Chiradzulu","194",88254
"97",96,58369.2213147578,2202.98963434249,2244.28490681273,205.406635530436,52.0820688429604,25143.0493919797,36.9660477337452,818.314562251153,114.719177330945,"Chiradzulu","194",88254
"98",97,57561.7193444255,2169.46943760141,2225.54212462085,207.267924395347,53.6074780929017,25997.4782974034,38.9153934605006,845.972864500922,119.547654862538,"Chiradzulu","194",88254
"99",98,56773.0116377272,2131.00941008354,2201.23207956806,208.659223992201,55.0773162302837,26844.0903299523,40.9200024462982,873.364571732193,124.41420209427,"Chiradzulu","194",88254
"100",99,56004.5284631751,2088.00497073339,2171.62129554099,209.572540924208,56.4841877902019,27680.8108543565,42.9776874794035,900.422378324103,129.30771744097,"Chiradzulu","194",88254
"101",100,55257.5118752075,2040.88036846496,2137.02293880467,210.004204691811,57.821019060034,28505.6735991946,45.0859945762504,927.082605513042,134.216969038297,"Chiradzulu","194",88254
"102",101,54533.0143245958,1990.08231233968,2097.78923308527,209.954860565246,59.0811300019251,29316.8359235628,47.242215849106,953.285695013801,139.130688468841,"Chiradzulu","194",88254
"103",102,53831.9002114443,1936.07146689313,2054.30476061878,209.429378903633,60.2583066846351,30112.5924701713,49.4434052839876,978.97664815486,144.037669928853,"Chiradzulu","194",88254
"104",103,53154.8503997258,1879.31297612916,2006.98040028334,208.436674927291,61.3468697884439,30891.3862817542,51.6863973915096,1004.10538049484,148.926870336072,"Chiradzulu","194",88254
"105",104,52502.3679303624,1820.27104760638,1956.24409919197,206.989512251061,62.3417303668555,31651.8178524834,53.9678277377767,1028.62700913702,153.78749988,"Chiradzulu","194",88254
"106",105,51874.7867955624,1759.40213709856,1902.53330150912,205.104209727626,63.2384390661245,32392.6509608135,56.284156222474,1052.50203327114,158.609110684975,"Chiradzulu","194",88254
"107",106,51272.282920101,1697.14743556489,1846.29020159791,202.800270910816,64.0332231083358,33112.8142579903,58.6316907265319,1075.69637530555,163.381673863032,"Chiradzulu","194",88254
"108",107,50694.8847052268,1633.92952086286,1787.95310567791,200.100046353939,64.7230145225595,33811.4029944747,61.0066128810359,1098.18142727906,168.09565140918,"Chiradzulu","194",88254
"109",108,50142.4843887553,1570.14700409325,1727.95127072915,197.028329875742,65.3054770752251,34487.678525704,63.4050037671922,1119.93402366652,172.742066679074,"Chiradzulu","194",88254
"110",109,49614.8554722312,1506.17261614422,1666.69994833474,193.611869943017,65.7789842852503,35141.0582357133,65.8228733481351,1140.93610174669,177.312532274864,"Chiradzulu","194",88254
"111",110,49111.6626976866,1442.3497345123,1604.59619430003,189.879001973255,66.1426335274825,35771.113553458,68.2561845421409,1161.1746271875,181.79930493948,"Chiradzulu","194",88254
"112",111,48632.4764066758,1378.99162589078,1542.01507347677,185.859209533129,66.3962236280379,36377.5605807269,70.7008800684752,1180.64127857648,186.195308640916,"Chiradzulu","194",88254
"113",112,48176.7786790809,1316.37837413057,1479.3054823895,181.582799958669,66.5402816653989,36960.2614763663,73.1529064085386,1199.33248314856,190.494201974282,"Chiradzulu","194",88254
"114",113,47743.9842207273,1254.75899707317,1416.78952419743,177.080374385744,66.5759778260234,37519.2026627195,75.6082430707221,1217.24869684923,194.690342605233,"Chiradzulu","194",88254
"115",114,47333.4502932633,1194.35227784934,1354.76022633035,172.382502995429,66.5050981188237,38054.4866770059,78.0629244366924,1234.39413157431,198.778797001889,"Chiradzulu","194",88254
"116",115,46944.4862355542,1135.34546118249,1293.48200684134,167.519414708877,66.3300134938325,38566.3238068147,80.5130614043644,1250.77647580755,202.755346226421,"Chiradzulu","194",88254
"117",116,46576.3643271399,1077.89633494416,1233.19002950163,162.520673712807,66.0536307363067,39055.0201415737,82.9548623913248,1266.4064989309,206.616472418403,"Chiradzulu","194",88254
"118",117,46228.328691799,1022.13577550185,1174.08943354334,157.414941535445,65.6793408599895,39520.9671646342,85.3846521259546,1281.29770769641,210.359339028687,"Chiradzulu","194",88254
"119",118,45899.6042681501,968.168548359424,1116.35723600626,152.229729039648,65.2109665782422,39964.6303633051,87.7988885610177,1295.46597069141,213.981766949758,"Chiradzulu","194",88254
"120",119,45589.4045307269,916.075071517554,1060.14367733493,146.991201765372,64.6527083070475,40386.5386325898,90.1941777582005,1308.92916994063,217.482205739842,"Chiradzulu","194",88254
"121",120,45296.9378774676,865.914285465972,1005.57267389551,141.724047938572,64.0090884680352,40787.2747399304,92.5672868337276,1321.70688853931,220.859699861625,"Chiradzulu","194",88254
"122",121,45021.4136333261,817.725351330878,952.74378389537,136.45135517938,63.2848982164082,41167.4658233894,94.9151546623368,1333.82009964783,224.11385354753,"Chiradzulu","194",88254
"123",122,44762.0477567658,771.529428477329,901.734578410886,131.194511749406,62.4851405214698,41527.7736827179,97.2349013570871,1345.29084945614,227.244789943296,"Chiradzulu","194",88254
"124",123,44518.0665465033,727.332095437083,852.601702490367,125.973176836427,61.6149820417009,41868.8876622831,99.5238344078694,1356.14202592379,230.253113384457,"Chiradzulu","194",88254
"125",124,44288.7107188271,685.125118871092,805.383118861879,120.805244089317,60.6797019547447,42191.5166432356,101.779454160127,1366.39709852807,233.139867509744,"Chiradzulu","194",88254
"126",125,44073.2385332128,644.888314416204,760.100048586729,115.706844367278,59.6846442404698,42496.38215812,103.999457056304,1376.07989542145,235.906493036616,"Chiradzulu","194",88254
"127",126,43870.9281003879,606.591267965813,716.758582504052,110.692369458885,58.6351767753497,42784.2127657957,106.181737112127,1385.21442196958,238.554789357128,"Chiradzulu","194",88254
"128",127,43681.0796408286,570.194974013527,675.351704329367,105.774510693933,57.536647991142,43055.7381359499,108.324386193294,1393.82467030914,241.08687166544,"Chiradzulu","194",88254
"129",128,43503.0169380065,535.653238991663,635.860949024574,100.964315813436,56.3943515470167,43311.6845140779,110.425692538737,1401.93447410351,243.505133127694,"Chiradzulu","194",88254
"130",129,43336.0885002358,502.914131568527,598.257999413366,96.2712622298862,55.213491919991,43552.7704766127,112.484138019492,1409.56737314863,245.812205827742,"Chiradzulu","194",88254
"131",130,43179.66827944,471.921043485002,562.506070346021,91.7033277090575,53.9991579776724,43779.7037263572,114.498394684947,1416.74651159576,248.010928487672,"Chiradzulu","194",88254
"132",131,43033.1563002647,442.613927721444,528.561579747218,87.2670884485232,52.7562924465447,43993.1774919973,116.467319374069,1423.49452412495,250.104306805103,"Chiradzulu","194",88254
"133",132,42895.9787266275,414.930172920319,496.375188105027,82.9678049929651,51.4896730896635,44193.8684859687,118.389948295671,1429.83347223428,252.095485447399,"Chiradzulu","194",88254
"134",133,42767.5878499558,388.805433352112,465.892946294855,78.8095168232258,50.2038940447516,44382.4348689219,120.26549060717,1435.78478099359,253.987718509309,"Chiradzulu","194",88254
"135",134,42647.4619433842,364.174354944635,437.057453468428,74.7951393720031,48.9033493607177,44559.5144382321,122.093321237774,1441.36918312993,255.784340888723,"Chiradzulu","194",88254
"136",135,42535.104851949,340.971232876029,409.808666452582,70.9265593934219,47.5922212879306,44725.7234945331,123.872973507692,1446.60668501833,257.48874407058,"Chiradzulu","194",88254
"137",136,42430.0454419774,319.130601629945,384.084758015765,67.2047373886319,46.2744702234155,44881.6558602067,125.604130557961,1451.51653780275,259.104351550327,"Chiradzulu","194",88254
"138",137,42331.8370487755,298.587591298914,359.822848507153,63.6297920412107,44.9538287799024,45027.8822729767,127.286617620407,1456.11722016509,260.634599804818,"Chiradzulu","194",88254
"139",138,42240.0567511425,279.2783448832,336.959581416392,60.2010914110052,43.6337975749662,45164.9500400926,128.920393479192,1460.4264297239,262.082919613462,"Chiradzulu","194",88254
"140",139,42154.3045769823,261.140381052344,315.431648179488,56.9173426939255,42.317642861053,45293.3828666074,130.505541623338,1464.46108003684,263.452718696654,"Chiradzulu","194",88254
"141",140,42074.2027031607,244.112798896879,295.176276900179,53.7766713773485,41.008396861504,45413.6808911194,132.042261683826,1468.23730403221,264.747367542389,"Chiradzulu","194",88254
"142",141,41999.3946002422,228.136481203393,276.131605710544,50.7766978637769,39.7088596687465,45526.3208944717,133.53086083947,1471.77046297229,265.970186742147,"Chiradzulu","194",88254
"143",142,41929.544145044,213.154276313919,258.236964394772,47.9146098144234,38.4216026513595,45631.7566564598,134.971745321556,1475.07516009207,267.124436002984,"Chiradzulu","194",88254
"144",143,41864.3347411101,199.111094858107,241.433151714483,45.187228256851,37.1489732785826,45730.4193987213,136.365412060418,1478.16525685993,268.213304817596,"Chiradzulu","194",88254
"145",144,41803.4684335622,185.953979660038,225.662651742154,42.5910687415764,35.8931010931581,45822.7183246674,137.71244053325,1481.05389224435,269.239904623685,"Chiradzulu","194",88254
"146",145,41746.6650168766,173.632173163766,210.869771592314,40.1223981049432,34.655904631211,45909.0412507793,139.013484851636,1483.75350481655,270.20726231655,"Chiradzulu","194",88254
"147",146,41693.6611638372,162.097138090927,197.000765225387,37.777285683249,33.4390991610746,45989.7552818829,140.269266119103,1486.27585612446,271.118315038181,"Chiradzulu","194",88254
"148",147,41644.2095746998,151.302548647021,184.003932419801,35.5516494783315,32.2442050686407,46065.2075246003,141.480565085885,1488.63205516276,271.975906116469,"Chiradzulu","194",88254
"149",148,41598.0781382058,141.204283330894,171.829664200349,33.4412981896061,31.072556716587,46135.7258442335,142.648215123076,1490.83258413266,272.78278201949,"Chiradzulu","194",88254
"150",149,41555.0491189248,131.760397492092,160.430469300402,31.4419686885688,29.925311668589,46201.6196383947,143.773095530617,1492.8873246163,273.541590240446,"Chiradzulu","194",88254
"151",150,41514.9183759535,122.931072649014,149.760992509393,29.5493590311616,28.8034601648483,46263.180614502,144.856125189867,1494.80558375111,274.254878017776,"Chiradzulu","194",88254
"152",151,41477.4946052386,114.678566093903,139.778002646505,27.7591578196638,27.7078347224683,46320.68357691,145.898256568677,1496.596120612,274.925091777451,"Chiradzulu","194",88254
"153",152,41442.5986102689,106.967155146127,130.440362585971,26.0670699798725,26.6391197741976,46374.3872121629,146.900470081801,1498.2671724306,275.554577215702,"Chiradzulu","194",88254
"154",153,41410.0626067913,99.7630670551131,121.708997195142,24.4688389391787,25.5978612738639,46424.5348599392,147.86376880602,1499.82648024864,276.145579949511,"Chiradzulu","194",88254
"155",154,41379.7295567248,93.0344076908192,113.546847444014,22.9602657753473,24.5844761863781,46471.3552726308,148.789173547715,1501.281314116,276.700246648853,"Chiradzulu","194",88254
"156",155,41351.4525307865,86.7510915883516,105.91881122608,21.5372256300152,23.5992618003655,46515.0633607109,149.677718257635,1502.63849774892,277.220626579888,"Chiradzulu","194",88254
"157",156,41325.0941036812,80.8847654826533,98.7916836478665,20.1956814037675,22.6424048208616,46555.8609151785,150.530445785053,1503.90443236733,277.708673503293,"Chiradzulu","194",88254
