"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,108265.934419288,14.7685891076627,10.9743162855048,0.476988390881351,0.0473290567818103,22.7905060706945,0.00785180023635109,0.776778120649198,0.0606169767144154,"Mulanje","118",108315
"19",18,108258.00120914,16.6662815331521,12.5001202358994,0.562322986642901,0.0571864816592512,27.2031026263061,0.00977699600349582,0.926977312664744,0.0737324884558056,"Mulanje","118",108315
"20",19,108248.98180508,18.8628144849639,14.195418164846,0.656995870379586,0.0686510006807585,32.2222199024662,0.0120954965774716,1.09775474721925,0.089120700014479,"Mulanje","118",108315
"21",20,108238.746691387,21.3710500120945,16.1030690468165,0.762225479913019,0.0818683242110985,37.9202264726785,0.0148692773130849,1.29156820864927,0.107032205161258,"Mulanje","118",108315
"22",21,108227.14009153,24.2214348767105,18.2596252868241,0.879555395576362,0.0970094545113134,44.384117314501,0.0181661418631683,1.51137448955559,0.12775275302833,"Mulanje","118",108315
"23",22,108213.981868904,27.4549134650086,20.70158223483,1.0107835875103,0.114276070623964,51.7145149754293,0.0220607630362379,1.76059398147508,0.151610394480112,"Mulanje","118",108315
"24",23,108199.066523613,31.1204679200867,23.4682492802626,1.15795150527732,0.133904678400095,60.0262671130113,0.026635889814139,2.04313039141694,0.178981674825115,"Mulanje","118",108315
"25",24,108182.160761352,35.2745867292418,26.6033024251966,1.32335969210658,0.156170638147213,69.4498354506391,0.0319837125450907,2.363417701669,0.210297971835484,"Mulanje","118",108315
"26",25,108163.000239617,39.9815949042897,30.1558224432083,1.50959658060618,0.181392484228956,80.1331465976781,0.0382073728158854,2.72648296588113,0.246052370564604,"Mulanje","118",108315
"27",26,108141.285659152,45.3143950600047,34.181193959741,1.71957555953031,0.209936839264141,92.2438167713273,0.0454226576491854,3.1380218596252,0.286807444704939,"Mulanje","118",108315
"28",27,108116.678324917,51.3554403882503,38.7419889045701,1.95657791633788,0.242223961643296,105.971684044521,0.0537598677819637,3.60448469591445,0.333203965867926,"Mulanje","118",108315
"29",28,108088.795182231,58.1978691717991,43.9088987952472,2.22430111171941,0.278734002882831,121.531648806911,0.0633658807415167,4.13317291369115,0.385970652365342,"Mulanje","118",108315
"30",29,108057.203034976,65.9468396677537,49.7617954606083,2.52691502828254,0.320014392084095,139.166993933967,0.0744065416081232,4.73235185736858,0.445935599652955,"Mulanje","118",108315
"31",30,108021.412206993,74.7209989254658,56.3908719555308,2.86912367274651,0.366688040380282,159.153041131213,0.0870692812882707,5.41137496944321,0.514038915787382,"Mulanje","118",108315
"32",31,107980.869498623,84.6540909895462,63.8979138883319,3.25623363885688,0.419462591613933,181.80123422823,0.101566040060932,6.18082247315281,0.591346919739508,"Mulanje","118",108315
"33",32,107934.950116176,95.896784420968,72.3977457302846,3.69423260077527,0.479141150101699,207.463843284269,0.118136637865646,7.05266112984865,0.679068572834423,"Mulanje","118",108315
"34",33,107882.948607251,108.618711947592,82.0198335474585,4.18987763207236,0.546634477384545,236.539282552543,0.137052592085101,8.04042483244177,0.778574136489925,"Mulanje","118",108315
"35",34,107824.069478998,123.010543570083,92.9099319404324,4.75078678297869,0.622973821157844,269.477663761925,0.158621125121112,9.15940317215587,0.891414783329926,"Mulanje","118",108315
"36",35,107757.416206365,139.286150775915,105.232074920373,5.38554898822331,0.709326483573496,306.787502428665,0.18319003873447,10.4268691383748,1.01934641452957,"Mulanje","118",108315
"37",36,107696.521094349,145.535834631784,117.061061364535,6.09471348512268,0.806953724345648,348.769189888812,0.211152556728063,11.8529008724948,1.16429575838997,"Mulanje","118",108315
"38",37,107629.603550424,154.771944863792,127.663645211041,6.8538465168327,0.916704020920198,394.94736607259,0.242942891293356,13.4208951101471,1.32784612725605,"Mulanje","118",108315
"39",38,107557.001195423,165.776534326672,138.14997826783,7.65001870559349,1.03887517835741,445.104382793993,0.279015304615609,15.1231973513727,1.51106409250465,"Mulanje","118",108315
"40",39,107478.633650891,178.058865022045,149.026382236949,8.48096911483035,1.17358053907754,499.306721401124,0.319830795003638,16.9619656310111,1.71484316268764,"Mulanje","118",108315
"41",40,107394.22585082,191.442825533747,160.541091621597,9.3489958193315,1.32093540529346,557.754446566023,0.365854234045694,18.9439591059058,1.94008536105736,"Mulanje","118",108315
"42",41,107303.403394272,205.889414737404,172.833110661639,10.2583504093325,1.48113190713514,620.717041977886,0.417556034402731,21.0783167887018,2.18777891616528,"Mulanje","118",108315
"43",42,107205.732764326,221.420509734428,185.996203762126,11.214140548663,1.65446667357791,688.506499366044,0.475415589290515,23.3756257438917,2.45903175356527,"Mulanje","118",108315
"44",43,107100.737940759,238.086011243614,200.106507684922,12.2218767120939,1.84134905432092,761.466389222941,0.539925323453357,25.8475423930745,2.75508657331928,"Mulanje","118",108315
"45",44,106987.906825354,255.949777818014,215.234349498258,13.2872961023177,2.04230155321451,839.967854822613,0.611594851706473,28.50665338129,3.07732832109441,"Mulanje","118",108315
"46",45,106866.693150388,275.083422218829,231.449467180919,14.4163019477981,2.25795847783323,924.408744439998,0.690955346782915,31.3664447537424,3.42729022962058,"Mulanje","118",108315
"47",46,106736.517197284,295.563636443307,248.823076831721,15.6149508779729,2.48906146076952,1015.21351384885,0.778563252908043,34.4412982624628,3.80665562461677,"Mulanje","118",108315
"48",47,106596.765389973,317.470889763661,267.428796225548,16.8894587248887,2.73645700151368,1112.83400414185,0.875004169075479,37.7465175128497,4.21726203849638,"Mulanje","118",108315
"49",48,106446.789814884,340.888740441105,287.342927619861,18.246212580773,3.0010937338805,1217.75031419358,0.980896546724347,41.2983574553914,4.66110473552301,"Mulanje","118",108315
"50",49,106285.906375929,365.903427794953,308.644638826334,19.6917889768453,3.28402449616101,1330.4728474377,1.09689653916122,45.1140933909404,5.14034698883557,"Mulanje","118",108315
"51",50,106113.395226747,392.603326198133,331.415749298621,21.2329614979333,3.58640173167618,1451.54263341325,1.22370111349479,49.2120318841066,5.6573207474553,"Mulanje","118",108315
"52",51,105928.501180678,421.078449596848,355.740396154337,22.8767048812429,3.90947452956103,1581.53174318106,1.36205097877435,53.6115247344716,6.2145286324773,"Mulanje","118",108315
"53",52,105730.432842367,451.419925131012,381.704804151457,24.6302021720581,4.2545906128283,1721.04490054422,1.51273502188771,58.3330230916993,6.81465343218411,"Mulanje","118",108315
"54",53,105518.363294096,483.719242112725,409.396870955072,26.5008409355506,4.62319458502764,1870.71996361201,1.67659370397229,63.3980934229188,7.46056209658916,"Mulanje","118",108315
"55",54,105291.430882165,518.067490272261,438.90559321488,28.496206488028,5.01682698732283,2031.22847826018,1.85452261214549,68.8294358075575,8.15531080525133,"Mulanje","118",108315
"56",55,105048.740496676,554.554419960046,470.320412829773,30.624068412057,5.43712317696443,2203.27600296347,2.04747598186959,74.6508943869549,8.90214980678847,"Mulanje","118",108315
"57",56,104789.365421378,593.267292087157,503.730499277801,32.8923593822684,5.8858118833995,2387.6021458405,2.25647015115838,80.8874579599033,9.70452782068118,"Mulanje","118",108315
"58",57,104512.349874063,634.289581069562,539.223798542651,35.3091461926708,6.36471313979758,2584.9802999106,2.48258708143811,87.5652502486072,10.5660959272945,"Mulanje","118",108315
"59",58,104216.711856856,677.699695740345,576.886050308048,37.8825970326789,6.87573585038084,2796.21708684901,2.72697736340543,94.7115103017523,11.4907102221432,"Mulanje","118",108315
"60",59,103901.447584901,723.569086762806,616.799449806846,40.6209295520187,7.42087390171804,3022.15121112258,2.99086395295232,102.354552595868,12.4824342496434,"Mulanje","118",108315
"61",60,103565.536018266,771.960550064897,659.041377008317,43.5323573930933,8.00220184600047,3263.65195053764,3.2755448844088,110.523714927776,13.5455392781185,"Mulanje","118",108315
"62",61,103207.944506269,822.926287856398,703.682793427977,46.6250245730156,8.62186916469912,3521.61712257406,3.58239613492938,119.249288400812,14.6845034109746,"Mulanje","118",108315
"63",62,102827.635727812,876.505557587283,750.786524034364,49.9069236838454,9.28209282050159,3796.97029968851,3.91287437345497,128.562421797633,15.904008790816,"Mulanje","118",108315
"64",63,102423.575227465,932.722334787824,800.405435884016,53.3858065493064,9.98514877664532,4090.65752733075,4.2685192061347,138.495009088131,17.2089369187981,"Mulanje","118",108315
"65",64,101994.740827009,991.582736353949,852.580071035473,57.0690745543914,10.733360487233,4403.64297525778,4.65095530207695,149.079540628199,18.6043607424362,"Mulanje","118",108315
"66",65,101540.132233258,1053.07235923118,907.33661281115,60.9636638235444,11.5290866928716,4736.90415040906,5.06189377415335,160.348939536463,20.0955347880361,"Mulanje","118",108315
"67",66,101058.782429943,1117.1533896789,964.684454732116,65.0759096106835,12.3747061375168,5091.42597663988,5.50313325748668,172.336359525952,21.687881702707,"Mulanje","118",108315
"68",67,100549.770119577,1183.76184900231,1024.61348106411,69.411399299492,13.2725996262756,5468.19399108405,5.97656034632023,185.074952825214,23.3869750514956,"Mulanje","118",108315
"69",68,100012.233154438,1252.80462394428,1087.09154467824,73.9748101000311,14.2251298792073,5868.18658766288,6.48414929739376,198.597605756427,25.1985186691986,"Mulanje","118",108315
"70",69,99445.3832297878,1324.15663044034,1152.06169588473,78.7697319923169,15.2346179781364,6292.36613297007,7.02796094660412,212.936636126165,27.1283212737962,"Mulanje","118",108315
"71",70,98848.5217470616,1397.65814525222,1219.43929794416,83.7984759882057,16.3033162074412,6741.66887690851,7.61014063783777,228.123449832547,29.18226580212,"Mulanje","118",108315
"72",71,98221.0552179945,1473.11246825433,1289.10959458679,89.0618844202508,17.4333798809374,7216.99453964212,8.23291522102078,244.188186694562,31.3662761564149,"Mulanje","118",108315
"73",72,97562.5124863927,1550.28370225424,1360.92510348043,94.5591184421346,18.6268339557723,7719.19416662948,8.89858884516722,261.159307625906,33.6862766986388,"Mulanje","118",108315
"74",73,96872.5616486178,1628.89527360986,1434.70317918974,100.287448703547,19.8855370707161,8249.05737533766,9.60953747065831,279.063161525581,36.1481470016607,"Mulanje","118",108315
"75",74,96151.0270576153,1708.62881625606,1510.2240844738,106.242040530093,21.2111425889139,8807.29865652914,10.3682020066992,297.923520351824,38.7576712782531,"Mulanje","118",108315
"76",75,95397.9058349113,1789.12374348028,1587.22950011947,112.415743457883,22.6050569754305,9394.54304107621,11.1770799794595,317.761093071799,41.520482658293,"Mulanje","118",108315
"77",76,94613.3831008238,1869.97795464773,1665.4213578407,118.798897187131,24.0683961455039,10011.3115776188,12.038715736321,338.593033741817,44.4420029592666,"Mulanje","118",108315
"78",77,93797.8467045852,1950.7492107994,1744.46144592019,125.379139741456,25.6019383404175,10658.0058719215,12.9556886917849,360.432418229361,47.5273756702137,"Mulanje","118",108315
"79",78,92951.8996893807,2030.95752805393,1823.97190070679,132.141243162854,27.2060765262798,11334.8929621658,13.9306000035906,383.2877329726,50.7813958019628,"Mulanje","118",108315
"80",79,92076.370464891,2110.08888702291,1903.53638349349,139.066980092447,28.8807696318314,12042.0904574652,14.9660574030521,407.162373435257,54.2084354527014,"Mulanje","118",108315
"81",80,91172.3200292062,2187.59998628802,1982.70218969727,146.135028048255,30.6254951063134,12779.5526130356,16.064658618297,432.054175010064,57.8123683123194,"Mulanje","118",108315
"82",81,90241.0464856294,2262.92425148535,2060.98354023761,153.320910452625,32.439200140793,13547.056639794,17.228972260159,457.954952824967,61.596488536156,"Mulanje","118",108315
"83",82,89284.0854884727,2335.47879784825,2137.86592881097,160.596995332733,34.3202569829315,14344.1910149498,18.4615176025439,484.850110214158,65.5634318412601,"Mulanje","118",108315
"84",83,88303.2068105642,2404.67263935918,2212.81142466277,167.932551862702,36.2664209375143,15170.3454100786,19.7647425350119,512.718303015532,69.7150961951829,"Mulanje","118",108315
"85",84,87300.4066707558,2469.91578629829,2285.2650293907,175.293871665865,38.2747931798739,16024.7028486327,21.14100007675,541.531180390366,74.0525648830424,"Mulanje","118",108315
"86",85,86277.8957973576,2530.62892225694,2354.66213108537,182.644456869908,40.3417896398753,16906.2343791668,22.5925236234979,571.253211813896,78.5760335008784,"Mulanje","118",108315
"87",86,85238.0831125727,2586.25364490952,2420.43673075892,189.945281471565,42.4631172779247,17813.6967118329,24.1214011765007,601.841615413593,83.2847426182737,"Mulanje","118",108315
"88",87,84183.5552233452,2636.26296530837,2482.03027489582,197.155126327917,44.6337590568163,18745.6331021826,25.7295488832232,633.246397180167,88.1769179720773,"Mulanje","118",108315
"89",88,83117.0520982403,2680.17158083966,2538.90107225302,204.230983110882,46.8479688975002,19700.3776124669,27.4186841917171,665.410505285029,93.2497199902201,"Mulanje","118",108315
"90",89,82041.4398987527,2717.54549819282,2590.53374939264,211.128515151625,49.099277474841,20676.062761477,29.1902995583367,698.270099529727,98.4992050919747,"Mulanje","118",108315
"91",90,80959.67815551,2748.01192251205,2636.44948709626,217.802626416374,51.3805107369491,21670.6316636737,31.0456340546024,731.75497426948,103.92029615643,"Mulanje","118",108315
"92",91,79874.7886044166,2771.26649473483,2676.2146345401,224.208018446794,53.6838205994005,22681.8527776419,32.9856496203003,765.78906840151,109.506773028869,"Mulanje","118",108315
"93",92,78789.8211443022,2787.07980576734,2709.44930806543,230.299807447047,56.0007283409805,23707.3381990585,35.0110070184831,800.291095822233,115.251275224185,"Mulanje","118",108315
"94",93,77707.8182597865,2795.30270820326,2735.83517310345,236.034183364783,58.3221814516126,24744.5654511233,37.1220429670632,835.175294255768,121.14532007368,"Mulanje","118",108315
"95",94,76631.7807867853,2795.86922451489,2755.12194482259,241.36906286338,60.63862228886,25790.9016083821,39.3187503428241,870.352252089872,127.179337880007,"Mulanje","118",108315
"96",95,75564.6340147141,2788.79759998427,2767.13264356942,246.264746105158,62.9400705900733,26843.6301642962,41.6007607407408,905.729827261152,133.342724913755,"Mulanje","118",108315
"97",96,74509.1967900694,2774.18972982533,2771.76673575564,250.68453100804,65.2162131223537,27899.978669382,43.9673308372453,941.214090752673,139.623909985409,"Mulanje","118",108315
"98",97,73468.153010424,2752.2281727419,2769.00199925484,254.595289244589,67.4565040987471,28957.1476921055,46.417332130417,976.710313343718,146.010437498453,"Mulanje","118",108315
"99",98,72444.0251515519,2723.1714275375,2758.89493002025,257.968004476551,69.6502756949131,30012.3409668686,48.9492438502134,1012.12399108068,152.489065967737,"Mulanje","118",108315
"100",99,71439.1524586559,2687.34807701897,2741.57856872478,260.778225053096,71.7868512815101,31062.7946685679,51.5611506977461,1047.36183906028,159.045877425945,"Mulanje","118",108315
"101",100,70455.6730668237,2645.14924716245,2717.25905089675,263.006432120206,73.8556622839255,32105.8057960171,54.2507446957877,1082.33275297329,165.666397415012,"Mulanje","118",108315
"102",101,69495.5104861246,2597.01959500893,2686.21103650785,264.638306714156,75.8463662029362,33138.7588780736,57.0153313679028,1116.94871160321,172.335723463982,"Mulanje","118",108315
"103",102,68560.3640952759,2543.44802335833,2648.77130579142,265.664906951665,77.7489626981772,34159.1508656877,59.8518402367102,1151.12561599077,179.038658939109,"Mulanje","118",108315
"104",103,67651.7037844757,2484.95800829158,2605.33121052921,266.082743621729,79.5539054606567,35164.6135080876,62.7568395334963,1184.78404142213,185.759849810049,"Mulanje","118",108315
"105",104,66770.7687491628,2422.09736967757,2556.32872476524,265.89374514376,81.2522081784572,36152.932648163,65.7265549091909,1217.84988306054,192.483922280901,"Mulanje","118",108315
"106",105,65918.5697788677,2355.42858245098,2502.23991644824,265.105131456385,82.8355400918983,37122.0641592626,68.7568914220743,1250.25488644722,199.195615556061,"Mulanje","118",108315
"107",106,65095.8949836821,2285.51881365097,2443.56908387363,263.729186545468,84.2963202109338,38070.1481508854,71.8434611515014,1281.93711711346,205.879922789446,"Mulanje","118",108315
"108",107,64303.3183122092,2212.93194915692,2380.84019882247,261.782953809397,85.6277860215537,38995.5171891007,74.9816108797209,1312.84122743173,212.522206637954,"Mulanje","118",108315
"109",108,63541.2103995654,2138.22042682768,2314.58837467402,259.287860996554,86.8240558095818,39896.702428768,78.1664533587702,1342.91865147894,219.108314499503,"Mulanje","118",108315
"110",109,62809.7513809046,2061.91789646735,2245.35141236225,256.26928409915,87.8801793741746,40772.4369454826,81.3929013098584,1372.12770430583,225.624686765061,"Mulanje","118",108315
"111",110,62108.944907459,1984.53380200867,2173.6616843803,252.756070559646,88.7921721291052,41621.6556611426,84.6557023206445,1400.43356587605,232.058449978011,"Mulanje","118",108315
"112",111,61438.6336758747,1906.54830474192,2100.03920227088,248.780014775452,89.5570354122327,42443.4922914219,87.9494755029192,1427.80816382822,238.397499180897,"Mulanje","118",108315
"113",112,60798.5150164432,1828.40828725284,2024.9859885194,244.375330956189,90.1727624411756,43237.2738671644,91.268747222751,1454.22997483862,244.63056433868,"Mulanje","118",108315
"114",113,60188.1566055334,1750.52505636661,1948.98052826388,239.578126774551,90.6383303939925,44002.5133653057,94.6079873617799,1479.68376260241,250.747263785868,"Mulanje","118",108315
"115",114,59607.0127243114,1673.27249452925,1872.4732248024,234.425860795903,90.9536810979773,44738.9003681678,97.9616462952907,1504.16024925252,256.738147494812,"Mulanje","118",108315
"116",115,59054.4398703446,1596.98582851194,1795.88363010946,228.956822672581,91.1196891203768,45446.2899695912,101.3241896498,1527.65572865302,262.594723988093,"Mulanje","118",108315
"117",116,58529.7116027203,1521.96166901204,1719.59791342282,223.209648897483,91.138119547094,46124.6909144494,104.690131950855,1550.17165496349,268.309475060757,"Mulanje","118",108315
"118",117,58032.0325847439,1448.4588279007,1643.96704425474,217.222874788996,91.0115766496371,46774.2530230803,108.054068581728,1571.71420823421,273.875858532269,"Mulanje","118",108315
"119",118,57560.5519539425,1376.69923164943,1569.30627878796,211.034514435868,90.7434454367167,47395.253870034,111.410705713523,1592.29383579237,279.288300450032,"Mulanje","118",108315
"120",119,57114.3756189348,1306.86946897155,1495.89514109128,204.681688653453,90.3378269807024,47988.0853674132,114.754887954912,1611.92479176651,284.542177208616,"Mulanje","118",108315
"121",120,56692.5773970286,1239.12294535763,1423.97771608225,198.200305478793,89.7994689159819,48553.2405436017,118.081623535074,1630.62468462535,289.633788666234,"Mulanje","118",108315
"122",121,56294.2092154404,1173.58202416841,1353.76375650875,191.624781624571,89.1336930304143,49091.3004223764,121.386106851015,1648.41402923959,294.560323893928,"Mulanje","118",108315
"123",122,55918.3102673152,1110.34030593204,1285.43024392753,184.987810479515,88.346321091787,49602.9213129548,124.663738299139,1665.3158140311,299.319820563804,"Mulanje","118",108315
"124",123,55563.9150257026,1049.4652293724,1219.12301605803,178.320181923327,87.4435999220685,50088.8228056608,127.910141360728,1681.35509323261,303.911118937737,"Mulanje","118",108315
"125",124,55230.060298167,991.00060598553,1154.95874311883,171.650644082747,86.4321272397865,50549.7764044902,131.121176915818,1696.55860168979,308.333811933696,"Mulanje","118",108315
"126",125,54915.7913926816,934.969024988089,1093.02719834891,165.005803487836,85.3187791845062,50986.5948464522,134.292954856783,1710.95439378202,312.588192304366,"Mulanje","118",108315
"127",126,54620.1672315348,881.374289452562,1033.39342102251,158.410067607006,84.1106415832197,51400.1225058825,137.42184291737,1724.57151992216,316.67519884527,"Mulanje","118",108315
"128",127,54342.2651342029,830.20398668231,976.100124154131,151.885616929409,82.8149378277621,51791.2257264201,140.50447378341,1737.43970146122,320.596356305928,"Mulanje","118",108315
"129",128,54081.1841105962,781.431415571139,921.169963239398,145.45241618549,81.4389706859388,52160.7853753884,143.537748333392,1749.58908125032,324.353722685145,"Mulanje","118",108315
"130",129,53836.0478349925,735.017712717747,868.607721739303,139.128245567263,79.9900637442356,52509.6895837206,146.518837518247,1761.049980991,327.949833854947,"Mulanje","118",108315
"131",130,53606.0071095646,690.913961547949,818.402390367645,132.928755159203,78.4755056019713,52838.8270953952,149.445182363409,1771.85267968768,331.387647758226,"Mulanje","118",108315
"132",131,53390.2416946644,649.062752138082,770.529410487667,126.867537470044,76.9025011527084,53149.0816124141,152.314491673033,1782.02722601992,334.670491804911,"Mulanje","118",108315
"133",132,53187.9616498474,609.399819560369,724.952626977921,120.956218183334,75.2781267587899,53441.3268206246,155.124738047592,1791.60327407075,337.802011306911,"Mulanje","118",108315
"134",133,52998.4081143685,571.855616008692,681.6258366222,115.204559882761,73.6092921313875,53716.4224284938,157.874152492565,1800.60995340083,340.786122234238,"Mulanje","118",108315
"135",134,52820.8539505339,536.356426718919,640.494696310109,109.620568057887,71.9027057014407,53975.2104350565,160.561217621228,1809.07574690061,343.626965082747,"Mulanje","118",108315
"136",135,52654.6039238728,502.825599809914,601.498172415442,104.210611087969,70.1648447846774,54218.512188459,163.184659570165,1817.02839555635,346.328861357451,"Mulanje","118",108315
"137",136,52498.9946145305,471.184566140037,564.569859453035,98.9795407585699,68.4019312332341,54447.1260488501,165.743439034436,1824.49482351536,348.896274052595,"Mulanje","118",108315
"138",137,52353.3941562076,441.353643840934,529.639285196771,93.9308119725891,66.6199113530279,54661.8254499537,168.236741475335,1831.5010765174,351.333770997213,"Mulanje","118",108315
"139",138,52217.201734679,413.252834171501,496.632944972819,89.0666049332103,64.8244399023125,54863.3574746509,170.663966690187,1838.0722776425,353.645991202232,"Mulanje","118",108315
"140",139,52089.8469551918,386.802451931075,465.475295264018,84.3879450355648,63.0208678778942,55052.4417669398,173.024717759812,1844.23259429121,355.837613942035,"Mulanje","118",108315
"141",140,51970.78906133,361.923670432288,436.089647937871,79.8948225636838,61.2142337006436,55229.7697746983,175.31878933712,1850.00521626721,357.913330120287,"Mulanje","118",108315
"142",141,51859.5160642622,338.538970275436,408.398803133985,75.5862998087371,59.409259018724,55396.0044470115,177.546156489378,1855.41234875284,359.877819190475,"Mulanje","118",108315
"143",142,51755.5438123714,316.572506374195,382.325725323975,71.4606199003543,57.6103460683118,55551.7800271555,179.706962806214,1860.47520855506,361.735726391327,"Mulanje","118",108315
"144",143,51658.4149951578,295.950383921008,357.794117082551,67.5153083850011,55.8215781816544,55697.7021087266,181.801508545395,1865.21402898006,363.491643193483,"Mulanje","118",108315
"145",144,51567.6980704944,276.600941131635,334.728803833316,63.7472701698661,54.0467228451993,55834.3479526699,183.830238855706,1869.64807333054,365.150090426732,"Mulanje","118",108315
"146",145,51482.9862041907,258.454919553248,313.056122478368,60.1528785436191,52.2892366683831,55962.2669063652,185.793732200462,1873.7956516085,366.715503657433,"Mulanje","118",108315
"147",146,51403.8962344301,241.445550316952,292.704259589431,56.7280544235845,50.5522722020669,56081.9809397458,187.692689292009,1877.67414086896,368.192221280368,"Mulanje","118",108315
"148",147,51330.0675483416,225.508692610309,273.603454070333,53.4683463672493,48.8386862635666,56193.9853506211,189.527921725826,1881.30001127478,369.584473608788,"Mulanje","118",108315
"149",148,51261.1610059646,210.582892903788,255.686178313202,50.3690003725958,47.1510496244795,56298.7495315796,191.30034124169,1884.68885392869,370.89637438849,"Mulanje","118",108315
"150",149,51196.8578990505,196.609378740733,238.887312709265,47.4250222512994,45.4916577597986,56396.717780095,193.010949393335,1887.85540994575,372.131914064462,"Mulanje","118",108315
"151",150,51136.8589073996,183.532073597793,223.144226085047,44.6312356283623,43.8625423416012,56488.3101873465,194.660827600996,1890.81360203933,373.294954440099,"Mulanje","118",108315
"152",151,51080.8830816576,171.297586857781,208.396825086912,41.9823340383061,42.265483399929,56573.9235613271,196.25112763236,1893.57656708902,374.3892247286,"Mulanje","118",108315
"153",152,51028.6668667679,159.855156859729,194.587608848157,39.4729268015236,40.7020220037344,56653.9323561957,197.783062523258,1896.15668874121,375.418318868647,"Mulanje","118",108315
"154",153,50979.9631566014,149.15660043303,181.661673174624,37.0975798974815,39.1734731131656,56728.6896187344,199.257898045906,1898.56563043676,376.385693938037,"Mulanje","118",108315
"155",154,50934.5403666587,139.156257828786,169.566684199155,34.8508527881067,37.6809387522912,56798.5279552334,200.676944539554,1900.81436900682,377.294669501081,"Mulanje","118",108315
"156",155,50892.181560225,129.810911288518,158.252855596425,32.7273297163326,36.2253211210971,56863.7604727375,202.041549315145,1902.91322724789,378.148427866715,"Mulanje","118",108315
"157",156,50852.6836059765,121.079701301961,147.672905493989,30.7216471171949,34.8073356661842,56924.6817149305,203.353089513693,1904.87190620252,378.950015073115,"Mulanje","118",108315
"158",157,50815.856368713,112.924047523066,137.781989715279,28.8285174177781,33.4275239674741,56981.5685872147,204.612965448649,1906.69951696985,379.702342507441,"Mulanje","118",108315
"159",158,50781.5219412141,105.307557550005,128.537636192921,27.0427490528495,32.0862663899907,57034.6812551809,205.822594419227,1908.40461151179,380.408189087651,"Mulanje","118",108315
"160",159,50749.5139139495,98.1959315457324,119.89967460642,25.3592632075628,30.7837944216698,57084.2640172839,206.983404985225,1909.99521249591,381.07020391135,"Mulanje","118",108315
"161",160,50719.6766778768,91.5568732369911,111.830151595811,23.7731078408322,29.5202026321539,57130.5461551264,208.096831691042,1911.47884230441,381.690909285844,"Mulanje","118",108315
