"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"46",45,56529.1203412869,267.423023671085,226.180832968607,13.7728838501261,2.15307327030155,914.687164677323,0.662680275635303,30.0878485936506,3.27294861754579,"Lilongwe","51",57954
"47",46,56403.5725480888,286.486748223553,242.556071348703,14.8931629187836,2.37105694288561,1003.37411613934,0.7462963379116,32.9991030640707,3.63223658153507,"Lilongwe","51",57954
"48",47,56269.2778836204,306.738348668312,259.990192927413,16.0793492228612,2.60386517897199,1098.47211425719,0.838246124845429,36.1203644848064,4.02043242059912,"Lilongwe","51",57954
"49",48,56125.7231914568,328.2251355383,278.532449685564,17.3363617266455,2.85226162905064,1200.39150837781,0.93909158581387,39.465092256922,4.4392494336133,"Lilongwe","51",57954
"50",49,55972.3792742345,350.99222613546,298.231153781691,18.6691113063162,3.11708497662574,1309.56172479729,1.04942476810766,43.0473652587267,4.89052681547418,"Lilongwe","51",57954
"51",50,55808.7033352741,375.081634476782,319.133100236434,20.0824874119006,3.39924175303579,1426.43033085543,1.16986999222747,46.8818510155605,5.37622614799212,"Lilongwe","51",57954
"52",51,55634.1414642927,400.531365425753,341.28287075275,21.581339860248,3.69970082999354,1551.46217295542,1.30108588312902,50.9837771502133,5.89842932506883,"Lilongwe","51",57954
"53",52,55448.1311683783,427.374229744599,364.722098627692,23.1704523675969,4.01949004735245,1685.13879266983,1.44376816453328,55.3689116445695,6.45933990261914,"Lilongwe","51",57954
"54",53,55250.104728225,455.63672090032,389.488619633262,24.8545115655929,4.3596903356404,1827.95707783293,1.59865150723307,60.053518127613,7.06128034459128,"Lilongwe","51",57954
"55",54,55039.4934272114,485.337706140732,415.615319328602,26.6380656537291,4.72142910084118,1980.42754099147,1.76651157319993,65.0542987717138,7.70668886212151,"Lilongwe","51",57954
"56",55,54815.7318944966,516.487111265303,443.129116235898,28.5254787367566,5.10587393023108,2143.07235888735,1.94816644776431,70.3883293194752,8.39811553963775,"Lilongwe","51",57954
"57",56,54578.263287889,549.084409905957,472.049814097576,30.5208753373743,5.51422509154269,2316.42290969523,2.14447798321816,76.0729775246805,9.13821710460167,"Lilongwe","51",57954
"58",57,54326.5452129512,583.117110410521,502.388725262074,32.6280771487857,5.94770671100256,2501.01681460763,2.35635290868641,82.1258052786453,9.92974998113814,"Lilongwe","51",57954
"59",58,54060.0561156921,618.559216397428,534.147284981801,34.8505325482476,6.40755727291412,2697.39454958715,2.58474352029645,88.5644565800836,10.7755619559481,"Lilongwe","51",57954
"60",59,53778.3026300917,655.369482880187,567.315644429461,37.1912336305412,6.89501848536248,2906.09534245939,2.830648023292,95.4065219483725,11.6785816221577,"Lilongwe","51",57954
"61",60,53480.8270740589,693.489949453361,601.871138664953,39.6526320529045,7.41132321877613,3127.6527721395,3.09511041157275,102.669393129992,12.6418061143118,"Lilongwe","51",57954
"62",61,53167.2157868073,732.844372320618,637.776752863697,42.2365434692053,7.95768168942674,3362.58964294176,3.37921990789445,110.370093944642,13.6682863458577,"Lilongwe","51",57954
"63",62,52837.1080819675,773.336691084058,674.979632307177,44.9440431294096,8.53526589312788,3611.41217579311,3.68410982557538,118.52508870109,14.7611095192217,"Lilongwe","51",57954
"64",63,52490.2053179718,814.849819408492,713.409564211112,47.7753600723502,9.14519264287846,3874.60378985393,4.01095583937067,127.150077270183,15.923379241371,"Lilongwe","51",57954
"65",64,52126.2799467669,857.244586562813,752.977683369173,50.7297693163667,9.78850567218945,4152.6185346195,4.36097369295939,136.259778752437,17.1581937529821,"Lilongwe","51",57954
"66",65,51745.1854073182,900.358901010121,793.575162508714,53.8054731544692,10.4661546045705,4445.87348538259,4.73541602123594,145.867681171822,18.4686195278603,"Lilongwe","51",57954
"67",66,51346.8652523448,944.007363617376,835.072208246676,56.999490212442,11.1789735481503,4754.74114351331,5.13556851718539,155.985791542714,19.8576633898933,"Lilongwe","51",57954
"68",67,50931.362157782,987.981249137141,877.317310363669,60.3075443187664,11.9276579217329,5079.54133524325,5.56274523342239,166.62436964324,21.3282413990937,"Lilongwe","51",57954
"69",68,50498.8263071753,1032.04901281138,920.136799684377,63.7239600048926,12.7127400878249,5420.53289723388,6.01828300233484,177.791655047195,22.883145055126,"Lilongwe","51",57954
"70",69,50049.5229174633,1075.95736217365,963.334789934969,67.2415676061132,13.5345640184637,5777.90526386188,6.50353494153227,189.493591229993,24.5250049878757,"Lilongwe","51",57954
"71",70,49583.8386514244,1119.43290754367,1006.69359849464,70.8516212083376,14.3932593536803,6151.77009896761,7.01986300758149,201.7335514758,26.2562524323345,"Lilongwe","51",57954
"72",71,49102.2866206406,1162.18446245816,1049.9746702889,74.5437340805588,15.2887152439518,6542.15316770256,7.56862958522571,214.512073068616,28.0790788575238,"Lilongwe","51",57954
"73",72,48605.5097039043,1203.90602509172,1092.92003750735,78.3058360271523,16.2205544552828,6948.98665490114,8.15118811303078,227.826606595312,29.9953942296857,"Lilongwe","51",57954
"74",73,48094.2819558979,1244.28039412318,1135.25438318018,82.1241561858317,17.1881083170582,7372.10212953104,8.76887276478373,241.671286941119,32.0067845225456,"Lilongwe","51",57954
"75",74,47569.5078902215,1282.98339346976,1176.68771711044,85.9832353512127,18.1903931328039,7811.22438348518,9.42298722899802,256.036733505579,34.1144691663565,"Lilongwe","51",57954
"76",75,47032.219456622,1319.68867382147,1216.91863129212,89.8659718817941,19.226088714979,8265.96638501401,10.1147926535828,270.909887557186,36.3192592101701,"Lilongwe","51",57954
"77",76,46483.5706312387,1354.07296739949,1255.63812187423,93.7537035802817,20.2935197911631,8735.82556125141,10.8454948646624,286.273893760212,38.6215171288771,"Lilongwe","51",57954
"78",77,45924.829570415,1385.82168264472,1292.53395302216,97.6263277426584,21.3906409448148,9220.18159430536,11.6162309252207,302.108031928122,41.0211190491758,"Lilongwe","51",57954
"79",78,45357.3686632913,1414.63455310575,1327.29530565244,101.462455999386,22.5150261359381,9718.29594020338,12.4280556118006,318.387705708727,43.51742141697,"Lilongwe","51",57954
"80",79,44782.6511919716,1440.23194338568,1359.61826125156,105.239626306361,23.6638621379518,10229.313188869,13.2819260777358,335.084492664073,46.1092285163566,"Lilongwe","51",57954
"81",80,44202.217411895,1462.35999644969,1389.21089475624,108.934530311462,24.8339493937812,10752.2645287261,14.1786884676649,352.1662631466,48.794770705343,"Lilongwe","51",57954
"82",81,43617.6683147014,1480.79597384546,1415.79857500034,112.523282802184,26.0217081179607,11286.0730817479,15.1190637846766,369.597361110891,51.5716866345847,"Lilongwe","51",57954
"83",82,43030.6475395299,1495.35338243309,1439.12915693773,115.981729453135,27.2231908852984,11829.5613670531,16.1036337077033,387.338855140338,54.4370118686061,"Lilongwe","51",57954
"84",83,42442.8229303438,1505.88571907596,1458.97816411426,119.285767825918,28.4341021037722,12381.4604890786,17.1328274575485,405.34884587623,57.3871761633611,"Lilongwe","51",57954
"85",84,41855.8669677106,1512.28966015184,1475.15348927566,122.411695675366,29.6498251692656,12940.4214528473,18.2069091698878,423.582843316235,60.4180092823739,"Lilongwe","51",57954
"86",85,41271.4377471831,1514.50757280634,1487.49884249868,125.336562128634,30.8654551722784,13505.0278532605,19.3259669504545,441.994188831723,63.5247552076119,"Lilongwe","51",57954
"87",86,40691.1601886274,1512.52834155631,1495.89733112945,128.038516565062,32.0758390513608,14073.8098802039,20.4899028664873,460.534519893178,66.7020953792861,"Lilongwe","51",57954
"88",87,40116.6077698599,1506.38741480212,1500.27392709583,130.497157236427,33.275622128044,14645.2596844366,21.6984244410476,479.154279006427,69.944180856875,"Lilongwe","51",57954
"89",88,39549.285561384,1496.16601798552,1500.59655112135,132.693865543511,34.4593000684326,15217.8476657476,22.9510381495367,497.80325222228,73.2446732903648,"Lilongwe","51",57954
"90",89,38990.6159080763,1481.9888642051,1496.87672915479,134.612088293737,35.6212729537517,15790.0380922213,24.2470450949506,516.431084493372,76.5967916823309,"Lilongwe","51",57954
"91",90,38441.9247620441,1464.02088814725,1489.16922853807,136.237612453253,36.7559067515221,16360.3060637095,25.5855383562983,534.987838510574,79.9933693781582,"Lilongwe","51",57954
"92",91,37904.4309235681,1442.46363002889,1477.57026347143,137.558784390938,37.8575941751885,16927.153401401,26.9654029643616,553.424517115329,83.426914884704,"Lilongwe","51",57954
"93",92,37379.237442235,1417.550618561,1462.2151253208,138.566681893432,38.9208176058111,17489.1239963602,28.3853180237702,571.693566842288,86.8896783781239,"Lilongwe","51",57954
"94",93,36867.3255692183,1389.54204513224,1443.27526919816,139.25522794422,39.9402113476044,18044.8179159976,29.8437611617687,589.749339505157,90.3737214774618,"Lilongwe","51",57954
"95",94,36369.5507804413,1358.71939583818,1420.95424978489,139.621258200453,40.910623425624,18592.9046769323,31.3390153771745,607.548525416927,93.8709906165138,"Lilongwe","51",57954
"96",95,35886.6412506889,1325.38010062032,1395.48324684103,139.66452879049,41.8271725554765,19132.134522565,32.8691779387052,625.050520128022,97.3733890509825,"Lilongwe","51",57954
"97",96,35419.1984462206,1289.83174115097,1367.11653246045,139.387667017233,42.6853025386159,19661.3481392371,34.4321713750241,642.217738857735,100.872849826049,"Lilongwe","51",57954
"98",97,34967.6996706728,1252.3866054482,1336.12631846215,138.796070063456,43.480832306428,20179.4847462785,36.0257567683617,659.015876642836,104.361408285588,"Lilongwe","51",57954
"99",98,34532.5018554032,1213.35716864131,1302.79793139633,137.897772340348,44.2099955926619,20685.5877292996,37.6475473264789,675.414087773598,107.831264680105,"Lilongwe","51",57954
"100",99,34113.8476289444,1173.05076516821,1267.42434750876,136.703240454406,44.8694826255426,21178.8095091319,39.2950261667001,691.385138397856,111.274855912407,"Lilongwe","51",57954
"101",100,33711.8719351903,1131.76580986874,1230.30178793752,135.225155097329,45.4564661152699,21658.4132829567,40.9655628340723,706.90545710028,114.684909439437,"Lilongwe","51",57954
"102",101,33326.6094616553,1089.78854858463,1191.72522363812,133.478167375192,45.9686219348233,22123.7735456093,42.6564312025628,721.955145118727,118.054494204635,"Lilongwe","51",57954
"103",102,32958.0031046885,1047.38978762586,1151.98425115329,131.478623675302,46.4041445228103,22574.3752594181,44.364828916062,736.517941759908,121.377068894485,"Lilongwe","51",57954
"104",103,32605.9124723866,1004.82261864035,1111.35968076672,129.244285796572,46.7617530571069,23009.8112931941,46.0878961585147,750.581133421555,124.646519832144,"Lilongwe","51",57954
"105",104,32270.1231545252,962.320819705837,1070.12001270815,126.794029834569,47.0406902775149,23429.7785567586,47.822736190072,764.135419602914,127.857194504509,"Lilongwe","51",57954
"106",105,31950.3551665677,920.097605423534,1028.51922864399,124.147571436701,47.2407146432634,23834.0732798033,49.5664334815297,777.174751829188,131.003924365435,"Lilongwe","51",57954
"107",106,31646.271684283,878.344902254452,986.794878084047,121.325182368454,47.3620859249128,24222.5851945798,51.3160725052512,789.696136689068,134.082042182755,"Lilongwe","51",57954
"108",107,31357.4876172615,837.233325185829,945.166180209907,118.347417765431,47.4055450018739,24595.2911580201,53.068756555288,801.699420920214,137.087393640266,"Lilongwe","51",57954
"109",108,31083.5775708779,796.912310206568,903.83315582417,115.234865599458,47.3722883410976,24952.2481842758,54.8216248749443,813.187057937654,140.016340760591,"Lilongwe","51",57954
"110",109,30824.0834282283,757.510497826634,862.976245099407,112.007911820631,47.2639384404508,25293.5861096417,56.5718689428184,824.163862834028,142.865759870639,"Lilongwe","51",57954
"111",110,30578.52124692,719.136721898059,822.755948867961,108.686536021321,47.0825104546551,25619.5002882275,58.316747610478,834.63676919896,145.633033808967,"Lilongwe","51",57954
"112",111,30346.387649932,681.88107697206,783.312977399522,105.290128466853,46.8303761581361,25930.244190099,60.0536009723767,844.61458335069,148.316039327653,"Lilongwe","51",57954
"113",112,30127.1657043189,645.815972962851,744.768898658859,101.837328599206,46.5102261010913,26226.1220065059,61.7798628531632,854.107739387391,150.913130350897,"Lilongwe","51",57954
"114",113,29920.3301122209,610.997500018241,707.226807820273,98.3458940116241,46.1250303608936,26507.4815836928,63.4930718752423,863.128065747618,153.423117429689,"Lilongwe","51",57954
"115",114,29725.3518091663,577.466878443934,670.77217096837,94.8325952322814,45.6779987455831,26774.7076663778,65.1908810657169,871.688562544507,155.84524418025,"Lilongwe","51",57954
"116",115,29541.7020709646,545.251779782002,635.473998768055,91.3131310700584,45.1725412491182,27028.2154121793,66.8710659867617,879.803188278596,158.179161478947,"Lilongwe","51",57954
"117",116,29368.8560484622,514.367719511422,601.386039091554,87.8020687043525,44.6122291160459,27268.4443636994,68.5315314149345,887.486662108935,160.42489981445,"Lilongwe","51",57954
"118",117,29206.2957509114,484.819488704149,568.547940960884,84.3128069318354,44.0007571903858,27495.8529387143,70.1703165869424,894.754283606645,162.582840501534,"Lilongwe","51",57954
"119",118,29053.5126789266,456.602476234571,536.986603556481,80.8575559560721,43.3419068749794,27710.913179277,71.785599174286,901.62176138659,164.653685357249,"Lilongwe","51",57954
"120",119,28910.0097854769,429.703792828086,506.717386257389,77.4473350988837,42.6395147616074,27914.1064879321,73.3756976449436,908.105074341001,166.638429322091,"Lilongwe","51",57954
"121",120,28775.3035095834,404.103669410709,477.745506009721,74.091986090861,41.8974356671238,28105.9188202016,74.9390730365321,914.220315609747,168.538326492631,"Lilongwe","51",57954
"122",121,28648.9249217548,379.776415998776,450.067136533801,70.8002010666958,41.1195164958814,28286.8374793368,76.4743288132171,919.983589079954,170.354863742135,"Lilongwe","51",57954
"123",122,28530.4208076067,356.691383241023,423.670609842944,67.5795583271646,40.3095693806019,28457.3478615394,77.9802100621359,925.410904491593,172.089732503448,"Lilongwe","51",57954
"124",123,28419.354524892,334.813980253406,398.537498421352,64.4365677326457,39.471346187134,28617.9304806631,79.455601850236,930.518081900738,173.74480049695,"Lilongwe","51",57954
"125",124,28315.3065134358,314.106458070981,374.64361536845,61.3767234451148,38.6085174753511,28769.0586455876,80.8995266166498,935.320677579689,175.322086284775,"Lilongwe","51",57954
"126",125,28217.8746775329,294.528629694732,351.960085955091,58.4045636720807,37.7246524351769,28911.1962500947,82.3111406152787,939.833913778919,176.823733195102,"Lilongwe","51",57954
"127",126,28126.6744806554,276.038551047041,330.454074200668,55.5237309353402,36.8232035805365,29044.7962295249,83.6897300560072,944.07263019239,178.251987495068,"Lilongwe","51",57954
"128",127,28041.3389496222,258.593092791062,310.089588861023,52.7370365965071,35.9074926330771,29170.2991329983,85.0347064978034,948.051239308376,179.60917648921,"Lilongwe","51",57954
"129",128,27961.5185651662,242.148407969692,290.828265341288,50.0465261207079,34.9806987035114,29288.1319349763,86.345601722182,951.783689574248,180.897688037379,"Lilongwe","51",57954
"130",129,27886.8809823468,226.660404761056,272.629928305439,47.453545489604,34.0458492587169,29398.7072275425,87.6220622958453,955.283440978677,182.11995233315,"Lilongwe","51",57954
"131",130,27817.1106913691,212.085108933417,255.453149799695,44.9588055393993,33.1058131285088,29502.4225873883,88.8638438414818,958.56344626771,183.278425228713,"Lilongwe","51",57954
"132",131,27751.9086151835,198.378950234946,239.25576512104,42.5624443468756,32.1632954678387,29599.6601245663,90.0708050794337,961.636138026089,184.375573127979,"Lilongwe","51",57954
"133",132,27690.9916235764,185.499046718508,223.99526838074,40.2640890312309,31.2208344772976,29690.7862361279,91.2429016878533,964.513422410134,185.413859331247,"Lilongwe","51",57954
"134",133,27634.0920148692,173.403417832825,209.629173573513,38.062913986876,30.2807998325712,29776.1514997999,92.3801801050103,967.206677343028,186.395731991074,"Lilongwe","51",57954
"135",134,27580.9569671501,162.051143964127,196.115341495081,35.9576961950546,29.3453925921988,29856.0906873466,93.4827712568057,969.726754527913,187.32361342004,"Lilongwe","51",57954
"136",135,27531.3479658272,151.402512684473,183.412220671805,33.9468668934386,28.4166463802378,29930.922903109,94.5508844337996,972.083985433587,188.199890926094,"Lilongwe","51",57954
"137",136,27485.0402046456,141.419127842484,171.47906501236,32.0285613020327,27.4964297281292,30000.9518104227,95.5848010465885,974.28819009012,189.026908601518,"Lilongwe","51",57954
"138",137,27441.8219928496,132.063978770754,160.276116435292,30.2006634414289,26.5864494618215,30066.465930432,96.5848686089665,976.348688106029,189.806960542087,"Lilongwe","51",57954
"139",138,27401.494153214,123.30149939402,149.764738668492,28.4608481011343,25.6882549131526,30127.7390108764,97.5514948326764,978.274311884315,190.542285079066,"Lilongwe","51",57954
"140",139,27363.8694247506,115.097604475505,139.907523220067,26.8066192947997,24.8032428456948,30185.0304435204,98.4851418929041,980.07342132516,191.235060014207,"Lilongwe","51",57954
"141",140,27328.7718765932,107.419700873765,130.668377363109,25.2353450968205,23.9326629882335,30238.5857161991,99.3863208857253,981.753919555917,191.88739878677,"Lilongwe","51",57954
"142",141,27296.0363304989,100.236690189032,122.012581299785,23.744289345346,23.0776240343958,30288.6368981326,100.25558649989,983.323269656715,192.501347468903,"Lilongwe","51",57954
"143",142,27265.5077964913,93.5189611842616,113.906822569532,22.3306402350231,22.2391000076323,30335.4031475945,101.093531917711,984.78851202699,193.078882513545,"Lilongwe","51",57954
"144",143,27237.0409272052,87.2383666019639,106.319219771555,20.9915357550058,21.4179369018862,30379.0912298079,101.900783956431,986.1562819972,193.621909184397,"Lilongwe","51",57954
"145",144,27210.4994893953,81.3681933258912,99.2193296311144,19.7240863249583,20.6148595030366,30419.8960433608,102.677998458807,987.432827639167,194.13226058784,"Lilongwe","51",57954
"146",145,27185.755853186,75.883128941573,92.5781380205632,18.5253948431598,19.8304783116386,30458.0011507587,103.42585593828,988.624027637958,194.611697236368,"Lilongwe","51",57954
"147",146,27162.6905025455,70.7592202607734,86.3680441549772,17.3925741742129,19.0652965040711,30493.5793048794,104.145057480957,989.735408958188,195.061907084409,"Lilongwe","51",57954
"148",147,27141.1915664863,65.9738273104834,80.5628370397849,16.3227623190424,18.3197168694287,30526.7929690702,104.836320904692,990.772164237572,195.484505974397,"Lilongwe","51",57954
"149",148,27121.1543699366,61.5055767633643,75.1376622187517,15.3131355260186,17.5940486668979,30557.7948297148,105.500377173543,991.73916887634,195.881038434857,"Lilongwe","51",57954
"150",149,27102.481005793,57.3343124499862,70.0689842083122,14.3609194352849,16.8885143623036,30586.7282966874,106.137967063695,992.640997676004,196.252978782648,"Lilongwe","51",57954
"151",150,27085.0799281265,53.4410434557279,65.334546164048,13.4633984216849,16.2032562063849,30613.7279895499,106.749838075634,993.481940962124,196.601732483061,"Lilongwe","51",57954
"152",151,27068.8655651369,49.8078929235676,60.9133248080973,12.6179233671805,15.5383426208971,30638.9202095571,107.336741586214,994.266020199377,196.928637723144,"Lilongwe","51",57954
"153",152,27053.7579519825,46.4180468974494,56.785482989701,11.8219179884799,14.893774368282,30662.4233955406,107.899430232981,994.997003039612,197.234967161101,"Lilongwe","51",57954
"154",153,27039.6823834739,43.2557025525313,52.9323219931153,11.0728838394888,14.2694904858123,30684.3485621327,108.438655522336,995.678417756138,197.52192981842,"Lilongwe","51",57954
"155",154,27026.5690853863,40.3060176489235,49.3362324442378,10.3684041670633,13.6653739671654,30704.7997207337,108.955165652537,996.313567082214,197.790673082509,"Lilongwe","51",57954
"156",155,27014.3529037734,37.5550614593732,45.9806444143692,9.70614674908612,13.0812571801738,30723.8742828816,109.449703542024,996.905541446243,198.042284792465,"Lilongwe","51",57954
"157",156,27002.9730120697,34.9897663737456,42.8499784363403,9.08386580825508,12.516927014262,30741.6634452446,109.92300505309,997.457231580925,198.277795384676,"Lilongwe","51",57954
"158",157,26992.3726350054,32.5978809670422,39.929597066323,8.49940312895213,11.9721297526482,30758.2525566787,110.375797400852,997.971340524319,198.498180076295,"Lilongwe","51",57954
"159",158,26982.4987884372,30.3679250613213,37.2057568131944,7.95068848985687,11.4465756674448,30773.7214677937,110.80879773731,998.450395030385,198.704361067532,"Lilongwe","51",57954
