"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,108434.337073561,8.30559696917869,5.6001810995466,0.211496218189182,0.017079433530285,10.526142154468,0.00243056362608153,0.331965232949403,0.0212043280935892,"Blantyre","163",108459
"15",14,108429.130967413,10.0012438317637,6.74363343718851,0.25544241668317,0.0210146970263216,12.844568393088,0.00312981110256831,0.405010986889114,0.0263262801762623,"Blantyre","163",108459
"16",15,108422.862236203,12.0428612978189,8.12045583993832,0.30827153152914,0.0257416098792926,15.6364454020812,0.00398811589164897,0.492970880777319,0.0325098168016562,"Blantyre","163",108459
"17",16,108416.876173023,13.1926996022194,9.55429319969631,0.37091509819042,0.0314157100039775,18.9694659107784,0.00503745655223409,0.59796844384434,0.0399647464999654,"Blantyre","163",108459
"18",17,108409.934401137,14.7685956798045,10.9743216537195,0.441961832025291,0.0381747686117341,22.8362295463174,0.00631538245820615,0.719737159026501,0.0488925652937485,"Blantyre","163",108459
"19",18,108402.001181059,16.6662950133345,12.5001259137797,0.521030117876192,0.0461255913140714,27.2573784434368,0.00786386165428064,0.85890685641919,0.0594713025047773,"Blantyre","163",108459
"20",19,108392.9817656,18.8628329393736,14.1954276533071,0.60875093871725,0.0553726688885545,32.2861215146355,0.00972868494462332,1.01714367105065,0.0718831602024036,"Blantyre","163",108459
"21",20,108382.746635056,21.3710755953494,16.103083746276,0.706253314898263,0.0660335289626112,37.9949590575317,0.0119597009244946,1.19672496639451,0.0863302637581223,"Blantyre","163",108459
"22",21,108371.140010587,24.2214723871319,18.2596453087432,0.814967508295593,0.0782460986770059,44.4710466646067,0.0146114455314688,1.4003904383084,0.103043092916543,"Blantyre","163",108459
"23",22,108357.981755595,27.4549663735293,20.7016094772591,0.93655944193061,0.0921730495854976,51.8151920829508,0.0177439795236713,1.63130929427942,0.122286247974207,"Blantyre","163",108459
"24",23,108343.06636825,31.1205391381792,23.4682876270236,1.0729206578713,0.108005144970631,60.1424553216378,0.021423860037139,1.89309859609882,0.144363445919393,"Blantyre","163",108459
"25",24,108326.160548887,35.2746824642168,26.6033555264162,1.22618281718808,0.125964487548037,69.5835405787729,0.0257252384261248,2.18986679625487,0.169622631274437,"Blantyre","163",108459
"26",25,108306.999948341,39.9817243829612,30.1558947698063,1.39874433370314,0.146308005115288,80.2866490929011,0.030731074665094,2.52627188382433,0.198461522698741,"Blantyre","163",108459
"27",26,108285.285286979,45.3145628625416,34.181287768882,1.59330446242193,0.169331387220223,92.4196920485968,0.0365344909833521,2.90759088989008,0.231333846902084,"Blantyre","163",108459
"28",27,108260.677876431,51.3556503661007,38.742106079743,1.81290346617512,0.195373595467308,106.172849774605,0.043240287254262,3.33980028980279,0.268756420708697,"Blantyre","163",108459
"29",28,108232.794640195,58.1981327932719,43.9090449695974,2.0609674769197,0.224821927662635,121.761426032362,0.0509666048867764,3.82966567847272,0.311317038982337,"Blantyre","163",108459
"30",29,108201.202409942,65.9471637136892,49.7619721911391,2.3413599053752,0.258117894389281,139.4291295288,0.0598468245399384,4.38484486415736,0.35968357180123,"Blantyre","163",108459
"31",30,108165.411407156,74.7214142900283,56.3911030421714,2.65844021175488,0.295764021964974,159.451839546752,0.0700317313891127,5.01400616610946,0.414614442075739,"Blantyre","163",108459
"32",31,108124.868367188,84.6546540909953,63.8982290946456,3.01712590649384,0.338331135927315,182.141600775572,0.081691808119975,5.72695390378435,0.476969800459554,"Blantyre","163",108459
"33",32,108078.948438396,95.8975688424523,72.3981874047339,3.42296543719763,0.386467055627578,207.85135290367,0.0950199598289833,6.5347769535988,0.547724844355309,"Blantyre","163",108459
"34",33,108026.946322182,108.619752621416,82.0204274356525,3.88221817610758,0.440906214275531,236.980138854329,0.110234515721494,7.45001233282804,0.62798453212279,"Blantyre","163",108459
"35",34,107968.06640234,123.011916664242,92.9107233630621,4.40194386085104,0.502480494624957,269.978950666496,0.127582610294427,8.48682880215917,0.719000156948743,"Blantyre","163",108459
"36",35,107901.411820812,139.288208864238,105.233126588578,4.99010145806029,0.572131481109412,307.357266794159,0.147344001673166,9.66123215338948,0.822188079058661,"Blantyre","163",108459
"37",36,107840.515571834,145.538138585243,117.062553102856,5.64719932815889,0.650876513093449,349.415825676015,0.169834960576093,10.9825600076592,0.939102378905785,"Blantyre","163",108459
"38",37,107773.596573174,154.774744090528,127.665448754708,6.35060126376423,0.739399942945527,395.677828025438,0.19540474899476,12.4354316999081,1.07102013923381,"Blantyre","163",108459
"39",38,107700.992489256,165.77987710507,138.152201446824,7.08832409733373,0.837942107905725,445.924747240803,0.224418745801445,14.0127523988756,1.21880177951709,"Blantyre","163",108459
"40",39,107622.62283707,178.06290519912,149.029069381162,7.8582747087939,0.946594431730577,500.223071454453,0.257247754625796,15.7165235967723,1.38316801206876,"Blantyre","163",108459
"41",40,107538.212518211,191.447674387397,160.544352507938,8.66258219292997,1.06544998660434,558.773157019653,0.294265693983516,17.5530083989578,1.56484648388363,"Blantyre","163",108459
"42",41,107447.387033774,205.895243496867,172.837039961466,9.50518716688084,1.19466378650802,621.844980871277,0.33585094284367,19.5306763522621,1.76463435356118,"Blantyre","163",108459
"43",42,107349.712790143,221.427488059075,186.000938471524,10.3908226960566,1.33447516507172,689.751096356694,0.382389108080391,21.6593381902387,1.98342536578318,"Blantyre","163",108459
"44",43,107244.713632608,238.094381436167,200.112173152973,11.3245960726852,1.48521440954766,762.83572604665,0.434276274376934,23.949796636395,2.22222200067886,"Blantyre","163",108459
"45",44,107131.87705097,255.959808676509,215.241161463178,12.311824837986,1.64730391209458,841.470927588589,0.49192255129194,26.4137231671969,2.48214264481362,"Blantyre","163",108459
"46",45,107010.657167665,275.095339003864,231.457646909111,13.3579780351911,1.8212539376913,926.054859532193,0.555754916987223,29.0636026397301,2.76442218517552,"Blantyre","163",108459
"47",46,106880.473747542,295.577813592746,248.832845683445,14.4686711428176,2.00766365401426,1017.01303722851,0.626221156260174,31.9127720456541,3.07041972226337,"Blantyre","163",108459
"48",47,106740.713177174,317.487717446241,267.440424458965,15.6496642790662,2.20721565103217,1114.79800876803,0.703792223127425,34.9754103590349,3.40161709920753,"Blantyre","163",108459
"49",48,106590.726607365,340.908723915996,287.356802269723,16.9068805583974,2.42067702020843,1219.89134273286,0.788966137840157,38.2666005983582,3.75962659457306,"Blantyre","163",108459
"50",49,106429.830761798,365.927056419293,308.661102869617,18.2464111677361,2.64889452162221,1332.8035033085,0.882269915368956,41.8023260395055,4.14618936230055,"Blantyre","163",108459
"51",50,106257.305852135,392.631155710951,331.435161757949,19.6745332036743,2.8927972610917,1454.07623607767,0.98426385342036,45.5995446066699,4.56318538599585,"Blantyre","163",108459
"52",51,106072.395433314,421.111153070913,355.763302140781,21.1977161335431,3.15339535076153,1584.28345547212,1.09554451793757,49.6762165092749,5.01263720619234,"Blantyre","163",108459
"53",52,105874.307768348,451.458296636203,381.731802665507,22.8226190394765,3.43177599263157,1724.03099080986,1.21674650813145,54.0512962532516,5.49670899930305,"Blantyre","163",108459
"54",53,105662.215599455,483.764238455548,409.428591525742,24.5560910989549,3.72910447024039,1873.95782917856,1.34854581580248,58.7447711454781,6.01771327038861,"Blantyre","163",108459
"55",54,105435.256791985,518.120146818887,438.942810893422,26.4051644833881,4.04662387924297,2034.73679904512,1.49166289485304,63.7776822572097,6.57811579298545,"Blantyre","163",108459
"56",55,105192.535673931,554.615891351714,470.364040107213,28.3770430586614,4.3856538450588,2207.07483230983,1.64686539605915,69.1721322071831,7.18053896791814,"Blantyre","163",108459
"57",56,104933.124856303,593.338954384739,503.78151538639,30.4790836474879,4.74758934245067,2391.7130299747,1.81497096138205,74.951286659698,7.82776538508712,"Blantyre","163",108459
"58",57,104656.067764952,634.373014387555,539.283350321387,32.7187679051835,5.13389916180341,2589.42635330238,1.99684996998856,81.139363963293,8.52274095000179,"Blantyre","163",108459
"59",58,104360.381761549,677.796558133803,576.955434181378,35.1036692521367,5.54612374972356,2801.02302491517,2.19342821923094,87.7616156643125,9.26857727425449,"Blantyre","163",108459
"60",59,104045.062020152,723.681349297062,616.880135329469,37.6414117933266,5.98587234722844,3027.34352156521,2.4056895154813,94.8442941477267,10.0685532105987,"Blantyre","163",108459
"61",60,103709.086376942,772.090490987526,659.135018172984,40.3396167668154,6.45481937706533,3269.25899961092,2.63467814242546,102.414602359472,10.9261154291946,"Blantyre","163",108459
"62",61,103351.421074182,823.076367416283,703.791321828991,43.2058397629831,6.95469980581115,3527.66919582609,2.88150117809283,110.50062701646,11.8448777119259,"Blantyre","163",108459
"63",62,102971.027422967,876.67855489573,750.912119908841,46.2474991818715,7.48730327760821,3803.49976914687,3.14733062248744,119.131254249797,12.8286186969248,"Blantyre","163",108459
"64",63,102566.869616241,932.92139783458,800.550426912052,49.4717907429239,8.05446697389918,4097.6988960118,3.43340528401465,128.336061736739,13.8812779397509,"Blantyre","163",108459
"65",64,102137.923552724,991.81138743402,852.747217109533,52.8855901606927,8.6580671390408,4411.23315307696,3.741032355394,138.145188425106,15.0069501134758,"Blantyre","163",108459
"66",65,101683.187077843,1053.334475388,907.529030586017,56.4953415774274,9.30000849118082,4745.08247740737,4.07158870695629,148.589175275125,16.2098766144075,"Blantyre","163",108459
"67",66,101201.691439047,1117.45325045085,964.905458257609,60.3069318560243,9.98221170368893,5100.23418696236,4.42652172278242,159.698776491981,17.4944344625269,"Blantyre","163",108459
"68",67,100692.513284447,1184.10409337059,1024.86676209008,64.3255567995744,10.7065996697448,5477.67635403444,4.80734958873239,171.504750486915,18.8651230548882,"Blantyre","163",108459
"69",68,100154.788267041,1253.19427891241,1087.38117322769,68.555570554337,11.4750808899549,5878.38996829334,5.21566108116109,184.037612862434,20.3265471946668,"Blantyre","163",108459
"70",69,99587.7256979174,1324.59919774876,1152.39206405048,73.0003225861567,12.289530479313,6303.34007250816,5.65311470968152,197.327357217519,21.883396643308,"Blantyre","163",108459
"71",70,98990.6240254652,1398.1595945633,1219.81529985314,77.6619825116844,13.1517690266572,6753.46589146558,6.12143711440874,211.403144418815,23.5404222599573,"Blantyre","163",108459
"72",71,98362.8871121658,1473.67913215792,1289.53655077374,82.5413556206728,14.0635386674091,7229.66989001263,6.62242060176323,226.292958424785,25.3024078922261,"Blantyre","163",108459
"73",72,97704.0408238022,1550.92239783553,1361.4086897204,87.6376940741594,15.0264768404354,7732.80599792461,7.15791980259915,242.023236166131,27.1741384615835,"Blantyre","163",108459
"74",73,97013.7502765498,1629.61316091067,1435.24951065949,92.9484970973445,16.0420871350071,8263.66662039604,7.72984725159928,258.618459487857,29.160363308134,"Blantyre","163",108459
"75",74,96291.8365824526,1709.43337296645,1510.83971074653,98.469316359493,17.1117082142288,8822.96914131475,8.34016794587443,276.100731507856,31.2657558794792,"Blantyre","163",108459
"76",75,95538.2933863732,1790.02281594552,1587.92129833363,104.193561086245,18.2364801828092,9411.34156541038,8.99089266806293,294.489326275939,33.4948687671617,"Blantyre","163",108459
"77",76,94753.3027523404,1870.97959636643,1666.19651621419,110.112309251617,19.4173083952496,10029.3074475198,9.68406991219,313.800216498815,35.8520838122792,"Blantyre","163",108459
"78",77,93937.249413983,1951.86156924157,1745.32749350788,116.214135921771,20.6548262263506,10677.270784549,10.4217765702843,334.045600572941,38.3415590703052,"Blantyre","163",108459
"79",78,93090.7331872204,2032.18877249948,1824.93659562711,122.484962898981,21.9493569544167,11355.5010174535,11.2061073460628,355.233433603181,40.967172728324,"Blantyre","163",108459
"80",79,92214.5792413145,2111.44710011118,1904.60756708297,128.907932561581,23.3008745831942,12064.1181217097,12.0391626368371,377.366961818974,43.7324633614258,"Blantyre","163",108459
"81",80,91309.8458201343,2189.09310963814,1983.88771699267,135.46331345464,24.708963956882,12803.0780410915,12.9230347317028,400.44426849093,46.6405666247501,"Blantyre","163",108459
"82",81,90377.8284439679,2264.55978471993,2062.29126240515,142.128449085851,26.172782799936,13572.1594841243,13.8597928968543,424.457863257971,49.6941519816698,"Blantyre","163",108459
"83",82,89420.0605120406,2337.26369412914,2139.30352971721,148.877755327397,27.6910250735758,14370.9520167645,14.8514669475671,449.39431294987,52.8953581804094,"Blantyre","163",108459
"84",83,88438.3098887284,2406.61323122468,2214.3862021279,155.682773085785,29.2618870469306,15198.8459882489,15.9000295372748,475.233930731094,56.2457292680937,"Blantyre","163",108459
"85",84,87434.5713969103,2472.01752971196,2286.98382926629,162.512276959625,30.8830372275862,16055.024552663,17.0073772611384,501.950531728749,59.7461524522773,"Blantyre","163",108459
"86",85,86411.0549140433,2532.89619861917,2356.53122337907,169.332449339165,32.5515911292777,16938.4583127533,18.1753107366062,529.511271720155,63.3967990634795,"Blantyre","163",108459
"87",86,85370.1690518911,2588.68969224279,2422.4615660947,176.107123657241,34.2640919328137,17847.9029603133,19.4055138679357,557.876580585232,67.1970700260555,"Blantyre","163",108459
"88",87,84314.5010721465,2638.86957130002,2484.21522462932,182.798087213651,36.0164983269205,18781.900013557,20.699532826453,587.000193383096,71.1455480265683,"Blantyre","163",108459
"89",88,83246.7921675938,2682.94900183961,2541.24942345807,189.365460598296,37.8041799584631,19738.7810126148,22.05875393684,616.829290711047,75.2399554349639,"Blantyre","163",108459
"90",89,82169.9089419454,2720.49295098101,2593.04799025929,195.76814699938,39.6219224102626,20716.6756658041,23.4843816005545,647.304763436184,79.4771218163614,"Blantyre","163",108459
"91",90,81086.8138301054,2751.12669093324,2639.13059211159,201.964310691958,41.4639417554747,21713.5232164149,24.9774179873433,678.361578062598,83.8529640200227,"Blantyre","163",108459
"92",91,80000.5321039986,2774.5439473942,2679.06203062051,207.911916185162,43.3239092446827,22727.0874502138,26.5386423429144,709.929256623761,88.3624757496238,"Blantyre","163",108459
"93",92,78914.1171616181,2790.5138413036,2712.46080146328,213.569313325428,45.1949861535328,23754.9753048815,28.1685912544621,741.932469491798,92.9997289196344,"Blantyre","163",108459
"94",93,77830.6157879992,2798.8855224742,2739.00702424907,218.895835350042,47.0698694271229,24794.6584197964,29.8675407038949,774.291719713745,97.7578888423499,"Blantyre","163",108459
"95",94,76753.0333968442,2799.59129799219,2758.4490430953,223.852409358443,48.9408476758005,25843.497515166,31.6354898678887,806.924115417931,102.629242730859,"Blantyre","163",108459
"96",95,75684.3010967237,2792.64811019856,2770.60800877616,228.402152624205,50.7998651225162,26898.7686189508,33.4721476039579,839.744199134489,107.605240711994,"Blantyre","163",108459
"97",96,74627.2440264323,2778.15640494305,2775.38180322646,232.510952099715,52.6385958830091,27957.6912964286,35.3769209867595,872.66483878078,112.676550651544,"Blantyre","163",108459
"98",97,73584.551994741,2756.29729954182,2772.74710882774,236.148010447583,54.4485262237332,29017.4581535983,37.3489066196614,905.598157256281,117.833125667102,"Blantyre","163",108459
"99",98,72558.7537128491,2727.32849500762,2762.75889979235,239.286339057465,56.2210415932213,30075.264626297,39.3868854031615,938.456469472545,123.064282280943,"Blantyre","163",108459
"100",99,71552.1948479357,2691.57797367947,2745.54884198903,241.903176494922,57.9475185053451,31128.3383208654,41.4893205300612,971.153203492109,128.358788900904,"Blantyre","163",108459
"101",100,70567.0201973276,2649.43607264281,2721.3222845982,243.980324508917,59.6194192349408,32173.9673427966,43.6543588908474,1003.60378808448,133.704962901079,"Blantyre","163",108459
"102",101,69605.1597592929,2601.34711191802,2690.35306983352,245.504409337299,61.2283868157779,33209.5274268169,45.8798359855657,1035.7265011066,139.090773955691,"Blantyre","163",108459
"103",102,68668.3191455976,2547.80009643249,2652.97715008956,246.467047733481,62.7663388189921,34232.5069370066,48.1632843212093,1067.44324928246,144.503952068689,"Blantyre","163",108459
"104",103,67757.9743866112,2489.31853016808,2609.58554927276,246.864909225752,64.2255581679614,35240.5291213549,50.5019451992721,1098.6802600655,149.932098393204,"Blantyre","163",108459
"105",104,66875.3705324379,2426.45045466033,2560.61611475376,246.699690198632,65.5987786720853,36231.3716455137,52.8927837635246,1129.36868675371,155.362796302814,"Blantyre","163",108459
"106",105,66021.5238533511,2359.75879641949,2506.54454739976,245.977999302762,66.8792637073632,37202.9830327351,55.332507084326,1159.44511527544,160.783720762903,"Blantyre","163",108459
"107",106,65197.2275105115,2289.81177422362,2447.87552800559,244.711150021832,68.0608768833928,38153.4955753672,57.8175849867789,1188.85195905992,166.182744344988,"Blantyre","163",108459
"108",107,64403.0600398687,2217.17404562627,2385.13373765913,242.914877692803,69.1381431706889,39081.2348826774,60.3442733049096,1217.53774755397,171.548037818565,"Blantyre","163",108459
"109",108,63639.3959323295,2142.3990230331,2318.8549652098,240.609000145581,70.1062988720871,39984.7261415844,62.9086388253231,1245.45731126723,176.868162454235,"Blantyre","163",108459
"110",109,62906.4186168782,2066.02167149175,2249.57753885304,237.817006144596,70.9613324782688,40862.6972473339,65.5065868201799,1272.5718677945,182.132157605278,"Blantyre","163",108459
"111",110,62204.1351037886,1988.55231052065,2177.83451355075,234.565596196617,71.7000131070072,41714.0785729457,68.1338898905951,1298.84900229798,187.32961809685,"Blantyre","163",108459
"112",111,61532.3906450267,1910.47218253944,2104.14702768339,230.884221772488,72.3199047707562,42537.9998023337,70.7862158734806,1324.26255685933,192.450755854104,"Blantyre","163",108459
"113",112,60890.8844939634,1832.22962301703,2029.01798846266,226.804595366777,72.8193720085661,43333.7847698166,73.4591573647947,1348.79245719251,197.48645563783,"Blantyre","163",108459
"114",113,60279.1861525224,1754.23708829641,1952.9268463376,222.360184192103,73.1975747629991,44100.9438924017,76.1482614867091,1372.42446424025,202.428320439048,"Blantyre","163",108459
"115",114,59696.7512774025,1676.86942957507,1876.32533713402,217.585716235638,73.4544522356034,44839.1647285449,78.8490588722168,1395.14986797088,207.268704524078,"Blantyre","163",108459
"116",115,59142.937176091,1600.4630852329,1799.63406338563,212.516706004033,73.5906972465547,45548.301180149,81.5570918907639,1416.96513959663,212.000735695733,"Blantyre","163",108459
"117",116,58617.0178276516,1525.31584478186,1723.24021517713,207.188998733674,73.6077224619919,46228.3614493987,84.2679417949244,1437.87154565184,216.618327591102,"Blantyre","163",108459
"118",117,58118.1980765409,1451.68741787885,1647.49600351782,201.638348306092,73.5076192682515,46879.4952799944,86.9772544936502,1457.87474075862,221.116182295416,"Blantyre","163",108459
"119",118,57645.6268656002,1379.80070032536,1572.71772676058,195.900034994578,73.2931103890409,47501.9807972305,89.6807646996306,1476.98434899864,225.489783939551,"Blantyre","163",108459
"120",119,57198.4096063837,1309.84323796025,1499.18582692787,190.008517751813,72.967497786677,48096.2109949572,92.3743182324006,1495.21353525146,229.735384451737,"Blantyre","163",108459
"121",120,56775.6194689,1241.96915564911,1427.14544218073,183.997131690269,72.5346066113885,48662.6803026235,95.0538923448967,1512.57858021567,233.849982002932,"Blantyre","163",108459
"122",121,56376.3075763516,1176.30153799625,1356.80723492312,177.897832316297,71.9987263064759,49201.9714780526,97.715614053526,1529.09846677565,237.831293219829,"Blantyre","163",108459
"123",122,55999.5119676759,1112.93465182616,1288.34894136202,171.740985475022,71.3645519376981,49714.7431259867,100.355775736351,1544.79448701278,241.677720985826,"Blantyre","163",108459
"124",123,55644.2657993384,1051.93643861749,1221.91716268944,165.555192413906,70.637123434819,50201.7174343892,102.970849116686,1559.68985690614,245.388317414052,"Blantyre","163",108459
"125",124,55309.6045296633,993.351181979089,1157.62923144807,159.367159650871,69.8217647665829,50663.6686353973,105.55749709466,1573.80935471011,248.962743101607,"Blantyre","163",108459
"126",125,54994.5720234357,937.201907311523,1095.5754765445,153.201609149666,68.9240255596122,51101.4123750036,108.112582995318,1587.17898861485,252.401224443361,"Blantyre","163",108459
"127",126,54698.2258199207,883.492777782466,1035.82153717007,147.081221645012,67.9496245890507,51515.7958410841,110.633177808538,1599.82568882817,255.704509409417,"Blantyre","163",108459
"128",127,54419.6415180253,832.21154115507,978.410547434137,141.026615442647,66.9043956673717,51907.6888168621,113.116565413325,1611.77702932284,258.873822300034,"Blantyre","163",108459
"129",128,54157.9164621599,783.331731284241,923.36545568471,135.05635102229,65.7942366740588,52277.9755173071,115.560245867556,1623.06097457874,261.910818358309,"Blantyre","163",108459
"130",129,53912.1727611986,736.814685085646,870.691346567055,129.186959330919,64.6250621117527,52627.5472488268,117.961936879095,1633.70565251568,264.817538822954,"Blantyre","163",108459
"131",130,53681.5596132386,692.611493180027,820.37752332074,123.432992929081,63.4027598758699,52957.29604383,120.319573625514,1643.73915829489,267.596367391956,"Blantyre","163",108459
"132",131,53465.2551810445,650.664831571175,772.399600698034,117.80709596247,62.133150366518,53268.1088333311,122.631307026041,1653.18937533,270.249986401833,"Blantyre","163",108459
"133",132,53262.4679630237,610.910551429176,726.721543386049,112.320087939656,60.8219500816934,53560.8624036353,124.895500504308,1662.08382101249,272.781334926904,"Blantyre","163",108459
"134",133,53072.4375793822,573.279035908024,683.297361401939,106.98105634938,59.4747419206597,53836.4194994419,127.110725595735,1670.44952825975,275.193571627988,"Blantyre","163",108459
"135",134,52894.4353420784,537.696569246223,642.072744660147,101.797458655191,58.0969469478533,54095.625181843,129.275756569098,1678.31293523327,277.490037388609,"Blantyre","163",108459
"136",135,52727.7645177613,504.086465148957,602.986663422238,96.7752302209326,56.6938000681404,54339.3037593877,131.389563990541,1685.69979301265,279.674220067778,"Blantyre","163",108459
"137",136,52571.7602558748,472.370042147761,565.972758840247,91.9188963838174,55.2703301967671,54568.2564091143,133.451307442267,1692.63509480272,281.749722312868,"Blantyre","163",108459
"138",137,52425.7892769858,442.46756179033,530.960517934447,87.2316870391599,53.8313437496074,54783.2592848999,135.460327600608,1699.1430203393,283.720231605621,"Blantyre","163",108459
"139",138,52289.2494076083,414.298933763523,497.876377996676,82.7156462445153,52.381412092668,54985.0620843333,137.416137960884,1705.24689440273,285.589493667943,"Blantyre","163",108459
"140",139,52161.5689591892,387.784337016423,466.644745831671,78.3717434770789,50.9248615348326,55174.3869370183,139.318415932399,1710.96915536066,287.361287342037,"Blantyre","163",108459
"141",140,52042.205940294,362.844813724826,437.188818374339,74.1999840909173,49.4657662016755,55351.9276837388,141.166993575321,1716.33133582609,289.03940174382,"Blantyre","163",108459
"142",141,51930.6471815123,339.402721501184,409.431299072021,70.1995130229688,48.0079440248301,55518.349492598,142.961848268613,1721.3540536,290.627616414904,"Blantyre","163",108459
"143",142,51826.4074044456,317.382075094599,383.295064690797,66.3687134692701,46.5549550125862,55674.2886940402,144.703093246798,1726.0570092799,292.12968353319,"Blantyre","163",108459
"144",143,51729.0282138266,296.708857834589,358.703689034385,62.7053014749141,45.1101016527389,55820.3528680717,146.390968104956,1730.45899158992,293.54931220181,"Blantyre","163",108459
"145",144,51638.0770470473,277.311274233541,335.581874862382,59.2064150729699,43.6764312420755,55957.1211281893,148.025829352298,1734.577888674,294.890154747134,"Blantyre","163",108459
"146",145,51553.1461130482,259.119915787126,313.855846252748,55.8686967776146,42.2567399303869,56085.1445471206,149.608141083206,1738.43070361692,296.155794930675,"Blantyre","163",108459
"147",146,51473.8513123063,242.067893077598,293.453654189265,52.6883704539632,40.8535782117179,56204.9467259362,151.138465824829,1742.03357426625,297.349737907836,"Blantyre","163",108459
"148",147,51399.8311487057,226.090940668975,274.305403182662,49.6613125412722,39.4692576461456,56317.0244816441,152.617455611026,1745.40179658141,298.475401801342,"Blantyre","163",108459
"149",148,51330.7456572074,211.127467647764,256.343446289792,46.7831168683071,38.1058586376292,56421.8486100258,154.045843323187,1748.54985014783,299.536110783647,"Blantyre","163",108459
"150",149,51266.275346304,197.118577693747,239.5025328684,44.0491536559461,36.7652390635581,56519.8647160807,155.424434333537,1751.49142563359,300.535089524383,"Blantyre","163",108459
"151",150,51206.1201554023,184.008076810002,223.719899027755,41.4546232246858,35.4490435693609,56611.4941034849,156.754098480875,1754.23945393476,301.47545886705,"Blantyre","163",108459
"152",151,51149.9984550284,171.742452641053,208.935331149939,38.9946035303786,34.1587132461715,56697.1346819031,158.035762500781,1756.80613570702,302.360232660027,"Blantyre","163",108459
"153",152,51097.6460426614,160.27082821176,195.091208822606,36.6640942088582,32.8954960516709,56777.1619275018,159.270402541742,1759.20297245686,303.19231547658,"Blantyre","163",108459
"154",153,51048.8151679923,149.544911791298,182.132508884034,34.4580555503249,31.6604574766146,56851.9298612002,160.459037105065,1761.44079804446,303.974501299764,"Blantyre","163",108459
"155",154,51003.2736601555,139.518942872506,170.006777409495,32.3714398959346,30.4544906765133,56921.7719681154,161.602720874548,1763.52980814887,304.709473182467,"Blantyre","163",108459
"156",155,50960.8040423357,130.149602426977,158.664117915714,30.3992216731507,29.2783271221552,56987.0021500418,162.702538484437,1765.47959072475,305.399803321578,"Blantyre","163",108459
"157",156,50921.2026728727,121.395930588111,148.057147245559,28.5364235585943,28.1325472921742,57047.9156797837,163.759598659113,1767.29915640949,306.047953805052,"Blantyre","163",108459
"158",157,50884.2789322905,113.219260195302,138.140913154473,26.7781385646487,27.0175910768273,57104.7901358476,164.77502887054,1768.99696820567,306.656277948872,"Blantyre","163",108459
"159",158,50849.8544573718,105.583111405519,128.872845291496,25.1195484175355,25.9337680310898,57157.8862991461,165.749970336283,1770.58096988239,307.227022061314,"Blantyre","163",108459
"160",159,50817.7624217941,98.453099288267,120.212684089483,23.5559388675751,24.8812671656007,57207.4490153067,166.685573488141,1772.05861322095,307.762327543742,"Blantyre","163",108459
"161",160,50787.8468174194,91.7968526547502,112.122382715237,22.0827134004687,23.8601668077983,57253.7080733888,167.582993613445,1773.43688572496,308.264233354611,"Blantyre","163",108459
