"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,24477.8092143463,34.9969021476825,26.4423179655412,1.26978003746768,0.141555293231223,69.311237339068,0.0289928706718763,2.26957423802831,0.190666719818907,"Ntcheu","43",24610
"26",25,24458.8588049392,39.6166438197556,29.9433664815372,1.44755809562345,0.164356830955665,79.9346420156681,0.0346278172598707,2.61696760804788,0.223013371885899,"Ntcheu","43",24610
"27",26,24437.4190468754,44.8358883571716,33.9015479340189,1.6477041801026,0.190140755873988,91.9645138753966,0.0411580219951463,3.0103196527751,0.259858901365172,"Ntcheu","43",24610
"28",27,24413.1704054217,50.7294353990387,38.3748123475693,1.87322888305791,0.219277818005212,105.584139894669,0.0487002359040023,3.45562207824227,0.301771824461853,"Ntcheu","43",24610
"29",28,24385.7544907831,57.3806096553041,43.4279074323643,2.12750013956621,0.252189888768748,120.999916315424,0.0573857854877551,3.95962146160735,0.349396468381174,"Ntcheu","43",24610
"30",29,24354.7698595659,64.88198183536,49.1330668179211,2.41428472959923,0.289355685025937,138.444088771335,0.0673625948024716,4.52990872892046,0.403462120598963,"Ntcheu","43",24610
"31",30,24319.7675945101,73.3360881543078,55.5706959860528,2.73779232989981,0.331317060031611,158.177714559581,0.0787974000062641,5.17501586504833,0.464793071065658,"Ntcheu","43",24610
"32",31,24280.2466139915,82.856125195099,62.8300603401444,3.10272281728609,0.378686018214862,180.493913410004,0.0918782277416697,5.90452201402243,0.534319825153427,"Ntcheu","43",24610
"33",32,24235.6490589668,93.5665202531146,71.0099405671462,3.51431333091149,0.432152038867798,205.721197836698,0.106817006424905,6.72916213867893,0.613090850644087,"Ntcheu","43",24610
"34",33,24185.3550831516,105.603451055958,80.2193206706672,3.97839229447423,0.49249086804204,234.227409212,0.123852747238071,7.66095539934296,0.702286757952514,"Ntcheu","43",24610
"35",34,24128.6780129867,119.115165634031,90.5779186065896,4.50143106124545,0.560573464642107,266.423643390379,0.143254856427775,8.71333313019691,0.803234856968687,"Ntcheu","43",24610
"36",35,24064.85991601,134.261979694951,102.216573115362,5.09059342290831,0.637375308241311,302.768235764886,0.165326683641543,9.90126867278111,0.91742447544996,"Ntcheu","43",24610
"37",36,24006.8878014729,139.672378293695,113.269985482875,5.74541216287465,0.72393593883389,343.510077354955,0.190409293845626,11.2327752723739,1.04647288807718,"Ntcheu","43",24610
"38",37,23943.5545648292,147.786706593823,123.027276054878,6.44234302998884,0.82091600261445,388.149316610018,0.21887687948477,12.6910965932574,1.19167459082782,"Ntcheu","43",24610
"39",38,23875.2776101487,157.409796911906,132.53594790706,7.16842881354081,0.928478449723997,436.428619913672,0.251117855373995,14.2675799119247,1.35385047509642,"Ntcheu","43",24610
"40",39,23802.0927877832,168.03652769134,142.259899795886,7.92046091706008,1.04660678182887,488.356194433521,0.287522597126456,15.9623975661952,1.53364530522606,"Ntcheu","43",24610
"41",40,23723.8692208589,179.457922238491,152.410409282552,8.69929301400995,1.17526561780116,544.059408759951,0.328480228277691,17.7796740272265,1.7316828418539,"Ntcheu","43",24610
"42",41,23640.4028973452,191.590834844684,163.088843307617,9.50739046224029,1.3144632576998,603.721191517391,0.374379265120079,19.7253691067487,1.94862949818633,"Ntcheu","43",24610
"43",42,23551.4579143753,204.404459182481,174.347736010975,10.34777948698,1.46427221270458,667.552229050492,0.42560968108375,21.8063531288654,2.18521836681646,"Ntcheu","43",24610
"44",43,23456.7855942956,217.888072334876,186.21695697989,11.2235884534095,1.62483273106036,735.778389786192,0.482565419007858,24.0299890063592,2.4422570012396,"Ntcheu","43",24610
"45",44,23356.1341136127,232.036792759646,198.714718295429,12.1378493815693,1.79634754046952,808.634531660623,0.545646749576181,26.4039271348288,2.72062615323254,"Ntcheu","43",24610
"46",45,23249.2541523669,246.84512143281,211.85183206595,13.0934043498794,1.97907491805826,886.361152419032,0.615262447376908,28.9359947858553,3.02127652887774,"Ntcheu","43",24610
"47",46,23135.9033264482,262.303490382955,225.63321564588,14.0928476371559,2.17332096705603,969.20196703289,0.691831885874654,31.6341163586795,3.34522461394501,"Ntcheu","43",24610
"48",47,23015.8495680179,278.396640843485,240.058352124017,15.1385005386975,2.37942901185893,1057.40172334476,0.775786119277231,34.5062421969545,3.69354390154407,"Ntcheu","43",24610
"49",48,22888.8751556109,295.102194282309,255.120775142417,16.2323682131629,2.59777220852849,1151.20416497275,0.86756956992666,37.5602816754532,4.06736036091839,"Ntcheu","43",24610
"50",49,22754.7801935357,312.38985025978,270.807746492117,17.376114480065,2.82874306917448,1250.84971161764,0.967640545511139,40.8040276608863,4.46784283794056,"Ntcheu","43",24610
"51",50,22613.3878449926,330.220053636367,287.09912633479,18.571000687781,3.07274556844605,1356.57275600424,1.0764727757269,44.245067638063,4.89619776457628,"Ntcheu","43",24610
"52",51,22464.5475054105,348.543893206825,303.967101054325,19.8178686661271,3.33018263718134,1468.59889442185,1.19455460322651,47.8906938969711,5.3536552820701,"Ntcheu","43",24610
"53",52,22308.1391411114,367.30247666424,321.375444173509,21.1170949628119,3.60144674430547,1587.14200739033,1.32238895336724,51.7478081150633,5.84145977159971,"Ntcheu","43",24610
"54",53,22144.0782381807,386.426154143652,339.27889717275,22.4685354633952,3.88690943344782,1712.40077269225,1.46049291380017,55.8228073764152,6.3608586787534,"Ntcheu","43",24610
"55",54,21972.3200483253,405.83436571209,357.622600671236,23.8714809426603,4.18690992679898,1844.55519768426,1.60939673767543,60.1214711115702,6.91308942890245,"Ntcheu","43",24610
"56",55,21792.863847492,425.43565225779,376.341562680252,25.3246111149142,4.5017434259297,1983.76294060448,1.76964242467076,64.6488411973672,7.4993653244047,"Ntcheu","43",24610
"57",56,21605.7571024488,445.127642190472,395.360489069739,26.825946143404,4.83164912581203,2130.15538915273,1.94178186901942,69.4090941659534,8.12086042154442,"Ntcheu","43",24610
"58",57,21411.0992205739,464.797404231321,414.593696180859,28.3728028412763,5.17679788864386,2283.83370371735,2.12637456662953,74.4054124051628,8.77869332041442,"Ntcheu","43",24610
"59",58,21209.0447237774,484.322254834706,433.945080027813,29.9617585158199,5.53727963037258,2444.86491834909,2.32398486477189,79.6398574326074,9.47390989264761,"Ntcheu","43",24610
"60",59,20999.8058892458,503.570682134951,453.308481263189,31.5886189424884,5.91309081021099,2613.27805884192,2.53517876146356,85.1132438398543,10.2074653493644,"Ntcheu","43",24610
"61",60,20783.654711035,522.403554749908,472.568373755547,33.2483939120762,6.30412182023987,2789.0603245607,2.76052016649066,90.8250155039422,10.9802052972699,"Ntcheu","43",24610
"62",61,20560.9237896554,540.675816208102,491.600639206168,34.9352881496506,6.71014507047012,2972.15375488198,3.00056682824174,96.7731378490364,11.792846924122,"Ntcheu","43",24610
"63",62,20332.0063401033,558.238447928672,510.273700433039,36.6427032774552,7.13080340611199,3162.45213911188,3.25586573956728,102.953998266578,12.6459596339229,"Ntcheu","43",24610
"64",63,20097.3551590424,574.940578016879,528.450063847736,38.3632531296736,7.56559960375004,3359.79839820149,3.52694815811099,109.362322120333,13.5399461079635,"Ntcheu","43",24610
"65",64,19857.4803825241,590.631968377518,545.988028721603,40.0887978264107,8.01388699095086,3563.98261130874,3.81432425073104,115.991110062618,14.4750238525419,"Ntcheu","43",24610
"66",65,19612.9460990739,605.165686565634,562.743608867184,41.8104954190317,8.47486170982269,3774.74077087573,4.11847748866951,122.831599328292,15.4512079684229,"Ntcheu","43",24610
"67",66,19364.3658144977,618.400830362783,578.572832209992,43.5188709661808,8.94755669398719,3991.75423660871,4.43985866062063,129.873248050053,16.4682949864625,"Ntcheu","43",24610
"68",67,19112.3968390267,630.205271675292,593.334153215289,45.2039042833155,9.43083799040932,4214.65011399525,4.7788798137574,137.103749903033,17.525848926059,"Ntcheu","43",24610
"69",68,18857.7335949648,640.458463097714,606.890913532603,46.8551376218629,9.92340344243796,4443.00257928544,5.13590805518671,144.509079820701,18.6231894783916,"Ntcheu","43",24610
"70",69,18601.1002877875,649.053950576579,619.113852387515,48.4617957786823,10.4237841072491,4676.33506984216,5.51125952031514,152.073567961959,19.7593832067955,"Ntcheu","43",24610
"71",70,18343.2420781043,655.901882495295,629.883893050739,50.012933759374,10.9303488335263,4914.12367095333,5.90519280341712,159.780013026431,20.9332369963898,"Ntcheu","43",24610
"72",71,18084.9167750265,660.930871670241,639.094354027046,51.4975814713673,11.4413117811799,5155.80120250645,6.31790351726184,167.609818055308,22.1432963582731,"Ntcheu","43",24610
"73",72,17826.8858308061,664.089626200028,646.653138372042,52.9049033554642,11.9547430092801,5400.76223946031,6.74951879679443,175.543156762429,23.3878467071663,"Ntcheu","43",24610
"74",73,17569.9050662765,665.348121905627,652.484785769703,54.2243657798212,12.4685823791406,5648.36898579402,7.20009209515382,183.55916760801,24.6649184493981,"Ntcheu","43",24610
"75",74,17314.7157587951,664.69821498414,656.532064573026,55.4459042536046,12.9806563037597,5897.95780239688,7.66959869352802,191.636168957946,25.9722961264274,"Ntcheu","43",24610
"76",75,17062.0360909675,662.153765168226,658.757136118472,56.5600875116997,13.4886973685426,6148.84629098782,8.15793187776635,199.751892092605,27.3075315590766,"Ntcheu","43",24610
"77",76,16812.5532344947,657.750148951281,659.142346696593,57.5582724929587,13.9903665159585,6400.3407309682,8.66489988034628,207.883725351721,28.6679608521431,"Ntcheu","43",24610
"78",77,16566.9162086089,651.543284880259,657.690520635858,58.4327476587093,14.4832773032152,6651.74373723542,9.19022367768051,216.008965087198,30.0507249209022,"Ntcheu","43",24610
"79",78,16325.7296411269,643.608254129148,654.424705029629,59.1768610921757,14.9650217969508,6902.36198110859,9.73353571665498,224.105068234555,31.4527932286637,"Ntcheu","43",24610
"80",79,16089.5486242375,634.037411663833,649.38754431633,59.7851267663384,15.4331976603104,7151.51371573771,10.2943796180007,232.149897981839,32.8709903713858,"Ntcheu","43",24610
"81",80,15858.8746816446,622.938167097426,642.640212861303,60.2533079725586,15.8854358088708,7398.53598372456,10.8722108907037,240.12195856255,34.3020249437494,"Ntcheu","43",24610
"82",81,15634.1528214736,610.43062910191,634.260840191475,60.5784779699598,16.3194279717054,7642.79140462053,11.4663986708112,248.000615870922,35.7425200456102,"Ntcheu","43",24610
"83",82,15415.7697772034,596.644975354643,624.342720474334,60.7590521440557,16.7329537129071,7883.67429264445,12.0762284662472,255.766295692985,37.1890449530032,"Ntcheu","43",24610
"84",83,15204.053351351,581.718717536136,612.992297137701,60.7947928132712,17.1239062898142,8120.61602899577,12.7009058763108,263.400657143035,38.6381472768783,"Ntcheu","43",24610
"85",84,14999.2726874888,565.794150143958,600.326786120482,60.6867913844478,17.4903166665524,8353.08970695685,13.3395612389033,270.886742016541,40.0863848486455,"Ntcheu","43",24610
"86",85,14801.6395146838,549.015772571351,586.471807690001,60.4374233822475,17.8303754177747,8580.6138511239,13.991255130975,278.209093532437,41.530356941197,"Ntcheu","43",24610
"87",86,14611.3102193474,531.527792417947,571.559102624276,60.0502793642711,18.1424519506543,8802.75516971466,14.6549845808027,285.353843221635,42.9667340139649,"Ntcheu","43",24610
"88",87,14428.3885247918,513.47202825203,555.723982300224,59.5300791704519,18.425111002936,9019.13058439424,15.3296900883104,292.308774043639,44.3922861027892,"Ntcheu","43",24610
"89",88,14252.9287035309,494.985988192361,539.103168825946,58.8825690023882,18.6771252386569,9229.40818229516,16.0142629146133,299.06334826191,45.8039077635007,"Ntcheu","43",24610
"90",89,14084.9393087186,476.201136986521,521.832669218968,58.1144018216963,18.8974852803012,9433.30744488952,16.7075530844202,305.608711527563,47.1986416594548,"Ntcheu","43",24610
"91",90,13924.3865397267,457.241480041356,504.045720492157,57.2330208501515,19.0854093033187,9630.5994523682,17.4083772181355,311.937696257382,48.573701422957,"Ntcheu","43",24610
"92",91,13771.1995001145,438.222725584078,485.871261921186,56.2465053553146,19.2403392793659,9821.10414007972,18.115527665835,318.044728851241,49.9264833706728,"Ntcheu","43",24610
"93",92,13625.2738315904,419.251309301043,467.432423172954,55.1634461374884,19.361944145542,10004.6892651396,18.8277805130173,323.925792907252,51.2545832339171,"Ntcheu","43",24610
"94",93,13486.4768428435,400.424284700833,448.845809130244,53.9928048259527,19.4501067858247,10181.2662481504,19.5439035632146,329.578291157091,52.555796661945,"Ntcheu","43",24610
"95",94,13354.6490070598,381.828252163067,430.219632648955,52.7438112845288,19.5049390746626,10350.7916935587,20.2626642103515,335.00109168018,53.8281476006428,"Ntcheu","43",24610
"96",95,13229.609039471,363.53956545911,411.653447634769,51.4258224298976,19.5267641589403,10513.2625231722,20.9828376740668,340.194366963264,55.0698845244182,"Ntcheu","43",24610
"97",96,13111.1587971176,345.625005376841,393.237805498652,50.0481846715722,19.5160970098768,10668.710895245,21.7032150804998,345.159426137113,56.2794746762565,"Ntcheu","43",24610
"98",97,12999.0861087743,328.141877366621,375.053949626652,48.620142193722,19.4736349314837,10817.2016771851,22.4226099221553,349.898630866458,57.4556055186326,"Ntcheu","43",24610
"99",98,12893.1677500669,311.137942220061,357.174055568927,47.1507420915608,19.4002453954114,10958.8294000991,23.1398645580641,354.41529443286,58.5971835790695,"Ntcheu","43",24610
"100",99,12793.1724370118,294.652336413907,339.661026594351,45.6487484728358,19.2969495021247,11093.7146457532,23.8538562517314,358.713562743064,59.7033281390792,"Ntcheu","43",24610
"101",100,12698.8634036356,278.716273751745,322.568626082833,44.1225750093267,19.1649049151438,11222.000714087,24.5635025184378,362.798304889718,60.7733632262708,"Ntcheu","43",24610
"102",101,12610.0009034141,263.353368721745,305.942213285337,42.5802179051517,19.0053888635382,11343.8501419626,25.2677658475617,366.674998935534,61.8068086160523,"Ntcheu","43",24610
"103",102,12526.3442466618,248.580389920195,289.819105643972,41.0292097935372,18.8197807273227,11459.4416094668,25.9656577863403,370.349630766863,62.8033693345652,"Ntcheu","43",24610
"104",103,12447.6535280991,234.408111366603,274.228899239469,39.4765876544659,18.6095445673295,11568.9670866786,26.6562423944873,373.828601088754,63.7629240403829,"Ntcheu","43",24610
"105",104,12373.6912584027,220.841803745175,259.194236208614,37.9288628879279,18.3762124190649,11672.6289872985,27.3386390380503,377.118632712592,64.68551305092,"Ntcheu","43",24610
"106",105,12304.2237490324,207.881873503664,244.731460178399,36.392004259316,18.1213673097258,11770.6375210575,28.0120246589866,380.226684607393,65.5713252039159,"Ntcheu","43",24610
"107",106,12239.022092029,195.524600754119,230.851033229244,34.8714354237279,17.8466281394937,11863.2085751545,28.6756352699761,383.159883423953,66.4206852708122,"Ntcheu","43",24610
"108",107,12177.8631538025,183.762637137241,217.558274586461,33.3720324853695,17.5536346413384,11950.5615002938,29.3287670533814,385.925451949695,67.2340407781007,"Ntcheu","43",24610
"109",108,12120.5303060063,172.585562630492,204.853952274482,31.8981324107441,17.2440334358057,12032.9172363827,29.9707768594799,388.530648823162,68.0119489060735,"Ntcheu","43",24610
"110",109,12066.8139557957,161.980420298868,192.734776731348,30.4535474209017,16.9194657227509,12110.4967518071,30.6010822234243,390.982718536378,68.7550642092853,"Ntcheu","43",24610
"111",110,12016.5120258523,151.932154944118,181.194015635388,29.0415826139609,16.5815552284719,12183.5195047672,31.2191609584824,393.28884224308,69.4641258746712,"Ntcheu","43",24610
"112",111,11969.4302499449,142.424017138674,170.22199835787,27.6650583727344,16.2318980084231,12252.2022278725,31.8245503049241,395.456099135222,70.1399460825466,"Ntcheu","43",24610
"113",112,11925.3823594274,133.437968038837,159.806552372105,26.3263366419574,15.8720531702018,12316.7578846127,32.4168457367626,397.491433475649,70.7833987083178,"Ntcheu","43",24610
"114",113,11884.1901940608,124.954988300224,149.933440818035,25.0273473747607,15.5035350632879,12377.3947948839,32.9956994990111,399.401627097531,71.3954090344593,"Ntcheu","43",24610
"115",114,11845.6837438349,116.955378962718,140.586812738332,23.7696196343205,15.1278057388232,12434.3158203971,33.5608186938509,401.193273968256,71.976942968427,"Ntcheu","43",24610
"116",115,11809.7010817654,109.419021354925,131.749502040276,22.5543109264809,14.746269662596,12487.7178509265,34.1119633238433,402.872764417829,72.5289984410119,"Ntcheu","43",24610
"117",116,11776.0882636475,102.325591528185,123.403336054987,21.3822372984943,14.3602691028759,12537.7913582686,34.6489440993808,404.446271577961,73.0525970801868,"Ntcheu","43",24610
"118",117,11744.6992051712,95.6547299187567,115.529467345691,20.2539033946741,13.9710801296126,12584.7199939905,35.1716200495543,405.919739237763,73.5487761633195,"Ntcheu","43",24610
"119",118,11715.3954811052,89.3862260960615,108.10858524011,19.1695331138392,13.5799098151753,12628.6803686123,35.6798960172771,407.298875573622,74.0185815748669,"Ntcheu","43",24610
"120",119,11688.0461050342,83.5001605143228,101.12111993361,18.1290989753915,13.1878942649764,12669.8419012153,36.1737200622111,408.589149120447,74.4630614377813,"Ntcheu","43",24610
"121",120,11662.5273075933,77.9769820919186,94.5474674576338,17.1323490841937,12.796097443445,12708.3667155032,36.6530808263242,409.795786180335,74.8832604769632,"Ntcheu","43",24610
"122",121,11638.7222771406,72.7976126309135,88.3681186791569,16.1788335244451,12.4055107204099,12744.4096423807,37.1180049237466,410.923771653655,75.2802151442861,"Ntcheu","43",24610
"123",122,11616.5206862066,67.9435158204825,82.5637716365982,15.2679350604919,12.017055112848,12778.1184829468,37.5685532162725,411.977858412636,75.6549495513665,"Ntcheu","43",24610
"124",123,11595.8193964478,63.3968251707376,77.1155270493724,14.3988706157673,11.6315709997863,12809.6329867119,38.0048230046498,412.962534312355,76.0084688963205,"Ntcheu","43",24610
"125",124,11576.5203688792,59.140214242648,72.0048593947464,13.5707537097854,11.2498397688059,12839.0870276644,38.4269363404452,413.882094317048,76.3417613115743,"Ntcheu","43",24610
"126",125,11558.5319706005,55.1570841024451,67.2137758594758,12.7825789745356,10.8725674371891,12866.6069775576,38.8350454682706,414.740587470799,76.655790703674,"Ntcheu","43",24610
"127",126,11541.7680100408,51.4315221620486,62.7248351317664,12.0332562746947,10.500394292239,12892.3126552402,39.2293268582165,415.541848562539,76.9514962850622,"Ntcheu","43",24610
"128",127,11526.1473619328,47.948285131577,58.5211685977966,11.3216267689002,10.1338985845877,12916.3176804276,39.6099785566894,416.289510023077,77.2297917799309,"Ntcheu","43",24610
"129",128,11511.5941474326,44.6928580586681,54.5865756677418,10.6464730751897,9.77359334619731,12938.7291327071,39.9772197124674,416.986991195441,77.4915614394036,"Ntcheu","43",24610
"130",129,11498.0374736608,41.6514589952454,50.9055399542172,10.0065342089716,9.41992897677794,12959.6477759706,40.3312882334027,417.637506021238,77.737658658608,"Ntcheu","43",24610
"131",130,11485.4106755063,38.8109497012273,47.4631926643799,9.40052496188409,9.07330221122834,12979.1689184513,40.6724365036555,418.244091400889,77.9689076894791,"Ntcheu","43",24610
"132",131,11473.6513241426,36.1588677193141,44.24533810228,8.82714248579513,8.73405589598185,12997.3823411183,41.0009305357871,418.809605073478,78.1861019808254,"Ntcheu","43",24610
"133",132,11462.7010193509,33.6834332300101,41.2384351883954,8.28507577320471,8.40248154996253,13014.372506724,41.3170481835696,419.33673265155,78.3900037119371,"Ntcheu","43",24610
"134",133,11452.5051331192,31.373498622945,38.4296173694307,7.77301499934322,8.07882270718068,13030.2188360288,41.6210771531238,419.827996824957,78.581343766221,"Ntcheu","43",24610
"135",134,11443.012589939,29.2185273973122,35.8066822195451,7.2896586953818,7.76327797274141,13044.9959504776,41.9133132984251,420.285765418898,78.7608218999434,"Ntcheu","43",24610
"136",135,11434.1756472512,27.2085905133227,33.3580537060558,6.83372071561958,7.45600400050954,13058.7739247919,42.1940590214189,420.712259764308,78.9291070098274,"Ntcheu","43",24610
"137",136,11425.9497002003,25.3343320817743,31.0727782204101,6.40393550084834,7.15711842948153,13071.6185137779,42.4636217893335,421.109562188871,79.0868375578804,"Ntcheu","43",24610
"138",137,11418.2930848805,23.5869383686081,28.9405115373216,5.9990627491605,6.86670290704487,13083.5913868637,42.7223126936501,421.479623741118,79.2346221536738,"Ntcheu","43",24610
"139",138,11411.1669014699,21.9581264484448,26.9514839593225,5.61789135905391,6.58480573725937,13094.7503457777,42.9704452483656,421.824271346022,79.3730401669841,"Ntcheu","43",24610
"140",139,11404.5348396369,20.4401105701575,25.0964877069653,5.25924256503706,6.31144470226698,13105.1495406498,43.2083341689019,422.145214889022,79.5026424807807,"Ntcheu","43",24610
"141",140,11398.3630133201,19.0255803198511,23.3668503524205,4.92197252632754,6.04660970794044,13114.8396794831,43.4362942903007,422.444054068689,79.6239523043889,"Ntcheu","43",24610
"142",141,11392.6198139691,17.7076788368523,21.7544112146297,4.60497423746937,5.79026517455968,13123.8682169327,43.6546396347169,422.72228456044,79.7374659845812,"Ntcheu","43",24610
"143",142,11387.2757569012,16.479975322655,20.2514995023326,4.30717908362121,5.54235259781831,13132.2795541349,43.8636824575267,422.981304528125,79.8436539507733,"Ntcheu","43",24610
"144",143,11382.3033481944,15.3364437317956,18.8509102898603,4.02755780588155,5.30279276973885,13140.1152147363,44.0637324719612,423.222420348037,79.9429616225339,"Ntcheu","43",24610
"145",144,11377.6769531285,14.2714413737577,17.5458794939002,3.76512118625559,5.07148798101743,13147.414020722,44.2550961146062,423.446852318198,80.035810367751,"Ntcheu","43",24610
"146",145,11373.3726815287,13.2796869556424,16.3300640558725,3.51892029250637,4.84832396940282,13154.2122472654,44.4380759325549,423.655739676346,80.1225984128995,"Ntcheu","43",24610
"147",146,11369.3682606825,12.3562373797942,15.1975175350022,3.28804650662138,4.63317206979342,13160.5437958845,44.6129699417894,423.850146203753,80.2037019062919,"Ntcheu","43",24610
"148",147,11365.6429375654,11.4964714099485,14.142668296658,3.071631255014,4.42589085151495,13166.4403294396,44.7800711818581,424.031064585266,80.2794758010177,"Ntcheu","43",24610
"149",148,11362.1773795962,10.6960696632655,13.1603001419548,2.86884551627126,4.22632779792181,13171.931410004,44.939667280374,424.199420856069,80.3502547968423,"Ntcheu","43",24610
"150",149,11358.9535765343,9.95099461315312,12.2455327268883,2.67889917957466,4.03432095180138,13177.0446359431,45.092040051109,424.35607881821,80.4163543048185,"Ntcheu","43",24610
"151",150,11355.9547532762,9.25747602651908,11.3937998883565,2.50104027668662,3.84970034357433,13181.8057650056,45.2374651831225,424.501844000339,80.4780713488963,"Ntcheu","43",24610
"152",151,11353.1652849255,8.61199321793995,10.600831604402,2.33455400432675,3.67228938845667,13186.2388348974,45.3762119619683,424.637467530015,80.5356854908338,"Ntcheu","43",24610
"153",152,11350.5706230436,8.01125885405955,9.86263855681216,2.17876169166688,3.5019060842564,13190.3662687102,45.5085430594043,424.763649514188,80.5894596717803,"Ntcheu","43",24610
"154",153,11348.1572210193,7.45220595897392,9.17549259032653,2.03301973371143,3.33836418094703,13194.2089821667,45.6347143500414,424.881042476856,80.6396410712693,"Ntcheu","43",24610
"155",154,11345.9124659397,6.93197253710982,8.53591203806359,1.8967183684566,3.18147424918229,13197.7864820947,45.7549747727929,424.990254508515,80.6864619410393,"Ntcheu","43",24610
"156",155,11343.8246160115,6.44788916930321,7.94064610147737,1.76928049031324,3.03104462535497,13201.1169573683,45.8695662337574,425.091852172541,80.730140385586,"Ntcheu","43",24610
"157",156,11341.8827412239,5.99746652122766,7.38666049007842,1.65016040280397,2.8868822893554,13204.2173655329,45.9787235397249,425.186363269936,80.7708811272846,"Ntcheu","43",24610
"158",157,11340.0766678462,5.57838351248835,6.87112385953696,1.53884254818141,2.74879366104381,13207.1035142094,46.0826743631534,425.274279434307,80.8088762435361,"Ntcheu","43",24610
