"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,156085.927169908,14.7719785681741,10.9761988284869,0.432452518688443,0.0406500308119059,22.8448116560351,0.00673849019590521,0.704236877132162,0.0520624534584066,"Phalombe","209",156135
"19",18,156077.9912794,16.6708354458516,12.5026714728279,0.509830166676279,0.0491170112442443,27.2678757342766,0.00839076863962847,0.840423401480547,0.0633277610206013,"Phalombe","209",156135
"20",19,156068.968293378,18.8689150655367,14.1988604565677,0.595679551469282,0.05896465233097,32.2989062725444,0.0103806237710478,0.995273807450677,0.0765454549091942,"Phalombe","209",156135
"21",20,156058.728410418,21.3791968278949,16.1076937707662,0.691107320671317,0.0703182365078529,38.0105121656414,0.0127612608534054,1.17101916367536,0.0919309269069286,"Phalombe","209",156135
"22",21,156047.115482591,24.2322803327843,18.2658131951524,0.797515490958392,0.0833248130465491,44.4899926845003,0.0155908924075902,1.37034380897514,0.109729816009922,"Phalombe","209",156135
"23",22,156033.948892312,27.4693044990235,20.7098330186734,0.916537461977296,0.0981578384692227,51.8383412358769,0.018933633719351,1.59635350828568,0.130224165488675,"Phalombe","209",156135
"24",23,156019.022512662,31.1395048729638,23.4792163723985,1.05002842742684,0.115020758597466,60.1708563644802,0.022860541969975,1.85259375054082,0.153737764826541,"Phalombe","209",156135
"25",24,156002.102232657,35.2997019022798,26.6178356275545,1.20007987194081,0.134150489975585,69.618548660424,0.0274507909121295,2.14309280544856,0.180641620594178,"Phalombe","209",156135
"26",25,155982.922651676,40.0146483515637,30.1750268023501,1.36904602663373,0.155821161149095,80.3300130111862,0.0327929708165887,2.47241920302045,0.211359899340135,"Phalombe","209",156135
"27",26,155961.183129021,45.3577905047301,34.2065012647896,1.55957773295712,0.18034834295726,92.4736665948973,0.0389865382377113,2.84575049882652,0.246376613231081,"Phalombe","209",156135
"28",27,155936.543215812,51.4122883164295,38.7752555822019,1.77466240476028,0.208093900988897,106.240340543586,0.046143440000528,3.26895292570799,0.286243222920014,"Phalombe","209",156135
"29",28,155908.617559642,58.2721996577878,43.9525338423713,2.0176687807017,0.239471454042657,121.846176724184,0.0543898985058618,3.74867042565532,0.331587119629937,"Phalombe","209",156135
"30",29,155876.970059744,66.0438517026918,49.8189102245531,2.29239825790875,0.274952707111679,139.535958918022,0.0638684460682677,4.2924270300285,0.38312140352816,"Phalombe","209",156135
"31",30,155841.107145707,74.8474288659484,56.4655123010363,2.60314391243771,0.315074814603625,159.586954144378,0.0747402544370397,4.90874491456524,0.441656192263092,"Phalombe","209",156135
"32",31,155800.470673237,84.8186438008,63.9953057396846,2.95475283642805,0.360448261276348,182.31298852648,0.0871875980028971,5.60726965569395,0.50811067362903,"Phalombe","209",156135
"33",32,155754.429505614,96.1106806543159,72.5246377545581,3.35269982469636,0.411766301504398,208.069293062301,0.101416788097291,6.39891913638353,0.583527514412329,"Phalombe","209",156135
"34",33,155702.270256311,108.896342909019,82.1848987470287,3.80316859708783,0.469815429066902,237.257856597726,0.117661408850887,7.29604803360438,0.669088810484748,"Phalombe","209",156135
"35",34,155643.186913135,123.370457135784,93.124358061223,4.31314305216391,0.535487205838887,270.333455443153,0.13618596711919,8.31263309196341,0.76613409707145,"Phalombe","209",156135
"36",35,155576.26931719,139.752410595753,105.510265017384,4.89050869137443,0.609791657458613,307.810416833042,0.157290014599506,9.46448092276581,0.876180725706369,"Phalombe","209",156135
"37",36,155515.100658948,146.081914756501,117.412075110589,5.53585423672101,0.693821446062878,349.99436310952,0.181312392669389,10.7608801205273,1.00089522609876,"Phalombe","209",156135
"38",37,155447.846062948,155.425254541285,128.094461061063,6.22703600749974,0.788315131965297,396.410242826483,0.208627483709133,12.1868525686302,1.14165021898693,"Phalombe","209",156135
"39",38,155374.834889898,166.562682927787,138.673699025433,6.95238212947195,0.893538275599793,446.843180509675,0.239627233904495,13.7355780173201,1.29937507159184,"Phalombe","209",156135
"40",39,155295.974749921,179.005341706105,149.660356914978,7.70994152742665,1.00959917037894,501.365301009496,0.274709750693872,15.4091904999352,1.47485231891635,"Phalombe","209",156135
"41",40,155210.97555411,192.580894732914,161.306502521202,8.50192782080527,1.13660980183868,560.18423410778,0.314276905131273,17.2140412938253,1.66887456221064,"Phalombe","209",156135
"42",41,155119.444927927,207.255360025345,173.755181114904,9.33235279621444,1.2747507001535,623.578691586712,0.358735849400217,19.1586843626171,1.88231189157506,"Phalombe","209",156135
"43",42,155020.928173997,223.056706598932,187.104687533224,10.2060325415286,1.4242951840397,691.871602076098,0.408502069108253,21.2530360382236,2.11614129928171,"Phalombe","209",156135
"44",43,154914.924411198,240.042007842658,201.436369870582,11.1281798133393,1.5856171282127,765.419411137694,0.464003009409923,23.5080399967214,2.37146058849586,"Phalombe","209",156135
"45",44,154800.892466894,258.283422853519,216.826634897753,12.1042486448439,1.75919191580928,844.608352952101,0.52568184172786,25.93555014085,2.64949570508166,"Phalombe","209",156135
"46",45,154678.252715315,277.862159775553,233.352163191727,13.139883662389,1.94559428506621,929.853482775097,0.594000995258214,28.5482998984821,2.95160456529904,"Phalombe","209",156135
"47",46,154546.386077337,298.86609285316,251.092223360735,14.2409184826291,2.14549811367867,1021.59974373709,0.669446115998911,31.3599344969282,3.27928354524025,"Phalombe","209",156135
"48",47,154404.633461594,321.388474577998,270.129782160905,15.4133845415721,2.35967347806159,1120.32269432738,0.75252932006358,34.3850332037455,3.63417004995958,"Phalombe","209",156135
"49",48,154252.293989626,345.527603939357,290.551920808224,16.6635326419023,2.58898618511766,1226.53017399376,0.843792805334859,37.6391603613565,4.01804816199931,"Phalombe","209",156135
"50",49,154088.624152602,371.386433695425,312.450043160375,17.9978490828653,2.83439559738664,1340.76331404019,0.94381182122202,41.1388964199023,4.43285149617159,"Phalombe","209",156135
"51",50,153912.833218432,399.072755958973,335.920251214932,19.4230921492966,3.09696128736553,1463.60052057638,1.05320038102668,44.9019596687843,4.88067952843917,"Phalombe","209",156135
"52",51,153724.084412413,428.698699908058,361.063072674568,20.9462965352934,3.37783708816195,1595.65706849255,1.17261288817921,48.947193980658,5.36379440079068,"Phalombe","209",156135
"53",52,153521.493564625,460.380529586734,387.983349259034,22.5747886847005,3.67827202513475,1737.58674827726,1.3027475421054,53.2946191276281,5.88462762111547,"Phalombe","209",156135
"54",53,153304.126851553,494.23836502641,416.790277884859,24.3162046604743,3.99961394651863,1890.08433623117,1.44435069743322,57.9655061447137,6.44579107665566,"Phalombe","209",156135
"55",54,153071.000164881,530.395721260609,447.597165024344,26.1784978325272,4.34330999367826,2053.88692072193,1.59822028547179,62.9824177228338,7.05008329893568,"Phalombe","209",156135
"56",55,152821.078390678,568.97905114371,480.521061592319,28.1699455770911,4.71090800876806,2229.77543350437,1.76520949500566,68.3692547995783,7.70049710527849,"Phalombe","209",156135
"57",56,152553.275109295,610.117034672612,515.68240331991,30.2991499461175,5.1040579921906,2418.57601425777,1.94623051594111,74.1512979356745,8.40022739656758,"Phalombe","209",156135
"58",57,152266.452742933,653.939706039835,553.204547714863,32.5750330699868,5.52451343084182,2621.16119847812,2.14225833344561,80.3552431966495,9.15267891131191,"Phalombe","209",156135
"59",58,151959.423151381,700.577533555212,593.213081971348,35.0068284284462,5.97413234527675,2838.45093775082,2.35433456804832,87.0092328417391,9.96147377647173,"Phalombe","209",156135
"60",59,151630.948857134,750.160261204718,635.835031537459,37.6040648199222,6.45487799348788,3071.41333596163,2.58357134828784,94.1428772063298,10.8304587700196,"Phalombe","209",156135
"61",60,151279.745010858,802.815460693387,681.197980795685,40.3765416849535,6.96881910508432,3321.06503166376,2.83115519908927,101.787265626114,11.7637121405418,"Phalombe","209",156135
"62",61,150904.482099838,858.666955308567,729.428937325545,43.3342972800625,7.51812941627947,3588.47122990366,3.09835092773325,109.974966540369,12.7655497235697,"Phalombe","209",156135
"63",62,150503.789538822,917.833035923394,780.652975785983,46.487567802189,8.10508636416372,3874.74528982317,3.38650547887476,118.740013883327,13.8405301647786,"Phalombe","209",156135
"64",63,150076.260324992,980.424320398016,834.991758631645,49.8467345080765,8.73206881488096,4181.04774093257,3.69705172223056,128.117875831844,14.9934590630567,"Phalombe","209",156135
"65",64,149620.456589586,1046.54145236555,892.561871380555,53.4222617943009,9.40155371569663,4508.58475913943,4.03151201783355,138.145406929448,16.2293916607487,"Phalombe","209",156135
"66",65,149134.917073291,1116.2723117075,953.472625369105,57.2246153724002,10.1161108257224,4858.60576135004,4.39150208354448,148.860772947746,17.5536341244656,"Phalombe","209",156135
"67",66,148618.165103251,1189.68927172331,1017.82393090862,61.2641749131054,10.8783963171247,5232.40038884455,4.77873404219177,160.303357067317,18.9717423069807,"Phalombe","209",156135
"68",67,148068.718230714,1266.84604259805,1085.70384854114,65.551128956082,11.6911444916278,5631.29458527068,5.19501942841547,172.513638129026,20.4895185561752,"Phalombe","209",156135
"69",68,147485.099728119,1347.7741281129,1157.18580896366,70.0953505161828,12.5571569585595,6056.64555534891,5.64227198000839,185.533034424884,22.1130056205481,"Phalombe","209",156135
"70",69,146865.851402119,1432.47922782413,1232.32557260539,74.9062583155971,13.4792897166605,6509.8357395449,6.12250987418389,199.403717264159,23.8484775184057,"Phalombe","209",156135
"71",70,146209.548237923,1520.93737457929,1311.15792817971,79.9926583567999,14.4604373195149,6992.26550619104,6.63785745065777,214.168385118531,25.7024266215344,"Phalombe","209",156135
"72",71,145514.814486311,1613.0908852542,1393.69330520486,85.3625688372763,15.5035145054364,7505.34469356563,7.19054632097429,229.870002446215,27.6815471638597,"Phalombe","209",156135
"73",72,144780.34111121,1708.84439722654,1479.91418363913,91.0230304114787,16.611434830259,8050.48292702349,7.78291565853604,246.551500973785,29.7927143654368,"Phalombe","209",156135
"74",73,144004.905676449,1808.06069756982,1569.77112138281,96.9798896428099,17.7870849613558,8629.07811822787,8.4174117659025,264.255425128237,32.0429579936386,"Phalombe","209",156135
"75",74,143187.393082844,1910.55672544917,1663.17896139428,103.237570706272,19.0332961218262,9242.50377693911,9.09658654499534,283.023541142897,34.4394312164566,"Phalombe","209",156135
"76",75,142326.816926696,2016.09991200016,1760.01310624012,109.798839093003,20.3528128045864,9892.09530818649,9.82309497901768,302.89641517542,36.9893750519266,"Phalombe","209",156135
"77",76,141422.344659045,2124.40449838803,1860.10530912926,116.664522526129,21.7482533833767,10579.1330665433,10.5996909847104,323.912891927865,39.7000719544458,"Phalombe","209",156135
"78",77,140473.320022482,2235.12884436389,1963.240398725,123.833259156396,23.2220719110814,11304.8261811573,11.4292222037622,346.109597365493,42.5787987917357,"Phalombe","209",156135
"79",78,139479.286918678,2347.87315274275,2069.15316900967,131.301226219184,24.7765146485529,12070.2943954559,12.3146232456798,369.520380697251,45.6327719296753,"Phalombe","209",156135
"80",79,138440.014083329,2462.17815567451,2177.52527700543,139.061860676586,26.4135711513205,12876.5481451813,13.2589069818161,394.175702701318,48.869083574426,"Phalombe","209",156135
"81",80,137355.518343436,2577.52472768137,2287.98312895077,147.105590595264,28.1349232219663,13724.4681319278,14.2651541862203,420.102009028222,52.2946331803741,"Phalombe","209",156135
"82",81,136226.086941008,2693.33449660399,2400.09671753829,155.419572909283,29.9418903620339,14614.7838805243,15.3365010536194,447.321072846427,55.9160517622785,"Phalombe","209",156135
"83",82,135052.297551584,2808.97219356286,2513.37891553491,163.987460381231,31.8353732775879,15548.0523807201,16.4761249390128,475.849340802326,59.7396212491626,"Phalombe","209",156135
"84",83,133835.035117759,2923.74946961973,2627.28605578831,172.789202136178,33.8157967849162,16524.6371297822,17.6872281291598,505.697292021053,63.77118990513,"Phalombe","209",156135
"85",84,132575.507133356,3036.92990681135,2741.21995609786,181.800858198626,35.8830486541895,17544.6860781746,18.9730187067539,536.868764200605,68.0160787642602,"Phalombe","209",156135
"86",85,131275.253644749,3147.73592957656,2854.53117351059,190.994480764594,38.0364209041299,18608.1116607227,20.3366897718141,569.360344711946,72.4789877342701,"Phalombe","209",156135
"87",86,129936.152749197,3255.35754909671,2966.52354228603,200.338052436114,40.274551995383,19714.5721585646,21.7813964242212,603.160803558707,77.1638988071131,"Phalombe","209",156135
"88",87,128560.421049543,3358.9624660823,3076.46044261774,209.795487298239,42.5953719076358,20863.454951941,23.3102306100236,638.250585346586,82.0739785353701,"Phalombe","209",156135
"89",88,127150.608449772,3457.70761872782,3183.57261854823,219.326707679295,44.9960514229291,22053.8623598253,24.9261940241717,674.601381710135,87.2114814231672,"Phalombe","209",156135
"90",89,125709.586829653,3550.75222552238,3287.06726739979,228.887807752004,47.4729571686551,23284.6007432579,26.6321692459127,712.17580502246,92.5776560835822,"Phalombe","209",156135
"91",90,124240.532604887,3637.27172434013,3386.13858403208,238.431304794448,50.0216142189181,24554.1732783789,28.4308893484082,750.927175732284,98.172656370333,"Phalombe","209",156135
"92",91,122746.904098437,3716.47175679427,3479.97922071655,247.906467729025,52.6366786359335,25860.7768703497,30.3249073369749,790.799437354289,103.995462159256,"Phalombe","209",156135
"93",92,121232.409840556,3787.60441494542,3567.79402062311,257.25978631112,55.3119174201864,27202.3034593507,32.3165607926086,831.727208394095,110.04379941813,"Phalombe","209",156135
"94",93,119700.974902085,3849.9818153501,3648.81258847406,266.435483193479,58.0402059449952,28576.3470637952,34.4079411567865,873.636009458535,116.314085621453,"Phalombe","209",156135
"95",94,118156.701750113,3902.98956914252,3722.30307438404,275.376117504984,60.8135360631709,29980.2150915096,36.6008612821702,916.442622260776,122.801382900419,"Phalombe","209",156135
"96",95,116603.825428145,3946.10067471091,3787.58551889612,284.023288283235,63.6230390714876,31410.9452285395,38.896822353519,960.055620474107,129.499364984073,"Phalombe","209",156135
"97",96,115046.666835509,3978.88652381176,3844.04496654884,292.318391605527,66.4590238375692,32865.3272757652,41.2969829213743,1004.37605211688,136.400302881121,"Phalombe","209",156135
"98",97,113489.584175628,4001.02532452579,3891.14442370788,300.203414479489,69.31103181097,34339.9295004326,43.8021294153095,1049.29825991983,143.495069951739,"Phalombe","209",156135
"99",98,111936.923004684,4012.30985255657,3928.43473079945,307.6217839842,72.1679070120526,35831.1300717887,46.41264917491,1094.71085739314,150.77316622126,"Phalombe","209",156135
"100",99,110392.967972572,4012.65151369037,3955.56361914142,314.519199457617,75.0178801933721,37335.1513083124,49.1285066329432,1140.49778979479,158.222762204964,"Phalombe","209",156135
"101",100,108861.89481297,4002.08122140314,3972.28382554562,320.844470708028,77.8486701482808,38848.0977772889,51.9492219357002,1186.53951218506,165.830764007725,"Phalombe","209",156135
"102",101,107347.725127881,3980.74888245372,3978.45701174929,326.550337345293,80.6475970090939,40365.997189405,54.8738541566378,1232.71425180132,173.582898192516,"Phalombe","209",156135
"103",102,105854.286481972,3948.91926372701,3974.05627074424,331.594195559913,83.4017038360889,41884.8410950265,57.9009891336586,1278.89926204051,181.463812770416,"Phalombe","209",156135
"104",103,104385.175721872,3906.96474948942,3959.1667037175,335.938774715582,86.0978913143014,43400.627427453,61.0287314381272,1324.97213121228,189.457198295994,"Phalombe","209",156135
"105",104,102943.727591628,3855.35698620905,3933.98232176365,339.552724926458,88.7230574748978,44909.4026162893,64.254701708714,1370.81207593887,197.54592307323,"Phalombe","209",156135
"106",105,101532.989468248,3794.65637473646,3898.80080714306,342.411087428026,91.2642404509828,46407.3019827821,67.5760392111667,1416.30117939322,205.712180246603,"Phalombe","209",156135
"107",106,100155.702385479,3725.49916073791,3854.01713801534,344.495631513125,93.7087620752349,47890.5875125773,70.9894096021834,1461.32554650787,213.937644547748,"Phalombe","209",156135
"108",107,98814.2875169453,3648.5838900129,3800.11447050137,345.795078924713,96.0443716860256,49355.6836537385,74.4910181909397,1505.77639633521,222.20363856153,"Phalombe","209",156135
"109",108,97510.8387505184,3564.65815541708,3737.65308314002,346.305195376616,98.2593812401318,50799.2088061256,78.0766281818884,1549.55102019388,230.491298735071,"Phalombe","209",156135
"110",109,96247.1211519875,3474.50381344951,3667.25928515857,346.02873906371,100.342794537652,52218.0026319957,81.7415838071115,1592.55360929811,238.781743780019,"Phalombe","209",156135
"111",110,95024.5744539955,3378.9228530928,3589.61311444572,344.975286765212,102.284426179892,53609.1490274103,85.4808381103223,1634.69594750926,247.056240685893,"Phalombe","209",156135
"112",111,93844.3206896022,3278.72485456222,3505.43517531206,343.160960326208,104.075005503753,54969.9943304697,89.2889842235965,1675.89795691773,255.296361625282,"Phalombe","209",156135
"113",112,92707.1767711295,3174.71362917495,3415.47346831493,340.60801378231,105.706273640041,56298.1615515563,93.1602924016729,1716.08811907681,263.484143734078,"Phalombe","209",156135
"114",113,91613.6701977605,3067.67604796552,3320.49130241905,337.344338496449,107.171057004329,57591.5583079642,97.0887483896871,1755.20370300747,271.602227582596,"Phalombe","209",156135
"115",114,90564.0566243377,2958.37326038971,3221.25547610693,333.402917923407,108.463321885095,58848.380306144,101.06809321292,1793.19085672448,279.633979152308,"Phalombe","209",156135
"116",115,89558.3405230411,2847.53134648248,3118.52502455881,328.821195667682,109.578220010733,60067.1118226993,105.091867539613,1830.00460539418,287.563610536484,"Phalombe","209",156135
"117",116,88596.2961457235,2735.83449547171,3013.04215751652,323.640427820523,110.512111630871,61246.5212078737,109.15345396295,1865.6086979908,295.376274630991,"Phalombe","209",156135
"118",117,87677.4915735608,2623.9199356835,2905.52197567404,317.904950366676,111.262573049157,62385.6528659482,113.246125717343,1899.97534474141,303.058155173834,"Phalombe","209",156135
"119",118,86801.309750045,2512.37411144987,2796.64625652536,311.661539170224,111.828386365096,63483.8168688697,117.363087574434,1933.08488513334,310.596525749141,"Phalombe","209",156135
"120",119,85966.9715957584,2401.72971076207,2687.05783256422,304.958705746566,112.20951481329,64540.5751198866,121.497520468675,1964.92534949557,317.979800705072,"Phalombe","209",156135
"121",120,85173.5584052203,2292.46494387664,2577.35479715933,297.846028942937,112.407063959149,65555.7261350757,125.642625765773,1995.49197949679,325.197571323314,"Phalombe","209",156135
"122",121,84420.0329438052,2185.00334037809,2468.0873801204,290.373531599234,112.423229324578,66529.2879087645,129.791666007805,2024.7866916328,332.240622451399,"Phalombe","209",156135
"123",122,83705.25983945,2079.71400288832,2359.75641250763,282.591083803042,112.26123405483,67461.4794233438,133.938003952196,2052.81750023499,339.100936286644,"Phalombe","209",156135
"124",123,83028.0242513789,1976.91365570298,2252.81175254053,274.547878609466,111.925256669862,68352.7020659418,138.075139156294,2079.5979394812,345.771682087764,"Phalombe","209",156135
"125",124,82387.0492588359,1876.86911235347,2147.65194341266,266.291958842755,111.420351550868,69203.5206331968,142.196741807409,2105.14647420986,352.247193956549,"Phalombe","209",156135
"126",125,81781.0120644996,1779.79961822206,2044.62543530788,257.869789849378,110.75236435792,70014.6440442817,146.296683481238,2129.48590306707,358.522938348484,"Phalombe","209",156135
"127",126,81208.5584441682,1685.88008188079,1944.031936392,249.325904835033,109.927843199692,70786.9067248118,150.369064712332,2152.64278387649,364.595471936312,"Phalombe","209",156135
"128",127,80668.315607533,1595.24473155445,1846.12414128745,240.702615390908,108.953947474835,71521.2507175078,154.408239251287,2174.64688275003,370.462391533788,"Phalombe","209",156135
"129",128,80158.9038106661,1507.99042663073,1751.11047472843,232.039770786616,107.838356460416,72218.7083257979,158.408834929545,2195.5306406517,376.122278021108,"Phalombe","209",156135
"130",129,79678.9464836183,1424.18015879137,1659.15801815604,223.374577257228,106.589178539766,72880.3858124776,162.365771159548,2215.32867354577,381.574635211318,"Phalombe","209",156135
"131",130,79227.0788246404,1343.84678219808,1570.39531597002,214.741477550259,105.214862856235,73507.4484637328,166.274273051977,2234.07731555965,386.819825413267,"Phalombe","209",156135
"132",131,78801.9555903152,1266.99655061691,1484.91578968982,206.172070932778,103.724110179141,74101.1060055148,170.129882751122,2251.81417389903,391.858999495336,"Phalombe","209",156135
"133",132,78402.2567180543,1193.61196114246,1402.78076080311,197.695083243507,102.125800491578,74662.6012099217,173.928466343132,2268.57778196052,396.694036173169,"Phalombe","209",156135
"134",133,78026.6936609232,1123.65558980929,1324.02315938695,189.336369087199,100.428901419328,75193.1960990943,177.666220279427,2284.4071802839,401.327461317393,"Phalombe","209",156135
"135",134,77674.0128422782,1057.0726680762,1248.65032080508,181.118962209517,98.6424058083945,75694.1631284327,181.339672389642,2299.34165001539,405.762387246693,"Phalombe","209",156135
"136",135,77342.9991039986,993.793674814743,1176.64720824517,173.063143455282,96.775265684442,76166.7759222447,184.945681556794,2313.42043323901,410.002446137098,"Phalombe","209",156135
"137",136,77032.4785193664,933.737135018423,1107.97929709525,165.186534073524,94.8363292225998,76612.3007498569,188.481435366679,2326.68247645941,414.051723010775,"Phalombe","209",156135
"138",137,76741.3201564672,876.811794622652,1042.59518508166,157.504210389039,92.834288904249,77031.9899191487,191.944445386264,2339.16623288854,417.91469589621,"Phalombe","209",156135
"139",138,76468.4376066116,822.918645415816,980.429631001868,150.028840270423,90.7776294638271,77427.0751072848,195.332539951492,2350.90946341265,421.596171560325,"Phalombe","209",156135
"140",139,76212.7895312918,771.952785189624,921.405454651658,142.770819398147,88.6745902366356,77798.762962954,198.643856277947,2361.94910655081,425.101234494761,"Phalombe","209",156135
"141",140,75973.3800444085,723.805091443218,865.435785952002,135.73842431426,86.5331276756484,78148.2306956258,201.876830580376,2372.32114847309,428.435192698949,"Phalombe","209",156135
"142",141,75749.2587220636,678.363533952653,812.426224113563,128.93796589868,84.3608846418729,78476.6224823726,205.030186956848,2382.0605178835,431.60352814449,"Phalombe","209",156135
"143",142,75539.5201222013,635.514542596756,762.276419596203,122.373949664227,82.1651658318844,78785.0468747751,208.102925334276,2391.20101146105,434.611851787014,"Phalombe","209",156135
"144",143,75343.3031282179,595.1440389454,714.881661923197,116.049230446626,79.9529183893363,79074.5747133609,211.0943087164,2399.77523459088,437.46586258066,"Phalombe","209",156135
"145",144,75159.7900734527,557.138310309501,670.134330856612,109.965166411114,77.7307169516094,79346.2375523751,214.003849643226,2407.81455759324,440.171309592198,"Phalombe","209",156135
"146",145,74988.2056249419,521.384847715692,627.925028959542,104.121771063331,75.5047532466056,79601.0266778498,216.831296222923,2415.34908993007,442.733957941199,"Phalombe","209",156135
"147",146,74827.815564492,487.772972541919,588.143648858933,98.5178575358376,73.2808298250378,79839.8925088551,219.576617890937,2422.40766586425,445.159558413724,"Phalombe","209",156135
"148",147,74677.9254890032,456.194332273775,550.680289541273,93.1511738662396,71.0643574466331,80063.7443665999,222.239991268814,2429.01784106668,447.453820898782,"Phalombe","209",156135
"149",148,74537.8793115118,426.543387440046,515.426030513977,88.0185419092962,68.86035550747,80273.4505881048,224.821785012399,2435.20589979795,449.622389154316,"Phalombe","209",156135
"150",149,74407.0577944592,398.717735672638,482.273560420165,83.1159780875203,66.6734558494015,80469.8389298504,227.322545660452,2440.99687042914,451.670820649607,"Phalombe","209",156135
"151",150,74284.8770923343,372.618350214852,451.117666613536,78.4388024691089,64.5079090781812,80653.6971952326,229.742984057212,2446.4145474607,453.604569888408,"Phalombe","209",156135
"152",151,74170.7871804532,348.149783098146,421.855730784969,73.9817518538302,62.3675924473284,80825.7740004764,232.083960885964,2451.48151786313,455.428971792223,"Phalombe","209",156135
"153",152,74064.2703190531,325.220294706398,394.388062936184,69.7390771671249,60.2560202635622,80986.7797527021,234.346473171408,2456.21919345484,457.149229245915,"Phalombe","209",156135
"154",153,73964.8395048211,303.741958079637,368.618142606126,65.7046348582376,58.1763558001786,81137.3877628187,236.531641015746,2460.64784722225,458.770402547092,"Phalombe","209",156135
"155",154,73872.0369782086,283.630681288556,344.452846714194,61.8719688332927,56.131424241477,81278.2354057822,238.640694931512,2464.78665083349,460.297400897201,"Phalombe","209",156135
"156",155,73785.4327912766,264.806197304981,321.802591834656,58.2343820605427,54.1237265303488,81409.9253469869,240.674964005774,2468.65371388926,461.734976203802,"Phalombe","209",156135
"157",156,73704.6232962489,247.192058867853,300.581416758218,54.7850081489645,52.1554546365231,81533.0269016532,242.635863686163,2472.26612721997,463.087717663023,"Phalombe","209",156135
"158",157,73629.2297633628,230.71557806582,280.707034401531,51.5168698401753,50.228506950448,81648.0773625542,244.52488482481,2475.64000487355,464.360048598074,"Phalombe","209",156135
"159",158,73558.8970307038,215.307743256164,262.10085443682,48.4229318967115,48.3445041371978,81755.5833524164,246.343583152642,2478.79052670596,465.55622448662,"Phalombe","209",156135
"160",159,73493.2921934866,200.903135002358,244.68795699399,45.4961483450017,46.5048051550346,81856.0221916861,248.093569330681,2481.73198128758,466.68033213008,"Phalombe","209",156135
"161",160,73432.103346263,187.439823274305,228.397047378395,42.7295036309235,44.7105233574743,81949.843256507,249.776499588656,2484.47780835048,467.73628990106,"Phalombe","209",156135
"162",161,73375.0383806162,174.859247224082,213.16039874964,40.1160481767796,42.9625425120823,82037.4693157639,251.394066957131,2487.04064045002,468.727848912749,"Phalombe","209",156135
