"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,138440.129143376,10.0021826894601,6.74409419722803,0.264766749443739,0.0243093369162437,12.8318741420747,0.00362950890630056,0.41979180908077,0.0304535966267057,"Mulanje","27",138470
"16",15,138433.85952093,12.0442492658723,8.12114110752877,0.319527414639732,0.0297774871640756,15.6211589337585,0.00462486127992963,0.510965799932869,0.0376067416341277,"Mulanje","27",138470
"17",16,138427.872454062,13.1944900009278,9.55526303856518,0.384462740011975,0.0363414364465273,18.9511469623485,0.00584176002357145,0.619801845071546,0.0462307332295466,"Mulanje","27",138470
"18",17,138420.929276747,14.7709926824291,10.9756510207506,0.458110415687364,0.0441606048783073,22.8144847739852,0.00732375507521453,0.746024462895677,0.0565587155868435,"Mulanje","27",138470
"19",18,138412.994163719,16.6695126894006,12.5019295034763,0.540075673722683,0.05335860394138,27.2318402876085,0.00911952257073495,0.890287604071509,0.0687967021955948,"Mulanje","27",138470
"20",19,138403.97221645,18.8671444077524,14.1978603087518,0.631013661212231,0.0640563855281695,32.2564266127215,0.0112821743954535,1.0543198209711,0.0831555560699625,"Mulanje","27",138470
"21",20,138393.733715716,21.3768335180967,16.1063514321099,0.732096084663484,0.0763900096645374,37.9607437074751,0.0138695315556459,1.24048371503957,0.0998692202520647,"Mulanje","27",138470
"22",21,138382.122621006,24.229136401271,18.2640178235798,0.844807367402826,0.090519167858605,44.431953379172,0.0169448551155031,1.45162178149843,0.119204478536606,"Mulanje","27",138470
"23",22,138368.95845388,27.4651350476783,20.7074400139294,0.970876803132443,0.106632222383122,51.7708842131632,0.0205778196188788,1.69102260407296,0.141467642622469,"Mulanje","27",138470
"24",23,138354.035269701,31.1339905201924,23.4760374497125,1.1122683070787,0.124950089878888,60.0926382917902,0.0248456407519464,1.96244009347082,0.167010344694021,"Mulanje","27",138470
"25",24,138337.119191832,35.2924287884643,26.6136249377534,1.27119572199694,0.145730017767608,69.5279943501396,0.0298343519658051,2.27013901873343,0.196235474980574,"Mulanje","27",138470
"26",25,138317.945127688,40.005078370545,30.1694643059089,1.45015064900556,0.169269635230449,80.2252691370678,0.0356402141878563,2.6189556080046,0.229603619182532,"Mulanje","27",138470
"27",26,138296.212831024,45.3452263621546,34.1991715818724,1.65193824297085,0.195911543673934,92.3525499528777,0.0423712924779255,3.01437029878744,0.267640317999405,"Mulanje","27",138470
"28",27,138271.58235605,51.3958291842249,38.7656212272927,1.87971937811211,0.226048577732732,106.100276362454,0.050149220210571,3.46259188783258,0.310944314650751,"Mulanje","27",138470
"29",28,138243.669048345,58.2506708700347,43.9398911348884,2.13705729956478,0.260129652888371,121.684091581138,0.0591111164940554,3.97065047370109,0.360196648421671,"Mulanje","27",138470
"30",29,138212.037601839,66.0157500073126,49.8023615692087,2.42797298300969,0.298666784519411,139.348234969122,0.0694118474403744,4.54650803376657,0.416171501732333,"Mulanje","27",138470
"31",30,138176.19558719,74.810803018399,56.4438863579847,2.75700542612767,0.342242825687865,159.369248703268,0.0812264783567838,5.19917923707379,0.479748089147596,"Mulanje","27",138470
"32",31,138135.586273987,84.7709788640442,63.9670899632092,3.12927846611612,0.3915201532881,182.060105565854,0.0947530002144413,5.9388659745338,0.551923959062583,"Mulanje","27",138470
"33",32,138089.580352705,96.0487313794413,72.4878835296786,3.55057762963587,0.447250814489967,207.77498844946,0.110215492515331,6.77711311592069,0.633830494444773,"Mulanje","27",138470
"34",33,138037.466792277,108.815930303285,82.1370905353631,4.02743533949421,0.510287820797685,236.914596095977,0.127867628240396,7.7269814134913,0.726750140288337,"Mulanje","27",138470
"35",34,137978.442606346,123.266206180944,93.0622505641958,4.56722645669243,0.581597915756874,269.932115905865,0.147996630373404,8.80324213411214,0.832135869172255,"Mulanje","27",138470
"36",35,137911.601471605,139.617450155109,105.429688237266,5.17827414197302,0.662276026601425,307.339912096153,0.170927737746321,10.0225949721543,0.951633192969587,"Mulanje","27",138470
"37",36,137850.512086752,145.923762743639,117.310437285299,5.86117394306551,0.753506203206303,349.442004291495,0.19702878118196,11.3948327304097,1.08704884858079,"Mulanje","27",138470
"38",37,137783.355153203,155.236013000645,127.969688357973,6.59246648130223,0.856087690756734,395.763885149107,0.226706117422964,12.9040664239949,1.23986998730356,"Mulanje","27",138470
"39",38,137710.462486991,166.334883380587,138.522007276183,7.35977069663642,0.970305936105069,446.090160644596,0.260385074358478,14.5430333641799,1.4111020776462,"Mulanje","27",138470
"40",39,137631.745165865,178.731019766093,149.476678344206,8.16099014826734,1.09627510668003,500.491373210391,0.298497558941504,16.3139402733727,1.60159044614422,"Mulanje","27",138470
"41",40,137546.91750432,192.250934712943,161.084689957502,8.99842903339781,1.23411279169072,559.172849756656,0.341479427910014,18.2234459682369,1.81219052755656,"Mulanje","27",138470
"42",41,137455.592356189,206.85920331791,173.487884437428,9.87628906833027,1.38401020324117,622.410484671066,0.3897721125259,20.2805296032345,2.0438408164399,"Mulanje","27",138470
"43",42,137357.321233066,222.581960522124,186.783272135127,10.7996142161777,1.54625842033767,690.523835732988,0.443825906771814,22.4955973306193,2.29759467762127,"Mulanje","27",138470
"44",43,137251.610529985,239.474243562998,201.050605642049,11.7738603775929,1.72125638373682,763.865400225741,0.504103822432897,24.8801259106606,2.57463486716954,"Mulanje","27",138470
"45",44,137137.927489411,257.605733257781,216.364563982231,12.8047267597006,1.9095125192349,842.816888307398,0.571085762258295,27.4465383065133,2.87628222027377,"Mulanje","27",138470
"46",45,137015.702209838,277.05482505651,232.799789174814,13.8981026777453,2.11164180355558,927.788159165945,0.64527228346487,30.2081679819383,3.2039990882253,"Mulanje","27",138470
"47",46,136884.327735085,297.90601482039,250.433130988113,15.0600588111266,2.328363073284,1019.21750898048,0.72718824194396,33.1792678625975,3.55939281649301,"Mulanje","27",138470
"48",47,136743.158480552,320.248791231312,269.344757612067,16.2968607700884,2.56049904283103,1117.57322375476,0.817387037049216,36.3750605739634,3.94422294853,"Mulanje","27",138470
"49",48,136591.50827212,344.177163083146,289.618676935956,17.614991058684,2.80897658222624,1223.35546522241,0.916454997467045,39.8117996139611,4.36040892824237,"Mulanje","27",138470
"50",49,136428.650625744,369.789158091671,311.342737827861,19.0211609432225,3.07482136424347,1337.0964820456,1.02501398373652,43.5067763998343,4.81002915282327,"Mulanje","27",138470
"51",50,136253.816591401,397.186712400443,334.608693837679,20.5223330994343,3.35915998332912,1459.36278359348,1.14372568465382,47.4783907263698,5.29533036490336,"Mulanje","27",138470
"52",51,136066.1937274,426.475334960435,359.51216440971,22.1257360990331,3.66321976078448,1590.75652212193,1.27329524795306,51.7461955483931,5.8187336039768,"Mulanje","27",138470
"53",52,135864.925188902,457.763741298739,386.15250013026,23.8388765701211,3.98832904505346,1731.91688911986,1.41447493432356,56.3309421585629,6.38284069243801,"Mulanje","27",138470
"54",53,135649.108955311,491.163437648031,414.632525165514,25.669549062813,4.33591782804639,1883.52154700844,1.56806797566078,61.2546264391738,6.99044138339385,"Mulanje","27",138470
"55",54,135417.797426889,526.788181634939,445.058219912862,27.6258405175043,4.70751851266875,2046.28788025266,1.73493228000483,66.5405291651372,7.64452040014418,"Mulanje","27",138470
"56",55,135169.997381239,564.753274143619,477.538338726271,29.7161298564779,5.10476668113718,2220.97412512001,1.91598423375829,72.2132522726189,8.34826464112997,"Mulanje","27",138470
"57",56,134904.670338788,605.174751274879,512.183883558758,31.9490827621449,5.52940173923408,2408.38033935399,2.11220252331269,78.2987498500285,9.10507029367614,"Mulanje","27",138470
"58",57,134620.733422879,648.168432897522,549.10744219762,34.333640603405,5.98326732014474,2609.34916212503,2.32463197680837,84.8243522267756,9.91854974140036,"Mulanje","27",138470
"59",58,134317.060830033,693.848748200283,588.422429938802,36.8790018237976,6.46831132913054,2824.76629126047,2.55438741417269,91.8187807668197,10.7925381264715,"Mulanje","27",138470
"60",59,133992.485964369,742.327380752648,630.242171096903,39.594595771526,6.98658545610648,3055.56064506646,2.8026574877969,99.3121523147702,11.7310993639253,"Mulanje","27",138470
"61",60,133645.804280426,793.711760915074,674.678791539603,42.4900488383286,7.54024399810512,3302.70416582042,3.07070846205273,107.335971910735,12.7385313623304,"Mulanje","27",138470
"62",61,133275.777034083,848.103282444909,721.84194441111,45.5751401524367,8.13154182419007,3567.2111691004,3.3598879838728,115.923110616857,13.8193703717764,"Mulanje","27",138470
"63",62,132881.13618408,905.595196106788,771.837299145192,48.8597439502979,8.76283115887466,3850.13711665514,3.67162890384074,125.107764443445,14.9783942358724,"Mulanje","27",138470
"64",63,132460.589942917,966.270513631438,824.764877768607,52.353765417964,9.43655732711842,4152.57689035141,4.00745258668723,134.925397058573,16.2206237409591,"Mulanje","27",138470
"65",64,132012.829707587,1030.19949305649,880.717165183911,56.0670609742896,10.1552528723008,4475.66234806611,4.36897225950241,145.412658982087,17.5513224021448,"Mulanje","27",138470
"66",65,131536.538343311,1097.43679155956,939.777024642031,60.0093425268899,10.921529966608,4820.55907183036,4.75789616387186,156.60728037015,18.9759942098261,"Mulanje","27",138470
"67",66,131030.399605273,1168.01861751055,1002.01524700606,64.190070275935,11.7380708988835,5188.46235872495,5.17603031087994,168.547939138566,20.5003787813803,"Mulanje","27",138470
"68",67,130493.109116682,1241.95954775395,1067.48791216747,68.618327404061,12.6076162268958,5580.59219888489,5.62528088106406,181.274096023185,22.1304435762254,"Mulanje","27",138470
"69",68,129923.386575419,1319.2490545367,1136.23377761972,73.3026788648687,13.5329509280198,5998.18730656245,6.10765606876825,194.825798761841,23.8723731687388,"Mulanje","27",138470
"70",69,129319.98959037,1399.84808756239,1208.27112360091,78.2510140135329,14.516887372011,6442.49802963892,6.6252674423921,209.243449769336,25.7325545237461,"Mulanje","27",138470
"71",70,128681.729056366,1483.68547163895,1283.59449122864,83.4703702333466,15.5622453481557,6914.77803456452,7.18033062078102,224.567533920365,27.7175581687073,"Mulanje","27",138470
"72",71,128007.486115928,1570.65408052732,1362.17144888429,88.9667357349486,16.6718288678741,7416.27462495034,7.77516510748654,240.838301833334,29.8341147157445,"Mulanje","27",138470
"73",72,127296.229597307,1660.60744590006,1443.93920342309,94.7448480887068,17.848400516995,7948.21831150379,8.41219326073788,258.095428965795,32.0890874702209,"Mulanje","27",138470
"74",73,126547.035856412,1753.35624596424,1528.80096531057,100.807963380342,19.0946505898096,8511.81038015089,9.09393819248507,276.377609540771,34.489438008163,"Mulanje","27",138470
"75",74,125759.108880822,1848.66507506382,1616.62267594935,107.157619057272,20.4131637570349,9108.20956485431,9.8230204963934,295.722121518504,37.0421873051684,"Mulanje","27",138470
"76",75,124931.801357989,1946.249657472,1707.229724369,113.79338454543,21.8063815578148,9738.51734039309,10.6021536738797,316.164346861064,39.7543704853149,"Mulanje","27",138470
"77",76,124064.635404863,2045.77477078457,1800.40392097421,120.712614645836,23.2765624998141,10403.7625879132,11.4341383193155,337.737271707668,42.632987077603,"Mulanje","27",138470
"78",77,123157.326010921,2146.85247387937,1895.8805880259,127.910166765243,24.8257335384524,11104.8831729103,12.32185395965,360.470886286079,45.6849386807927,"Mulanje","27",138470
"79",78,122209.800835753,2249.04143545205,1993.34669947362,135.378159629296,26.4556443050994,11842.7089753792,13.2682500072425,384.391632658213,48.9169678759875,"Mulanje","27",138470
"80",79,121222.220021016,2351.84726458961,2092.439410233,143.105729021115,28.1677163902071,12617.9435239893,14.2763347610268,409.521807499525,52.3355888902508,"Mulanje","27",138470
"81",80,120194.995408986,2454.72419799559,2192.74492616028,151.078791809015,29.9629880875494,13431.1445249321,15.3491620295196,435.878929568203,55.947009695436,"Mulanje","27",138470
"82",81,119128.807146617,2557.07763561883,2293.7988809916,159.279836020236,31.8420585943861,14282.7046261429,16.4898160146116,463.475115462903,59.7570506186869,"Mulanje","27",138470
"83",82,118024.617706381,2658.26808919257,2395.08781826952,167.687741129265,33.8050305949844,15172.8322205462,17.701393886587,492.316457469507,63.7710574278632,"Mulanje","27",138470
"84",83,116883.682307748,2757.61710500514,2496.05115893128,176.277650108682,35.8514528825137,16101.5333387655,18.9869865591199,522.40243785389,67.9938114081448,"Mulanje","27",138470
"85",84,115707.55511198,2854.41425841936,2596.08487436492,185.020891493559,37.9802653677228,17068.5949407436,20.3496576305949,553.72538951642,72.4294387212613,"Mulanje","27",138470
"86",85,114498.092190919,2947.92547181672,2694.54682371548,193.884941855842,40.1897428686406,18073.5684095838,21.7924192408274,586.269964269421,77.0813133239369,"Mulanje","27",138470
"87",86,113257.448548299,3037.40304450692,2790.76295346191,202.833477377084,42.4774446107472,19115.7563250086,23.3182067355379,620.012709008059,81.9519635784999,"Mulanje","27",138470
"88",87,111988.070064836,3122.09688173671,2884.03487084463,211.826498171572,44.8401683752837,20194.2016646018,24.9298514342462,654.921721949218,87.04298030098,"Mulanje","27",138470
"89",88,110692.680184096,3201.26637868669,2973.64899205693,220.820528402348,47.273911559864,21307.6799534344,26.6300517639955,690.956405767982,92.3549289550823,"Mulanje","27",138470
"90",89,109374.260990104,3274.19322305667,3058.8866251334,229.768906707169,49.7738402617752,22454.6950716252,28.4213431112889,728.067340837933,97.8872676989603,"Mulanje","27",138470
"91",90,108036.028824876,3340.19473818029,3139.03482608116,238.622167838758,52.3342681225457,23633.4791081888,30.3060667127098,766.196291091587,103.63827356588,"Mulanje","27",138470
"92",91,106681.405001763,3398.6369221633,3213.39820754992,247.32850687399,54.9486466737961,24841.9963770104,32.286337965331,805.276345997423,109.604979163951,"Mulanje","27",138470
"93",92,105313.983133321,3448.94666145459,3281.31075672466,255.834307586988,57.6095679945505,26077.9515573041,34.3640156144699,845.232196933306,115.783123172538,"Mulanje","27",138470
"94",93,103937.488259157,3490.62486679905,3342.14894519548,264.08481926983,60.3087816915294,27338.8036604164,36.5406674709315,885.980605011769,122.167109286563,"Mulanje","27",138470
"95",94,102555.737989132,3523.25616137932,3395.34279603877,272.024816825433,63.0372270901448,28621.783467551,38.8175419830269,927.430980062001,128.749990282832,"Mulanje","27",138470
"96",95,101172.600346156,3546.51743264777,3440.38705551483,279.599332650573,65.7850791539179,29923.9152144295,41.195539447417,969.486098174538,135.52346520337,"Mulanje","27",138470
"97",96,99791.9486685145,3560.18543813469,3476.8514266873,286.754450205809,68.5418110484766,31242.0430212727,43.6751841364484,1012.04297356057,142.477894734826,"Mulanje","27",138470
"98",97,98417.6177492652,3564.14141095744,3504.38924114682,293.438102429236,71.2962708718236,32572.8606254926,46.2565998367921,1054.99383676615,149.602336529024,"Mulanje","27",138470
"99",98,97053.3609020881,3558.37290183672,3522.74484429216,299.600863973722,74.0367741680713,33912.9442252667,48.9394883744386,1098.22721279124,156.884601362461,"Mulanje","27",138470
"100",99,95702.8090798595,3542.97401527333,3531.75839176487,305.196724576853,76.7512074454383,35258.787469301,51.7231117788597,1141.62906771985,164.311326460684,"Mulanje","27",138470
"101",100,94369.4342583062,3518.1427164527,3531.36840768513,310.183797846215,79.4271419276255,36606.8373985361,54.6062792460199,1185.08398421337,171.868067179835,"Mulanje","27",138470
"102",101,93056.5142058663,3484.17525810812,3521.61349934075,314.525003537316,82.0519623308789,37953.5327338396,57.5873369769148,1228.47641176528,179.539408581756,"Mulanje","27",138470
"103",102,91767.1033245883,3441.45927642154,3502.63048813417,318.188644171668,84.6129990651427,39295.3411036565,60.6641639625563,1271.69187997044,187.309090499704,"Mulanje","27",138470
"104",103,90504.0080970139,3390.46532285852,3474.65028945028,321.148894947412,87.0976645324272,40628.7955587223,63.8341724750687,1314.61818649927,195.160144668071,"Mulanje","27",138470
"105",104,89269.7678673358,3331.7355946075,3437.99281190243,323.386171290775,89.4935948722253,41950.5296462126,67.0943137785417,1357.14653542264,203.075046135497,"Mulanje","27",138470
"106",105,88066.6414522178,3265.87243822823,3393.05967438763,324.887371923841,91.7887861369138,43257.3091882263,70.4410888792354,1399.17256612588,211.035867638886,"Mulanje","27",138470
"107",106,86896.5982804513,3193.5263842109,3340.3249561721,325.646021069665,93.9717287415653,44546.0620651225,73.8705642318184,1440.59731528477,219.024440641722,"Mulanje","27",138470
"108",107,85761.3151830942,3115.38295329086,3280.32520745516,325.662264782081,96.0315381779085,45813.9044602885,77.3783929112467,1481.32806104949,227.022521889108,"Mulanje","27",138470
"109",108,84662.1777945038,3032.15090112879,3213.64941418318,324.942758547507,97.9580654677023,47058.1612280818,80.9598380871351,1521.27897520508,235.011943600029,"Mulanje","27",138470
"110",109,83600.2861993776,2944.54886263281,3140.92622171273,323.500430315242,99.7420180512007,48276.3864627663,84.6098051439509,1560.37177838678,242.974788730884,"Mulanje","27",138470
"111",110,82576.4647067334,2853.29480552044,3062.81313294964,321.354138822637,101.375045708358,49466.3752967313,88.3228735341191,1598.53611028639,250.893530819627,"Mulanje","27",138470
"112",111,81591.2744981351,2759.0959123982,2979.98550067327,318.528246562182,102.849817395421,50626.1726924277,92.0933324079716,1635.70980080239,258.751171138959,"Mulanje","27",138470
"113",112,80645.0291030286,2662.63851909622,2893.12560576799,315.05211299202,104.16008798966,51754.0793506859,95.9152204394103,1671.83904621734,266.531372860437,"Mulanje","27",138470
"114",113,79737.8113947989,2564.58063191699,2802.91263982609,310.959535922636,105.300743564857,52848.6526881959,99.7823657745467,1706.8784253213,274.218573957518,"Mulanje","27",138470
"115",114,78869.4933175704,2465.54524340157,2710.01270685553,306.288111558493,106.267832434652,53908.7043575225,103.688430656739,1740.79080204023,281.798093792957,"Mulanje","27",138470
"116",115,78039.7548995914,2366.11492503772,2615.0716664096,301.078617040067,107.058576631541,54933.2943629298,107.626952359728,1773.5471191566,289.256213891983,"Mulanje","27",138470
"117",116,77248.1043973479,2266.82804308865,2518.70809996311,295.374358668306,107.671368207268,55921.722346334,111.591386390601,1805.12610000554,296.58024737936,"Mulanje","27",138470
"118",117,76493.8988933487,2168.17626805577,2421.50669973129,289.220511943272,108.105751692276,56873.5167244632,115.57515076542,1835.51388077131,303.758596391408,"Mulanje","27",138470
"119",118,75776.3641902331,2070.60278561993,2324.01420382748,282.663485130776,108.36239058613,57788.4212770576,119.571667544898,1864.70356140896,310.7807888806,"Mulanje","27",138470
"120",119,75094.6140837744,1974.50165431554,2226.73618262758,275.750309712494,108.443021762241,58666.3803445282,123.574403279378,1892.69471252783,317.637501488085,"Mulanje","27",138470
"121",120,74447.6684868264,1880.21862759357,2130.13427168414,268.528082104315,108.350398166203,59507.5232260334,127.576907591868,1919.49285790599,324.320567557801,"Mulanje","27",138470
"122",121,73834.470698919,1788.05227970895,2034.62493395803,261.043440007473,108.088222388933,60312.1475755178,131.572849499726,1945.10892569797,330.822972197231,"Mulanje","27",138470
"123",122,73253.9035428216,1698.25558201285,1940.5793384756,253.342086300764,107.661072610832,61080.7023266622,135.556051116039,1969.55868576739,337.138835273369,"Mulanje","27",138470
"124",123,72704.8039965413,1611.0384175091,1848.32353796347,245.468378603386,107.074322129345,61813.7708287402,139.520518513044,1992.86219556995,343.26338318781,"Mulanje","27",138470
"125",124,72185.9765409365,1526.57035109968,1758.13945532001,237.464973703227,106.334054662047,62512.054154748,143.460469530355,2015.04325306862,349.192911255338,"Mulanje","27",138470
"126",125,71696.2052847308,1444.98339144498,1670.26673798847,229.372523570092,105.446977198893,63176.3547266741,147.370358392539,2036.12886126217,354.924738230357,"Mulanje","27",138470
"127",126,71234.2646531818,1366.37514623548,1584.90479267708,221.229433775131,104.420331498352,63807.5607455444,151.244897087639,2056.14872030363,360.457153993918,"Mulanje","27",138470
"128",127,70798.9287256381,1290.81210223581,1502.21506832451,213.071678877751,103.26180616858,64406.6315453353,155.079073419793,2075.13475090323,365.789362195497,"Mulanje","27",138470
"129",128,70388.9796611244,1218.33277624884,1422.32390365802,204.932661126674,101.979448088142,64974.5833835596,158.868166194174,2093.12063297102,370.921417379734,"Mulanje","27",138470
"130",129,70003.21420426,1148.95057404764,1345.32516288778,196.843128647934,100.581584800738,65512.477589344,162.607756011778,2110.14142177749,375.854165655252,"Mulanje","27",138470
"131",130,69640.4506156941,1082.65732422648,1271.28340734872,188.831119282242,99.0767323082283,66021.4070654968,166.293735643339,2126.23311180619,380.589170049295,"Mulanje","27",138470
"132",131,69299.5329468184,1019.42576110337,1200.23662414032,180.921966439352,97.4735268627783,66502.4868602036,169.922314432034,2141.43233333435,385.128649753044,"Mulanje","27",138470
"133",132,68979.3351390187,959.21214425229,1132.19914736739,173.138325386288,95.7806540281957,66956.8445685796,173.490021367395,2155.77604409511,389.475414386666,"Mulanje","27",138470
"134",133,68678.7644979847,901.959084505885,1067.16430373661,165.500227979977,94.0067800403388,67385.6113996757,176.993706076675,2169.30124314118,393.632797037971,"Mulanje","27",138470
"135",134,68396.7641699133,847.597653332892,1005.10712958207,158.0251646294,92.1604930465527,67789.9148525756,180.43053692007,2182.04473726981,397.604592277316,"Mulanje","27",138470
"136",135,68132.3152299732,796.049448645533,945.987189371021,150.728187660367,90.2502459164941,68170.871701535,183.797996898293,2194.04291799734,401.394992040526,"Mulanje","27",138470
"137",136,67884.4377697387,747.228657708203,889.750453234343,143.622031749186,88.2843106932038,68529.5828989541,187.093877922118,2205.33160074187,405.008530379075,"Mulanje","27",138470
"138",137,67652.1918779782,701.043636594064,836.331705786247,136.717241408547,86.2707349712248,68867.1285299181,190.316273343506,2215.94586588694,408.450027194441,"Mulanje","27",138470
"139",138,67434.6780831339,657.39841873676,785.65659135279,130.02231114172,84.21730459086,69184.5637221475,193.463568896311,2225.91993096048,411.724535596221,"Mulanje","27",138470
"140",139,67231.0373386887,616.194152659865,737.643279809933,123.543833481799,82.1315125453797,69482.9154503946,196.534432419572,2235.28705183478,414.837293412278,"Mulanje","27",138470
"141",140,67040.4508033132,577.330170057668,692.204200470948,117.286644200455,80.0205333550369,69763.1798460415,199.527802561025,2244.07944013707,417.793678439365,"Mulanje","27",138470
"142",141,66862.1393054362,540.705027496125,649.247433523153,111.253970405576,77.8912024664993,70026.3201839552,202.442876717078,2252.32820255105,420.599167426585,"Mulanje","27",138470
"143",142,66695.3626113437,506.217375786201,608.677992574468,105.447577095152,75.750000215613,70273.2653447555,205.279098229282,2260.06329539736,423.259298363537,"Mulanje","27",138470
"144",143,66539.4185099038,473.766688106859,570.399029544238,99.8679138479118,73.6030397770231,70504.9086761171,208.036142702943,2267.313492081,425.779635269242,"Mulanje","27",138470
"145",144,66393.6417387826,443.253885816341,534.312739004599,94.514251295754,71.4560603417535,70722.107420252,210.713904506852,2274.10636849438,428.165738515601,"Mulanje","27",138470
"146",145,66257.4028489244,414.581831763257,500.321187257315,89.3848113593392,69.3144234379796,70925.6824141173,213.312483140272,2280.46829704022,430.423138069369,"Mulanje","27",138470
"147",146,66130.1069715904,387.655722389556,468.327121367622,84.476895754195,67.1831119681398,71116.4180079223,215.832169007764,2286.42444764955,432.557308447991,"Mulanje","27",138470
"148",147,66011.1924889453,362.383453326958,438.234516814553,79.787005666655,65.0667328980101,71295.0623728605,218.27342948793,2291.99880109281,434.573647824973,"Mulanje","27",138470
"149",148,65900.1296802371,338.675892070458,409.949072044007,75.310954353891,62.9695223018455,71462.3279839286,220.636895064055,2297.21416774216,436.477459596115,"Mulanje","27",138470
"150",149,65796.4194131058,316.447007502438,383.378680882177,71.0439669564014,60.8953526505313,71618.8922328429,222.923346059652,2302.09221017712,438.273937212758,"Mulanje","27",138470
"151",150,65699.591753364,295.614036097128,358.433736293488,66.9807781646112,58.8477420130667,71765.3982547824,225.133699285229,2306.65347261913,439.968150778073,"Mulanje","27",138470
"152",151,65609.2045681884,276.097601485854,335.027369297471,63.115722620628,56.8298649731949,71902.4558784812,227.26899495314,2310.9174141426,441.565035812347,"Mulanje","27",138470
"153",152,65524.8421998115,257.821724505737,313.075685573833,59.4428134089619,54.8445649316324,72030.6426274587,229.330384309526,2314.90244320781,443.069384617775,"Mulanje","27",138470
"154",153,65446.114140904,240.713835303126,292.497910356819,55.9558149024176,52.8943673951198,72150.5048134736,231.319117664844,2318.62595500746,444.485839304852,"Mulanje","27",138470
"155",154,65372.6537278651,224.704780298292,273.21645754227,52.648309126261,50.9814940968583,72262.5586981518,233.23653291935,2322.10437082876,445.818886488019,"Mulanje","27",138470
"156",155,65304.1168859169,209.72876795475,255.157002914693,49.5137543052645,49.1078777892913,72367.2916665009,235.084044618082,2325.35317758425,447.072853550042,"Mulanje","27",138470
"157",156,65240.1809118724,195.723298777259,238.248517886572,46.545537046712,47.2751774576428,72465.1634233983,236.863133561068,2328.38696790502,448.251906267061,"Mulanje","27",138470
"158",157,65180.5432883644,182.629103703087,222.423244335736,43.7370190753456,45.4847937623788,72556.6072137778,238.575336981208,2331.21948084315,449.360047623553,"Mulanje","27",138470
"159",158,65124.9205501534,170.39005332627,207.616665070646,41.0815778643919,43.7378845958768,72642.0310296952,240.222239294188,2333.8636419812,450.401117709876,"Mulanje","27",138470
"160",159,65073.0472001895,158.953049123702,193.76746414837,38.5726417866565,42.0353806088803,72721.8188007209,241.80546342194,2336.33160285056,451.378794560537,"Mulanje","27",138470
"161",160,65024.674665103,148.267923813681,180.817450774195,36.2037208354886,40.378000563996,72796.3315762223,243.326662687283,2338.63477996136,452.296595786434,"Mulanje","27",138470
"162",161,64979.5702992863,138.287333231426,168.711474094272,33.9684328029823,38.7662664346597,72865.9086808793,244.787513271011,2340.78389284082,453.157880904694,"Mulanje","27",138470
