"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"39",38,31512.2913896986,159.906300176724,134.218767676199,6.41120005210124,0.77989970279394,440.18210331925,0.210339374355484,12.734085232399,1.13634083763296,"Neno","130",32254
"40",39,31437.5715925107,171.017313458393,144.282586709236,7.09097020548051,0.879699304646176,492.916921653346,0.240916158144056,14.2574793740379,1.28795586180792,"Neno","130",32254
"41",40,31357.5236843703,183.009731883118,154.833549123713,7.7968137834203,0.988538917781796,549.572341541413,0.275340380280064,15.8935260166321,1.45513076685789,"Neno","130",32254
"42",41,31271.896674621,195.811908121636,165.983235266224,8.53132354384836,1.10646555995878,610.356446737904,0.313946149412078,17.648229907243,1.63847875110605,"Neno","130",32254
"43",42,31180.4008279456,209.406524647164,177.795216361786,9.29764964286366,1.23358706225819,675.509123933659,0.357070406636054,19.5285182793282,1.83867862606443,"Neno","130",32254
"44",43,31082.7262557815,223.79822141196,190.311465020783,10.0990992788731,1.37007550096665,745.289827753758,0.405055252155298,21.5418815312277,2.05648219107467,"Neno","130",32254
"45",44,30978.5520570288,238.999080350083,203.563598233707,10.938961162624,1.51616472549086,819.971888185772,0.458250313508724,23.6962062713434,2.29271577442255,"Neno","130",32254
"46",45,30867.5513985683,255.022156376695,217.577239342984,11.8204293112009,1.67214513043634,899.839616329779,0.517014940617945,25.9996907201656,2.54827872514381,"Neno","130",32254
"47",46,30749.395236914,271.878125194653,232.373709536781,12.7465636276416,1.83835711785065,985.186287583104,0.581720025929145,28.4607860746179,2.82413995968006,"Neno","130",32254
"48",47,30623.7554921826,289.573348478832,247.970124686296,13.7202595282567,2.01518613785384,1076.31283886513,0.652750121026355,31.0881584981278,3.12133658932244,"Neno","130",32254
"49",48,30490.3082242122,308.108681119522,264.379385498236,14.7442308546507,2.20305424341093,1173.52591979417,0.730504277782403,33.8906329726503,3.44096690039859,"Neno","130",32254
"50",49,30348.7374496986,327.478010277032,281.609269096543,15.8209723720408,2.4024157395989,1277.13648459155,0.815398224587886,36.8771521084721,3.78418969137756,"Neno","130",32254
"51",50,30198.7376227048,347.668111382913,299.662324101502,16.9527572272481,2.61374765775788,1387.4575734019,0.907863523840982,40.0567126538125,4.15221331930317,"Neno","130",32254
"52",51,30040.0198470709,368.656350204968,318.534086108496,18.1415625930832,2.83754619049585,1504.80225669743,1.00835113465099,43.4383048960545,4.5462981721566,"Neno","130",32254
"53",52,29872.3155780973,390.410249819488,338.212667118875,19.3890476424925,3.07431738822114,1629.48080931854,1.11733061510096,47.0308313470572,4.96774601354302,"Neno","130",32254
"54",53,29695.3811170596,412.886938600373,358.677942491434,20.6965179840471,3.32456813004657,1761.79762595484,1.23528977962291,50.8430177078227,5.4178903729838,"Neno","130",32254
"55",54,29509.002802845,436.032135335665,379.90053980911,22.0648748678058,3.58879864207305,1902.048113551,1.3627349492895,54.8833228042582,5.89808948834433,"Neno","130",32254
"56",55,29313.0028531209,459.778943712189,401.841113870376,23.4945560161663,3.86749355642484,2050.51484902046,1.50019070345275,59.159827326417,6.40971694399624,"Neno","130",32254
"57",56,29107.2445996681,484.047486038889,424.44937165428,24.9854859449846,4.16111227077348,2207.46374533509,1.64819908785049,63.6801230406851,6.95415068839846,"Neno","130",32254
"58",57,28891.6381803585,508.74455199369,447.663158009669,26.5370204417707,4.47007827098452,2373.13969247748,1.80731844785657,68.4511868550153,7.53276037956947,"Neno","130",32254
"59",58,28666.1460490639,533.763007371725,471.408146030483,28.1478873726386,4.79476873087468,2547.76201949386,1.97812193653832,73.4792496885241,8.14689445659854,"Neno","130",32254
"60",59,28430.7883289592,558.981905286035,495.597214444939,29.816132005418,5.13550285617979,2731.51972086606,2.16119558219742,78.7696587160161,8.79786520886804,"Neno","130",32254
"61",60,28185.6477294649,584.266885687853,520.13005072856,31.5390658295102,5.49252991374266,2924.56660243902,2.35713593643256,84.3267374024011,9.48693281964801,"Neno","130",32254
"62",61,27930.8741692601,609.470548731597,544.893299498161,33.3132147452785,5.86601699502117,3127.01620350344,2.56654726635685,90.1536391300893,10.2152883715354,"Neno","130",32254
"63",62,27666.6885612342,634.433516853293,569.760695319508,35.1342783118812,6.25603640522063,3338.93687358326,2.79003829260747,96.2522055189039,10.9840357078172,"Neno","130",32254
"64",63,27393.3857750371,658.98589217114,594.593504077817,36.9970976897306,6.66255292239131,3560.34695966218,3.02821843959142,102.622828117858,11.7941723372337,"Neno","130",32254
"65",64,27111.3366910218,682.948826899632,619.241505698086,38.8956315535537,7.08541157684661,3791.21023954957,3.2816937005085,109.264317330392,12.6465702062643,"Neno","130",32254
"66",65,26820.989079085,706.136752302008,643.544159870338,40.8229472103944,7.52432536992226,4031.43167423023,3.55106193207518,116.173780829584,13.5419554443245,"Neno","130",32254
"67",66,26522.8671405665,728.359950095707,667.332094150203,42.7712282660684,7.97886399797413,4280.85381509456,3.83690782899712,123.346521095495,14.4808885715049,"Neno","130",32254
"68",67,26217.5697244255,749.427377961179,690.429192657488,44.7317975036698,8.44844328063967,4539.25366688072,4.13979729076748,130.775946353403,15.4637443808076,"Neno","130",32254
"69",68,25905.767327364,769.149590161171,712.654686161673,46.6951566433904,8.93231687062895,4806.34065076934,4.46027202983456,138.453513364266,16.4906945109374,"Neno","130",32254
"70",69,25588.1970439562,787.342542211601,733.825911179802,48.6510546457944,9.42956778973908,5081.75503746228,4.79884275456206,146.368684353164,17.5616874301601,"Neno","130",32254
"71",70,25265.6566358831,803.830747043248,753.761134428839,50.588568572937,9.93910385738395,5365.06782707366,5.15598314086654,154.5089255911,18.6764336491677,"Neno","130",32254
"72",71,24938.9972364373,818.450586865403,772.282616143244,52.4962051808253,10.45965493422,5655.78157697767,5.53212346138626,162.859733578587,19.8343921686929,"Neno","130",32254
"73",72,24609.1143801693,831.054111584903,789.219605452794,54.3620298793178,10.9897724141219,5953.33245672361,5.92764377593393,171.404696970328,21.0347584320251,"Neno","130",32254
"74",73,24276.9386299971,841.511956828559,804.411574911921,56.1738036853206,11.5278318147626,6257.0933351672,6.34286759512425,180.125588196255,22.2764561779728,"Neno","130",32254
"75",74,23943.4246429008,849.716044297006,817.711822727505,57.919144854014,12.0720388489583,6566.37825124031,6.77805513135258,189.002495237503,23.5581320753156,"Neno","130",32254
"76",75,23609.5403264552,855.58232142362,828.98973823596,59.5856999610009,12.620438211112,6880.44807812709,7.23339758597272,198.013987731305,24.8781548282991,"Neno","130",32254
"77",76,23276.2553562907,859.052351987342,838.133976399128,61.1613219144086,13.1709259821619,7198.5170562075,7.70901121872236,207.137308086878,26.2346175316299,"Neno","130",32254
"78",77,22944.5296334205,860.094728174985,845.054631129277,62.6342581029959,13.7212652974038,7519.76055171707,8.2049321577602,216.348597876131,27.6253445433872,"Neno","130",32254
"79",78,22615.3024105655,858.705608866284,849.68515083054,63.9933304162249,14.2691046365259,7843.32328276493,8.72111192001416,225.623137384626,29.0479021838379,"Neno","130",32254
"80",79,22289.4814662862,854.908738437522,851.98371202838,65.2281194834575,14.8119996023116,8168.32855067839,9.25741348368113,234.935613999833,30.4996138585975,"Neno","130",32254
"81",80,21967.9333041023,848.754721539779,851.934007820552,66.3291351209636,15.3474371321232,8493.88778597851,9.81360830574838,244.260399254572,31.9775792160053,"Neno","130",32254
"82",81,21651.474465355,840.319673873777,849.545456744966,67.2879700264695,15.8728615624317,8819.1101981436,10.3893742937589,253.571828426548,33.4786967746072,"Neno","130",32254
"83",82,21340.8642354379,829.703355136288,844.852846047964,68.0974315974676,16.3857013646828,9143.11213564943,10.9842947662893,262.844471319875,34.9996888974473,"Neno","130",32254
"84",83,21036.7980232597,817.0266593547,837.915425739808,68.7516618411507,16.8833991194658,9465.02697235504,11.5978583301546,272.053417800943,36.5371315581479,"Neno","130",32254
"85",84,20739.9026789397,802.428928424891,828.815324319829,69.2462220004523,17.3634402345121,9784.01394610776,12.2294599728169,281.174532519113,38.0874849101046,"Neno","130",32254
"86",85,20450.733064944,786.064865835824,817.655584398402,69.5781522791845,17.8233819919223,10099.2665473781,12.8784031725796,290.184696155311,39.6471259096479,"Neno","130",32254
"87",86,20169.7701054111,768.101176987438,804.557904424922,69.7460001213731,18.2608817786215,10410.0200281993,13.5439030772776,299.062020755129,41.2123819331082,"Neno","130",32254
"88",87,19897.4201076352,748.713274758596,789.659936459481,69.7498213260059,18.6737239171961,10715.5580452096,14.2250906939876,307.786039642603,42.7795647075356,"Neno","130",32254
"89",88,19634.015325332,728.082026906373,773.112363659139,69.5911527752235,19.0598445350473,11015.2182687537,14.9210180384541,316.337867081476,44.3450039060722,"Neno","130",32254
"90",89,19379.8156897981,706.390527804919,755.07597649949,69.2729563389238,19.417354059418,11308.3968313503,15.6306641488451,324.700324052549,45.9050798338894,"Neno","130",32254
"91",90,19135.0114828079,683.821132329643,735.718666166893,68.7995393880556,19.7445568674578,11594.5516805635,16.3529418765148,332.858032136183,47.4562545858812,"Neno","130",32254
"92",91,18899.7267204674,660.55286983197,715.212476652576,68.1764571281342,20.0399674493296,11873.2048032772,17.0867051933446,340.797474683626,48.9951005927916,"Neno","130",32254
"93",92,18674.0235780397,636.758848408343,693.730593584888,67.4103859342137,20.3023247031074,12143.9435115736,17.8307577561663,348.507030447865,50.518329429385,"Neno","130",32254
"94",93,18457.9068699485,612.604401976019,671.444972295943,66.5089946110949,20.5306002372666,12406.4203000404,18.5838608908669,355.976966324527,52.0228136468022,"Neno","130",32254
"95",94,18251.3289621109,588.245482602656,648.5239274847,65.4808041798447,20.7240043130971,12660.3520770514,19.3447422574258,363.199411907673,53.5056073987461,"Neno","130",32254
"96",95,18054.1950317891,563.827276867734,625.130003896382,64.3350376199771,20.8819886401114,12905.5185563219,20.1121048648088,370.168309789387,54.9639645135312,"Neno","130",32254
"97",96,17866.3683510714,539.483251530418,601.418265922513,63.0814671645613,21.0042453763781,13141.7597829805,20.8846359542377,376.879341054432,56.3953525480069,"Neno","130",32254
"98",97,17687.6754813317,515.334607212766,577.534789090029,61.7302660800597,21.0907028197833,13368.9731376777,21.6610157878837,383.329835955363,57.7974633721397,"Neno","130",32254
"99",98,17517.911385722,491.489953426591,553.615552997453,60.2918631263617,21.1415182002735,13587.1098002951,22.4399262322301,389.518669200861,59.168220506624,"Neno","130",32254
"100",99,17356.8443602276,468.045212732304,529.78568415765,58.7768030645239,21.1570678871902,13796.170812905,23.2200590257384,395.446143931939,60.5057833406049,"Neno","130",32254
"101",100,17204.2206454216,445.083879073705,506.158848108919,57.1956192279235,21.1379351669932,13996.2029493556,24.0001236452701,401.113870459198,61.8085482398414,"Neno","130",32254
"102",101,17059.7687736855,422.677396819867,482.836984719873,55.5587155849787,21.0848961131123,14187.2943783865,24.7788546901899,406.524639327892,63.0751469296598,"Neno","130",32254
"103",102,16923.2035970289,400.885617809108,459.910363593331,53.8762601930913,20.9989040082415,14369.5702386922,25.5550186751444,411.682292143943,64.3044424282921,"Neno","130",32254
"104",103,16794.2299758516,379.757537785442,437.45767520515,52.1580928658338,20.881072117885,14543.1882258135,26.3274203606176,416.591593080773,65.4955225481822,"Neno","130",32254
"105",104,16672.5460018595,359.332031952784,415.546349939419,50.4136485967867,20.7326563377324,14708.3344031063,27.0949082075208,421.258107181098,66.6476917867099,"Neno","130",32254
"106",105,16557.8459432698,339.638592774441,394.233111122145,48.651891572193,20.555037146574,14865.2190448712,27.8563792437236,425.68807983847,67.7604615259306,"Neno","130",32254
"107",106,16449.8229413284,320.698209225519,373.564523483439,46.8812609053967,20.3497007669016,15014.072580798,28.6107834923525,429.888319459809,68.8335386973711,"Neno","130",32254
"108",107,16348.1712338902,302.524218265159,353.57764021637,45.1096329888837,20.1182209681827,15155.1419261994,29.3571274718063,433.86609156857,69.8668135164308,"Neno","130",32254
"109",108,16252.5881283313,285.123095142294,334.300770996242,43.3442930438447,19.862241227279,15288.6869941736,30.0944770855075,437.629018338399,70.8603465397736,"Neno","130",32254
"110",109,16162.7756616032,268.495275956373,315.754218256722,41.5919185134587,19.5834574461608,15414.977508355,30.8219598691659,441.184987013286,71.8143551912544,"Neno","130",32254
"111",110,16078.4419859598,252.635955105774,297.951014384666,39.8585725814154,19.2836014256341,15534.2901039239,31.5387666188193,444.542066820869,72.7291999945255,"Neno","130",32254
"112",111,15999.3025285921,237.535792429714,280.897708568173,38.1497053181235,18.9644253403248,15646.9056873277,32.2441524239319,447.708433474824,73.6053707987089,"Neno","130",32254
"113",112,15925.0809208784,223.181590659172,264.595114650311,36.470162741468,18.6276872537523,15753.1070866672,32.9374371497437,450.692302186024,74.4434731108593,"Neno","130",32254
"114",113,15855.5097046039,209.556932510897,249.038988964766,34.8242024576563,18.275138014051,15853.1770280357,33.6180054130316,453.501870159344,75.2442149506103,"Neno","130",32254
"115",114,15790.3309376993,196.642796510941,234.220769598172,33.2155156060994,17.9085081419003,15947.3961663676,34.2853060759199,456.145260806744,76.0083928803158,"Neno","130",32254
"116",115,15729.2965302598,184.418014226738,220.128181535511,31.6472513590149,17.5294979160751,16036.041673424,34.9388512788234,458.630483961842,76.7368804518256,"Neno","130",32254
"117",116,15672.1684993905,172.859760147823,206.745801614677,30.1220454941206,17.1397677129306,16119.3859104806,35.5782151592592,460.96539861852,77.4306163748684,"Neno","130",32254
"118",117,15618.7191310082,161.943988439863,194.055616524525,28.6420514787618,16.7409292562463,16197.6952510633,36.2030322291314,463.157680026122,78.0905930170426,"Neno","130",32254
"119",118,15568.7310183163,151.645765315821,182.037541601676,27.2089728785243,16.3345385280647,16271.2291679229,36.8129954367294,465.214794378426,78.7178460305166,"Neno","130",32254
"120",119,15521.9970039578,141.939614155819,170.669849516564,25.8240979449485,15.9220896278758,16340.2394908349,37.4078539620588,467.143978444102,79.3134444751806,"Neno","130",32254
"121",120,15478.3200570631,132.799796904127,159.929546086243,24.4883331163204,15.5050099542785,16404.9698459807,37.9874108952839,468.952224366676,79.878482066197,"Neno","130",32254
"122",121,15437.5131045547,124.200524186241,149.792748127272,23.2022361855384,15.0846563742768,16465.6552098574,38.5515207146044,470.64626773585,80.4140690693056,"Neno","130",32254
"123",122,15399.3988019723,116.116171146895,140.235001433465,21.9660506117073,14.6623120991337,16522.5215761647,39.1000865717763,472.232578920246,80.9213245767208,"Neno","130",32254
"124",123,15363.8092562451,108.521460585636,131.231523282447,20.7797380325957,14.2391847257337,16575.7857795764,39.6330575520425,473.71735884491,81.4013699051721,"Neno","130",32254
"125",124,15330.5857344162,101.391590526335,122.757448597644,19.6430091090552,13.8164050341109,16625.6553864529,40.150425863761,475.106536645376,81.8553226309758,"Neno","130",32254
"126",125,15299.5783474765,94.7023413485447,114.788036633221,18.5553530555631,13.3950265097818,16672.3286709809,40.6522239955452,476.405769734513,82.2842912948579,"Neno","130",32254
"127",126,15270.6457090475,88.4301786015898,107.298823889211,17.5160660120057,12.976025511235,16715.9946750718,41.1385218667391,477.620446237577,82.6893707406373,"Neno","130",32254
"128",127,15243.6545897248,82.5523216533769,100.265765976272,16.524277361804,12.560302030443,16756.833319258,41.6094239952624,478.755688837121,83.0716380763687,"Neno","130",32254
"129",128,15218.4795678336,77.0467891826383,93.665361178049,15.5789741250395,12.1486809664648,16795.0155600114,42.065066702752,479.816359899542,83.4321492117771,"Neno","130",32254
"130",129,15195.0026720929,71.8924425969799,87.4747357726942,14.679023826487,11.7419138264124,16830.7035965092,42.5056153753086,480.807067978801,83.7719359172853,"Neno","130",32254
"131",130,15173.1130269863,67.0690129433466,81.6717138137946,13.8231954567134,11.3406808008614,16864.051108205,42.9312617940519,481.732175154953,84.0920033757826,"Neno","130",32254
"132",131,15152.7065054327,62.5571090972907,76.2348788650583,13.0101784554438,10.9455931549684,16895.2035134467,43.3422215478586,482.595804926533,84.3933281893678,"Neno","130",32254
"133",132,15133.6853845742,58.3382231705623,71.1436126467591,12.2386000918236,10.5571958662155,16924.2982521112,43.7387315392322,483.401850750283,84.6768567905407,"Neno","130",32254
"134",133,15115.9580087237,54.39472968774,66.3781186815608,11.5070411899576,10.1759704599492,16951.4650836657,44.1210475913987,484.153984981217,84.943504222724,"Neno","130",32254
"135",134,15099.438464212,50.7098725125817,61.9194417854178,10.8140501041739,9.80233800059924,16976.8263912224,44.4894421627544,484.855667940895,85.1941532583862,"Neno","130",32254
"136",135,15084.0462637457,47.2677484256669,57.74947568365,10.1581552071578,9.43666218883782,17000.4974925753,44.8442021737506,485.510157148227,85.4296538136385,"Neno","130",32254
"137",136,15069.7060406503,44.0532893601324,53.8509590568465,9.5378760046163,9.07925252495785,17022.5869554536,45.1856269494924,486.12051663637,85.6508226251414,"Neno","130",32254
"138",137,15056.3472562943,41.0522381527265,50.2074687247302,8.95173283064475,8.73036750889199,17043.196910209,45.5140262796745,486.689626160576,85.8584431624896,"Neno","130",32254
"139",138,15043.90391984,38.2511212976727,46.8034078429912,8.39825528284219,8.39021784431459,17062.4233592955,45.8297185966531,487.220190282455,86.0532657448755,"Neno","130",32254
"140",139,15032.3143192569,35.6372221872012,43.6239867037651,7.87598955902783,8.058969618102,17080.3564834036,46.1330292714189,487.714747330425,86.2360078329043,"Neno","130",32254
"141",140,15021.5207652295,33.1985519084968,40.6552013210604,7.38350470887022,7.73674743529871,17097.0809403707,46.4242890260512,488.175678125823,86.4073544733049,"Neno","130",32254
"142",141,15011.4693479182,30.9238180429818,37.8838106356443,6.91939789169478,7.42363749031818,17112.6761555606,46.7038324606133,488.605214439473,86.5679588738073,"Neno","130",32254
"143",142,15002.1097052791,28.8023944058699,35.2973099199492,6.4822987883825,7.11969055613236,17127.2166043587,46.9719966919039,489.005447200731,86.7184430855605,"Neno","130",32254
"144",143,14993.3948033343,26.8242906831197,32.8839026557365,6.07087321997801,6.82492487929552,17140.7720851268,47.22912010077,489.378334412917,86.859398775352,"Neno","130",32254
"145",144,14985.2807285587,24.98012122313,30.6324726356025,5.68382602941293,6.53932897096382,17153.4079813979,47.4755411842588,489.725708741699,86.991388071484,"Neno","130",32254
"146",145,14977.726491527,23.2610748101157,28.5325548198716,5.31990333686946,6.26286428166804,17165.1855137148,47.7115975096116,490.049284790593,87.1149444659843,"Neno","130",32254
"147",146,14970.6938412205,21.6588854224591,26.5743054341688,4.97789424104789,5.99546775758544,17176.1619811602,47.9376247641076,490.350666066768,87.2305737607432,"Neno","130",32254
"148",147,14964.1470935285,20.1658035688902,24.748473479928,4.6566319860295,5.7370542273402,17186.3909872966,48.1539559127524,490.631351486355,87.3387550269323,"Neno","130",32254
"149",148,14958.0529533466,18.774565897208,23.0463697379615,4.35499479453136,5.4875188898785,17195.92267697,48.3609203637994,490.892742182422,87.4399416787728,"Neno","130",32254
"150",149,14952.3803716776,17.4783708844433,21.4598393549183,4.07190611403365,5.24673932076126,17204.8039293023,48.5588433459502,491.136147042118,87.5345624244312,"Neno","130",32254
"151",150,14947.1003997638,16.270852205356,19.9812343687547,3.8063346696135,5.01457752318192,17213.0785561735,48.7480452958085,491.362788396085,87.6230222790171,"Neno","130",32254
"152",151,14942.1860473729,15.1460520015408,18.6033867215539,3.55729424984989,4.79088191740068,17220.7874964405,48.9288412962795,491.573807578633,87.7057036023282,"Neno","130",32254
"153",152,14937.6121552941,14.098398510647,17.3195806478134,3.32384319245575,4.57548911759389,17227.9689926192,49.1015406181167,491.770269977373,87.7829670988055,"Neno","130",32254
"154",153,14933.3552726811,13.1226826211993,16.1235270418284,3.10508366672254,4.36822563421996,17234.6587620453,49.2664463096157,491.953169919205,87.8551528245938,"Neno","130",32254
"155",154,14929.3935473065,12.2140354267149,15.0093410858534,2.90016078130539,4.16890938978701,17240.8901511467,49.4238548631316,492.123435067739,87.92258113819,"Neno","130",32254
"156",155,14925.7066175542,11.3679085077103,13.971516983264,2.70826158812639,3.97735117875277,17246.6942882671,49.5740559208447,492.281930776064,87.9855536617332,"Neno","130",32254
"157",156,14922.2755119273,10.5800535011211,13.0049058792946,2.52861391937975,3.79335601652788,17252.1002267228,49.7173320335198,492.429464155244,88.044354221202,"Neno","130",32254
"158",157,14919.0825565501,9.84650328239366,12.1046948815306,2.36048514826638,3.61672435750221,17257.1350773079,49.8539584723441,492.566787838239,88.0992497455807,"Neno","130",32254
"159",158,14916.1112883491,9.16355483485667,11.2663862970815,2.20318090669035,3.44725321105079,17261.8241333186,49.9842030826483,492.69460352805,88.1504911349811,"Neno","130",32254
"160",159,14913.3463738607,8.52775227308802,10.4857787422818,2.05604373016421,3.28473716634243,17266.1909880514,50.1083261760745,492.813565328147,88.1983141027193,"Neno","130",32254
"161",160,14910.7735326755,7.93587110298616,9.75894864360455,1.91845166948416,3.12896933102947,17270.2576461192,50.2265804581857,492.924282894669,88.2429399913319,"Neno","130",32254
"162",161,14908.3794639848,7.38490296709605,9.08223229127489,1.78981684792565,2.97974220545332,17274.044630716,50.3392109874125,493.027324470815,88.2845765772133,"Neno","130",32254
"163",162,14906.1517829773,6.87204222489952,8.45221019002724,1.66958408252597,2.83684841032,17277.5710769435,50.4464551714842,493.123219523445,88.3234187922422,"Neno","130",32254
"164",163,14904.0789585912,6.39467279492661,7.86569151540147,1.55722948091814,2.70008137687553,17280.8548234573,50.5485427833822,493.212461330656,88.3596494409932,"Neno","130",32254
