"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,61203.889508559,13.1862562433851,9.55081579524557,0.316494194719535,0.0209723674111908,19.0326144920311,0.00333834814307228,0.510255705958291,0.0266798232987901,"Karonga","12",61246
"18",17,61196.9527563255,14.7600021882505,10.9695502830563,0.377099148177245,0.0254838388840019,22.9109230402081,0.00418517586233858,0.614139648716624,0.0326390862076557,"Karonga","12",61246
"19",18,61189.0262980121,16.6547798437992,12.4936599847405,0.444539715152406,0.0307904717811351,27.344720715525,0.00521125688261082,0.732859723508589,0.0396999735771572,"Karonga","12",61246
"20",19,61180.0159195751,18.8474230554949,14.1867178334928,0.519351105763753,0.0369618606707871,32.3871796527803,0.00644691667292184,0.867833102150627,0.0479839263585996,"Karonga","12",61246
"21",20,61169.7928082372,21.3505190681259,16.091396588917,0.60249247869449,0.0440762481389698,38.1107822162054,0.00792516273567672,1.02099701220873,0.0576256188988131,"Karonga","12",61246
"22",21,61158.2021172729,24.1941326547856,18.2440247134773,0.695178571099407,0.052225427978789,44.6026392596503,0.00968210010996934,1.19468113524114,0.0687785725007724,"Karonga","12",61246
"23",22,61145.0649200274,27.4187208236592,20.680798491904,0.798823559720921,0.0615176143568729,51.9634620011503,0.0117574818074932,1.39157913958908,0.081618965650858,"Karonga","12",61246
"24",23,61130.1772844596,31.0726257078592,23.4406500944675,0.915031836013941,0.0720796603223048,60.3081328901196,0.014195351581036,1.61476354823131,0.0963489514463766,"Karonga","12",61246
"25",24,61113.3079551918,35.2115124779088,26.5667607305274,1.04560968837736,0.0840591776668396,69.7670579711193,0.0170447625908057,1.867721739689,0.113200006134208,"Karonga","12",61246
"26",25,61094.1952145715,39.8986463126282,30.1075745989803,1.19258733259987,0.0976268316263788,80.4879897717083,0.0203605809606083,2.15440462095078,0.132436597623888,"Karonga","12",61246
"27",26,61072.54320196,45.2055515786086,34.1176473020571,1.35824667257394,0.112978891151014,92.6381692275741,0.0242043679540872,2.47928386290367,0.154360243983208,"Karonga","12",61246
"28",27,61048.0176669632,51.2129035622549,38.6584822110631,1.54515405996934,0.130340156447312,106.406807675202,0.0286453718666474,2.84741823692654,0.17931413678308,"Karonga","12",61246
"29",28,61020.2411855875,58.0115793371406,43.799409500089,1.75619745005607,0.149967298784405,122.007899190533,0.0337616359029514,3.26452878181036,0.207688375002642,"Karonga","12",61246
"30",29,60988.7879198667,65.7038091131763,49.6185272888684,1.99462714601403,0.172152587070454,139.683322783791,0.0396412143278871,3.73708171244115,0.239925770816074,"Karonga","12",61246
"31",30,60953.1776986717,74.4044630041209,56.2037502207511,2.26410188126155,0.197228173742699,159.706374492119,0.0463835563263175,4.27238281084023,0.27652850141877,"Karonga","12",61246
"32",31,60912.8692958574,84.2424983492592,63.653977453562,2.56874123969699,0.225571053592958,182.385814951862,0.0541010945614905,4.8786855839127,0.318065783755037,"Karonga","12",61246
"33",32,60867.2535390167,95.3624086089414,72.0802709597193,2.91317957575426,0.25760826579997,208.070072668303,0.0629209048031953,5.56530356972328,0.365181913958061,"Karonga","12",61246
"34",33,60815.6452329545,107.925854460321,81.6072503261444,3.30262925522847,0.293823107935765,237.152223204409,0.072986691465388,6.34274336059722,0.41860587595982,"Karonga","12",61246
"35",34,60757.2745512771,122.113363648591,92.3745318741997,3.74294848371927,0.334761918764701,270.075381838258,0.0844609593623014,7.22284865684297,0.479161837264817,"Karonga","12",61246
"36",35,60691.2777342284,138.126065746805,104.538239927184,4.24071573349124,0.381041630033561,307.33867528528,0.0975274487575337,8.2189597728185,0.547780863857584,"Karonga","12",61246
"37",36,60631.061687725,144.178431228467,116.186823184197,4.79617113198476,0.433326802736174,349.231166290532,0.11239363707448,9.33871931414478,0.625482233553248,"Karonga","12",61246
"38",37,60564.9795184619,153.150100469486,126.591870404107,5.38998405588584,0.492059035730166,395.267179289452,0.129288283396033,10.5688441205494,0.713098646532169,"Karonga","12",61246
"39",38,60493.3888544508,163.827640273123,136.848712434162,6.01182429732116,0.557383641168341,445.217134616007,0.148450287413077,11.9030255826304,0.811183853309134,"Karonga","12",61246
"40",39,60416.2382468561,175.716090436509,147.453313015387,6.65969606771211,0.629344781905725,499.133187280662,0.170121561668994,13.342592324945,0.920195606068631,"Karonga","12",61246
"41",40,60333.2887435112,188.630513318783,158.64467511004,7.33514153927533,0.707984641796162,557.198396464927,0.194545413904986,14.8924138837288,1.04059206331439,"Karonga","12",61246
"42",41,60244.2089852519,202.520149696618,170.552165333258,8.04119114905702,0.793382906686239,619.662158352228,0.221967310253437,16.5591472167135,1.17287257566805,"Karonga","12",61246
"43",42,60148.6159396756,217.392668945576,183.258823093159,8.78149445304943,0.885670964829541,686.812766314497,0.252636553233206,18.3504915220289,1.31759475509267,"Karonga","12",61246
"44",43,60046.0923298398,233.281405684047,196.828529256306,9.5599562941354,0.985035687637755,758.965934967632,0.286808270348794,20.2748765549832,1.47538165548157,"Karonga","12",61246
"45",44,59936.1941041284,250.231055351348,211.317590780248,10.380588449956,1.09171907040021,836.460196723228,0.324745496353822,22.3413375208713,1.64692497335024,"Karonga","12",61246
"46",45,59818.4543031636,268.291218846072,226.779593969617,11.2474511168893,1.20601506633998,919.654696903749,0.366720933689679,24.5594554246698,1.8329848916521,"Karonga","12",61246
"47",46,59692.3842297686,287.513581277227,243.267161087108,12.1646337627755,1.32826827482151,1008.929106791,0.413019038445329,26.9393542970052,2.03439233427804,"Karonga","12",61246
"48",47,59557.4750467032,307.950009114999,260.832746681786,13.1362443376614,1.45887073582065,1104.68314470421,0.463937722280749,29.4916882565738,2.25204867024476,"Karonga","12",61246
"49",48,59413.198834616,329.651613333105,279.528501967101,14.1664064937829,1.59825945496569,1207.33659408022,0.519790054770373,32.2276418927688,2.48692614917227,"Karonga","12",61246
"50",49,59259.0103807272,352.667828889005,299.405981435574,15.2592531575308,1.74691300949399,1317.32873723404,0.580905547087139,35.1589151272224,2.74006670190977,"Karonga","12",61246
"51",50,59094.3478358663,377.045445346543,320.515651644922,16.4189181872982,1.90535157749754,1435.11916486607,0.647632511277763,38.2977443777418,3.01258600335082,"Karonga","12",61246
"52",51,58918.6357266355,402.827662395165,342.906249473641,17.6495216780266,2.07413235156148,1561.18636856435,0.720338901693025,41.6568650020556,3.3056703246355,"Karonga","12",61246
"53",52,58731.2876396486,430.053222294994,366.623940220851,18.9551528635275,2.25384652426504,1696.02678506019,0.799413387489505,45.2494856240213,3.62057535226968,"Karonga","12",61246
"54",53,58531.7089986028,458.755052093836,391.711576364336,20.3398446645821,2.44511759017205,1840.15414372688,0.88526695738796,49.0892702752887,3.95862723371423,"Karonga","12",61246
"55",54,58319.3007907755,488.959029301672,418.207790057949,21.8075440588788,2.64859800218099,1994.09791390344,0.978333900338684,53.1902966583956,4.32122091034396,"Karonga","12",61246
"56",55,58093.4641163402,520.682701913715,446.145647712425,23.3620755063209,2.86496536070004,2158.40142026747,1.07907289912938,57.5670054747275,4.70981817632546,"Karonga","12",61246
"57",56,57853.6049853209,553.93380110268,475.551611745648,25.0070984961947,3.09491871258735,2333.61961682585,1.18796779612925,62.2341406006177,5.12594528672302,"Karonga","12",61246
"58",57,57599.1399466577,588.708578163171,506.444368529155,26.7460569098781,3.33917420289112,2520.31634724885,1.30552828828897,67.2066755003266,5.57118979745549,"Karonga","12",61246
"59",58,57329.5024254655,624.990343198975,538.833224988244,28.5821242299458,3.59845978200413,2719.06113184135,1.43229049396985,72.4997270339719,6.04719624153873,"Karonga","12",61246
"60",59,57044.1497293504,662.747754977571,572.716672700829,30.518139370688,3.87350949118131,2930.42537683422,1.56881727503717,78.1284537860069,6.55566096527474,"Karonga","12",61246
"61",60,56742.5708544188,701.932877633384,608.081054783434,32.5565330448231,4.16505699151815,3154.97792478409,1.71569834387192,84.1079367650108,7.09832584018423,"Karonga","12",61246
"62",61,56424.2946043506,742.479868792528,644.89867355482,34.6992548351702,4.47382805118265,3393.28022030997,1.87355010570243,90.4530499564085,7.67697048067853,"Karonga","12",61246
"63",62,56088.898548581,784.303158295661,683.126368244385,36.94768738213,4.80053236202208,3645.88068990035,2.04301523441809,97.1783098114104,8.29340333545012,"Karonga","12",61246
"64",63,55736.0191790928,827.295769054288,722.703653487413,39.3025489842328,5.145853806576,3913.30823339904,2.22476217560599,104.297700991507,8.94945110484488,"Karonga","12",61246
"65",64,55365.3599550684,871.328567911733,763.551675409045,41.7638185126868,5.5104411053452,4196.06605858943,2.41948340331565,111.824511714359,9.64694640778325,"Karonga","12",61246
"66",65,54976.7013288988,916.249065393719,805.571745261765,44.3306376571787,5.89489680221998,4494.62443186158,2.62789412467282,119.771139922534,10.3877145525126,"Karonga","12",61246
"67",66,54569.9102689072,961.880813370608,848.644119190929,47.0012172476729,6.29976553391706,4809.41308539745,2.8507303521929,128.148890477485,11.1735585103463,"Karonga","12",61246
"68",67,54144.9545161204,1008.0217260714,892.625877034074,49.772691687735,6.72551819317435,5140.81092318323,3.08874770989836,136.967699754781,12.00624103772,"Karonga","12",61246
"69",68,53701.9077384446,1054.44559163388,937.351336070097,52.6410704568334,7.17254032981727,5489.13900595829,3.34271710645586,146.235949185419,12.8874656797727,"Karonga","12",61246
"70",69,53240.9573652231,1100.90290714166,982.63168685127,55.6011569383241,7.64111865165585,5854.6523436432,3.61342155076961,155.960246508081,13.818857826977,"Karonga","12",61246
"71",70,52762.4145298636,1147.12134804561,1028.25475465361,58.6464468371633,8.13142426762475,6237.52984377811,3.90165255429269,166.145157820277,14.8019418074374,"Karonga","12",61246
"72",71,52266.7197657256,1192.80793222335,1073.98566597765,61.7690671326032,8.64349799049545,6637.86586539243,4.2082055577994,176.792983009375,15.838118370917,"Karonga","12",61246
"73",72,51754.4477331021,1237.65181933572,1119.56778166221,64.9597279646339,9.17723490787684,7055.66182814083,4.53387488659108,187.903532948188,16.9286406349315,"Karonga","12",61246
"74",73,51226.3103319846,1281.32744265759,1164.72454436797,68.2076891303061,9.7323692493674,7490.81817447509,4.87944813509543,199.47391636636,18.0745893514495,"Karonga","12",61246
"75",74,50683.1576880271,1323.49839159462,1209.16188807316,71.5007501387021,10.3084598736754,7943.12712227433,5.24570001835294,211.498348163562,19.2768478821156,"Karonga","12",61246
"76",75,50125.9767046907,1363.82221141182,1252.57102869043,74.8252703782641,10.9048766052491,8412.26652251353,5.6333857100259,223.96798762905,20.5360771451111,"Karonga","12",61246
"77",76,49555.8872807887,1401.95555211541,1294.63207044773,78.1662156424632,11.5207879977273,8897.79485930383,6.04323370413229,236.870807468187,21.8526911745619,"Karonga","12",61246
"78",77,48974.1360574717,1437.55964342161,1335.01832140965,81.5072343710146,12.1551509264291,9399.14765414119,6.47593825836856,250.191500632707,23.2268337936449,"Karonga","12",61246
"79",78,48382.0874747933,1470.30635141772,1373.40089661928,84.8307705450741,12.8067023182495,9915.63565280819,6.93215149814673,263.911435115109,24.6583568450348,"Karonga","12",61246
"80",79,47781.2124607448,1499.88432908139,1409.45373365525,88.1182087092568,13.4739535389062,10446.4448389434,7.41247532701049,278.008657764734,26.1468007476746,"Karonga","12",61246
"81",80,47173.0742543167,1526.00519382743,1442.85936696119,91.3500578876342,14.155187853174,10990.6384863342,7.91745281966845,292.45795289129,27.6913772419834,"Karonga","12",61246
"82",81,46559.3142283127,1548.40878877746,1473.31395402741,94.5061406125009,14.8484612507723,11547.1608662534,8.44756076578772,307.230944712404,29.290957468131,"Karonga","12",61246
"83",82,45941.6317171422,1566.86974819805,1500.53372866025,97.5658676780588,15.5516069847105,12114.8441312754,9.00320006133174,322.296285761983,30.9440600767934,"Karonga","12",61246
"84",83,45321.766634389,1581.20159729657,1524.25997717526,100.508481629673,16.2622443128392,12692.4163765915,9.58468860504353,337.619875664681,32.6488478260718,"Karonga","12",61246
"85",84,44701.4798045302,1591.26071771319,1544.26421967788,103.313338199464,16.9777908825447,13278.5118752902,10.1922537065164,353.165138250624,34.4031269865339,"Karonga","12",61246
"86",85,44082.5319106348,1596.94989630638,1560.35284269636,105.960213245132,17.6954796732484,13871.6836326862,10.8260247579059,368.893360547775,36.2043517547987,"Karonga","12",61246
"87",86,43466.6640940592,1598.22017118584,1572.37102641381,108.42959409356,18.4123788097743,14470.4167083514,11.4860270864399,384.764051689926,38.0496335567569,"Karonga","12",61246
"88",87,42855.5767899628,1595.07163756585,1580.20638101519,110.703002394759,19.1254180394132,15073.1445950848,12.1721759371599,400.735383346972,39.9357572371406,"Karonga","12",61246
"89",88,42250.912412215,1587.55348155975,1583.79063635833,112.763267694277,19.8314147329129,15678.2645151349,12.8842723048236,416.764600376081,41.8591999344655,"Karonga","12",61246
"90",89,41654.2380210204,1575.76252454576,1583.10095920601,114.594804675212,20.5271051576044,16284.1545860224,13.6219993726268,432.80848096572,43.8161562655642,"Karonga","12",61246
"91",90,41067.0295186451,1559.84041136387,1578.16067995469,116.183866849238,21.2091787692167,16889.1914244479,14.3849199699134,448.823807804011,45.8025682709386,"Karonga","12",61246
"92",91,40490.6584888654,1539.97042399655,1569.03814507048,117.518764369659,21.8743133773974,17491.7673887498,15.1724755707112,464.76782884587,47.8141588681129,"Karonga","12",61246
"93",92,39926.381360986,1516.37345279134,1555.84474742269,118.590044428237,22.5192109960109,18090.3071968706,15.9839865051625,480.598700696882,49.846468063406,"Karonga","12",61246
"94",93,39375.3306853953,1489.30240444493,1538.73244533891,119.390629309706,23.1406369315333,18683.2845449709,16.8186536086246,496.275931022134,51.8948948597362,"Karonga","12",61246
"95",94,38838.5097404674,1459.03719220652,1517.89017209316,119.915898573183,23.7354542356501,19269.2359812898,17.6755611343387,511.760747103554,53.9547366889057,"Karonga","12",61246
"96",95,38316.7887670913,1425.878816178,1493.53961855836,120.163738288504,24.3006600757802,19846.7747188032,18.5536810048394,527.016462003389,56.0212330506095,"Karonga","12",61246
"97",96,37810.9039684544,1390.14337589511,1465.93054241935,120.134532615028,24.8334196900671,20414.6022825239,19.4518784020987,542.008782149666,58.0896090246976,"Karonga","12",61246
"98",97,37321.4585037636,1352.15655148867,1435.33567833287,119.831115647984,25.3310966897929,20971.5181357601,20.3689183170286,556.706060574238,60.1551167710433,"Karonga","12",61246
"99",98,36848.9255266977,1312.24779282606,1402.04544382703,119.258676397467,25.7912818834678,21516.4278049146,21.3034734536983,571.079509367836,62.2130778671928,"Karonga","12",61246
"100",99,36393.6529748391,1270.7451266993,1366.36265625718,118.424623034149,26.211817621109,22048.3486685634,22.254132985761,585.103349448716,64.2589226231979,"Karonga","12",61246
"101",100,35955.8696971357,1227.970556383,1328.5972209011,117.338415944622,26.5908181501629,22566.4138793613,23.2194121241527,598.754910248667,66.2882267950949,"Karonga","12",61246
"102",101,35535.6926300161,1184.23590849439,1289.06135162647,116.011375035155,26.9266854259717,23069.8742872873,24.1977621145164,612.014675971833,68.2967444876139,"Karonga","12",61246
"103",102,35133.1354557826,1139.83897692788,1248.06474962671,114.456447595993,27.2181217591295,23558.0986667319,25.1875815757081,624.866286093462,70.2804401865789,"Karonga","12",61246
"104",103,34748.117295058,1095.06080268942,1205.91046934709,112.687978042759,27.464136249907,24030.5720912311,26.187227381715,637.29648694533,72.2355137977623,"Karonga","12",61246
"105",104,34380.4716818019,1050.16347163735,1162.89145198285,110.721467368368,27.6640471281712,24486.8928544282,27.1950256531362,649.295044635833,74.1584217785521,"Karonga","12",61246
"106",105,34029.9560295362,1005.38827805266,1119.28735405001,108.573322487517,27.8174805579226,24926.768252129,28.2092831867018,660.854627625867,76.0458954831335,"Karonga","12",61246
"107",106,33696.2609408546,960.954718468882,1075.36184952762,106.260610045071,27.9243650057993,25350.0092174113,29.2282986866664,671.970659092037,77.8949547329095,"Karonga","12",61246
"108",107,33379.0193535254,917.059896444828,1031.36068065109,103.800815567391,27.9849217897545,25756.5239583345,30.2503736870132,682.641143052409,79.7029170384856,"Karonga","12",61246
"109",108,33077.8153486129,873.878312655133,987.510273881319,101.211614600337,27.9996524962496,26146.3109747134,31.2738230406281,692.866474359924,81.4674029498328,"Karonga","12",61246
"110",109,32792.1921871182,831.562286409967,944.01672517887,98.5106683996567,27.9693235459906,26519.4518247347,32.2969846126042,702.649242657751,83.1863371943244,"Karonga","12",61246
"111",110,32521.6602993335,790.24261931442,901.065206048768,95.7154239863175,27.8949480537592,26876.1032743644,33.318228898838,711.994020120411,84.8579469811412,"Karonga","12",61246
"112",111,32265.7045520011,750.029415478297,858.81998947844,92.8429385972498,27.7777657746563,27216.4893709862,34.3359676840534,720.907147766083,86.4807567498331,"Karonga","12",61246
"113",112,32023.7908188765,711.013207587219,817.424743158865,89.9097280267335,27.6192215706252,27540.893618877,35.3486619030777,729.396525020381,88.0535800769873,"Karonga","12",61246
"114",113,31795.37191506,673.266326363223,777.003013823802,86.9316376301428,27.4209428289586,27849.651335576,36.3548287178155,737.471404593115,89.5755091939885,"Karonga","12",61246
"115",114,31579.8929642269,636.844266587801,737.65908325762,83.9237332471732,27.1847162741243,28143.1421886397,37.3530477666381,745.142192592892,91.0459024832046,"Karonga","12",61246
"116",115,31376.7961591885,601.787105034022,699.479030132061,80.9002134920178,26.9124645614876,28421.7830610312,38.3419665606367,752.420257831835,92.4643702974927,"Karonga","12",61246
"117",116,31185.524895497,568.121024380053,662.531840425224,77.8743443304788,26.6062229740663,28686.0213673664,39.3203050267009,759.317753572133,93.8307594240939,"Karonga","12",61246
"118",117,31005.5273663764,535.859785903367,626.870665322033,74.8584122343708,26.2681166091804,28936.3287943483,40.2868592063146,765.847450924823,95.1451365949853,"Karonga","12",61246
"119",118,30836.2596531041,505.006126882537,592.534185229938,71.8636944077568,25.9003383377974,29173.1954979055,41.240504132332,772.022584725521,96.4077713645467,"Karonga","12",61246
"120",119,30677.1883073553,475.553153399899,559.547939053149,68.9004462154122,25.5051277268633,29397.1248303312,42.1801959181584,777.856713826973,97.6191186036899,"Karonga","12",61246
"121",120,30527.7924902664,447.485660523568,527.925650391282,65.9779029768079,25.0847511463509,29608.6285715977,43.1049730978626,783.363595060365,98.7798008980504,"Karonga","12",61246
"122",121,30387.5657263789,420.781331312043,497.670571095148,63.104293516475,24.6414832341328,29808.2226372009,44.013957262392,788.557070074319,99.890591100575,"Karonga","12",61246
"123",122,30256.0172595722,395.411842128407,468.77672488035,60.2868640872737,24.1775901714601,29996.4233661039,44.9063530563327,793.450967756534,100.952395601461,"Karonga","12",61246
"124",123,30132.6731845749,371.343981254163,441.230170750478,57.5319137104415,23.6953131182129,30173.7439890243,45.7814475675422,798.059011694224,101.966236719883,"Karonga","12",61246
"125",124,30017.0771721838,348.540546367836,415.010121422973,54.8448347013046,23.1968547241855,30340.6918614614,46.6386091384138,802.394747978579,102.93323718294,"Karonga","12",61246
"126",125,29908.7909550261,326.961145719665,390.089975168114,52.2301586152874,22.6843671955443,30497.7661125484,47.4772857268585,806.471484133051,103.854605389939,"Karonga","12",61246
"127",126,29807.3946728627,306.563009921391,366.438292385966,49.691606710888,22.1599410607597,30645.4554741713,48.2970028870131,810.302232916878,104.731620726021,"Karonga","12",61246
"128",127,29712.4869948774,287.301652351033,344.019703716243,47.2321439495444,21.6255957825406,30784.2365479984,49.0973613247668,813.899667792827,105.565619994858,"Karonga","12",61246
"129",128,29623.6850804046,269.131433724642,322.795739327812,44.8540344782511,21.0832719373882,30914.5724059972,49.8780341301391,817.276087250142,106.357984866506,"Karonga","12",61246
"130",129,29540.6243971576,252.00610326702,302.725521344123,42.5588981940918,20.5348247353867,31036.911491521,50.6387637808317,820.443387101644,107.110130274274,"Karonga","12",61246
"131",130,29462.9584342815,235.879222425603,283.76638498038,40.3477654811314,19.9820191203851,31151.6868147189,51.3793589920633,823.41304052213,107.823494129177,"Karonga","12",61246
"132",131,29390.3583417987,220.704527293808,265.874500248371,38.2211332107658,19.4265256758825,31259.3152804942,52.0996912783257,826.196081624728,108.49952734758,"Karonga","12",61246
"133",132,29322.512468747,206.436260296483,249.005347793977,36.1790188917024,18.8699179116388,31360.1972949131,52.7996914460806,828.803096356902,109.139685141495,"Karonga","12",61246
"134",133,29259.1258448535,193.029446268787,233.114125149681,34.2210126934881,18.3136706162701,31454.7165543987,53.4793460195453,831.244218180896,109.745419260469,"Karonga","12",61246
"135",134,29199.9196361188,180.440088360448,218.156138758839,32.346326518548,17.7591591334049,31543.2399574903,54.1386936195791,833.529126927691,110.318171076849,"Karonga","12",61246
"136",135,29144.6305578943,168.625341313266,204.087117237775,30.553840946175,17.2076594777849,31626.1176618028,54.777821327903,835.667051440902,110.859365485918,"Karonga","12",61246
"137",136,29093.0102582912,157.543663003133,190.863455631241,28.8421497107292,16.6603491958145,31703.6832630979,55.3968610698908,837.666775392001,111.370405582232,"Karonga","12",61246
"138",137,29044.8246976619,147.154911502077,178.442440981285,27.2096007854045,16.1183088986621,31776.2540541297,55.9959860408988,839.536645126082,111.852668082942,"Karonga","12",61246
"139",138,28999.8535207715,137.420415546399,166.782435537469,25.6543345115699,15.5825243648441,31844.1313620689,56.57540719921,841.284579516186,112.307499434488,"Karonga","12",61246
"140",139,28957.8894217928,128.303035772644,155.84300580794,24.1743190489182,15.0538891200751,31907.6009586123,57.1353698452925,842.918081676259,112.73621254413,"Karonga","12",61246
"141",140,28918.7375184327,119.767195588612,145.585031575348,22.7673826550094,14.533207429175,31966.9335140161,57.6761503029356,844.444251761024,113.140084097707,"Karonga","12",61246
"142",141,28882.2147376026,111.778888889218,135.970793956604,21.4312429473804,14.0211976241028,32022.3850862641,58.1980527158873,845.86980062363,113.520352411002,"Karonga","12",61246
"143",142,28848.1492091511,104.305682789817,126.964027472136,20.1635335725375,13.5184956914822,32074.1976453515,58.701405971367,847.201064340077,113.878215757497,"Karonga","12",61246
"144",143,28816.3796756383,97.3167063117432,118.529953451052,18.9618281537664,13.0256590643429,32122.5996166221,59.1865607586543,848.444019172727,114.214831131296,"Karonga","12",61246
"145",144,28786.754922363,90.7826226483865,110.635303337575,17.8236615537602,12.5431705646889,32167.8064327635,59.6538867690068,849.604296698801,114.531313402486,"Karonga","12",61246
"146",145,28759.1332243997,84.6755977573148,103.248321423638,16.7465488291092,12.0714424403573,32210.0210951081,60.1037700416763,850.687199129542,114.828734816574,"Karonga","12",61246
"147",146,28733.3818131028,78.9692641502511,96.3387528102157,15.72800196959,11.6108204530056,32249.4347370555,60.5366104586522,851.69771463215,115.10812479933,"Karonga","12",61246
"148",147,28709.37636568,73.6386751496134,89.8778262701899,14.7655444456684,11.161587981344,32286.227181084,60.952819389115,852.640532429502,115.370470032819,"Karonga","12",61246
"149",148,28687.0005158627,68.6602563360281,83.8382272317309,13.8567238383915,10.7239701019898,32320.5674891455,61.3528174835849,853.520057678425,115.616714764993,"Karonga","12",61246
"150",149,28666.1453852852,64.0117566215173,78.1940608678474,12.9991227363297,10.2981376173825,32352.6145042553,61.7370326164561,854.340426072961,115.847761320027,"Karonga","12",61246
"151",150,28646.7091376816,59.6721951889366,72.9208124366894,12.1903679507344,9.88421100807279,32382.5173777595,62.1058979744149,855.105518027952,116.064470782447,"Karonga","12",61246
"152",151,28628.5965549737,55.6218067217761,67.995304113124,11.4281382308712,9.48226428706167,32410.4160813858,62.4598502875769,855.818972423528,116.267663827305,"Karonga","12",61246
"153",152,28611.7186338261,51.8419879964156,63.3956464300213,10.7101706721146,9.09232873710036,32436.4419041387,62.7993281994921,856.484199916571,116.458121670732,"Karonga","12",61246
"154",153,28595.9922033567,48.3152438459569,59.1011883456428,10.0342658956706,8.71439651809845,32460.7179312665,63.1247707714298,857.104395747757,116.636587120181,"Karonga","12",61246
"155",154,28581.339563591,45.0251326347294,55.092467101711,9.39829211902922,8.34842413352934,32483.359504304,63.4366161159561,857.682552020653,116.803765704701,"Karonga","12",61246
"156",155,28567.6881431441,41.9562135933287,51.351156108945,8.80018827785638,7.99433574609944,32504.4746629751,63.735300154525,858.221469477323,116.96032686651,"Karonga","12",61246
"157",156,28554.9701758544,39.0939954172409,47.8600125040309,8.23796628997248,7.65202633704162,32524.1645681039,64.0212554934477,858.723768750181,117.106905198568,"Karonga","12",61246
"158",157,28543.1223960676,36.4248854443013,44.6028259637681,7.70971254332014,7.32136470550382,32542.523904863,64.2949104124326,859.191901074262,117.244101714711,"Karonga","12",61246
"159",158,28532.0857577417,33.9361418280679,41.5643689344117,7.21358871811916,7.00219624186813,32559.6412585567,64.5566879790955,859.628158255932,117.372485109078,"Karonga","12",61246
"160",159,28521.8051473259,31.6158237674442,38.7303432768202,6.74783209675497,6.69434576412793,32575.5995025762,64.807005192774,860.034682951164,117.492593128698,"Karonga","12",61246
"161",160,28512.2291370566,29.4527474067419,36.0873329954068,6.31075525734897,6.39761995091366,32590.4761350297,65.0462723032381,860.413477569723,117.604933841742,"Karonga","12",61246
"162",161,28503.3097546706,27.4364443274396,33.6227578685211,5.90074535453015,6.11180960634141,32604.3435959537,65.2748922187815,860.76641265498,117.709986890402,"Karonga","12",61246
