"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",47,104947.375085431,317.274668087795,267.293274046682,14.8119544813056,1.91238289427729,1115.72460210609,0.60803295263319,33.1065072802578,2.94734738634567,"Blantyre","149",106665
"49",48,104797.516669377,340.656731839301,287.182157550905,16.0012464596921,2.09728170307951,1220.86430359123,0.681609479100476,36.2208597776353,3.25748462509415,"Blantyre","149",106665
"50",49,104636.771181032,365.629592508944,308.454265787532,17.2682871126202,2.29495243494031,1333.81951377003,0.762207354311299,39.5664217154872,3.59234518954234,"Blantyre","149",106665
"51",50,104464.423621081,392.280618060107,331.190598317678,18.618983141764,2.50619510335602,1455.12967506855,0.850309227125233,43.1591649908837,3.95355063489681,"Blantyre","149",106665
"52",51,104279.721571374,420.698822613347,355.474618289606,20.0594248810301,2.73188216930433,1585.36725075291,0.946429919817909,47.0160347509283,4.34284972788923,"Blantyre","149",106665
"53",52,104081.877855967,450.9740958117,381.391723136018,21.5958763673446,2.97295259169633,1725.13637902679,1.05111709902681,51.1549096228167,4.76211363928013,"Blantyre","149",106665
"54",53,103870.070930051,483.196650994871,409.028685994347,23.2347744126864,3.23041129451589,1875.07359358081,1.16495367189478,55.5946227947186,5.21333948959865,"Blantyre","149",106665
"55",54,103643.445046508,517.456057471813,438.473333069762,24.9827231840522,3.50533012595213,2035.84894879717,1.28856084344857,60.3549948518379,5.69865651239797,"Blantyre","149",106665
"56",55,103401.111864723,553.840236505436,469.813887359474,26.8464798590275,3.79884652372081,2208.16608462888,1.42260040076182,65.4568352807216,6.22032860756922,"Blantyre","149",106665
"57",56,103142.152285663,592.434551190336,503.138002619397,28.8329384853996,4.11216227586707,2392.76228268417,1.56777708221756,70.9219436693923,6.78075713498913,"Blantyre","149",106665
"58",57,102865.619060519,633.320426630666,538.531920573937,30.9491031349166,4.44654205127108,2590.40810617649,1.72484091420419,76.7730984280616,7.38248342243724,"Blantyre","149",106665
"59",58,102570.540141212,676.573731159016,576.079533222225,33.2020526823882,4.80331146835717,2801.9066407728,1.89458948342841,83.034033588522,8.02819070212709,"Blantyre","149",106665
"60",59,102255.922642978,722.263289684349,615.86101796783,35.5989016072275,5.18385444678192,3028.09242318542,2.07787013019491,89.7294063403157,8.72070519568958,"Blantyre","149",106665
"61",60,101920.757726496,770.449099161587,657.951396362212,38.1467503763357,5.58960985781286,3269.82983571421,2.2755820318362,96.884748634517,9.46299631086597,"Blantyre","149",106665
"62",61,101564.026543759,821.180115486817,702.419120333501,40.8526228842904,6.02206738156485,3528.01085201039,2.48867814453599,104.526399425546,10.2581758040227,"Blantyre","149",106665
"63",62,101184.707066407,874.492079101011,749.324286833369,43.72339644828,6.48276226480707,3803.5522419694,2.71816697586141,112.681420854791,11.1094955550776,"Blantyre","149",106665
"64",63,100781.781924024,930.405265422517,798.716584361111,46.7657220460515,6.97326887220797,4097.39212112848,2.96511414594667,121.377494954971,12.0203437761166,"Blantyre","149",106665
"65",64,100354.247497059,988.921812114524,850.633287589691,49.9859292669576,7.49519300728128,4410.48563727695,3.23064368590204,130.642794654636,12.9942395424296,"Blantyre","149",106665
"66",65,99901.1238007,1050.02303773237,905.097120551151,53.389923083104,8.05016305214094,4743.80001587684,3.51593900436114,140.505835764693,14.0348255774749,"Blantyre","149",106665
"67",66,99421.4665670949,1113.66658740093,962.113510567598,56.9830592172341,8.63981833000095,5098.30821379416,3.82224359512066,150.995287587423,15.1458578198905,"Blantyre","149",106665
"68",67,98914.3792065086,1179.78371565278,1021.66818379249,60.7700185666828,9.26579694948224,5474.98221738059,4.1508611493178,162.13977307374,16.331193458743,"Blantyre","149",106665
"69",68,98379.0261774615,1248.2763815358,1083.72468180099,64.7546650981975,9.92972162746401,5874.78521721539,4.50315526062769,173.967635603951,17.5947762545809,"Blantyre","149",106665
"70",69,97814.647781259,1319.01453142582,1148.22149883168,68.9398906694568,10.6331827811256,6298.66256646993,4.88054856298843,186.506669749136,18.940618163753,"Blantyre","149",106665
"71",70,97220.5755163653,1391.83356193623,1215.06936356697,73.3274513328862,11.3777199409117,6747.53186564279,5.28452121492964,199.783826189134,20.3727781714706,"Blantyre","149",106665
"72",71,96596.2482910528,1466.53178151204,1284.14879392168,77.9177913371762,12.1648010498216,7222.27193246131,5.71660866513363,213.824883614275,21.8953377877424,"Blantyre","149",106665
"73",72,95941.2289367039,1542.86863145908,1355.30748498152,82.7098655078822,12.9957992708461,7723.71088351164,6.17839856511308,228.654094527839,23.5123725997194,"Blantyre","149",106665
"74",73,95255.2207898121,1620.56317259535,1428.35811461696,87.7009576384421,13.8719682027157,8252.61347021945,6.67152691495309,244.293809076084,25.2279209269103,"Blantyre","149",106665
"75",74,94538.0846904442,1699.29311211984,1503.07646691987,92.8864919757051,14.7944141458388,8809.66715132355,7.19767307100798,260.764061638972,27.0459475894612,"Blantyre","149",106665
"76",75,93789.8547360748,1778.69470428869,1579.19996698429,98.2598577855383,15.7640674884814,9395.46811345777,7.75855392037592,278.082156236805,28.9703053784057,"Blantyre","149",106665
"77",76,93010.7535896168,1858.36340001635,1656.42678011088,103.812236107148,16.781651749073,10010.5064255737,8.35591682603496,296.262226588335,31.0046920895199,"Blantyre","149",106665
"78",77,92201.2063634989,1937.85551669046,1734.41555260667,109.532441605437,17.8476511184038,10655.1509431136,8.99153136648881,315.314789218968,33.1526040051415,"Blantyre","149",106665
"79",78,91361.852441132,2016.69089661203,1812.78600854572,115.4067859631,18.9622774765194,11329.6344103223,9.66717994828248,335.246302939425,35.4172869321396,"Blantyre","149",106665
"80",79,90493.5548957396,2094.35664064402,1891.12033284926,121.418968981543,20.125437328867,12034.0390771169,10.3846473398015,356.058744134883,37.8016853229962,"Blantyre","149",106665
"81",80,89597.4072172687,2170.31215473362,1968.96544720989,127.550000137775,21.3366984435039,12768.2827733638,11.1457088426906,377.749196260328,40.308388778972,"Blantyre","149",106665
"82",81,88674.7368864706,2243.99530189455,2045.83642997332,133.778158971596,22.5952568664983,13532.1058487592,11.9521170642591,400.309465732492,42.939576550131,"Blantyre","149",106665
"83",82,87727.1051125606,2314.82940762321,2121.22110184991,140.079002238194,23.899906450153,14325.0598814652,12.805587812717,423.725750916857,45.6969630551114,"Blantyre","149",106665
"84",83,86756.3025763027,2382.23157890609,2194.58543987986,146.425424377136,25.2490105664579,15146.4981851817,13.7077847860319,447.978365249121,48.5817435326871,"Blantyre","149",106665
"85",84,85764.340956498,2445.62189563242,2265.3799911446,152.787775442136,26.6404772342188,15995.5686007483,14.6603033002862,473.0415288584,51.5945414720865,"Blantyre","149",106665
"86",85,84753.4403053444,2504.43300797293,2333.04745700823,159.134035521005,28.071738692958,16871.2088022815,15.6646531790462,498.883235417972,54.7353590619996,"Blantyre","149",106665
"87",86,83726.0121083096,2558.1202714472,2397.03097543145,165.430053392181,29.5397362431159,17772.1446141905,16.7222409859263,525.465208981755,58.0035317879027,"Blantyre","149",106665
"88",87,82684.638194618,2606.17216742462,2456.78289198415,171.639850363245,31.0409112220512,18696.8916325706,17.834351817331,552.742959441498,61.3976884165397,"Blantyre","149",106665
"89",88,81632.0464126101,2648.12020824092,2511.77398619158,177.725976019929,32.5712030166752,19643.76008276,19.0021311608055,580.665934264915,64.9157181287107,"Blantyre","149",106665
"90",89,80571.0820363609,2683.54869389512,2561.50328944031,183.649935012404,34.1260547911144,20610.8634244231,20.2265660770214,609.177782013131,68.5547442158153,"Blantyre","149",106665
"91",90,79504.6763057521,2712.10372647043,2605.50754361631,189.372668856597,35.7004281174588,21596.1308602691,21.5084669179452,638.216731800745,72.3111075921449,"Blantyre","149",106665
"92",91,78435.8149187387,2733.50030530982,2643.36976699703,194.855052475676,37.2888256673332,22597.3226799885,22.8484508229667,667.716056315572,76.1803613943563,"Blantyre","149",106665
"93",92,77367.5039520435,2747.52851954942,2674.72772359418,200.058436183373,38.8853232444711,23612.0491200838,24.2469253012173,697.604639171636,80.1572750686565,"Blantyre","149",106665
"94",93,76302.735100476,2754.05830269893,2699.28124984777,204.945215723208,40.4836105407411,24637.7924476589,25.7040730544823,727.807637573067,84.2358492931193,"Blantyre","149",106665
"95",94,75244.4519181757,2753.04197458523,2716.79840561489,209.47939923724,42.0770403657009,25671.931423309,27.219838712224,758.247214706124,88.4093426282317,"Blantyre","149",106665
"96",95,74195.5173133035,2744.51481244509,2727.1202922126,213.627162060227,43.65868618435,26711.7678162861,28.7939175081361,788.843332039849,92.6703097804231,"Blantyre","149",106665
"97",96,73158.6828865764,2728.59403534326,2730.16393255791,217.357383768058,45.2214066137813,27754.5546089446,30.4257461960635,819.514590735675,97.01065063623,"Blantyre","149",106665
"98",97,72136.5611094583,2705.47567479515,2725.92367350591,220.642142400523,46.757916142267,28797.5249872547,32.1144964431417,850.179095027804,101.421669735502,"Blantyre","149",106665
"99",98,71131.6009063981,2675.42946714159,2714.47107813419,223.457151696319,48.2608608565864,29837.9214648658,33.8590709074178,880.755318065404,105.894145322245,"Blantyre","149",106665
"100",99,70146.0667178194,2638.79268795276,2695.95261568629,225.782142080981,49.7228973313083,30873.0248369574,35.6581021718942,911.162961313823,110.418406419482,"Blantyre","149",106665
"101",100,69182.0216767255,2595.96250955866,2670.5859089199,227.601163784685,51.1367734451557,31900.1820129518,37.5099546142681,941.323779064326,114.984416828201,"Blantyre","149",106665
"102",101,68241.3151795775,2547.38691112895,2638.65496563507,228.902799594838,52.4954096168315,32916.8320052039,39.4127292429491,971.162346522377,119.581864594816,"Blantyre","149",106665
"103",102,67325.5743361626,2493.55552415588,2600.50350400128,229.68030166721,53.7919782390473,33920.5300842717,41.364271502222,1000.60677214091,124.200254730769,"Blantyre","149",106665
"104",103,66436.1995203019,2434.99005710849,2556.52728892525,229.93163865627,55.0199800103361,34908.9693330518,43.3621819459527,1029.58933132447,128.829003712615,"Blantyre","149",106665
"105",104,65574.3641237174,2372.23393614521,2507.16644938071,229.659441433953,56.1733159908244,35879.9989037133,45.4038296186493,1058.04700078431,133.457534314388,"Blantyre","149",106665
"106",105,64741.0174881026,2305.84289153817,2452.89655059611,228.870877732762,57.2463532182982,36831.6394708264,47.4863679857312,1085.9219087794,138.075368339413,"Blantyre","149",106665
"107",106,63936.8908802429,2236.37619690506,2394.21924257709,227.577452698918,58.2339829824162,37762.0954914533,49.6067531403063,1113.16168974802,142.672215885216,"Blantyre","149",106665
"108",107,63162.5067692356,2164.38754424648,2331.65404237046,225.794717177062,59.1316712990174,38669.7634916061,51.7617640652315,1139.71971997098,147.23806030694,"Blantyre","149",106665
"109",108,62418.1897315251,2090.41781420544,2265.72943171306,223.541939571385,59.935499363083,39553.2375592415,53.9480243804026,1165.55527029966,151.763235687498,"Blantyre","149",106665
"110",109,61704.0789398434,2014.98832032401,2196.97462583996,220.841726200003,60.6421972954445,40411.3121651394,56.1620253577163,1190.63357914426,156.238499759245,"Blantyre","149",106665
"111",110,61020.141162246,1938.59486169767,2125.91188213975,217.719610464017,61.2491726523231,41242.983160975,58.4001498252211,1214.92587116377,160.655103102017,"Blantyre","149",106665
"112",111,60366.1921120332,1861.7043901894,2053.05039300841,214.203510949141,61.754494224923,42047.4363995577,60.6587000372769,1238.40900927092,165.004820381969,"Blantyre","149",106665
"113",112,59741.9066066423,1784.75016285631,1978.88060308836,210.323364846688,62.1569163708475,42824.0484270923,62.9339191032248,1261.06550548526,169.280011157842,"Blantyre","149",106665
"114",113,59146.8373299483,1708.13063126832,1903.86912561797,206.110623738032,62.455856665378,43572.3744156786,65.2220170833878,1282.88315371289,173.473641951607,"Blantyre","149",106665
"115",114,58580.4202659618,1632.20480203094,1828.45317379043,201.597928274525,62.6514343930244,44292.1532031792,67.5191923701211,1303.85516924898,177.579361133808,"Blantyre","149",106665
"116",115,58042.0025150126,1557.29473206611,1753.03928249748,196.818473098673,62.7443858033606,44983.2789502298,69.8216612920212,1323.97934046378,181.59146457026,"Blantyre","149",106665
"117",116,57530.8535682774,1483.68589639458,1677.99992466497,191.805655457004,62.736046940276,45645.7932296454,72.1256786204305,1343.25778749535,185.504913356491,"Blantyre","149",106665
"118",117,57046.1773853749,1411.62514293475,1603.67395301629,186.592715527199,62.6283266719281,46279.8749179848,74.4275584901834,1361.69665620773,189.315342457982,"Blantyre","149",106665
"119",118,56587.1259715702,1341.32308755343,1530.36517010573,181.212362128308,62.4236634713389,46885.8260501712,76.7236949997853,1379.30569328352,193.0190525554,"Blantyre","149",106665
"120",119,56152.8106438366,1272.95702572466,1458.34095996621,175.696492091911,62.1249786928897,47464.0593188899,79.0105807977817,1396.0978719501,196.612994957915,"Blantyre","149",106665
"121",120,55742.3135204625,1206.67154033054,1387.83447574589,170.075891369347,61.7356287589995,48015.0841193757,81.2848239570594,1412.08897458857,200.094752512506,"Blantyre","149",106665
"122",121,55354.6973999113,1142.58055034567,1319.04595165417,164.379999333405,61.2593552493313,48539.4935805145,83.5431629916398,1427.29720589236,203.462515254032,"Blantyre","149",106665
"123",122,54989.0139956772,1080.77080384349,1252.14291657027,158.636743345895,60.7002328179319,49037.9528276565,85.7824800886893,1441.74284395239,206.715050845263,"Blantyre","149",106665
"124",123,54644.3119052403,1021.30384402286,1187.26254930697,152.872378177736,60.0626180048092,49511.1868928561,87.9998123912406,1455.44788115153,209.851672593364,"Blantyre","149",106665
"125",124,54319.6436272432,964.217943444331,1124.51432604013,147.11136167432,59.3510986776283,49959.9692815282,90.1923613922522,1468.43568526087,212.872204881707,"Blantyre","149",106665
"126",125,54014.0710907368,909.531231644018,1063.98139939297,141.376292567007,58.5704438917412,50385.1120412444,92.3575005230876,1480.73070620201,215.776945946651,"Blantyre","149",106665
"127",126,53726.6706221698,857.244108724408,1005.72280174926,135.687866635208,57.7255560100926,50787.4562637837,94.4927809276312,1492.35819601771,218.566629825861,"Blantyre","149",106665
"128",127,53456.5373657707,807.341015226937,949.776312447431,130.064849844144,56.8214255199808,51167.8630956896,96.595935501192,1503.34394422456,221.242388049905,"Blantyre","149",106665
"129",128,53202.7886181208,759.792851708601,896.160403601468,124.524094436373,55.8630880365166,51527.2060627629,98.6648813333558,1513.71405282944,223.805710803816,"Blantyre","149",106665
"130",129,52964.5665064762,714.559208497713,844.876153803523,119.080576284783,54.8555845861881,51866.3642497116,100.697720640074,1523.49473700566,226.258408797214,"Blantyre","149",106665
"131",130,52741.0404106153,671.589960538909,795.909816957634,113.747441124647,53.8039240702858,52186.2157064652,102.692740228083,1532.71213267215,228.602574816087,"Blantyre","149",106665
"132",131,52531.4084512562,630.826817485584,749.234596966202,108.536065718541,52.7130534891814,52487.6326051965,104.648409887885,1541.39215585782,230.840551211689,"Blantyre","149",106665
"133",132,52334.8988827462,592.205385035378,704.812577924962,103.456153336704,51.5878225732008,52771.4757991379,106.563379245766,1549.56034538143,232.974889173058,"Blantyre","149",106665
"134",133,52150.7707544855,555.656173944287,662.596468533049,98.5158135720859,50.4329614656244,53038.5913541227,108.43647387677,1557.24176307402,235.008319793713,"Blantyre","149",106665
"135",134,51978.3143942107,521.1057716942,622.531270402499,93.7216573501158,49.2530579668212,53289.8071578851,110.266690490639,1564.46089667735,236.94372312153,"Blantyre","149",106665
"136",135,51816.8515275333,488.478245757812,584.555535911857,89.078904875008,48.0525366375611,53525.9300579829,112.053191301656,1571.24157859661,238.784097678665,"Blantyre","149",106665
"137",136,51665.7352161187,457.695886942111,548.602828907646,84.5914835864089,46.8356433358935,53747.7436431919,113.795297917397,1577.60692330733,240.532534596157,"Blantyre","149",106665
"138",137,51524.3495615423,428.679991150817,514.603135777744,80.262138437924,45.6064309584086,53956.0062581002,115.492484032685,1583.57927193638,242.192190919206,"Blantyre","149",106665
"139",138,51392.1090712609,401.351807758095,482.483466831203,76.0925356713185,44.3687499568757,54151.4499998751,117.144368646548,1589.18016550563,243.766268578019,"Blantyre","149",106665
"140",139,51268.4580946549,375.632968807293,452.169060842257,72.0833634620408,43.1262402416793,54334.7795636574,118.750708334498,1594.43031367424,245.25799313751,"Blantyre","149",106665
"141",140,51152.8700381796,351.446006060437,423.584208515784,68.2344328855758,41.8823257696403,54506.6715992538,120.311389335196,1599.34957850269,246.670594915408,"Blantyre","149",106665
"142",141,51044.8468969959,328.7149094099,396.652826386108,64.5447654329756,40.6402077386381,54667.7739726073,121.826421429257,1603.95695505333,248.007291757691,"Blantyre","149",106665
"143",142,50943.9172156308,307.365301734186,371.299161320346,61.0127117497512,39.4028728064389,54818.7068116782,123.295925080293,1608.27060528349,249.271275369496,"Blantyre","149",106665
"144",143,50849.6359632849,287.324847344555,347.448242964181,57.6360150580889,38.1730865800369,54960.0617175471,124.720127221124,1612.30783653472,250.465697631967,"Blantyre","149",106665
"145",144,50761.5824348779,268.523380564185,325.026207417579,54.4119122072959,36.9534053961796,55092.4033102143,126.099349322544,1616.0851496472,251.593662073998,"Blantyre","149",106665
"146",145,50679.3609207948,250.893166121169,303.960842271268,51.3371757988865,35.7461649779682,55216.2677240451,127.434005990826,1619.61819585703,252.658210141579,"Blantyre","149",106665
"147",146,50602.5996076511,234.369070731802,284.181818130314,48.4081886841583,34.5534855457285,55332.1632324178,128.72459683923,1622.92179713616,253.662312472731,"Blantyre","149",106665
"148",147,50530.947814059,218.888420907233,265.620898714879,45.6210459038586,33.3772923092726,55440.5728358485,129.971692257258,1626.01002497571,254.608865166888,"Blantyre","149",106665
"149",148,50464.0756996166,204.391169475769,248.212096851763,42.9715930354279,32.2193159855467,55541.954195645,131.175929389941,1628.8961994655,255.500683458667,"Blantyre","149",106665
"150",149,50401.6734427698,190.820034429544,231.891702825895,40.4554762801549,31.0810982354346,55636.7402394449,132.338006014342,1631.59290843052,256.34049673156,"Blantyre","149",106665
"151",150,50343.4501268275,178.120344662693,216.598525536667,38.068194337586,29.9640006583623,55725.3401347913,133.45867318591,1634.11203744129,257.130944995509,"Blantyre","149",106665
"152",151,50289.1327416448,166.240014651862,202.27395035237,35.805141399948,28.869213490242,55808.1402097309,134.538728730041,1636.46479803275,257.874576506502,"Blantyre","149",106665
"153",152,50238.4651911148,155.129601808383,188.861844333947,33.6616478159922,27.7977641871379,55885.504939541,135.579011198771,1638.6617577976,258.573846063608,"Blantyre","149",106665
"154",153,50191.2073876401,144.742183050031,176.308642132542,31.6330135533203,26.7505264422692,55957.7778531675,136.580394014244,1640.71286794135,259.231114057275,"Blantyre","149",106665
"155",154,50147.1343659956,135.033271336981,164.56334911553,29.7145381121238,25.7282292354376,56025.2824662107,137.543779993761,1642.62749152145,259.848646199558,"Blantyre","149",106665
"156",155,50106.035397643,125.960798937176,153.577436182959,27.901548487739,24.7314658317219,56088.3232567145,138.470096203043,1644.41443288828,260.428613762284,"Blantyre","149",106665
"157",156,50067.7131806337,117.485007491079,143.304826459889,26.1894214960894,23.7607027796861,56147.1865720017,139.360289137949,1646.08196495611,260.973094373817,"Blantyre","149",106665
"158",157,50031.983059294,109.568343685092,133.701857947287,24.5736031060446,22.81628880074,56202.1415269448,140.215320222048,1647.63785614256,261.484073244592,"Blantyre","149",106665
"159",158,49998.6722658224,102.175403633615,124.727176147767,23.0496257944866,21.898463364916,56253.440903563,141.036161673907,1649.08939729059,261.963444708397,"Blantyre","149",106665
"160",159,49967.6192060359,95.2728327025172,116.341669421862,21.6131224881759,21.0073651917997,56301.3220115355,141.823792624372,1650.44342735393,262.413014114325,"Blantyre","149",106665
"161",160,49938.6727888491,88.8292178781841,108.508408726816,20.2598376777064,20.1430404468873,56346.0075108534,142.579195567995,1651.70635789446,262.834499982913,"Blantyre","149",106665
