"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,160555.538945002,1055.1001847258,898.7509106183,52.6594806029713,9.5197492070077,4524.34868707065,4.08204277323339,135.965741625319,16.4233324387088,"Mangochi","53",167100
"66",65,160065.139025878,1126.15133623149,960.637898873845,56.4311351517504,10.2459979255774,4876.94747978366,4.44712615595385,146.553126822704,17.7670130802481,"Mangochi","53",167100
"67",66,159542.799605922,1201.07300904952,1026.10606070085,60.4417943657488,11.0212081523975,5253.71837715348,4.83994465618072,157.865797488846,19.2065610815399,"Mangochi","53",167100
"68",67,158986.941259987,1279.94083092698,1095.26111466061,64.7023113965852,11.8482542552106,5656.04386824438,5.26236052904682,169.945162244349,20.7480002710313,"Mangochi","53",167100
"69",68,158395.979613686,1362.81007605616,1168.19583316026,69.2233275280272,12.7300934190609,6085.34471233423,5.71634381595115,182.833762575997,22.3976195834621,"Mangochi","53",167100
"70",69,157768.337512816,1449.71204445146,1244.98701787423,74.0151430726688,13.6697540141911,6543.07455257252,6.20397519920396,196.575109219049,24.1619662555608,"Mangochi","53",167100
"71",70,157102.458966196,1540.65008879457,1325.69229316487,79.0875687490147,14.6703213862044,7030.71331333053,6.72744837890654,211.213481846025,26.0478356360039,"Mangochi","53",167100
"72",71,156396.824871913,1635.59542363979,1410.34664895797,84.4497579772444,15.7349207182249,7549.75930492888,7.28907186453302,226.793689801072,28.0622570775143,"Mangochi","53",167100
"73",72,155649.970557217,1734.48289795602,1498.95859839409,90.1100208045764,16.8666965231104,8101.71995900949,7.89127009536819,243.360791612667,30.2124753239671,"Mangochi","53",167100
"74",73,154860.504610013,1837.20670146574,1591.50634869045,96.0756225160205,18.0687893493659,8688.10134424776,8.53658371728855,260.959777821036,32.5059276843974,"Mangochi","53",167100
"75",74,154027.129819336,1943.61591240693,1687.93380331143,102.352558425297,19.344308354662,9310.39592923718,9.22766892814954,279.635201034457,34.9502154994327,"Mangochi","53",167100
"76",75,153148.66585573,2053.51023723704,1788.14630165002,108.945309909172,20.6962996052084,9970.06870009549,9.96729577327845,299.430756542087,37.5530695579902,"Mangochi","53",167100
"77",76,152224.072861476,2166.63610742821,1892.00646232981,115.856588846003,22.1277108055662,10668.5419239425,10.7583451713445,320.388822333143,40.3223097972169,"Mangochi","53",167100
"78",77,151252.476295564,2282.68300133634,1999.33022991678,123.087065619779,23.6413517768842,11407.1782512276,11.6038045584567,342.549949262134,43.2657984139893,"Mangochi","53",167100
"79",78,150233.192489918,2401.28038629822,2109.8830835345,130.635087729261,25.2398506705041,12187.2623398568,12.5067619929648,365.952306982239,46.3913861085117,"Mangochi","53",167100
"80",79,149165.754458893,2521.9954837739,2223.37652729576,138.49639384664,26.9256060066899,13009.9811316133,13.4703985702453,390.631089653545,49.7068512948708,"Mangochi","53",167100
"81",80,148049.937560797,2644.33184247849,2339.4651883999,146.663825954368,28.700734808792,13876.4028685674,14.4979789934635,416.617884104785,53.2198322883978,"Mangochi","53",167100
"82",81,146885.784178313,2767.72898645299,2457.74462008512,155.12704951727,30.5670176321498,14787.4553077135,15.5928402861962,443.940014338996,56.9377532452681,"Mangochi","53",167100
"83",82,145673.627294339,2891.56351084886,2577.74978435652,163.872283936621,32.5258394434723,15743.9029088471,16.7583782283918,472.619855742537,60.8677421022705,"Mangochi","53",167100
"84",83,144414.112822043,3015.15158240795,2698.95456394826,172.882045986994,34.5781257505325,16746.3228288778,17.9980309852307,502.674114103582,65.016539019499,"Mangochi","53",167100
"85",84,143108.216902182,3137.75263588171,2820.77298215323,182.134945874003,36.7242824687678,17795.0829896973,19.3152617426577,534.113167685425,69.3904068800287,"Mangochi","53",167100
"86",85,141757.260729797,3258.57547981361,2942.56100842425,191.605514435402,38.9641317965095,18890.3195974715,20.713538261705,566.940393764884,73.9950325872521,"Mangochi","53",167100
"87",86,140362.921365826,3376.78622655894,3063.61975027777,201.264080225613,41.296847317322,20031.9154199416,22.196309852657,601.151518999723,78.8354232257436,"Mangochi","53",167100
"88",87,138927.23755168,3491.51679636032,3183.20137234433,211.076697929583,43.7208923510162,21219.4797070344,23.7669822998843,636.734020023819,83.9158020049523,"Mangochi","53",167100
"89",88,137452.609589166,3601.87612075305,3300.51580951244,221.005159229311,46.2339605300667,22452.3304705215,25.428890287877,673.666596347136,89.2395022023069,"Mangochi","53",167100
"90",89,135941.792747958,3706.9633530405,3414.73820591158,231.007095491808,48.8329222879765,23729.4804067715,27.1852685390801,711.918754014259,94.8088648396581,"Mangochi","53",167100
"91",90,134397.885013298,3805.88113814778,3525.01950869982,241.036143330758,51.513777490461,25049.6251985994,29.0392204339885,751.450461697113,100.625138244518,"Mangochi","53",167100
"92",91,132824.308214815,3897.75029322096,3630.49837005931,251.0422084152,54.2716149784104,26411.1356139544,30.9936845565572,792.211922296487,106.688381014352,"Mangochi","53",167100
"93",92,131224.781838135,3981.72610596377,3730.31304815459,260.971847965656,57.1005829731129,27812.0551761449,33.0514006630007,834.143513382613,112.997374867969,"Mangochi","53",167100
"94",93,129603.291038435,4057.01409427476,3823.61509376516,270.768736039185,59.9938715252283,29250.1022913688,35.214874591532,877.175862430605,119.549547749559,"Mangochi","53",167100
"95",94,127964.049133534,4122.88497454735,3909.58422895475,280.374215345547,62.9437085655764,30722.6773963334,37.4863427190093,921.230073694436,126.340909768289,"Mangochi","53",167100
"96",95,126311.454479043,4178.68986968631,3987.4425874874,289.727954241843,65.9413701219108,32226.8760028664,39.8677365531212,966.218133278139,133.366003533088,"Mangochi","53",167100
"97",96,124650.043189003,4223.87417598042,4056.46888230971,298.768681945722,68.9772064728329,33759.5072162795,42.3606480092111,1012.04347913885,140.617871582459,"Mangochi","53",167100
"98",97,122984.43961416,4257.9887826319,4116.01265437394,307.434969020568,72.0406848369579,35317.1169987426,44.9662962339067,1058.60171350512,148.088042965499,"Mangochi","53",167100
"99",98,121319.303844971,4280.69976599361,4165.50727877962,315.666078540852,75.1204493866753,36896.0170865535,47.6854957747526,1105.78148540005,155.766539423889,"Mangochi","53",167100
"100",99,119659.276249297,4291.79633322027,4204.48151982332,323.402885987816,78.2044010232287,38492.3199843027,50.5186263453142,1153.46555581942,163.641904033476,"Mangochi","53",167100
"101",100,118008.927928182,4291.19452612995,4232.56830209244,330.588723063915,81.2797883670523,40101.9751235194,53.4656086449899,1201.53189565793,171.701251300886,"Mangochi","53",167100
"102",101,116372.710414335,4278.93810977979,4249.51269035878,337.170242862106,84.3333166847835,41720.8093438295,56.5258821500076,1249.85491288264,179.930338530491,"Mangochi","53",167100
"103",102,114754.907192157,4255.19734240213,4255.17690725037,343.098273880045,87.3512715027404,43344.5706260336,59.6983867738731,1298.30677624175,188.313658421893,"Mangochi","53",167100
"104",103,113159.590310139,4220.26486592994,4249.5421386587,348.328604248257,90.3196528150871,44968.9728783602,62.9815498484003,1346.758768571,196.834551260299,"Mangochi","53",167100
"105",104,111590.582395082,4174.54781520561,4232.70883088601,352.822666326845,93.2243195817336,46589.7406946707,66.3732782469793,1395.08263677554,205.475336093236,"Mangochi","53",167100
"106",105,110051.423971892,4118.55815663359,4204.89374229422,356.548133366606,96.0511406608801,48202.6538991987,69.8709559541333,1443.15193323661,214.217457552706,"Mangochi","53",167100
"107",106,108545.346549117,4052.9017690702,4166.42371056766,359.479415046854,98.7861489634941,49803.590959941,73.4714472933388,1490.84332097776,223.041645468579,"Mangochi","53",167100
"108",107,107075.252861671,3978.26443148417,4117.72866290252,361.597998190024,101.415697183035,51388.5692427158,77.1711058538232,1538.03778088692,231.92808569539,"Mangochi","53",167100
"109",108,105643.703334525,3895.39714596021,4059.33219967957,362.892659936928,103.926610722394,52953.7822600398,80.9657891359342,1584.62172623936,240.856597807643,"Mangochi","53",167100
"110",109,104252.908180405,3805.10224901176,3991.83910931761,363.359567737911,106.30633387887,54495.6336808497,84.8508787986453,1630.48801789635,249.806815527532,"Mangochi","53",167100
"111",110,102904.726312383,3708.21742590398,3915.92344916042,363.002208137289,108.543069777,56010.7662283198,88.8213063181246,1675.53682300272,258.758370051742,"Mangochi","53",167100
"112",111,101600.669792947,3605.60058512981,3832.31610561152,361.831185397855,110.625904562679,57496.084843513,92.8715828382169,1719.67629965123,267.691064728946,"Mangochi","53",167100
"113",112,100341.912099246,3498.11666411416,3741.78968930747,359.863935358468,112.544921579672,58948.7768562115,96.9958341831234,1762.82319025066,276.58504845004,"Mangochi","53",167100
"114",113,99129.301711988,3386.62374420335,3645.14538690241,357.124287709444,114.291300309915,60366.3257290888,101.187839798026,1804.90321972295,285.420980445134,"Mangochi","53",167100
"115",114,97963.3790870267,3271.96104325907,3543.1998614899,353.64194064311,115.857396369972,61746.5195964353,105.441074775924,1845.85133645939,294.180181356134,"Mangochi","53",167100
"116",115,96844.3959462985,3154.93907149732,3436.77214991038,349.451877579146,117.236802646717,63087.4553977447,109.7487543232,1885.61182060223,302.84476957294,"Mangochi","53",167100
"117",116,95772.3371713051,3036.33041158219,3326.6724140275,344.593703973036,118.424393014598,64387.5380257988,114.103880298673,1924.13824184318,311.39778365793,"Mangochi","53",167100
"118",117,94746.9437944723,2916.86257931116,3213.69151634615,339.110955060703,119.416346798747,65645.4755193056,118.499288705374,1961.39329866563,319.823287127531,"Mangochi","53",167100
"119",118,93767.7376891973,2797.21243319071,3098.59120860864,333.050357743565,120.210155583861,66860.2704560378,122.927699638055,1997.34854324403,328.106459732741,"Mangochi","53",167100
"120",119,92834.0457579332,2678.00201819911,2982.09697312955,326.461106889027,120.804610213874,68031.2077687493,127.38176488593,2031.98400016307,336.233664964919,"Mangochi","53",167100
"121",120,91945.0233681063,2559.79617296875,2864.89200387239,319.394168975835,121.19977220515,69157.8403997341,131.854114137483,2065.28772142809,344.192499610922,"Mangochi","53",167100
"122",121,91099.67829543,2443.10148831878,2747.61147496315,311.901581718792,121.396931265947,70239.972825844,136.337402459325,2097.25527790948,351.971831569196,"Mangochi","53",167100
"123",122,90296.8934224795,2328.36591646438,2630.83954185363,304.035793299727,121.398548174105,71277.6424232966,140.824354432071,2127.8891874458,359.561817370401,"Mangochi","53",167100
"124",123,89535.4484861662,2215.97949905076,2515.10731097882,295.849042690886,121.208185733166,72271.0996687579,145.3078066223,2157.19830929415,366.953904962459,"Mangochi","53",167100
"125",124,88814.0394263067,2106.27671265116,2400.89112813901,287.392830257615,120.830431404805,73220.7887251907,149.780746049992,2185.19725228545,374.140821399411,"Mangochi","53",167100
"126",125,88131.2969771457,1999.53875066854,2288.61278686527,278.717417398346,120.270811663867,74127.3269098884,154.236346369871,2211.90575041906,381.116548386628,"Mangochi","53",167100
"127",126,87485.8043017189,1895.99616668176,2178.64070190612,269.871371929764,119.53569898504,74991.4837569767,158.668001801681,2237.34802751638,387.876286650651,"Mangochi","53",167100
"128",127,86876.1120149123,1795.83256432638,2071.29119222146,260.901213244658,118.632215724899,75814.1614432801,163.06935629016,2261.55220497666,394.416409136799,"Mangochi","53",167100
"129",128,86300.7518762185,1699.18830260132,1966.8306159172,251.851109691027,117.568135999633,76596.3756302113,167.43432936104,2284.5497232442,400.734406614777,"Mangochi","53",167100
"130",129,85758.2490862208,1606.16402292068,1865.4783512264,242.762630469912,116.351787187695,77339.2369836158,171.757138358738,2306.37478485179,406.828826789886,"Mangochi","53",167100
"131",130,85247.1329160294,1516.82456460794,1767.40974047074,233.674564676167,114.991951965466,78043.9339451659,176.032317084351,2327.06383643076,412.699207859412,"Mangochi","53",167100
"132",131,84765.9458818424,1431.20288511785,1672.75922577786,224.622796866073,113.497772617605,78711.7167069342,180.254730844035,2346.65508799224,418.346008272908,"Mangochi","53",167100
"133",132,84313.2516695622,1349.30358179463,1581.62392820902,215.64022755885,111.87865948961,79343.8823454152,184.419587970537,2365.18806789841,423.770534670076,"Mangochi","53",167100
"134",133,83887.641808886,1271.10641578147,1494.06715127856,206.756741592238,110.144203183056,79941.7612311541,188.522448124556,2382.70321704769,428.974868115317,"Mangochi","53",167100
"135",134,83487.7414755547,1196.56996047863,1410.12189951738,197.999220453214,108.304087143635,80506.7041290866,192.559227765808,2399.24150474799,433.96178593849,"Mangochi","53",167100
"136",135,83112.2135467745,1125.63440935428,1329.79418310257,189.391592932933,106.368015904115,81040.0720503594,196.526201572127,2414.84412756255,438.73469237786,"Mangochi","53",167100
"137",136,82759.7622404169,1058.22448743034,1253.06632621018,180.954907082436,104.345644058859,81543.2263927921,200.42000200921,2429.55221730272,443.297546826975,"Mangochi","53",167100
"138",137,82429.1359364316,994.25235381828,1179.89996732541,172.70743314716,102.24650987366,82017.5201829376,204.237616466271,2443.40658263084,447.65479260028,"Mangochi","53",167100
"139",138,82119.1291720323,933.619843982996,1110.23914026766,164.664785506183,100.079977775879,82464.2906986559,207.976381779048,2456.44749229993,451.811290160542,"Mangochi","53",167100
"140",139,81828.5840345295,876.220611726501,1044.01309627125,156.840060175335,97.8551867550902,82884.8530337787,211.633976763637,2468.71448687375,455.772252892637,"Mangochi","53",167100
"141",140,81556.3908161087,821.942247685288,981.138486521978,149.24398670276,95.581006709106,83280.4950430603,215.208413211914,2480.24623194428,459.543188220974,"Mangochi","53",167100
"142",141,81301.4884399158,770.66784735934,921.521906655312,141.885083240052,93.2659994967416,83652.4726981586,218.698025174155,2491.08038370618,463.12984053693,"Mangochi","53",167100
"143",142,81062.8643524448,722.277554871883,865.061975354035,134.769821236695,90.9183864177026,84002.0064528203,222.101456854536,2501.25348485616,466.538138207525,"Mangochi","53",167100
"144",143,80839.5540094287,676.649973652811,811.651065672435,127.902792978491,88.5460220581349,84330.2784867364,225.417649473073,2510.80088675934,469.774145201766,"Mangochi","53",167100
"145",144,80630.6402001037,633.663175675382,761.177041031306,121.286869628602,86.1563741064177,84638.4305118222,228.645827632436,2519.75668815441,472.844017849896,"Mangochi","53",167100
"146",145,80435.2520486356,593.195727375514,713.524728154818,114.92336733319,83.7565070853463,84927.5621370213,231.785484394209,2528.15369071793,475.753963336424,"Mangochi","53",167100
"147",146,80252.5638290429,555.127530862794,668.577130457823,108.812203668223,81.3530717754602,85198.7298678991,234.836366293695,2536.02337331066,478.510203780379,"Mangochi","53",167100
"148",147,80081.7936755409,519.340459442645,626.216585729702,102.952047257339,78.952298708078,85452.9464753134,237.798458007949,2543.39587706325,481.11894379879,"Mangochi","53",167100
"149",148,79922.2021383629,485.718931773052,586.325709441007,97.3404633550701,76.5599954936937,85691.1807948625,240.671966711816,2550.30000320573,483.586341377903,"Mangochi","53",167100
"150",149,79773.0906051794,454.150396663973,548.788215584683,91.9740556780865,74.1815476724934,85914.3578732372,243.457305984128,2556.76322115149,485.91848150571,"Mangochi","53",167100
"151",150,79633.7997559325,424.525664690659,513.489555437758,86.8485896487726,71.8219231846334,86123.3594303233,246.155080782471,2562.81168552158,488.121355231458,"Mangochi","53",167100
"152",151,79503.7079671358,396.739171225844,480.317484412386,81.9591116581426,69.4856789690915,86319.0245143159,248.766072282916,2568.47025882681,490.200840625311,"Mangochi","53",167100
"153",152,79382.2296490086,370.689179593653,449.162558551682,77.3000637526865,67.1769699324852,86502.1503566275,251.29122253337,2573.76253999655,492.162685792808,"Mangochi","53",167100
"154",153,79268.8135924598,346.277936900276,419.918463819621,72.865386099578,64.8995602824622,86673.4934405981,253.731619840126,2578.7108989697,494.012495493861,"Mangochi","53",167100
"155",154,79162.9413262716,323.411761665333,392.482299711975,68.6486119789829,62.6568364134501,86833.7706794931,256.088484465585,2583.33651435647,495.755719840385,"Mangochi","53",167100
"156",155,79064.1255523033,302.00105811207,366.754812245629,64.6429510076586,60.4518208625189,86983.6606502451,258.363155223731,2587.6594124609,497.397645582314,"Mangochi","53",167100
"157",156,78971.9085566169,281.960328471723,342.640528791861,60.8413676412154,58.2871876114798,87123.804954608,260.557076258826,2591.69850998252,498.943389049735,"Mangochi","53",167100
"158",157,78885.8606381401,263.208151803035,320.047849489858,57.236652878829,56.1652784071926,87254.8096450616,262.671784219419,2595.47165847645,500.397890781762,"Mangochi","53",167100
"159",158,78805.5786314596,245.667111805163,298.889108916595,53.8214853747821,54.0881194632552,87377.2466465852,264.708896395481,2598.99568841708,501.765912165668,"Mangochi","53",167100
"160",159,78730.6844626475,229.263716557958,279.080586565537,50.5884867791598,52.0574385521943,87491.6552095097,266.67009938792,2602.28645403878,503.052033366859,"Mangochi","53",167100
"161",160,78660.8237526329,213.928307107056,260.542477491401,47.5302707386119,50.0746823137706,87598.5433713151,268.557138401244,2605.35887827854,504.260652528853,"Mangochi","53",167100
"162",161,78595.6644799818,199.594940591512,243.198850047079,44.639485468656,48.1410336285048,87698.3894031081,270.371807174367,2608.22699709536,505.395986117699,"Mangochi","53",167100
