"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,37263.339607855,31.0025457700513,23.4002036363353,1.00341462164023,0.0934960616340095,60.1422236193484,0.0185084359853043,1.77113444478074,0.12498533228835,"Nkhotakota","33",37379
"25",24,37246.52359571,35.1191622699529,26.5132274697721,1.14639538121892,0.109023451368675,69.566373376708,0.0222223409175953,2.04830399550046,0.146831362760151,"Nkhotakota","33",37379
"26",25,37227.4807563839,39.7772553155016,30.0369182333317,1.30726449707875,0.126605150308306,80.244656751645,0.0265436681740416,2.36232831430923,0.171765138540433,"Nkhotakota","33",37379
"27",26,37205.9201876753,45.0463606967209,34.0246345593925,1.48849213364591,0.146493727770983,92.342278791052,0.0315524160569728,2.71806498878252,0.200175333812967,"Nkhotakota","33",37379
"28",27,37181.5140290466,51.0045990890556,38.5363377271881,1.692850581225,0.168978137337637,106.045866899227,0.0373385193450306,3.12100106298763,0.232503912417798,"Nkhotakota","33",37379
"29",28,37153.8930892611,57.7395656530255,43.6393735648035,1.92345208516338,0.194387860352908,121.566128309165,0.0440032663675343,3.57733112713571,0.269252682287216,"Nkhotakota","33",37379
"30",29,37122.6422127193,65.349263242335,49.4092756683817,2.18378907209593,0.223097408442273,139.140701070484,0.0516608189882397,4.09404108501758,0.310990383982574,"Nkhotakota","33",37379
"31",30,37087.2946920789,73.9431982745746,55.9307147173352,2.47778283736261,0.255531893540694,159.037640118411,0.0604400798666853,4.67901056900025,0.358361437582296,"Nkhotakota","33",37379
"32",31,37047.326905363,83.643405135258,63.2983666010858,2.80983055092879,0.29217256871865,181.558833241989,0.0704865390506359,5.34111327814955,0.412094625202276,"Nkhotakota","33",37379
"33",32,37002.152056758,94.5855729321687,71.6179213459875,3.18486044657979,0.333563469758282,207.044060549893,0.0819644975924449,6.09033620104601,0.473013515714887,"Nkhotakota","33",37379
"34",33,36951.1136131154,106.920113906272,81.0071414711044,3.60838988406183,0.380318686700904,235.875363423937,0.0950595125259401,6.93790789445872,0.5420478960504,"Nkhotakota","33",37379
"35",34,36893.4783569691,120.813259848788,91.5968737451402,4.08658790198267,0.433130342577683,268.481810083511,0.10998110886927,7.89643838718858,0.620246363985367,"Nkhotakota","33",37379
"36",35,36828.429629284,136.447542055454,103.532075274969,4.62634133639764,0.492777384890388,305.344668850583,0.126965813690541,8.98007100761107,0.708790281621613,"Nkhotakota","33",37379
"37",36,36769.1914281817,142.218405574198,114.920957266534,5.22760979557834,0.560094880642852,346.735224150548,0.146280150835847,10.19668005018,0.808968165489023,"Nkhotakota","33",37379
"38",37,36704.3094249583,150.813372016522,125.042736260147,5.86916650678028,0.635627635662525,392.161455206454,0.168217416158618,11.5314502856008,0.921823819413461,"Nkhotakota","33",37379
"39",38,36634.1684087033,161.026477137587,134.971577019469,6.53951696964504,0.719536404476309,441.381400676096,0.193083089409699,12.9770670574588,1.04803772495665,"Nkhotakota","33",37379
"40",39,36558.7565259877,172.357616971794,145.189080329983,7.23615460083557,0.811847560973213,494.427589040499,0.221185508242224,14.5344080625415,1.18816084532568,"Nkhotakota","33",37379
"41",40,36477.8840003984,184.610447503238,155.921643584479,7.96035607650924,0.912579491609033,551.458139346132,0.252833599584863,16.2080913527041,1.34273715885657,"Nkhotakota","33",37379
"42",41,36391.2777131294,197.718907903542,167.28573080131,8.71494824991854,1.02179241199972,612.692569856109,0.288337647683145,18.0045562762739,1.51235478231235,"Nkhotakota","33",37379
"43",42,36298.6223444674,211.672380595199,179.350172877389,9.50335544189016,1.13960558620001,678.384129825899,0.328011205988084,19.9312365177622,1.69766644294753,"Nkhotakota","33",37379
"44",43,36199.5787712839,226.483079900824,192.162859455986,10.3291929202941,1.26620092300422,748.807722155288,0.372173360710356,21.9961993227836,1.89939692589983,"Nkhotakota","33",37379
"45",44,36093.7928089745,242.171642388341,205.762008857308,11.1960934547336,1.40182098372386,824.25447434212,0.421150999264903,24.207983521915,2.11834494137908,"Nkhotakota","33",37379
"46",45,35980.8998624174,258.760628445024,220.180612899865,12.1076322192554,1.54676513888314,905.029217810241,0.475281069280405,26.5755244337397,2.35538312472151,"Nkhotakota","33",37379
"47",46,35860.5283200956,276.271193787101,235.448188026664,13.067290188011,1.70138387414536,991.448711626762,0.534912401707765,29.1081013371524,2.61145544405615,"Nkhotakota","33",37379
"48",47,35732.302287766,294.72126363184,251.591073580615,14.0784317685548,1.86607374260403,1083.84046202931,0.600407481057343,31.8153025990547,2.88757516438366,"Nkhotakota","33",37379
"49",48,35595.8444321461,314.124238679374,268.63220777117,15.1442853369813,2.04127178570297,1182.54142036103,0.67214391962087,34.7069873464463,3.18482177665932,"Nkhotakota","33",37379
"50",49,35450.7789160099,334.487659001059,286.590464908245,16.2679147390224,2.22745223919128,1287.89707657209,0.750516530459606,37.7932583976592,3.50434123062006,"Nkhotakota","33",37379
"51",50,35296.7351664971,355.812246776886,305.480000513008,17.4521961546337,2.42511886683663,1400.25933310968,0.835938081888166,41.0843999216592,3.84733955213642,"Nkhotakota","33",37379
"52",51,35133.3515511045,378.091051578768,325.309400772327,18.6997905480474,2.63479889166283,1519.98456705627,0.928840048419405,44.5908204585926,4.21507805206801,"Nkhotakota","33",37379
"53",52,34960.2799373443,401.30807111357,346.080741669326,20.0130998730436,2.85703767999371,1647.43143858979,1.0296737300038,48.3229881685044,4.60886991452172,"Nkhotakota","33",37379
"54",53,34777.189926139,425.437286213356,367.788780714054,21.3942294849113,3.09239259339946,1782.95847419907,1.13891065615349,52.2913597023003,5.03007473635339,"Nkhotakota","33",37379
"55",54,34583.7747496639,450.441518631347,390.419656760272,22.8449346238113,3.34142475505258,1926.92067257922,1.25704298635514,56.506280294631,5.48009097476487,"Nkhotakota","33",37379
"56",55,34379.7563531752,476.271438519173,413.95001171852,24.3665708353801,3.60469212437961,2079.66635018635,1.38458344102219,60.9778909241047,5.96034890448162,"Nkhotakota","33",37379
"57",56,34164.8912772636,502.864468864952,438.346065965455,25.9600350835556,3.88274134323281,2241.53334643538,1.52206504384817,65.7160166488568,6.47230202557795,"Nkhotakota","33",37379
"58",57,33938.9769163177,530.144015157627,463.562439017981,27.6257046364277,4.17609838562068,2412.84478593997,1.67004054462313,70.7300420267135,7.01741673121808,"Nkhotakota","33",37379
"59",58,33701.8575248715,558.018757273335,489.541251376765,29.3633754264593,4.4852593893802,2593.90475012963,1.82908153287953,76.0287838963152,7.59716163133255,"Nkhotakota","33",37379
"60",59,33453.431238861,586.381809911252,516.211401067809,31.1721869816804,4.81067954670576,2784.99290658161,1.99977704994429,81.6203335638796,8.21299408176611,"Nkhotakota","33",37379
"61",60,33193.6556656862,615.110757753278,543.487688847926,33.0505653355193,5.15276277284041,2986.35982762275,2.18273198150423,87.5119194547071,8.8663471181652,"Nkhotakota","33",37379
"62",61,32922.5542137311,644.067471629403,571.270362406094,34.9961539359916,5.51184979833417,3198.22138357313,2.37856492592601,93.7097426022137,9.55861392150892,"Nkhotakota","33",37379
"63",62,32640.2226700464,673.098253866096,599.444642022771,37.0057408234166,5.88820484540891,3420.75258269003,2.58790570584085,100.218795980339,10.2911302608162,"Nkhotakota","33",37379
"64",63,32346.8324645988,702.034902491123,627.880996186813,39.0752239649488,6.28200504365124,3654.08301554608,2.8113921685265,107.04273138662,11.0651584651784,"Nkhotakota","33",37379
"65",64,32042.6361478984,730.695596693767,656.43518895582,41.1995484927501,6.69332619373752,3898.29052494181,3.04966682370946,114.183674097727,11.8818674672195,"Nkhotakota","33",37379
"66",65,31727.9687719168,758.886707835184,684.949164745722,43.3726917244024,7.12213261714775,4153.39715819665,3.30337296411681,121.642104999828,12.7423160525228,"Nkhotakota","33",37379
"67",66,31403.2545532712,786.404080206476,713.251310016419,45.5875846368446,7.5682585829302,4419.3610628919,3.57315039424136,129.416623340318,13.647427019543,"Nkhotakota","33",37379
"68",67,31069.0060807413,813.035975374649,741.158041851513,47.8361250620911,8.03139758660971,4696.07274926314,3.85963012067809,137.503838580879,14.5979674249352,"Nkhotakota","33",37379
"69",68,30725.8217065487,838.565836653364,768.47629973479,50.1092058765506,8.51109390897384,4983.35242798616,4.16342929140945,145.898293849873,15.5945315323094,"Nkhotakota","33",37379
"70",69,30374.385097946,862.775558074716,795.005195555657,52.3967260121978,9.00672978054488,5280.94554731293,4.48514531798272,154.592336685436,16.6375179764868,"Nkhotakota","33",37379
"71",70,30015.461689392,885.449188303548,820.538300546189,54.687640415354,9.5175158929198,5588.52031553682,4.82534991312696,163.576048400541,17.7271101307581,"Nkhotakota","33",37379
"72",71,29649.8932734271,906.376471432115,844.867160265507,56.9700294907892,10.0424837746425,5905.66599923862,5.18458237120681,172.837196473516,18.8632570504764,"Nkhotakota","33",37379
"73",72,29278.5910350001,925.356790287949,867.784437903233,59.2311968527649,10.5804805816887,6231.89271643239,5.5633429418914,182.361231051349,20.0456569898537,"Nkhotakota","33",37379
"74",73,28902.5271157035,942.203298379238,889.086984493194,61.4577925666325,11.1301661025236,6566.6325565444,5.96208621054658,192.131320616785,21.2737431447697,"Nkhotakota","33",37379
"75",74,28522.7248938235,956.746534120821,908.579745787585,63.6359502566066,11.6900126867965,6909.24164922085,6.38121410385217,202.128415563389,22.5466716815945,"Nkhotakota","33",37379
"76",75,28140.2479548788,968.837999420692,926.079450373357,65.7514511045675,12.2583079773134,7259.00376724392,6.8210690013454,212.3313569877,23.8633127495072,"Nkhotakota","33",37379
"77",76,27756.1879482654,978.353752869533,941.41782005034,67.7899121950957,12.8331607326508,7615.13547882318,7.28192706379772,222.717031077829,25.2222449523634,"Nkhotakota","33",37379
"78",77,27371.6521165957,985.196745381758,954.445308713955,69.7369781499825,13.4125106377093,7976.79234869551,7.7639918253865,233.260554044159,26.6217542573108,"Nkhotakota","33",37379
"79",78,26987.7504185767,989.299032939885,965.034020972767,71.5785275520707,13.9941410987559,8343.07647050936,8.26738835043211,243.935496071516,28.0598368484133,"Nkhotakota","33",37379
"80",79,26605.5820273509,990.623718656652,973.080680801095,73.3008987789163,14.5756941800087,8713.04482362,8.79215661242169,254.714129708058,29.5342027986582,"Nkhotakota","33",37379
"81",80,26226.223250734,989.164830106767,978.508181585973,74.8910863944557,15.1546931912907,9085.71970909093,9.33824889653581,265.56773785628,31.0422942384075,"Nkhotakota","33",37379
"82",81,25850.7151012885,984.9478910574,981.267511903887,76.3369586196787,15.7285632103645,9460.09844951296,9.90552440718308,276.466900947799,32.5812967032771,"Nkhotakota","33",37379
"83",82,25480.0533961008,978.028424549459,981.33804836108,77.6274258803449,16.2946574530578,9835.16429929331,10.4937483619726,287.381818000599,34.1481639627958,"Nkhotakota","33",37379
"84",83,25115.1765475861,968.492045124189,978.729406251866,78.7526725384997,16.8502800165151,10209.8964636298,11.1025848530099,298.282603447553,35.7396286182448,"Nkhotakota","33",37379
"85",84,24756.9572646109,956.451535930055,973.480183696159,79.7042997071834,17.3927191610542,10583.2823987544,11.7315981402723,309.139647900653,37.3522375849941,"Nkhotakota","33",37379
"86",85,24406.1968290819,942.043198442037,965.656526866185,80.4754323597107,17.9192774503472,10954.3284812096,12.3802545901833,319.923930654781,38.9823855308713,"Nkhotakota","33",37379
"87",86,24063.6185841106,925.42470629388,955.350699096605,81.0608339491154,18.4273015938521,11322.0699528762,13.0479220797477,330.607311386591,40.62634370482,"Nkhotakota","33",37379
"88",87,23729.8639038114,906.771728940048,942.678879615327,81.4569817388098,18.9142119076964,11685.5804219332,13.733872053474,341.162807943882,42.2802928973224,"Nkhotakota","33",37379
"89",88,23405.4898693937,886.2735196548,927.77879696229,81.662099230585,19.3775338595271,12043.9808978364,14.4372830626861,351.564859524728,43.9403610068463,"Nkhotakota","33",37379
"90",89,23090.9684525656,864.129493753961,910.806508887616,81.676157334278,19.8149255306249,12396.4472167807,15.1572451472184,361.789542323461,45.6026579567424,"Nkhotakota","33",37379
"91",90,22786.6869930361,840.54596931006,891.932821467767,81.500847806566,20.2242029204178,12742.2164003519,15.8927651071039,371.814753493642,47.263309968729,"Nkhotakota","33",37379
"92",91,22492.9502755213,815.73172017958,871.340658040024,81.139512934614,20.6033642534905,13080.5916962906,16.6427727802966,381.620355742265,48.9184945504839,"Nkhotakota","33",37379
"93",92,22209.9833838802,789.89478178154,849.22142760593,80.5970575130195,20.9506109277787,13410.9466101505,17.4061281410896,391.188292162501,50.5644735207122,"Nkhotakota","33",37379
"94",93,21937.9352382073,763.240132141944,825.770855451609,79.879847451634,21.2643646396433,13732.7279330061,18.181629101728,400.50267156259,52.1976234074688,"Nkhotakota","33",37379
"95",94,21676.8837620783,735.965994383546,801.186832512826,78.9955543059169,21.543281638787,14045.4565551862,18.968019894399,409.549788152621,53.8144639637494,"Nkhotakota","33",37379
"96",95,21426.8409193224,708.261983352123,775.665987117302,77.953011983581,21.7862622916518,14348.7278360937,19.7639998392389,418.318128624099,55.4116826483091,"Nkhotakota","33",37379
"97",96,21187.757524128,680.306994198774,749.400788341886,76.7620637613786,21.9924618940921,14642.2119355004,20.5682321755016,426.798377873383,56.9861604632174,"Nkhotakota","33",37379
"98",97,20959.5307445481,652.267999123768,722.577431430893,75.4333638256277,22.1612860756718,14925.649820823,21.3793541729359,434.983297982027,58.5349845611151,"Nkhotakota","33",37379
"99",98,20742.0094931631,624.298813361562,695.373759396621,73.9782150063549,22.2923922944146,15198.8513407474,22.1959860305315,442.867668128641,60.0554648798199,"Nkhotakota","33",37379
"100",99,20535.0007809255,596.539498941163,667.957954291582,72.4083957868319,22.3856819805799,15461.6909483354,23.0167397390073,450.448155959059,61.5451413642684,"Nkhotakota","33",37379
"101",100,20338.2737017176,569.115524200498,640.486439872702,70.7360099769581,22.4413048752874,15714.1067913375,23.8402280193944,457.723287322199,63.0018035127721,"Nkhotakota","33",37379
"102",101,20151.5654719332,542.137592167055,613.103211629871,68.9733182694691,22.4596467585252,15956.0956859685,24.6650732733743,464.693295981212,64.4234933326559,"Nkhotakota","33",37379
"103",102,19974.5884421192,515.702679023172,585.939268661562,67.1325637675964,22.441307640016,16187.7058223914,25.4899163971126,471.359907287859,65.8084985265126,"Nkhotakota","33",37379
"104",103,19807.0343980105,489.894126463523,559.112332619452,65.2258510244701,22.3870897276916,16409.0327781041,26.3134240502522,477.726219283045,67.1553528277574,"Nkhotakota","33",37379
"105",104,19648.5788333425,464.781633405711,532.727096573961,63.2650226601287,22.29798404456,16620.2151341315,27.1342958415657,483.796572201785,68.4628348427819,"Nkhotakota","33",37379
"106",105,19498.8852263217,440.42254067221,506.874925458327,61.2615515952835,22.1751518884317,16821.4293330826,27.9512709814299,489.576396345331,69.7299608288475,"Nkhotakota","33",37379
"107",106,19357.6087989838,416.862748394601,481.634120464499,59.2264523598197,22.0199059667964,17012.8848396439,28.7631341865292,495.072069218077,70.9559758749122,"Nkhotakota","33",37379
"108",107,19224.4001144266,394.137210585478,457.070910160034,57.1701957652813,21.833691500992,17194.8191566731,29.5687208885049,500.290768565714,72.1403438675171,"Nkhotakota","33",37379
"109",108,19098.9080203687,372.271030962309,433.239924383745,55.1026502199572,21.6180668647404,17367.4933854577,30.3669217428771,505.240341883369,73.2827358005646,"Nkhotakota","33",37379
"110",109,18980.7821845,351.280621939236,410.184697109392,53.0330392786489,21.3746842668663,17531.1880864728,31.1566864329787,509.929185062331,74.3830169298468,"Nkhotakota","33",37379
"111",110,18869.6754856439,331.174411269304,387.938753762563,50.9699028231761,21.1052710983294,17686.1991486333,31.9370267694354,514.36612138617,75.4412333933705,"Nkhotakota","33",37379
"112",111,18765.2460005899,311.953774560713,366.526489453351,48.9210760515454,20.8116112797069,17832.8340289073,32.7070191574705,518.56029173174,76.4575977565788,"Nkhotakota","33",37379
"113",112,18667.1584867731,293.614068055159,345.96380246124,46.8936848474583,20.4955283380081,17971.4086232501,33.4658062748961,522.521063524205,77.4324749440133,"Nkhotakota","33",37379
"114",113,18575.0858382673,276.145337085998,326.259139820114,44.8941426089758,20.1588687816428,18102.2440751698,34.2125982662087,526.257937925662,78.3663676458511,"Nkhotakota","33",37379
"115",114,18488.7101717101,259.533133209029,307.414324593474,42.928161163509,19.8034865398118,18225.6640494937,34.9466732903155,529.78047089342,79.2599016891694,"Nkhotakota","33",37379
"116",115,18407.723620423,243.759258266738,289.42526913023,41.0007684842305,19.4312294642274,18341.9924767014,35.6673775301897,533.098208084417,80.1138125560924,"Nkhotakota","33",37379
"117",116,18331.8290703025,228.802410066402,272.282857982929,39.1163313757216,19.0439257437017,18451.5512797866,36.3741247421365,536.220619382355,80.9289310315243,"Nkhotakota","33",37379
"118",117,18260.7406081756,214.638763293843,255.973661995858,37.2785841519513,18.6433726501578,18554.6586144294,37.0663953031059,539.157048492251,81.7061703283105,"Nkhotakota","33",37379
"119",118,18194.1838243961,201.242552139966,240.480571333173,35.4906622028014,18.2313261827948,18651.62732886,37.7437348851079,541.916669043438,82.4465134761204,"Nkhotakota","33",37379
"120",119,18131.8959985115,188.586516992171,225.783423010702,33.7551358523972,17.8094923848308,18742.7636804149,38.4057528334058,544.508448162507,83.1510018789375,"Nkhotakota","33",37379
"121",120,18073.6261875229,176.642350913637,211.859654005309,32.0740508239992,17.3795188159777,18828.3661178979,39.0521200203164,546.94111212921,83.8207231361017,"Nkhotakota","33",37379
"122",121,18019.1351467278,165.381070447845,198.684724793135,30.4489655565797,16.9429887765834,18908.7245370074,39.6825666906145,549.223125698377,84.4568016007382,"Nkhotakota","33",37379
"123",122,17968.1952102776,154.773328195936,186.232576884281,28.8809901078343,16.5014160695382,18984.1195984472,40.2968800175474,551.3626732872,85.0603889835957,"Nkhotakota","33",37379
"124",123,17920.590130928,144.789669895641,174.476110149849,27.370825234677,16.056240469072,19054.8221218846,40.894901438061,553.367642374722,85.6326552881395,"Nkhotakota","33",37379
"125",124,17876.1148042201,135.400805787878,163.387488140713,25.9188020673353,15.6088245859648,19121.0927513314,41.4765238665533,555.24561480292,86.1747809353901,"Nkhotakota","33",37379
"126",125,17834.5749678108,126.577813937528,152.938446226833,24.5249200626792,15.1604516257633,19183.1817115387,42.0416887976148,557.003860682139,86.6879495928958,"Nkhotakota","33",37379
"127",126,17795.7868921437,118.292264016682,143.100613607418,23.1888821190717,14.7123240109154,19241.328640724,42.590383378232,558.649334445534,87.1733418156692,"Nkhotakota","33",37379
"128",127,17759.5770175415,110.516368177863,133.845705925308,21.9101286772513,14.26556285773,19295.7625793145,43.1226375058515,560.188675410543,87.6321295859481,"Nkhotakota","33",37379
"129",128,17725.7815571355,103.22311770509,125.145710729291,20.6878725114292,13.8212079332137,19346.7020132534,43.6385207319949,561.628209946116,88.0654710020066,"Nkhotakota","33",37379
"130",129,17694.246119508,96.3863352775418,116.973081972239,19.5211283553381,13.3802184576409,19394.3549771123,44.1381393169508,562.973955248625,88.4745060697342,"Nkhotakota","33",37379
"131",130,17664.8255084284,89.9807604487981,109.300889441766,18.4087384856219,12.9434725703958,19438.9189966252,44.6216339998243,564.231618340133,88.8603523745591,"Nkhotakota","33",37379
"132",131,17637.3828002609,83.9820567926656,102.102869957104,17.3494088075718,12.5117736294992,19480.5819153183,45.0891752339274,565.406621056341,89.2241032747202,"Nkhotakota","33",37379
"133",132,17611.7894195532,78.3668994618579,95.3535536212811,16.341724745021,12.0858480633856,19519.5215924269,45.5409621282782,566.504091679219,89.5668239521679,"Nkhotakota","33",37379
"134",133,17587.924018279,73.1128889829992,89.0282475985566,15.3841811782665,11.6663547314842,19555.9070917645,45.9772174651244,567.528900302791,89.889552296223,"Nkhotakota","33",37379
"135",134,17565.6732808245,68.1987061464684,83.1032401337138,14.4751898096314,11.2538762713318,19589.8975179534,46.3981888609471,568.485625181577,90.1932922259617,"Nkhotakota","33",37379
"136",135,17544.9310941127,63.6040644523424,77.5557748999465,13.6131037875752,10.8489262252838,19621.6428918023,46.8041447198465,569.378578841276,90.4790139322297,"Nkhotakota","33",37379
"137",136,17525.5976202947,59.3096112195759,72.3640192120535,12.7962416002483,10.4519573839849,19651.2851803192,47.1953699702267,570.211838668198,90.7476549677361,"Nkhotakota","33",37379
"138",137,17507.5792818843,55.2969616039471,67.5071106731623,12.0228962231682,10.0633617738588,19678.9582228268,47.5721650147709,570.989245006818,91.0001184480857,"Nkhotakota","33",37379
"139",138,17490.7884700473,51.5487213406249,62.9651242765589,11.2913472678038,9.68347344129467,19704.7880198598,47.9348437666496,571.714409887588,91.2372724948752,"Nkhotakota","33",37379
"140",139,17475.1431647519,48.048416089305,58.7191015175032,10.599873746966,9.31257219792317,19728.8931403038,48.2837313924978,572.390729210618,91.4599501409898,"Nkhotakota","33",37379
"141",140,17460.5666179473,44.7804549247233,54.7510469739539,9.94676345008974,8.95088703604609,19751.385067273,48.6191623948193,573.021393060354,91.6689494835379,"Nkhotakota","33",37379
"142",141,17446.9870309388,41.7301297455256,51.0438716945296,9.33032232803891,8.5985994617356,19772.3685670256,48.9414788057181,573.609396687482,91.86503394386,"Nkhotakota","33",37379
"143",142,17434.3372645873,38.8835710558261,47.5813835341356,8.74888171419164,8.25584680000897,19791.9420238044,49.2510285040894,574.157550445809,92.0489327096621,"Nkhotakota","33",37379
"144",143,17422.5545655749,36.2276984738972,44.3482793896742,8.20080424917921,7.92272544942267,19810.1977632114,49.5481636514689,574.668489362141,92.2213413284465,"Nkhotakota","33",37379
"145",144,17411.5802920636,33.7502027669525,41.3300955807313,7.68448954951251,7.5992940267582,19827.2223867651,49.8332392472448,575.144683022332,92.3829223941124,"Nkhotakota","33",37379
"146",145,17401.3596600515,31.4395125681377,38.5131749130981,7.19837858097485,7.28557642318029,19843.0970856643,50.1066117988044,575.588444819454,92.5343063405715,"Nkhotakota","33",37379
"147",146,17391.8415083988,29.2847464805407,35.8846501559235,6.74095686188868,6.98156477805173,19857.8979352293,50.3686380954134,576.001940610099,92.6760923295071,"Nkhotakota","33",37379
"148",147,17382.9780702076,27.2756850819794,33.432403469175,6.31075733663984,6.68722229558462,19871.6961875091,50.6196740999262,576.38719730695,92.8088491814389,"Nkhotakota","33",37379
"149",148,17374.7247554763,25.4027424102762,31.1450263493826,5.90636259069388,6.40248595742342,19884.5585532824,50.8600739334827,576.746111145377,92.9331163609238,"Nkhotakota","33",37379
"150",149,17367.0399522722,23.6569253668433,29.011795512109,5.52640615022775,6.12726910868696,19896.5474626296,51.0901889602791,577.080455303182,93.0494050054758,"Nkhotakota","33",37379
"151",150,17359.8848355593,22.0298022406501,27.0226389179583,5.16957345731907,5.86146390847183,19907.7213189524,51.3103669639064,577.391887320289,93.1581989747343,"Nkhotakota","33",37379
"152",151,17353.22318608,20.5134765853431,25.1680973103551,4.83460248688339,5.604943632426,19918.1347424903,51.5209514147081,577.681956202727,93.2599559065604,"Nkhotakota","33",37379
"153",152,17347.0212220655,19.1005538858045,23.4392960991227,4.52028378042786,5.35756486558289,19927.8387984902,51.7222808132793,577.95210906506,93.355108292934,"Nkhotakota","33",37379
"154",153,17341.2474419117,17.7841113147529,21.8279163495401,4.22546017027919,5.11916954034803,19936.8812125951,51.9146881181862,578.2036973923,93.4440645442935,"Nkhotakota","33",37379
"155",154,17335.8724717511,16.5576730513625,20.3261602834139,3.94902632249339,4.88958687200826,19945.306581482,52.0985002375168,578.437983158101,93.5272100599962,"Nkhotakota","33",37379
"156",155,17330.8689330774,15.4151845373583,18.9267245613369,3.68992798461851,4.66863505215541,19953.1565571702,52.274037616901,578.656144168939,93.6049082208208,"Nkhotakota","33",37379
