"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",41,39284.7063339035,198.592916917315,167.881961332229,9.28972627411198,1.34233126928115,612.805756219103,0.380974084419871,19.1806286329085,1.98634383900302,"Nsanje","212",40275
"43",42,39191.5183774457,212.711841803612,180.062501094066,10.1328463465286,1.49735404556328,678.643645119841,0.433434144713138,21.2372568496473,2.2300470258928,"Nsanje","212",40275
"44",43,39091.845208776,227.716086411851,193.011713033359,11.0166232785501,1.66399330620642,749.254535538647,0.491839655353815,23.4424311577525,2.49541710454131,"Nsanje","212",40275
"45",44,38985.3169747213,243.630379897411,206.770945169889,11.9450646892129,1.84258391016657,824.937425566377,0.556626045624449,25.8054917930765,2.78352499953906,"Nsanje","212",40275
"46",45,38871.5512401202,260.481865599854,221.376711994416,12.9221371222645,2.03353800791838,906.006264456922,0.628242698403961,28.3362402391937,3.09554251466647,"Nsanje","212",40275
"47",46,38750.1561958629,278.296790710429,236.862474446235,13.9517289971677,2.23733788478761,992.788316641452,0.707155457021635,31.0448876434378,3.43273941390429,"Nsanje","212",40275
"48",47,38620.7331687385,297.098706038891,253.258970748229,15.0376291330616,2.45452970302763,1085.62314656025,0.793849078049242,33.9420228260859,3.79648130979986,"Nsanje","212",40275
"49",48,38482.8792582679,316.907183257205,270.594015416224,16.1835081021825,2.68571659831024,1184.86148903971,0.888829318418212,37.0385768262904,4.1882262880974,"Nsanje","212",40275
"50",49,38336.1899250451,337.73652076896,288.891886093594,17.3928916118456,2.93155490669767,1290.86459573187,0.992625841937187,40.3458019619089,4.60952604799389,"Nsanje","212",40275
"51",50,38180.2626210649,359.594763398468,308.172668289792,18.6691373419433,3.19274453674871,1404.00227198807,1.10579338011173,43.8752104965135,5.06201823653752,"Nsanje","212",40275
"52",51,38014.7003224648,382.482824795995,328.451408974482,20.0154073874802,3.47002140130417,1524.65110209983,1.22891287613211,47.638519025826,5.54742081425186,"Nsanje","212",40275
"53",52,37839.1158231645,406.393093834569,349.737186694176,21.434624546039,3.76415111534978,1653.19252743582,1.36259320952868,51.6475879011954,6.06752866841979,"Nsanje","212",40275
"54",53,37653.1358783013,431.308415355416,372.032285666257,22.9294335696065,4.07592135752483,1790.01059382686,1.50747192303662,55.9143505642733,6.62420720331067,"Nsanje","212",40275
"55",54,37456.4069771771,457.200862901552,395.330868976891,24.5021458894807,4.40613172473282,1935.48879729712,1.66421603309446,60.4507145757782,7.21938356488762,"Nsanje","212",40275
"56",55,37248.6004172303,484.03065019431,419.618046886526,26.1546873443534,4.75558511465311,2090.00709104694,1.83352218287895,65.268467721377,7.85503828201487,"Nsanje","212",40275
"57",56,37029.41823206,511.744904494868,444.868877588856,27.8885355611309,5.12507753803963,2253.93825617201,2.01611658505065,70.379164181408,8.5331949819715,"Nsanje","212",40275
"58",57,36798.5995941381,540.276711266031,471.047100394645,29.7046538319706,5.51538634127594,2427.6437994543,2.21275457364713,75.793995990789,9.25590785551037,"Nsanje","212",40275
"59",58,36555.9270615319,569.544216450617,498.104110606622,31.6034235171925,5.92725854845333,2611.46970960829,2.42421973688764,81.5236600923037,10.0252485329974,"Nsanje","212",40275
"60",59,36301.2339705679,599.449542842228,525.978056873254,33.5845609239011,6.36139665274517,2805.74114969099,2.65132244899526,87.5781921057551,10.8432893939241,"Nsanje","212",40275
"61",60,36034.4105310703,629.878545965339,554.592802868206,35.6470513570732,6.81844520265408,3010.75772547643,2.89489805995348,93.9668183482969,11.7120870930531,"Nsanje","212",40275
"62",61,35755.4108763579,660.700306410174,583.857231984539,37.7890681412521,7.2989751164023,3226.78773755284,3.15580443690656,100.697776055266,12.6336627187012,"Nsanje","212",40275
"63",62,35464.2602345592,691.766971478305,613.664525440641,40.0078893617897,7.80346645943619,3454.06199363701,3.43491906365487,107.778119948002,13.6099796671246,"Nsanje","212",40275
"64",63,35161.059638183,722.914398787829,643.892108924727,42.2998440306109,8.33229323283566,3692.76858176529,3.7331350757281,115.213559279677,14.6429217284706,"Nsanje","212",40275
"65",64,34845.9915283658,753.96282896165,674.401537554758,44.6602452698999,8.88570574300373,3943.04679698525,4.0513571195882,123.008268374771,15.7342684567117,"Nsanje","212",40275
"66",65,34519.3230276371,784.718245704339,705.038983148768,47.0833512192669,9.46381509460517,4204.9820807283,4.39049646763353,131.164729200386,16.8856714048082,"Nsanje","212",40275
"67",66,34181.4153611847,814.972981614392,735.634794821089,49.5622482969075,10.0665658802207,4478.59658218174,4.75146602096403,139.683436572909,18.0986183668532,"Nsanje","212",40275
"68",67,33832.7218112665,844.508826244101,766.005367311533,52.0888797846606,10.6937245735203,4763.8462177456,5.13517307404179,148.562808044356,19.3744095403629,"Nsanje","212",40275
"69",68,33473.7880380116,873.099397701674,795.954964001383,54.6540382752892,11.3448641052251,5060.61618506238,5.54251284240173,157.799045066254,20.7141311612428,"Nsanje","212",40275
"70",69,33105.2535117275,900.513119229798,825.277012699896,57.2473533432983,12.0193440966786,5368.71529812027,5.97436078252272,167.385957587408,22.1186227545875,"Nsanje","212",40275
"71",70,32727.8490035409,926.516743765287,853.756342320954,59.8573271386353,12.7162968571343,5687.87272160874,6.43156476834949,177.314864068072,23.5884499068742,"Nsanje","212",40275
"72",71,32342.3926922528,950.879089707405,881.172444987038,62.4713867120141,13.4346134351371,6017.73483712005,6.91493578558863,187.574496018524,25.1238745866401,"Nsanje","212",40275
"73",72,31949.7845375516,973.375010287005,907.302376875311,65.0759675544785,14.1729338857857,6357.86393462311,7.42523922268944,198.150959767237,26.7248306896996,"Nsanje","212",40275
"74",73,31550.9989592652,993.789656342957,931.924018805522,67.6566236347136,14.9296395792747,6707.73791676412,7.96318560818605,209.027730231016,28.3909006897498,"Nsanje","212",40275
"75",74,31147.0758988564,1011.9226380623,954.819952342988,70.1981590605443,15.7028490055565,7066.75108193128,8.5294207409251,220.185678607726,30.1212947588069,"Nsanje","212",40275
"76",75,30739.1103513673,1027.5921233322,975.781279132529,72.6847907555957,16.4904172909468,7434.21652215563,9.1245159658465,231.603150792812,31.9148338456348,"Nsanje","212",40275
"77",76,30328.2405740966,1040.63880359877,994.61139215597,75.1003358855318,17.2899399521297,7809.36999581505,9.74895849599269,243.256092034453,33.7699370697199,"Nsanje","212",40275
"78",77,29915.6353686072,1050.92915359943,1011.12993749007,77.4284162254987,18.0987617574124,8191.3752203514,10.4031419690239,255.118215935149,35.6846146189122,"Nsanje","212",40275
"79",78,29502.4807154995,1058.35845352755,1025.17630187327,79.6526804161574,18.913989569623,8579.33050162659,11.0873574872673,267.161215238432,37.6564654460937,"Nsanje","212",40275
"80",79,29089.9656008882,1062.85339562141,1036.6132182383,81.7570480473228,19.7325088682326,8972.27644440876,11.8017839277723,279.355006619009,39.6826774110628,"Nsanje","212",40275
"81",80,28679.268368446,1064.37300602904,1045.32911536339,83.7259421245777,20.5510103184778,9369.2060752079,12.5464825106565,291.668049728362,41.7600446677887,"Nsanje","212",40275
"82",81,28271.5431104556,1062.90986762139,1051.24057201412,85.5445333686724,21.3660151359105,9769.07451235351,13.3213890508188,304.067652574897,43.8849799309738,"Nsanje","212",40275
"83",82,27867.907831694,1058.48935517672,1054.29341968832,87.1989508139736,22.1739086548872,10170.810222891,14.1263110811733,316.52032506002,46.0535431815509,"Nsanje","212",40275
"84",83,27469.4303733887,1051.17098766602,1054.46575746259,88.6765630695066,22.970965480497,10573.3244379085,14.9609150241971,328.992077499164,48.2614451329263,"Nsanje","212",40275
"85",84,27077.1182499041,1041.04539361581,1051.7667638828,89.9661578035842,23.7533976853137,10975.5253082017,15.8247289067524,341.448862951663,50.5041000169654,"Nsanje","212",40275
"86",85,26691.9104979014,1028.23116391285,1046.23639799369,91.05810263253,24.5173943450548,11376.3293009946,16.7171422198852,353.856933795231,52.7766648826509,"Nsanje","212",40275
"87",86,26314.6689430913,1012.87341379131,1037.94431085798,91.9445107422375,25.2591622940017,11774.6722559603,17.637403262839,366.183187930526,55.074075861727,"Nsanje","212",40275
"88",87,25946.1722910743,995.140426135654,1026.98800744994,92.6193617406443,25.9749674920135,12169.5203252326,18.5846208748565,378.395510195997,57.3910924632128,"Nsanje","212",40275
"89",88,25587.1117544225,975.218900384592,1013.49112927653,93.078577227892,26.6611813277496,12559.8806896933,19.5577676673665,390.463105709453,59.7223493404337,"Nsanje","212",40275
"90",89,25238.0885203991,953.310709723602,997.600188805601,93.3200625469662,27.3143201942976,12944.8105136544,20.5556846760676,402.35677784228,62.0624037307014,"Nsanje","212",40275
"91",90,24899.6126236115,929.629435941264,979.480900280078,93.3437178533456,27.9310840746198,13323.4251508409,21.5770873982354,414.049182242155,64.4057842464461,"Nsanje","212",40275
"92",91,24572.103853842,904.395073166564,959.315940684525,93.1513887599794,28.508394676927,13694.9047755646,22.6205733053633,425.515030608516,66.7470417102342,"Nsanje","212",40275
"93",92,24255.8934296603,877.830667497395,937.300832371573,92.7468044163459,29.0434287931284,14058.5002065942,23.6846306670347,436.731269152872,69.0807974294153,"Nsanje","212",40275
"94",93,23951.2266029287,850.159709315685,913.639205571266,92.1354965123127,29.5336469286423,14413.5376901897,24.7676485536405,447.677224360761,71.4017887348939,"Nsanje","212",40275
"95",94,23658.2676033004,821.601234379288,888.540925025875,91.3246361120386,29.9768187861993,14759.4208545744,25.8679278218424,458.334659190561,73.7049130351621,"Nsanje","212",40275
"96",95,23377.104030872,792.367850422841,862.217672005209,90.322901396331,30.371042386045,15095.6328101005,26.98369281702,468.687834528694,75.985266718749,"Nsanje","212",40275
"97",96,23107.7519706208,762.662898665439,834.879856565245,89.1403088970259,30.7147624350095,15421.7370992948,28.1131035216288,478.723534150055,78.2381840593195,"Nsanje","212",40275
"98",97,22850.1633425971,732.678694037964,806.733780418935,87.7880033170403,31.0067719404632,15737.3751381757,29.2542695128244,488.430980062245,80.4592624241109,"Nsanje","212",40275
"99",98,22604.2315624487,702.594634173368,777.979176017006,86.2780760516731,31.246219534709,16042.2650693652,30.4052624094339,497.801792270045,82.6443906391418,"Nsanje","212",40275
"100",99,22369.798786124,672.576358838958,748.807215274189,84.6233570427039,31.432601515794,16336.1975520153,31.5641291889992,506.829853092634,84.7897635416423,"Nsanje","212",40275
"101",100,22146.6588982618,642.774168815505,719.398007274069,82.8372690419984,31.5657787595792,16619.0369743503,32.7289034967273,515.511340832513,86.8919180091887,"Nsanje","212",40275
"102",101,21934.5664512109,613.32292607371,689.919733985698,80.9335854490564,31.6459509097277,16890.7137318187,33.8976205522136,523.844484569914,88.9477323485628,"Nsanje","212",40275
"103",102,21733.2431658289,584.34282874274,660.527108528673,78.9262427082814,31.6736379387667,17151.2186868532,35.0683293994249,531.829387857855,90.9544285646357,"Nsanje","212",40275
"104",103,21542.3826930579,555.938574461461,631.361271409291,76.8291900653753,31.6496680808839,17400.5994989887,36.2391039363975,539.467911232387,92.9095789381691,"Nsanje","212",40275
"105",104,21361.6561502223,528.199731086386,602.549526454821,74.6562207132634,31.5751580672302,17638.9551594012,37.4080540548733,546.763498708469,94.811105091969,"Nsanje","212",40275
"106",105,21190.7168320017,501.202079064858,574.204475612698,72.4208440144108,31.4514894053365,17866.4309439996,38.5733359014468,553.721018259461,96.6572716161217,"Nsanje","212",40275
"107",106,21029.2048892777,475.008061781516,546.424543173364,70.1361561999443,31.280283624486,18083.2129047112,39.733161231839,560.346587990883,98.4466771261725,"Nsanje","212",40275
"108",107,20876.7515967163,449.667314592131,519.294757405004,67.8147258763644,31.0633766664449,18289.5224229576,40.8858057861516,566.647404625283,100.178242811695,"Nsanje","212",40275
"109",108,20732.9828276979,425.218048160971,492.886813756021,65.4685151782071,30.8027917497037,18485.6113867258,42.029616731448,572.631592181239,101.851197881743,"Nsanje","212",40275
"110",109,20597.5222994271,401.688066715758,467.259740026345,63.1088091529305,30.5007122476069,18671.757353338,43.1630190923091,578.308050435084,103.46506331343,"Nsanje","212",40275
"111",110,20469.9945733223,379.095456020156,442.461067776184,60.7461536599086,30.159455004496,18848.258773055,44.2845211619801,583.686305496966,105.019634315269,"Nsanje","212",40275
"112",111,20350.0274407648,357.449762370591,418.527500640626,58.3903203551149,29.7814437155317,19015.4308132061,45.3927189472799,588.776379656454,106.514961220838,"Nsanje","212",40275
"113",112,20237.253959644,336.753125458956,395.485647900423,56.0502857084259,29.3691831575164,19173.6014984819,46.4862996487202,593.588671377187,107.951329602519,"Nsanje","212",40275
"114",113,20131.3143209009,317.001018604634,373.353190315065,53.7342148063092,28.9252348600571,19323.1079763167,47.5640441962799,598.133839300056,109.329240229229,"Nsanje","212",40275
"115",114,20031.8573113108,298.183152883291,352.139796350673,51.4494617458838,28.452193941547,19464.2932548549,48.6248289129687,602.42270129612,110.649388714551,"Nsanje","212",40275
"116",115,19938.5414355457,280.284463627363,331.847854813175,49.2025835243837,27.952667352667,19597.5033687799,49.6676263568145,606.46614710803,111.912645183561,"Nsanje","212",40275
"117",116,19851.0358972702,263.285800101112,312.473451450954,46.9993570583168,27.429254006515,19723.0847347299,50.6915053829712,610.275056950924,113.120034507947,"Nsanje","212",40275
"118",117,19769.021332089,247.164561725655,294.007252447266,44.844803307767,26.8845270614409,19841.3818928388,51.695630530054,613.860232249479,114.272717551481,"Nsanje","212",40275
"119",118,19692.1903289106,231.895491793442,276.435215602445,42.7432235638045,26.3210163364272,19952.7354630832,52.6792607100841,617.232333336245,115.371971370837,"Nsanje","212",40275
"120",119,19620.2477592551,217.451210065681,259.739320108106,40.6982352382576,25.7411944561765,20057.480533538,53.6417473386263,620.401830512087,116.419172199793,"Nsanje","212",40275
"121",120,19552.9109915201,203.802643487096,243.898292265224,38.7128100212491,25.1474646829914,20155.9452660304,54.5825319929877,623.378961901173,117.415779322444,"Nsanje","212",40275
"122",121,19489.909959046,190.919588206325,228.888138847422,36.789318221746,24.5421494772687,20248.4497025394,55.5011436618802,626.173697678239,118.363318984424,"Nsanje","212",40275
"123",122,19430.9871301514,178.771099121763,214.682716154832,34.9295730049934,23.9274812575419,20335.3048047456,56.3971955638943,628.795711515775,119.263369774781,"Nsanje","212",40275
"124",123,19375.8974174097,167.325757168617,201.254321042077,33.1348733975623,23.3055949222409,20416.8116544014,57.270381658463,631.254356982771,120.117549249744,"Nsanje","212",40275
"125",124,19324.4079366867,156.552060946525,188.574020666876,31.406051038194,22.6785217747553,20493.2609359563,58.1204729306832,633.55865277338,120.927501577506,"Nsanje","212",40275
"126",125,19276.2977540214,146.418665255958,176.612049547247,29.7435133131503,22.0481850381738,20564.9325193011,58.947313523018,635.717270946947,121.694886513859,"Nsanje","212",40275
"127",126,19231.3575795342,136.894543146554,165.338227088314,28.147286174882,21.4163967221259,20632.095150831,59.7508165028856,637.738528519169,122.421369114405,"Nsanje","212",40275
"128",127,19189.3895984503,127.949234904299,154.722177678914,26.6170510066295,20.7848534103809,20695.0061236707,60.5309608787882,639.630378234675,123.108610478117,"Nsanje","212",40275
"129",128,19150.2067603402,119.552947552976,144.733613237862,25.1521937468789,20.1551388768971,20753.9115608277,61.2877854174384,641.400418673958,123.758259911625,"Nsanje","212",40275
"130",129,19113.6323505022,111.676665874642,135.342543619492,23.7518414164022,19.5287246047731,20809.0464895937,62.021384388871,643.055897549213,124.371948255555,"Nsanje","212",40275
"131",130,19079.4998555687,104.292296014955,126.519417708775,22.414889289283,18.906967695652,20860.6346686965,62.7319050261816,644.603707082824,124.951281499775,"Nsanje","212",40275
"132",131,19047.6520664191,97.3726580529064,118.235286151344,21.1400442818946,18.2911179275328,20908.8892862619,63.419540905328,646.050406815203,125.497836650185,"Nsanje","212",40275
"133",132,19017.9419344216,90.891667880933,110.4619989639,19.9258289073413,17.6823053440685,20954.011730179,64.0845343031885,647.402185609573,126.013153304163,"Nsanje","212",40275
"134",133,18990.2307034211,84.8242395499854,103.172206634469,18.7706420316055,17.081559541186,20996.1934840752,64.7271647465638,648.66492205673,126.498733579995,"Nsanje","212",40275
"135",134,18964.3879292183,79.1463157552184,96.339493286217,17.6727734761419,16.4898080419321,21035.6159326524,65.3477475698291,649.844178844375,126.956038053525,"Nsanje","212",40275
"136",135,18940.2911839128,73.8349628794019,89.9383554334059,16.6304232994891,15.9078788462575,21072.4505647024,65.946630926301,650.945209578587,127.386483255842,"Nsanje","212",40275
"137",136,18917.825587258,68.8683247096591,83.9442777066186,15.6417257473848,15.3365049940552,21106.8593877364,66.5241918479317,651.972972288055,127.791439575485,"Nsanje","212",40275
"138",137,18896.8834093621,64.2255740094826,78.3338040913447,14.7047675009075,14.7763292053372,21138.9952831305,67.0808327003823,652.932140938516,128.172229906142,"Nsanje","212",40275
"139",138,18877.363674348,59.8869492587023,73.084482983047,13.8176049875218,14.227908237905,21169.002402122,67.6169780628615,653.827118178814,128.530128729885,"Nsanje","212",40275
"140",139,18859.1717851856,55.8337156153155,68.1748891336975,12.9782795083536,13.6917176002375,21197.0165413809,68.1330715758606,654.662047401754,128.866361501357,"Nsanje","212",40275
"141",140,18842.2191718625,52.0481192935415,63.5846390868138,12.1848299054666,13.1681562840492,21223.1655105355,68.6295730320864,655.440824489998,129.182104462733,"Nsanje","212",40275
"142",141,18826.4229337937,48.5133810474507,59.2943477643098,11.4353047210913,12.6575514742332,21247.5695255649,69.1069556342862,656.167110346112,129.478484718191,"Nsanje","212",40275
"143",142,18811.7055117546,45.2136548185028,55.2856186473439,10.7277720017662,12.1601632620615,21270.3415760881,69.5657034276298,656.844342553072,129.756580606717,"Nsanje","212",40275
"144",143,18797.9943729988,42.1339848987921,51.5410285189636,10.0603277219372,11.676189324136,21291.5877876439,70.006308893485,657.475746842201,130.017422313485,"Nsanje","212",40275
"145",144,18785.2217086642,39.2602811775246,48.0440863450052,9.43110323270773,11.2057694080533,21311.4077804157,70.4292707568748,658.064348422463,130.261992649169,"Nsanje","212",40275
"146",145,18773.3241457407,36.5792778676805,44.7792069585448,8.83827136638517,10.7489898196673,21329.8950163413,70.8350919057598,658.612982914773,130.491228019882,"Nsanje","212",40275
"147",146,18762.2424759814,34.0784917535532,41.7316835283098,8.28005134816096,10.3058877509204,21347.137132147,71.2242774906504,659.1243068175,130.706019542521,"Nsanje","212",40275
"148",147,18751.9213965737,31.7461906139899,38.8876466816403,7.75471295599933,9.87645541740904,21363.2162645626,71.597333194707,659.600807707812,130.907214258051,"Nsanje","212",40275
"149",148,18742.3092656938,29.5713563187236,36.2340293756194,7.26057973488434,9.46064405514664,21378.2093611783,71.9547636435734,660.04481397247,131.095616440187,"Nsanje","212",40275
"150",149,18733.3578735372,27.5436446477794,33.7585361890752,6.79603132301883,9.0583677457324,21392.1884755957,72.2970709615093,660.458504027594,131.2719889798,"Nsanje","212",40275
"151",150,18725.0222234822,25.6533521375678,31.4496049443628,6.3595052548762,8.66950705461493,21405.2210536608,72.6247534655801,660.843915246673,131.437054815787,"Nsanje","212",40275
"152",151,18717.2603259929,23.8913832531269,29.2963693673344,5.94949814846221,8.29391248419942,21417.370206263,72.938304491011,661.202952454898,131.591498402518,"Nsanje","212",40275
"153",152,18710.0330062793,22.2492145983873,27.2886272190278,5.56456626389239,7.93140774310218,21428.6949665558,73.2382113405748,661.537395923352,131.735967203096,"Nsanje","212",40275
"154",153,18703.3037221353,20.7188630446732,25.4168057779282,5.20332567406857,7.58179282409811,21439.2505361926,73.5249543514198,661.848909011249,131.871073189833,"Nsanje","212",40275
"155",154,18697.0383920466,19.2928564584262,23.6719265247667,4.86445207510275,7.24484689322859,21449.0885199296,73.7990060723087,662.139045436991,131.997394342538,"Nsanje","212",40275
"156",155,18691.2052348733,17.9642029964375,22.0455741502114,4.54668019021603,6.92033099660872,21458.2571462491,74.060830544162,662.409256104481,132.115476139121,"Nsanje","212",40275
"157",156,18685.7746191194,16.7263622562276,20.5298659758558,4.2488029010575,6.60799058529896,21466.801476485,74.3108826773018,662.660895564908,132.225833027741,"Nsanje","212",40275
"158",157,18680.7189208078,15.5732193611167,19.1174205424727,3.96967017990288,6.307557861642,21474.7636035282,74.5496077188535,662.895228149298,132.328949872819,"Nsanje","212",40275
"159",158,18676.0123931632,14.4990595168279,17.8013295228596,3.70818781763011,6.01875391679734,21482.1828352518,74.7774408109363,663.113433621325,132.425283345716,"Nsanje","212",40275
"160",159,18671.6310370075,13.4985417883943,16.5751297729759,3.46331589790393,5.74129083237011,21489.0958781009,74.9948065999777,663.316612827887,132.515263365938,"Nsanje","212",40275
