"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",49,128219.443296927,368.902907728047,310.727764853954,19.4204783490446,3.15183416828579,1335.30234144901,1.05137652461971,44.436552336955,4.93116875465763,"Ntcheu","72",130258
"51",50,128045.139719879,396.140809160392,333.8806333265,20.9502668259923,3.44300911845264,1457.2724709442,1.17309074538947,48.4884711436342,5.42833111047561,"Ntcheu","72",130258
"52",51,127858.140385546,425.243089692997,358.651736852653,22.5836977356745,3.75431895146267,1588.32084527773,1.30592594319411,52.8416575011149,5.96444933154322,"Ntcheu","72",130258
"53",52,127657.603599826,456.314384293917,385.137353134761,24.3283022783025,4.08710956635847,1729.07860070464,1.45065019630458,57.5170648071728,6.54216920157855,"Ntcheu","72",130258
"54",53,127442.644742065,489.461513986745,413.436841086809,26.1918836865297,4.44282861160373,1880.21410735415,1.60808320884797,62.5368779089885,7.16432562458102,"Ntcheu","72",130258
"55",54,127212.336172121,524.79290464068,443.6522358212,28.1825194351898,4.82302571089837,2042.43404224116,1.77910003021201,67.9245483916285,7.83394914531348,"Ntcheu","72",130258
"56",55,126965.707482901,562.41786565136,475.887761158027,30.3085583653859,5.22935281213609,2216.48434428614,1.9646348259381,73.7048258476426,8.55427268006513,"Ntcheu","72",130258
"57",56,126701.74625735,602.445648566498,510.249290009309,32.5786108936867,5.66356438182507,2403.15094413747,2.16568466074921,79.9037815519803,9.32873811341455,"Ntcheu","72",130258
"58",57,126419.399332772,644.984396369311,546.843633501043,35.0015334514358,6.12751727298336,2603.26027335032,2.38331328298484,86.5488247226195,10.1610025708487,"Ntcheu","72",130258
"59",58,126117.574660437,690.139955176027,585.777655414133,37.5864061608058,6.62317012193872,2817.67949779234,2.61865489721083,93.6687095265238,11.0549442002734,"Ntcheu","72",130258
"60",59,125795.143906615,738.014422637978,627.157291568602,40.3425012073285,7.15258216696491,3047.31637790118,2.87291790310962,101.29352955952,12.0146673182943,"Ntcheu","72",130258
"61",60,125450.945846836,788.70449005248,671.086400461338,43.2792420037978,7.71791128467015,3293.1187207855,3.14738857634163,109.454698650956,13.0445066760423,"Ntcheu","72",130258
"62",61,125083.790610109,842.299633620973,717.665374665347,46.4061531456063,8.32141102789262,3556.073382771,3.44343466053209,118.184916631344,14.1490305760963,"Ntcheu","72",130258
"63",62,124692.464921379,898.880045582488,766.989585936384,49.7327986114882,8.96542651527633,3837.20471314614,3.76250882895296,127.518116401193,15.3330426205597,"Ntcheu","72",130258
"64",63,124275.738248275,958.514356395753,819.147713236521,53.2687092641091,9.65238914494292,4137.57243179831,4.10615188495726,137.489392091296,16.6015818411019,"Ntcheu","72",130258
"65",64,123832.370717621,1021.25694652803,874.219638849998,57.0232903704375,10.3848091238464,4458.26860145864,4.47599604782557,148.134896894972,17.9599207892323,"Ntcheu","72",130258
"66",65,123361.121613269,1087.14531632532,932.274292243692,61.0057224944531,11.1652666663307,4800.41402144076,4.87376756066616,159.49172170088,19.4135611484309,"Ntcheu","72",130258
"67",66,122860.759195814,1156.19718923932,993.367289411741,65.2248466436852,11.996401277972,5165.15378859001,5.30128902356433,171.597745907331,20.9682269665789,"Ntcheu","72",130258
"68",67,122330.072311736,1228.40721019505,1057.53834905245,69.6890284940285,12.8808982230836,5553.65172089458,5.76048140429448,184.491450259148,22.6298545263645,"Ntcheu","72",130258
"69",68,121767.883144294,1303.74370150302,1124.8084334479,74.4060093799694,13.8214726642136,5967.08387326441,6.25336544688312,198.211699470042,24.404578868612,"Ntcheu","72",130258
"70",69,121173.061400252,1382.1453373847,1195.17667618863,79.3827405004495,14.8208508462016,6406.63093239381,6.78206243457403,212.79748752471,26.2987162675697,"Ntcheu","72",130258
"71",70,120544.539890526,1463.51756895703,1268.61737618417,84.6251982304562,15.8817484513613,6873.46942343655,7.34879421403571,228.28764339298,28.3187426270611,"Ntcheu","72",130258
"72",71,119881.33100301,1547.72930913004,1345.07683291764,90.1381891507153,17.0068460637319,7368.76193738541,7.95588234199867,244.720504261788,30.4712675005178,"Ntcheu","72",130258
"73",72,119182.545006246,1634.60969047546,1424.46987912429,95.925133459254,18.1987601762739,7893.64578423426,8.60574628482061,262.133536407003,32.7630020511444,"Ntcheu","72",130258
"74",73,118447.409014673,1723.94491734788,1506.67676494645,101.987836482528,19.4600113572582,8449.22055472709,9.30090046533954,280.562919856582,35.2007222204444,"Ntcheu","72",130258
"75",74,117675.286835601,1815.47552574254,1591.54005660419,108.326248573718,20.792988452063,9036.53439498805,10.043950038521,300.043090414297,37.7912257807833,"Ntcheu","72",130258
"76",75,116865.698596849,1908.89434328546,1678.86170729116,114.938227033946,22.1999102414549,9656.56962985187,10.837585447175,320.606260329209,40.5412847798426,"Ntcheu","72",130258
"77",76,116018.341648486,2003.84479550176,1768.40040380542,121.819278923166,23.6827816308498,10310.2265164389,11.6845752134279,342.281876963164,43.4575895302705,"Ntcheu","72",130258
"78",77,115133.11035797,2099.92003380572,1859.86954915978,128.962314466075,25.2433479752921,10998.306639363,12.5877572604582,365.096069977205,46.5466882476915,"Ntcheu","72",130258
"79",78,114210.115329482,2196.66310112852,1952.9356361775,136.357406534334,26.8830457745937,11721.4954524796,13.550028423157,389.071070630826,49.8149199938372,"Ntcheu","72",130258
"80",79,113249.70128906,2293.56815543115,2047.21734659209,143.991564433638,28.6029508174803,12480.3443615766,14.5743320892101,414.224616393389,53.2683419046366,"Ntcheu","72",130258
"81",80,112252.463179218,2390.08274350052,2142.28561880924,151.848526990646,30.4037243498353,13275.2525632419,15.6636438896652,440.569348085269,56.9126511413804,"Ntcheu","72",130258
"82",81,111219.259760274,2485.61145452428,2237.66461506494,159.908586775529,32.2855578988882,14106.4490700891,16.8209553727353,468.112214021128,60.7531020846886,"Ntcheu","72",130258
"83",82,110151.224134942,2579.52102107772,2332.83370651418,168.148454167604,34.2481176466352,14973.9753100196,18.0492556318102,496.85389414521,64.7944196154401,"Ntcheu","72",130258
"84",83,109049.770736512,2671.14670014524,2427.23074900216,176.541166984158,36.2904895111089,15877.6686469591,19.3515108863089,526.788255744803,69.0407096389692,"Ntcheu","72",130258
"85",84,107916.598203555,2759.80002710775,2520.25661805685,185.056056307991,38.4111260808641,16817.1473268285,20.730642063536,557.901857601357,73.4953680794064,"Ntcheu","72",130258
"86",85,106753.687635195,2844.77798579858,2611.28092680315,193.658778871251,40.6077966746985,17791.7973761802,22.1895004770308,590.173520209708,78.1609897777841,"Ntcheu","72",130258
"87",86,105563.295968202,2925.37329823259,2699.64905876,202.31142085299,42.8775420597188,18800.7618701516,23.7308417415063,623.573975903186,83.0392790641202,"Ntcheu","72",130258
"88",87,104347.944346966,3000.88556825816,2784.69042818837,210.97267768734,45.2166354816626,19842.9330451707,25.3572982475314,658.065614646326,88.1309642042848,"Ntcheu","72",130258
"89",88,103110.400794958,3070.63352645051,2865.72799266242,219.598125364789,47.6205506570401,20916.9476603014,27.071349606295,693.602339210375,93.4357153732839,"Ntcheu","72",130258
"90",89,101853.659709504,3133.96657100795,2942.08773868461,228.140546200026,50.0839412387661,22021.1861985105,28.8752948538465,730.129548127056,98.9520770797461,"Ntcheu","72",130258
"91",90,100580.912248904,3190.27880155801,3013.11096730362,236.550406352521,52.6006262626494,23153.7757316442,30.7712179752689,767.584243384161,104.677395266015,"Ntcheu","72",130258
"92",91,99295.5168053973,3239.01981394076,3078.16491584293,244.776345836962,55.1635934529804,24312.5975657609,32.7609597681278,805.895295637353,110.607772995843,"Ntcheu","72",130258
"93",92,98000.9643180802,3279.70596528623,3136.65414968295,252.765763867357,57.7650126641153,25495.2987028773,34.8460875417904,844.983837595797,116.738032615531,"Ntcheu","72",130258
"94",93,96700.8392093133,3311.93146227885,3188.03172129566,260.465490257936,60.3962637988804,26699.3079885875,37.0278644678434,884.763813910746,123.061691801425,"Ntcheu","72",130258
"95",94,95398.7803489243,3335.37641602509,3231.80994680026,267.822474586982,63.0479781426761,27921.855613682,39.3072218386661,925.14264185373,129.570957944823,"Ntcheu","72",130258
"96",95,94098.4378897981,3349.81373860785,3267.57095014818,274.784561244179,65.7100985966919,29159.9980304281,41.6847311769059,966.022052474343,136.256741183665,"Ntcheu","72",130258
"97",96,92803.4333086195,3355.11439711195,3294.9738881652,281.301233944736,68.3719487646277,30410.644642034,44.1605813599678,1007.2989891958,143.108684775068,"Ntcheu","72",130258
"98",97,91517.3187980378,3351.24959559844,3313.76227117094,287.324379317917,71.0223191120542,31670.5880795212,46.7345572416127,1048.86662494882,150.115215074187,"Ntcheu","72",130258
"99",98,90243.5376779677,3338.29063210766,3323.76984614803,292.809043336698,73.6495673961996,32936.5372119201,49.4060211235783,1090.61546901025,157.263610606835,"Ntcheu","72",130258
"100",99,88985.3881317023,3316.40742804967,3324.92291270299,297.71415006082,76.2417285848686,34205.1517499099,52.1738989894554,1132.43452518059,164.540088690813,"Ntcheu","72",130258
"101",100,87745.990661116,3285.86406208622,3317.24144186674,302.003149732508,78.7866348451206,35473.0773795326,55.0366708208701,1174.21246544752,171.929909035836,"Ntcheu","72",130258
"102",101,86528.260142857,3247.01178976517,3300.83862585663,305.644577568771,81.2720420482143,36736.980456411,57.9923654931265,1215.8387867205,179.41749160993,"Ntcheu","72",130258
"103",102,85334.8812966068,3200.28111470254,3275.91746202791,308.612552542403,83.6857635301185,37993.583250304,61.0385602861773,1257.2049839872,186.986549572323,"Ntcheu","72",130258
"104",103,84168.2898338178,3146.1724003931,3242.76545150658,310.887155604932,86.0158038325041,39239.6969692922,64.1723855527776,1298.20564709014,194.620230914748,"Ntcheu","72",130258
"105",104,83030.6587810308,3085.24459317863,3201.74838557223,312.454685632335,88.2504930522344,40472.2525273043,67.3905342294074,1338.73947989086,202.301268907089,"Ntcheu","72",130258
"106",105,81923.8896546946,3018.10363375284,3153.30223011143,313.307804325526,90.3786177196212,41688.3287831114,70.6892762844841,1378.71023316864,210.012137427579,"Ntcheu","72",130258
"107",106,80849.6082769013,2945.39092016338,3097.92333418244,313.445568297855,92.3895462477719,42885.1778761819,74.0644780252609,1418.02753887947,217.735209086868,"Ntcheu","72",130258
"108",107,79809.1655810586,2867.77128520653,3036.15860789987,312.873329232705,94.2733444182959,44060.2462265641,77.5116256197903,1456.60759812791,225.452910521965,"Ntcheu","72",130258
"109",108,78803.6424248533,2785.92120086205,2968.59508075206,311.602524788461,96.0208818668561,45211.1920339827,81.0258528945522,1494.37375093692,233.147875926097,"Ntcheu","72",130258
"110",109,77833.8577204988,2700.51838084408,2895.84887420173,309.650381031558,97.6239239814716,46335.8987471149,84.6019723274627,1531.25691097814,240.803091399135,"Ntcheu","72",130258
"111",110,76900.380166766,2612.23149495591,2818.55431347744,307.039505481116,99.0752132663779,47432.4847957207,88.234510332424,1567.19587431715,248.402036026522,"Ntcheu","72",130258
"112",111,76003.5428000728,2521.71088153149,2737.35370688878,303.797395862717,100.368533955854,48499.3089365101,91.9177451781864,1602.13748151126,255.928810666442,"Ntcheu","72",130258
"113",112,75143.458688187,2429.58152491269,2652.88789119182,299.955913857041,101.498756237267,49534.9714804775,95.6457451366273,1636.03664322827,263.368246734463,"Ntcheu","72",130258
"114",113,74320.0384376708,2336.43647800984,2565.78734581647,295.550706555412,102.461868089968,50538.3127545879,99.4124092696283,1668.85627340051,270.706007069562,"Ntcheu","72",130258
"115",114,73533.0090187639,2242.83126134176,2476.66451162142,290.62058062362,103.254991733341,51508.408126422,103.211509493907,1700.56710798068,277.92867357209,"Ntcheu","72",130258
"116",115,72781.9327028765,2149.28032777821,2386.10671069424,285.206875786064,103.876382446088,52444.560267863,107.036732555813,1731.14743281326,285.023817060607,"Ntcheu","72",130258
"117",116,72066.226202731,2056.25437570912,2294.67039161129,279.352836801716,104.325412728985,53346.2890586273,110.881721790577,1760.58273379385,291.980052107389,"Ntcheu","72",130258
"118",117,71385.1792669057,1964.17840829906,2202.8772169661,273.103003215778,104.60254308775,54213.3194445887,114.740116936837,1788.86528023085,298.787075202835,"Ntcheu","72",130258
"119",118,70737.9729447854,1873.43143989133,2111.21019140141,266.502619758207,104.70927986817,55045.5679302709,118.605594024497,1815.99366379897,305.435690096226,"Ntcheu","72",130258
"120",119,70123.6971505203,1784.34689027584,2020.11104561532,259.597079839304,104.648121536279,55843.1278087113,122.471903501589,1841.97229685187,311.91781860127,"Ntcheu","72",130258
"121",120,69541.3671865371,1697.21319177844,1929.97938591072,252.431408276021,104.422496002787,56606.2534259836,126.332905511318,1866.81088006526,318.22649762289,"Ntcheu","72",130258
"122",121,68989.9389659891,1612.27553314179,1841.17206476847,245.04980244808,104.036689943421,57335.3443408323,130.182602876816,1890.52386822404,324.355864300498,"Ntcheu","72",130258
"123",122,68468.3229585408,1529.73826606635,1754.00311249642,237.495230274979,103.495771779849,58030.9294894265,134.015171415156,1913.12993774028,330.301130291908,"Ntcheu","72",130258
"124",123,67975.3971215247,1449.76716370407,1668.74491604979,229.809070982792,102.805510646761,58693.6512297745,137.82498731731,1934.65145140822,336.058547077884,"Ntcheu","72",130258
"125",124,67510.0184891845,1372.49208872517,1585.62977935949,222.030815201578,101.972292383576,59324.249883672,141.606651473658,1955.11394117126,341.625363121976,"Ntcheu","72",130258
"126",125,67071.0333676417,1298.01012354607,1504.85158036334,214.19782741671,101.003033900646,59923.5490564523,145.355010679144,1974.54561820688,346.999774124037,"Ntcheu","72",130258
"127",126,66657.2864411005,1226.3885022462,1426.56808397233,206.345154898149,99.9050978193785,60492.4415442965,149.065175666896,1992.97690364948,352.18086818018,"Ntcheu","72",130258
"128",127,66267.6287438357,1157.66748609619,1350.90357528587,198.505385315835,98.6862084361264,61031.8760650264,152.732536003872,2010.43998777373,357.168566955847,"Ntcheu","72",130258
"129",128,65900.9244219446,1091.86343260843,1277.95136968621,190.708557105985,97.3543698071075,61542.8450769173,156.352771930369,2026.96842645027,361.963563807744,"Ntcheu","72",130258
"130",129,65556.0565119126,1028.97168159718,1207.77650607891,182.982110427998,95.9177871916175,62026.3735395602,159.92186323146,2042.59676974618,366.567260240948,"Ntcheu","72",130258
"131",130,65231.9317719711,968.969138735499,1140.41856941403,175.350872801836,94.3847937714204,62483.5087580872,163.436095218809,2057.36022716337,370.981702751838,"Ntcheu","72",130258
"132",131,64927.4848025272,911.816965870948,1075.89444257777,167.837081465638,92.7637785357549,62915.3108667057,166.892062316881,2071.29435494257,375.209516782345,"Ntcheu","72",130258
"133",132,64641.6812429225,857.46304877589,1014.20091107662,160.460437752089,91.0631208948936,63322.8445697076,170.286668870314,2084.43478566279,379.253842699902,"Ntcheu","72",130258
"134",133,64373.5201012345,805.843987567367,955.317169243424,153.238182748331,89.2911346228213,63707.1722971286,173.617127454953,2096.81700501878,383.11827688174,"Ntcheu","72",130258
"135",134,64122.0357318577,756.88719754548,899.207203511919,146.185190161786,87.4560134363313,64069.3477078797,176.880955607059,2108.47614052517,386.806811758539,"Ntcheu","72",130258
"136",135,63886.299198221,710.512834996466,845.821978988677,139.314080561724,85.5657821599506,64410.4101545522,180.075970519876,2119.44678248229,390.323778003908,"Ntcheu","72",130258
"137",136,63665.4191643469,666.635298124407,795.101651382049,132.635344519718,83.6282548019228,64731.3800048887,183.200281936217,2129.76283341277,393.673790581874,"Ntcheu","72",130258
"138",137,63458.5423433037,625.164717918297,746.977448218384,126.157476477994,81.6509979230442,65033.2547325089,186.252283649639,2139.45738313095,396.86169773243,"Ntcheu","72",130258
"139",138,63264.8535304745,586.008315173125,701.373223584349,119.887113675371,79.6413004095199,65317.005872716,189.230643967043,2148.562612441,399.892534603436,"Ntcheu","72",130258
"140",139,63083.5754798715,549.071424396488,658.207204085828,113.829177036104,77.6061470240327,65583.5762727376,192.134294848406,2157.10970660752,402.771478421923,"Ntcheu","72",130258
"141",140,62913.9684403175,514.25848514171,617.393378236561,107.987015099389,75.5521974577429,65833.8780635274,194.962420219544,2165.12879267326,405.503807766779,"Ntcheu","72",130258
"142",141,62755.3294438937,481.473955297484,578.842616621496,102.362547400802,73.4857703212646,66068.7912227687,197.714443696535,2172.64889623326,408.094865784718,"Ntcheu","72",130258
"143",142,62606.9915013844,450.622951216214,542.46384703427,96.9564015132036,71.4128313659692,66289.1624517517,200.390015734268,2179.69790838489,410.550026661961,"Ntcheu","72",130258
"144",143,62468.3226308016,421.611838221009,508.165003091073,91.7680470571977,69.3389856912867,66495.8044946776,202.989000460191,2186.30256716595,412.874665549183,"Ntcheu","72",130258
"145",144,62338.7247562675,394.348771904775,475.853785272816,86.795925910491,67.2694734595581,66689.495824911,205.511462273852,2192.48845097475,415.074131597593,"Ntcheu","72",130258
"146",145,62217.6325599156,368.744069002668,445.438399077992,82.0375742167236,65.2091689687282,66870.9805764855,207.957652332702,2198.27997984776,417.153724160414,"Ntcheu","72",130258
"147",146,62104.5122550823,344.710527810613,416.828152524363,77.4897388228068,63.162582643008,67040.9687481265,210.327994990318,2203.70042556018,419.118671831778,"Ntcheu","72",130258
"148",147,61998.8603447022,322.163694646248,389.933911966643,73.1484841667823,61.1338654300726,67200.1366243616,212.623074726406,2208.77192860782,420.974114724452,"Ntcheu","72",130258
"149",148,61900.202313241,301.022048850229,364.66853769405,69.0092961965439,59.1268156020135,67349.1273657734,214.8436226427,2213.5155206871,422.725088416641,"Ntcheu","72",130258
"150",149,61808.0913501556,281.207130688274,340.947207393951,65.0671743759739,57.1448874532829,67488.5517461829,216.99050374996,2217.95115167808,424.376511134631,"Ntcheu","72",130258
"151",150,61722.1070547201,262.643643868757,318.687660442415,61.3167183147751,55.1912015618763,67618.9890166653,219.06470442668,2222.09772065576,425.933172789265,"Ntcheu","72",130258
"152",151,61641.8541636567,245.259500228906,297.810401389266,57.7522062441214,53.2685564141659,67740.9878517562,221.067320310616,2225.97310938113,427.399726108577,"Ntcheu","72",130258
"153",152,61566.9612996816,228.98583013939,278.238851532525,54.3676662418256,51.3794411287673,67855.0673666418,222.999544634034,2229.59421792675,428.780679620397,"Ntcheu","72",130258
"154",153,61497.079741801,213.756977726313,259.899438970805,51.156940846171,49.526049011097,67961.718194597,224.862657047477,2232.97700209926,430.080392292409,"Ntcheu","72",130258
"155",154,61431.8822312391,199.510465960731,242.721657385999,48.113744843029,47.7102917524569,68061.4035958626,226.658012955981,2236.13651170471,431.303069684003,"Ntcheu","72",130258
"156",155,61371.0618165374,186.186936917138,226.638098056876,45.2317166084995,45.9338140777837,68154.5605844141,228.387033388135,2239.08692922019,432.452761448569,"Ntcheu","72",130258
"157",156,61314.3307347542,173.730084345745,211.584443927524,42.5044637396203,44.1980086555793,68241.6010691655,230.05119541183,2241.84160877715,433.53336002317,"Ntcheu","72",130258
"158",157,61261.4193346877,162.086573422909,197.499440487936,39.9256031413192,42.5040311254603,68322.9129940313,231.652023103297,2244.41311494812,434.548600372232,"Ntcheu","72",130258
"159",158,61212.0750458041,151.205945478822,184.32485363798,37.4887958318453,40.8528151139532,68398.8614650622,233.191079070986,2246.8132609557,435.502060658459,"Ntcheu","72",130258
"160",159,61166.0613897402,141.040518866506,172.005407477118,35.1877770937776,39.2450871126477,68469.7898631778,234.669956531882,2249.05314627203,436.39716371107,"Ntcheu","72",130258
