"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"74",73,26521.684379155,892.197131418818,847.21673399013,57.6936459210469,10.8859696432766,6417.41293699619,5.90920287556793,182.575310630291,20.9167118800685,"Karonga","96",34753
"75",74,26165.003605746,903.479911307728,863.557293664651,59.6154298858916,11.4171666700058,6743.6068182059,6.31977451985654,191.829573165804,22.1448452652739,"Karonga","96",34753
"76",75,25806.8529177667,912.353073398924,877.8765451078,61.4671833302202,11.9544882034554,7075.74576928875,6.75002290409365,201.249788275151,23.4125039915658,"Karonga","96",34753
"77",76,25448.2679893192,918.72605251264,890.034313827193,63.2358409155972,12.496007599046,7413.039657302,7.20013852432807,210.813318346262,24.7180847772287,"Karonga","96",34753
"78",77,25090.2868507857,922.535492420433,899.910920373315,64.9085505101368,13.0396517702358,7754.64829594714,7.67023819304487,220.496117894527,26.0597128223511,"Karonga","96",34753
"79",78,24733.9377705826,923.746712382171,907.40957802096,66.4728672281339,13.5832161986152,8099.68949563227,8.16035995525608,230.272965695353,27.4352481890968,"Karonga","96",34753
"80",79,24380.2271271935,922.354589530891,912.458278560543,67.9169535583878,14.1243832487572,8447.24820938251,8.67045852542468,240.117728014685,28.8422963708331,"Karonga","96",34753
"81",80,24030.1282010422,918.383379946786,915.01140791492,69.2297661073421,14.6607433166829,8796.38610015394,9.20040151812304,250.003633416457,30.2782230422223,"Karonga","96",34753
"82",81,23684.5707179387,911.886075830579,915.050540705454,70.4012356052082,15.1898182160885,9146.15164519868,9.74996650527227,259.903562570547,31.7401724501766,"Karonga","96",34753
"83",82,23344.4313644537,902.942934412932,912.58475702105,71.4224321809003,15.7090871531771,9495.59058584906,10.3188389291682,269.790347457708,33.2250898460973,"Karonga","96",34753
"84",83,23010.5256576819,891.659492882321,907.65018065315,72.2857100080847,16.2160140915923,9843.75633362262,10.9066110603646,279.637068834413,34.7297470818386,"Karonga","96",34753
"85",84,22683.6015186851,878.164126356186,900.309051820056,72.984821764849,16.7080748160052,10189.719624614,11.5127819437583,289.417331727233,36.2507695817747,"Karonga","96",34753
"86",85,22364.3337280878,862.604910088452,890.648196994614,73.5150179487574,17.1827868032347,10532.5786017363,12.1367583408721,299.105552640904,37.7846678134245,"Karonga","96",34753
"87",86,22053.3203119947,845.146406794401,878.776926931302,73.8731081897503,17.637737474115,10871.467651802,12.7778568136917,308.677210665887,39.3278690765874,"Karonga","96",34753
"88",87,21751.080293877,825.966292257033,864.824444999844,74.0574950203117,18.0706120010752,11205.5655550397,13.4353068050332,318.109078490097,40.8767505397783,"Karonga","96",34753
"89",88,21458.0529698178,805.251699227626,848.93713161243,74.0681741997422,18.4792197260775,11534.1025506803,14.1082547359729,327.379421975591,42.4276726134632,"Karonga","96",34753
"90",89,21174.5984788008,783.19566635778,831.275524310532,73.9067055643413,18.8615187740143,11856.3663371586,14.7957690339503,336.46816891934,43.9770120985516,"Karonga","96",34753
"91",90,20900.9995116424,759.993843881778,812.011037654639,73.5761577915397,19.2156382145754,12171.7069647862,15.4968460288771,345.357045888224,45.5211943567782,"Karonga","96",34753
"92",91,20637.4641256023,735.841294397347,791.322780511634,73.0810250613495,19.5398975164304,12479.540460296,16.21041661488,354.029678544766,47.0567240730483,"Karonga","96",34753
"93",92,20384.129451317,710.929552590007,769.394465287406,72.4271204607494,19.8328229236467,12779.3512338511,16.9353535700935,362.471657009343,48.5802140570429,"Karonga","96",34753
"94",93,20141.0659212905,685.444197638572,746.411417817885,71.6214561690495,20.0931601529406,13070.6933677321,17.670479198896,370.670569305062,50.0884109129991,"Karonga","96",34753
"95",94,19908.2824909317,659.56252510309,722.557538780644,70.6720955879631,20.3198848467017,13353.1908905813,18.4145741686596,378.616005454326,51.5782204929217,"Karonga","96",34753
"96",95,19685.7318353486,633.451809562379,698.012978942143,69.5880063419309,20.5122078411656,13626.5367762016,19.1663857621417,386.299525567629,53.046727173011,"Karonga","96",34753
"97",96,19473.3157519253,607.267967868588,672.951979511378,68.3789060317968,20.6695775025393,13890.4911807291,19.9246364312929,393.714606234874,54.4912107096888,"Karonga","96",34753
"98",97,19270.890804167,581.154549727183,647.54079279385,67.0551037079017,20.7916791630866,14144.8790377597,20.6880326812025,400.856568667483,55.9091607559867,"Karonga","96",34753
"99",98,19078.2739623467,555.241995142004,621.936206992024,65.6273393236316,20.8784311477878,14389.5867912941,21.4552737536722,407.722482434521,57.2982876283809,"Karonga","96",34753
"100",99,18895.2480977033,529.647264734404,596.28436607807,64.1066286941088,20.9299777508048,14624.5586049219,22.225060117338,414.311054532458,58.6565296950543,"Karonga","96",34753
"101",100,18721.5671833025,504.473861459092,570.719759614632,62.5041195237295,20.9466796782842,14849.7922948072,22.996101614504,420.622510917605,59.9820576477696,"Karonga","96",34753
"102",101,18556.9611445596,479.81198981338,545.364726337383,60.8309580893945,20.9291023416322,15065.3349538707,23.7671249878305,426.658469575693,61.2732755715336,"Karonga","96",34753
"103",102,18401.1406979124,455.738899569698,520.329150649894,59.098158390554,20.8780019919118,15271.2782100646,24.5368814209397,432.42180330989,62.5288198790062,"Karonga","96",34753
"104",103,18253.8016113543,432.319499409543,495.710361984176,57.3164921937219,20.7943102630538,15467.753571548,25.304153247127,437.916505492259,63.7475552416021,"Karonga","96",34753
"105",104,18114.6286327977,409.607028788855,471.59332807544,55.4963909685492,20.6791175977324,15654.9277416842,26.0677600875194,443.147555253448,64.9285684347555,"Karonga","96",34753
"106",105,17983.2990549629,387.64381784582,448.05103382449,53.647861386295,20.5336558762214,15832.9980117344,26.8265643698615,448.120785199092,66.0711603347943,"Karonga","96",34753
"107",106,17859.4858792853,366.462166379908,425.144945761933,51.7804162269119,20.3592804738531,16002.1878356638,27.5794762082853,452.842754647136,67.1748362597011,"Karonga","96",34753
"108",107,17742.8606244935,346.085228743768,402.925627623899,49.9030185966666,20.1574521529609,16162.7425907717,28.3254576175102,457.320628442169,68.2392950145686,"Karonga","96",34753
"109",108,17633.0957926393,326.527884655201,381.433473435872,48.0240389101397,19.9297190751236,16314.9255652241,29.0635260602542,461.56206249469,69.2644169254956,"Karonga","96",34753
"110",109,17529.8669828108,307.797638343338,360.699458764422,46.1512251276843,19.6776991467729,16459.014238468,29.7927573389514,465.575097920933,70.2502510938222,"Karonga","96",34753
"111",110,17432.8546916172,289.895493243867,340.745928330588,44.2916844860942,19.4030629450279,16595.2968515294,30.512287847759,469.368063656839,71.1970021446959,"Karonga","96",34753
"112",111,17341.7458356901,272.816765048035,321.587428297834,42.4518750782475,19.1075174284061,16724.0692622485,31.2213162088698,472.949487367206,72.1050167153886,"Karonga","96",34753
"113",112,17256.2350020624,256.551865020996,303.231517603871,40.6376069904937,18.792790557053,16845.6321134394,31.9191043257354,476.328015433364,72.9747698633482,"Karonga","96",34753
"114",113,17176.0254537274,241.087042363088,285.679549191755,38.8540517070836,18.4606169448801,16960.2883081766,32.6049778892215,479.512341824486,73.8068515775246,"Karonga","96",34753
"115",114,17100.8299100798,226.405037055129,268.927421874316,37.1057574471097,18.1127249845605,17068.3408221738,33.2783263853137,482.511146643375,74.6019539164459,"Karonga","96",34753
"116",115,17030.3712098247,212.485741326565,252.96636773555,35.3966719003831,17.7508238829083,17170.0905827007,33.9386026291654,485.333036735768,75.360857252654,"Karonga","96",34753
"117",116,16964.3826948904,199.30673717628,237.783588899141,33.7301684342471,17.3765934866455,17265.8348952643,34.5853218489854,487.986501868162,76.084418543391,"Karonga","96",34753
"118",117,16902.6084815874,186.843780252862,223.362876526668,32.1090757969859,16.9916749773781,17355.8660504347,35.218060423908,490.479876085009,76.7735598831373,"Karonga","96",34753
"119",118,16844.8036555155,175.071264881624,209.685220404585,30.5357101175464,16.597662178286,17440.4700325775,35.8364543249477,492.821302005275,77.4292571638565,"Karonga","96",34753
"120",119,16790.7343116912,163.962626081328,196.729328649514,29.0119099170382,16.1960943717473,17519.9255320667,36.4401972224572,495.01870377182,78.0525296800711,"Karonga","96",34753
"121",120,16740.1775116149,153.49067927243,184.472110841883,27.5390715800325,15.7884502882474,17594.5031380394,37.0290383630827,497.079765117583,78.6444305139497,"Karonga","96",34753
"122",121,16692.9211653903,143.627915383109,172.889112656077,26.1181850521087,15.3761431876674,17664.4646980835,37.6027802472129,499.011912158051,79.2060376741164,"Karonga","96",34753
"123",122,16648.7638414471,134.346768157574,161.954884307711,24.7498699313977,14.9605169344835,17730.062843078,38.1612761437209,500.82230086281,79.7384459521789,"Karonga","96",34753
"124",123,16607.5145299586,125.61982937281,151.643319280605,23.4344106188291,14.5428430497798,17791.5406402417,38.7044274776605,502.517808130227,80.2427595404122,"Karonga","96",34753
"125",124,16568.9923657039,117.420025180916,141.927954730862,22.1717904202556,14.1243186503307,17849.1313641881,39.2321811255603,504.105026173739,80.720085379664,"Karonga","96",34753
"126",125,16533.026309555,109.720779339823,132.782209906011,20.9617247969286,13.7060651807387,17903.0583845707,39.7445266507666,505.590260183767,81.1715271985459,"Karonga","96",34753
"127",126,16499.4548085141,102.496135426218,124.179604374836,19.8036929507941,13.2891278986223,17953.5351373466,40.2414934888287,506.979528314191,81.5981802208758,"Karonga","96",34753
"128",127,16468.1254441056,95.720848558453,116.093951191039,18.6969674329094,12.8744759836686,18000.7651645814,40.7231481469088,508.278563558807,82.0011265207891,"Karonga","96",34753
"129",128,16438.8945681719,89.3704677112614,108.499491318982,17.6406414560322,12.463003266559,18044.9422365866,41.1895914886074,509.492817898531,82.3814311427164,"Karonga","96",34753
"130",129,16411.626918322,83.4213978747803,101.371026199224,16.6336560206043,12.0555293965634,18086.2505162904,41.6409558963348,510.627467639996,82.7401384521647,"Karonga","96",34753
"131",130,16386.1952428271,77.8509352359333,94.684024401462,15.6748237510314,11.6528015136301,18124.8647696892,42.0774025816341,511.687419975941,83.0782692421397,"Karonga","96",34753
"132",131,16362.4799213821,72.6372997052222,88.4146939575009,14.7628511448904,11.2554962729359,18160.9506185788,42.4991189585388,512.677320701704,83.3968182990286,"Karonga","96",34753
"133",132,16340.3685910461,67.7596518155625,82.5400417844108,13.8963589386334,10.8642221661134,18194.6648181564,42.9063160928267,513.601562588678,83.6967523939907,"Karonga","96",34753
"134",133,16319.7557807498,63.1980934546226,77.037924060907,13.0739004818816,10.4795221057194,18226.1555529082,43.2992262388796,514.464294225878,83.9790086863007,"Karonga","96",34753
"135",134,16300.5425511606,58.9336663488894,71.8870748631012,12.2939784650642,10.1018762048967,18255.5627524817,43.6781004757355,515.26942938552,84.2444934902599,"Karonga","96",34753
"136",135,16282.6361439736,54.948344180163,67.0671218268343,11.5550599511179,9.73170470883639,18283.0184189108,44.0432064485667,516.020656667431,84.4940813728672,"Karonga","96",34753
"137",136,16265.94964438,51.2250139339189,62.5585975689598,10.8555896689334,9.369371039425,18308.6469571886,44.3948262200781,516.72144919498,84.7286145512625,"Karonga","96",34753
"138",137,16250.4016543869,47.7474547625789,58.3429397552942,10.1940018276444,9.01518490898496,18332.5655101231,44.733254235442,517.375074395006,84.9489025519882,"Karonga","96",34753
"139",138,16235.9159776042,44.5003153945203,54.4024811717375,9.56873055263664,8.6694054687359,18354.8842944054,45.0587954027306,517.984603777315,85.1557221010272,"Karonga","96",34753
"140",139,16222.4213182317,41.4690857934356,50.7204373428281,8.97821892642459,8.3322444656554,18375.7069319505,45.371763289415,518.552922545467,85.3498172192595,"Karonga","96",34753
"141",140,16209.8509931957,38.6400666489101,47.2808893313916,8.42092680125906,8.00386937928203,18395.1307762087,45.6724784347765,519.082739034295,85.5318994946214,"Karonga","96",34753
"142",141,16198.1426565777,36.0003394035818,44.0687601423298,7.89533753160578,7.68440651421069,18413.2472330534,45.9612667771469,519.576593966493,85.702648504875,"Karonga","96",34753
"143",142,16187.2380377269,33.5377341453914,41.0697894874256,7.39996365035915,7.37394403141211,18430.1420727646,46.2384581939109,520.036869430513,85.8627123706143,"Karonga","96",34753
"144",143,16177.0826927639,31.2407961207084,38.2705072657613,6.93335158987331,7.07253490197217,18445.8957322061,46.5043851516912,520.465797556753,86.0127084177232,"Karonga","96",34753
"145",144,16167.625768288,29.0987533555178,35.6582037989894,6.49408558645824,6.78019976831936,18460.583607739,46.7593814636683,520.865468910645,86.1532239291803,"Karonga","96",34753
"146",145,16158.819777615,27.1014842896085,33.220899074473,6.08079082117608,6.49692970326053,18474.276337346,47.0037811504018,521.237840560879,86.2848169703641,"Karonga","96",34753
"147",146,16150.6203895119,25.2394849570054,30.9473123336107,5.69213586045098,6.22268885896052,18487.0400710779,47.237917400198,521.584743799214,86.4080172732796,"Karonga","96",34753
"148",147,16142.9862283993,23.5038373248528,28.8268306636209,5.32683450398032,5.95741699846685,18498.9367304848,47.4621216248806,521.907891533225,86.523327165274,"Karonga","96",34753
"149",148,16135.8786857198,21.8861786805396,26.849477245667,4.98364710337094,5.70103190550861,18510.0242567386,47.6767226065579,522.20888534523,86.6312225304917,"Karonga","96",34753
"150",149,16129.2617424052,20.3786713455169,25.0058805636755,4.66138139631781,5.45343167037104,18520.3568468881,47.88204573082,522.489222202826,86.7321537941188,"Karonga","96",34753
"151",150,16123.1018016858,18.9739734849716,23.2872439649025,4.35889293116318,5.21449684990994,18529.9851787814,48.0784123017889,522.750300837911,86.8265469197088,"Karonga","96",34753
"152",151,16117.367535748,17.6652120350895,21.6853162609522,4.07508514598569,4.98409244883628,18538.9566194117,48.2661389493516,522.993427647388,86.9148043842589,"Karonga","96",34753
"153",152,16112.0297267356,16.4459536918483,20.1923605396848,3.8089091342906,4.76206997348404,18547.3154428744,48.4455370506567,523.219822857794,86.9973062499819,"Karonga","96",34753
"154",153,16107.0611351556,15.3101803826762,18.8011274496912,3.55936311640214,4.54826912263243,18555.1030124794,48.6169122935673,523.430625667348,87.0744111140976,"Karonga","96",34753
"155",154,16102.4363732296,14.2522657493255,17.5048281609052,3.32549170940433,4.34251940517869,18562.3579574581,48.7805642874533,523.626899229606,87.1464570658354,"Karonga","96",34753
"156",155,16098.1317782168,13.2669502146685,16.2971079675504,3.10638505313866,4.14464174452456,18569.116350605,48.9367861982367,523.809635659631,87.213762671318,"Karonga","96",34753
"157",156,16094.1252982132,12.3493187060239,15.1720212691376,2.90117772039128,3.9544499094582,18575.4118697207,49.0858644611321,523.979760575871,87.2766279168259,"Karonga","96",34753
"158",157,16090.3963843651,11.4947802213881,14.1240065103472,2.70904753072039,3.77175183859368,18581.2759509911,49.2280785427964,524.13813741093,87.3353351294922,"Karonga","96",34753
"159",158,16086.9258905347,10.6990471479102,13.1478639451316,2.52921425760275,3.59635085987293,18586.7379325068,49.3637007480004,524.285571440327,87.3901498686326,"Karonga","96",34753
"160",159,16083.6959823273,9.95811651204439,12.2387348230918,2.36093828315277,3.42804677192531,18591.8251852049,49.4929960775652,524.422813453637,87.4413217659566,"Karonga","96",34753
"161",160,16080.6900453022,9.26825206253416,11.3920789328667,2.2035191623844,3.26663690821878,18596.5632455219,49.6162221098773,524.550563471377,87.4890853885921,"Karonga","96",34753
"162",161,16077.892603512,8.62596721640467,10.6036553637604,2.05629416028801,3.11191705815983,18600.97593376,49.7336289293703,524.669474056628,87.5336610387851,"Karonga","96",34753
