"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,75965.127613775,31.0940779893681,23.4530271964245,1.15107678176608,0.132168544084036,60.015715344628,0.0263203687151956,2.03117321485928,0.17666590666948,"Thyolo","151",76081
"25",24,75948.2419500333,35.2397925128247,26.5831468052278,1.31541253048201,0.154139704445347,69.4339542472038,0.0316041665076141,2.34946329313209,0.207569885136096,"Thyolo","151",76081
"26",25,75929.1077962828,39.9358318160199,30.1292069521104,1.50041205253378,0.179025395675652,80.1099744468456,0.0377530540420081,2.71022232391002,0.242850920028782,"Thyolo","151",76081
"27",26,75907.4277503886,45.2543371106893,34.1461348756263,1.70895736534457,0.207186396299213,92.2107525651907,0.0448812982222421,3.11909198076812,0.283062970138681,"Thyolo","151",76081
"28",27,75882.8655300808,51.2767893529235,38.6959188938908,1.94429224299301,0.239036131869202,105.925315822088,0.0531174754377625,3.58245848136495,0.328836832982213,"Thyolo","151",76081
"29",28,75855.0412297902,58.095067986095,43.8484911776638,2.2100683235353,0.275046670882382,121.467489583293,0.0626064683433354,4.10754538166529,0.380889516482762,"Thyolo","151",76081
"30",29,75823.5257047499,65.8127128986982,49.6827477104909,2.51039975370366,0.315755931327228,139.079167129532,0.0735118263463606,4.70252400172844,0.440035436171843,"Thyolo","151",76081
"31",30,75787.8345099406,74.546287616075,56.2876240312762,2.84992224934643,0.361775587907098,159.033862254341,0.0860183204954198,5.37663339505509,0.507198641721151,"Thyolo","151",76081
"32",31,75747.4211813598,84.4268622785303,63.7632866635069,3.23385854607882,0.413799990259756,181.64067635987,0.100334802000931,6.14031430184132,0.583426567793094,"Thyolo","151",76081
"33",32,75701.6695719737,95.601677060433,72.2224827201301,3.66809314998265,0.47261650342767,207.248861091166,0.116697501200033,7.00536319696765,0.669905951759571,"Thyolo","151",76081
"34",33,75649.8853503997,108.235961967939,81.7920121546972,4.15925549913517,0.539117168324566,236.252929067803,0.135373742465631,7.9851048277605,0.767980774614547,"Thyolo","151",76081
"35",34,75591.2872861203,122.514760232196,92.6142075644795,4.71480557805287,0.614310915745665,269.097963753132,0.156665836106528,9.09457145289135,0.879171054652428,"Thyolo","151",76081
"36",35,75524.996886141,138.64499978506,104.848722783541,5.34313588506733,0.699338340996016,306.286001257247,0.180915807214514,10.350718239279,1.00519561671172,"Thyolo","151",76081
"37",36,75464.4774379132,144.785291385324,116.577969095901,6.04465648742741,0.795429773364901,348.110705269843,0.208510075005795,11.7633388417488,1.14793807257024,"Thyolo","151",76081
"38",37,75398.0222270244,153.87482419329,127.071166511778,6.79506446115354,0.903407284763153,394.093435527263,0.239874997462964,13.315816476216,1.30894129732923,"Thyolo","151",76081
"39",38,75325.9800758845,164.698010649258,137.430353537999,7.58142564947475,1.02354963328548,444.01112846799,0.275456177534282,15.0003585825274,1.48923738792043,"Thyolo","151",76081
"40",39,75248.2867554197,176.761717278796,148.156075056397,8.40134608464116,1.15595153684649,497.922449340589,0.315705283068301,16.8188470358335,1.68968465444982,"Thyolo","151",76081
"41",40,75164.6873801538,189.884861420954,159.491403574612,9.25691826292867,1.30070654554908,556.017652921761,0.36107712045822,18.7776707907254,1.91114554525282,"Thyolo","151",76081
"42",41,75074.8316411879,204.021801428806,171.569954958792,10.1521372220068,1.45798009977616,618.554453948092,0.412031154640309,20.8855187136129,2.15456227470382,"Thyolo","151",76081
"43",42,74978.3142901469,219.186440495944,184.479432862825,11.0918091689917,1.62803610656072,685.830956479975,0.469034738848286,23.1524478075407,2.42098885982712,"Thyolo","151",76081
"44",43,74874.6921667415,235.419306470153,198.289096909455,12.0810953066852,1.81124491711878,758.174522618122,0.532567036983251,25.5894998146466,2.71160572901036,"Thyolo","151",76081
"45",44,74763.4916622072,252.773305830106,213.061417001171,13.125329688261,2.00808128553959,835.937081288445,0.603122699256397,28.2085398582452,3.02772389475689,"Thyolo","151",76081
"46",45,74644.2109619916,271.307663622482,228.856897827157,14.2299551789871,2.21912341321541,919.494181896246,0.681216070305686,31.0222230853189,3.37079111238116,"Thyolo","151",76081
"47",46,74516.3220156873,291.084711962233,245.736268087214,15.4004975768157,2.44504649811913,1009.24407583756,0.76738435080212,34.0439632788768,3.74239077431552,"Thyolo","151",76081
"48",47,74379.2703174503,312.168620260117,263.761073378667,16.642566901884,2.68662142180432,1105.60860884075,0.862191746495342,37.2879625501158,4.14424761151005,"Thyolo","151",76081
"49",48,74232.4764794232,334.624290946003,282.993843600523,17.9618542744999,2.94470724261328,1209.03259273734,0.966231775861731,40.7691902550419,4.57822408796335,"Thyolo","151",76081
"50",49,74075.3350041178,358.516724247004,303.497948471833,19.3641392937129,3.22025420119674,1319.98579715805,1.08013251036061,44.5034494795404,5.04633226544868,"Thyolo","151",76081
"51",50,73907.2162801099,383.910207870802,325.337190335998,20.855283969502,3.51429617924311,1438.96218283931,1.20455869525713,48.5073512649786,5.55072984771832,"Thyolo","151",76081
"52",51,73727.4681544791,410.867580913613,348.575248495067,22.4412244979948,3.82794624965147,1566.47963111014,1.34021425445231,52.7983053116254,6.09371996535611,"Thyolo","151",76081
"53",52,73535.4170026007,439.449295520586,373.275153556423,24.1279593370495,4.16239571888645,1703.08034744326,1.48784582304942,57.3945330351214,6.67775619030895,"Thyolo","151",76081
"54",53,73330.3698901677,469.712396185313,399.498622738986,25.9215294195634,4.51891039604589,1849.33040566318,1.64824542917608,62.3150517799473,7.3054433388578,"Thyolo","151",76081
"55",54,73111.6173565803,501.709400920241,427.305099139968,27.8279916248148,4.8988264277237,2005.81907196726,1.82225333965002,67.5796515077557,7.97953811737909,"Thyolo","151",76081
"56",55,72878.4366139105,535.487049136166,456.750844816516,29.8533847971539,5.30354615652804,2173.15780072831,2.010760454782,73.2088603536862,8.70294902952999,"Thyolo","151",76081
"57",56,72630.0954124171,571.084858818255,487.887935250377,32.0036872299851,5.73453335384027,2351.97886232722,2.21471060316646,79.2238976883176,9.47873548859341,"Thyolo","151",76081
"58",57,72365.8566825836,608.533606257098,520.762987153142,34.2847664521447,6.19330721665681,2542.93354755636,2.43510278094163,85.6466128573636,10.3101056000254,"Thyolo","151",76081
"59",58,72084.9838954623,647.853657820208,555.415808911719,36.7023190539609,6.68143561863384,2746.68989005703,2.67299307607786,92.4994075929939,11.2004126657126,"Thyolo","151",76081
"60",59,71786.7472857529,689.053080621802,591.877995178748,39.2617992498903,7.20052718303097,2963.92981569038,2.92949632321465,99.8051390234436,12.1531500545924,"Thyolo","151",76081
"61",60,71470.4307963062,732.12579851625,630.171276350008,41.9683398870581,7.75222194096054,3195.3457795587,3.20578744081013,107.587005405352,13.171944121495,"Thyolo","151",76081
"62",61,71135.3397839461,777.049654695501,670.305801918444,44.8266635746962,8.33818063536214,3441.63681285421,3.50310237567353,115.868411923753,14.2605451079495,"Thyolo","151",76081
"63",62,70780.8098552815,823.784218201046,712.278386717758,47.8409787311694,8.96007212540536,3703.50375027203,3.82273867108164,124.67280877635,15.4228155070478,"Thyolo","151",76081
"64",63,70406.2162974136,872.268790398623,756.070557548973,51.0148692287417,9.61955902735398,3981.64387088534,4.16605549732265,134.02350954263,16.6627157559458,"Thyolo","151",76081
"65",64,70010.9842744709,922.420384191502,801.646603283032,54.351173565024,10.3182814643543,4276.74480989894,4.53447312616531,143.94348497557,17.9842870971872,"Thyolo","151",76081
"66",65,69594.5996153927,974.131743954958,848.951691054788,57.8518552842606,11.057838987485,4589.47778354506,4.92947178074293,154.455133672656,19.3916315553602,"Thyolo","151",76081
"67",66,69156.6205235722,1027.26953891274,897.909849752245,61.5178620538186,11.8397696333555,4920.48986633492,5.35258974063127,165.580020864416,20.88888779113,"Thyolo","151",76081
"68",67,68696.6893371294,1081.6728414005,948.422124825904,65.3489824642189,12.6655273838121,5270.39576612697,5.80542066916475,177.338600415907,22.4802040424911,"Thyolo","151",76081
"69",68,68214.5446165708,1137.15182477014,1000.36491580909,69.3436968343657,13.5364574243205,5639.76887850643,6.28961008481027,189.749912658241,24.1697074176342,"Thyolo","151",76081
"70",69,67710.0332645653,1193.4869255814,1053.58845778415,73.4990263998835,14.453769111401,6029.13170569643,6.80685086135098,202.831261010959,25.9614692549674,"Thyolo","151",76081
"71",70,67183.1230361443,1250.4284625866,1107.91548769618,77.8103767985841,15.41850543946,6438.94525391776,7.35887741704972,216.59785442105,27.8594647661145,"Thyolo","151",76081
"72",71,66633.9132321653,1307.69679518168,1163.14059580432,82.2714009545493,16.4315136052644,6869.59900300889,7.94745927991146,231.062469414164,29.8675327217863,"Thyolo","151",76081
"73",72,66062.6451784181,1364.98324454538,1219.02977121276,86.8738642482591,17.4934125615494,7321.4001357711,8.57439324279827,246.235087556254,31.9893297427817,"Thyolo","151",76081
"74",73,65469.7116731772,1421.95184149011,1275.32034541697,91.6075232904868,18.6045587928266,7794.56256363718,9.24149419518171,262.122526517037,34.2282805759057,"Thyolo","151",76081
"75",74,64855.6647425796,1478.24150612835,1331.72194458805,96.4600218941745,19.7650122309278,8289.19618775913,9.95058481977759,278.728079467501,36.5875265905853,"Thyolo","151",76081
"76",75,64221.2215178961,1533.46926326791,1387.91794988534,101.416812985262,20.9745015796774,8805.29647051195,10.7034838736945,296.051165551467,39.0698712915867,"Thyolo","151",76081
"77",76,63567.2675185984,1587.23455617335,1443.56731613809,106.461118823381,22.2323910174397,9342.73510567014,11.5019935791222,314.087018031647,41.6777257041901,"Thyolo","151",76081
"78",77,62894.8576974322,1639.12402196552,1498.3075965652,111.573917376958,23.5376479262108,9901.25123318965,12.3478855442292,332.826391325328,44.4130523010711,"Thyolo","151",76081
"79",78,62205.2148949491,1688.7170149204,1551.75881363382,116.733966682265,24.8888119983829,10480.4436125379,13.2428852780419,352.255301045555,47.2773079298348,"Thyolo","151",76081
"80",79,61499.7248585013,1735.59214069873,1603.52769836509,121.917884630623,26.2839681419417,11079.7647936988,14.1886559634528,372.354832145,50.2713892847685,"Thyolo","151",76081
"81",80,60779.928293203,1779.33421519097,1653.21277451492,127.100273532342,27.7207233973712,11698.5169389409,15.1867812205101,393.101003317764,53.3955806832688,"Thyolo","151",76081
"82",81,60047.5099319903,1819.54135854818,1700.41030884675,132.25389125071,29.1961889952749,12335.8495732841,16.2387470846502,414.464696968896,56.6495056557604,"Thyolo","151",76081
"83",82,59304.2844440905,1855.83252737922,1744.72055134074,137.349878703087,30.7069682103103,12990.7597068424,17.3459234337258,436.411669784226,60.032083400062,"Thyolo","151",76081
"84",83,58552.1794738191,1887.85508543264,1785.75427443748,142.358039818507,32.2491510498126,13662.0944303405,18.5095451019638,458.902647168361,63.54149154116,"Thyolo","151",76081
"85",84,57793.2164295341,1915.29179293473,1823.13971376147,147.247162884022,33.8183166749301,14348.5558911496,19.7306930610452,481.893498157789,67.1751367369741,"Thyolo","151",76081
"86",85,57029.4889944405,1937.86739856641,1856.52950335738,151.985388965818,35.4095440120697,15048.7088949472,21.0102757106228,505.33549913209,70.9296336594453,"Thyolo","151",76081
"87",86,56263.1386600986,1955.35500766647,1885.60758401232,156.540642115275,37.0174320288826,15760.9916642677,22.3490098107623,529.175704440202,74.8007930348016,"Thyolo","151",76081
"88",87,55496.3315389662,1967.58056569202,1910.09508470325,160.88104911654,38.6361281248845,16483.7282291203,23.747404276753,553.357371099978,78.7836226375938,"Thyolo","151",76081
"89",88,54731.2335795183,1974.42652308222,1929.75610837371,164.975393359446,40.2593660803232,17215.1432854401,25.2057441459425,577.820466688211,82.8723381338038,"Thyolo","151",76081
"90",89,53969.985289939,1975.83458821215,1944.40256718427,168.793590643178,41.8805131262494,17953.3793750927,26.7240758023521,602.502255193642,87.0603851715682,"Thyolo","151",76081
"91",90,53214.6777157561,1971.80679326042,1953.89797748887,172.307154043301,43.4926251862993,18696.5155398042,28.3021944607334,627.33793167156,91.3404734634369,"Thyolo","151",76081
"92",91,52467.3297491546,1962.404949725,1958.1603712053,175.489638387743,45.0885102682611,19442.5871474371,29.9396338219866,652.261295394511,95.7046226893313,"Thyolo","151",76081
"93",92,51729.8670319141,1947.74907423616,1957.16363869165,178.31706475,46.6607983805246,20189.6067338352,31.6356581924053,677.205456275829,100.144219089746,"Thyolo","151",76081
"94",93,51004.1031410251,1928.01442578199,1950.93767236002,180.768304871684,48.2020169831098,20935.5851816909,33.3892572871377,702.103551400808,104.650082131478,"Thyolo","151",76081
"95",94,50291.7235756194,1903.42695757714,1939.56764120277,182.825407852141,49.7046708847742,21678.5526029691,35.1991438945936,726.889450069111,109.212540456171,"Thyolo","151",76081
"96",95,49594.2723765381,1874.25819052025,1923.19160724947,184.4738770018,51.1613244116928,22416.5788697221,37.0637545565774,751.49844571593,113.821515198829,"Thyolo","151",76081
"97",96,48913.1417623516,1840.81933452264,1901.99695040325,185.702881514079,52.5646843098225,23147.7931335633,38.9812533352032,775.867912303831,118.466609258547,"Thyolo","151",76081
"98",97,48249.5649942377,1803.45417553535,1876.2163715529,186.505387757795,53.907683116318,23870.4018491391,40.949538660825,799.937908620374,123.137202247082,"Thyolo","151",76081
"99",98,47604.6122266527,1762.53227799573,1846.12273764919,186.878222681057,55.1835571866475,24582.7047248612,42.9662529734986,823.651711590886,127.82254481587,"Thyolo","151",76081
"100",99,46979.1890843272,1718.44200014634,1812.02307501562,186.82207017126,56.3859218476477,25283.1090531031,45.0287953888385,846.956293701349,132.511855222059,"Thyolo","151",76081
"101",100,46374.0378858571,1671.58303246434,1774.25252609458,186.341389887947,57.5088432186862,25970.1419853263,47.1343371509704,869.802729768841,137.194417274509,"Thyolo","151",76081
"102",101,45789.7414396975,1622.35968505437,1733.16788083294,185.444267350228,58.5469005952699,26642.4599870284,49.2798394413176,892.146507792516,141.859672825044,"Thyolo","151",76081
"103",102,45226.728757476,1571.17472908171,1689.14088079043,184.14221089955,59.4952408672222,27298.8561075036,51.4620733815063,913.947765477619,146.497310003646,"Thyolo","151",76081
"104",103,44685.2826893403,1518.42345496972,1642.5520362832,182.449888416999,60.3496242634008,27938.2646648353,53.6776418911413,935.171438927344,151.097345916052,"Thyolo","151",76081
"105",104,44165.5489302376,1464.48850095572,1593.7846462145,180.38482158856,61.106460483987,28559.7636374658,55.9230030538369,955.787333699085,155.65020227879,"Thyolo","151",76081
"106",105,43667.5459855575,1409.73566088493,1543.21899791125,177.967051390431,61.7628345818302,29162.574975042,58.1944946321382,975.770125689667,160.146772745581,"Thyolo","151",76081
"107",106,43191.1759069627,1354.51028554695,1491.22734349325,175.218777423815,62.3165228676828,29746.0628045342,60.4883591713887,995.099291132247,164.578481253316,"Thyolo","151",76081
"108",107,42736.2355671749,1299.13437224411,1438.16952189549,172.163978555251,62.7659991567394,30309.7297913023,62.8007696711915,1013.75897456234,168.93733166891,"Thyolo","151",76081
"109",108,42302.4286661379,1243.90444425788,1384.38881630735,168.828013388992,63.1104310988451,30853.2117722004,65.1278566085752,1031.73779859992,173.215949805027,"Thyolo","151",76081
"110",109,41889.3765254006,1189.09035212248,1330.20915967685,165.237261116816,63.3496664496911,31376.2713032778,67.4657319557455,1049.02863868606,177.40761029582,"Thyolo","151",76081
"111",110,41496.6292284245,1134.93449457068,1275.93270463758,161.418752555492,63.4842125240813,31878.7900933359,69.8105139517519,1065.62836039196,181.506257929315,"Thyolo","151",76081
"112",111,41123.6764996314,1081.65177669357,1221.83773134602,157.399816894116,63.5152077920655,32360.7606161871,72.1583514556983,1081.53752977163,185.506520415219,"Thyolo","151",76081
"113",112,40769.9579133531,1029.42987912563,1168.17762134758,153.207753425597,63.4443866663725,32822.2769995011,74.5054465806004,1096.76010029934,189.403711437282,"Thyolo","151",76081
"114",113,40434.8725952057,978.429918607652,1115.18036539935,148.869527134363,63.2740386796821,33263.5254788031,76.8480761701881,1111.30308597028,193.193826139364,"Thyolo","151",76081
"115",114,40117.7877864626,928.787753404679,1063.04821641407,144.411511858168,63.0069641182624,33684.7751566544,79.1826110877896,1125.17624589521,196.873529368976,"Thyolo","151",76081
"116",115,39818.0469502571,880.615334599372,1011.95806035593,139.859253788153,62.6464258021928,34086.3684410297,81.5055341676046,1138.39175877126,200.440137806019,"Thyolo","151",76081
"117",116,39534.9774030459,834.002142280196,962.062249199639,135.237259759333,62.1960976631304,34468.711391219,83.8134568327306,1150.96389496085,203.891596635085,"Thyolo","151",76081
"118",117,39267.896774469,789.016966664395,913.489516544372,130.568835347567,61.6600125908778,34832.2647612259,86.1031331578678,1162.90871321326,207.226451166506,"Thyolo","151",76081
"119",118,39016.1188101248,745.70973728255,866.346155829126,125.875951990651,61.0425097809537,35177.5353628486,88.3714721433507,1174.24376886017,210.443814934475,"Thyolo","151",76081
"120",119,38778.9585266753,704.113250634758,820.717527088745,121.179142305006,60.3481824823505,35505.0678227548,90.6155480589631,1184.98783594385,213.543334932115,"Thyolo","151",76081
"121",120,38555.7366430967,664.244976327521,776.66958521311,116.497427571729,59.5818266525925,35815.4369322534,92.8326088849193,1195.16065000889,216.525154536905,"Thyolo","151",76081
"122",121,38345.7833497446,626.108863059588,734.250431505924,111.848273791892,58.7483912904704,36109.2406077261,95.020082881429,1204.78267205958,219.389874949962,"Thyolo","151",76081
"123",122,38148.4415093888,589.696974361407,693.491993277718,107.247570277621,57.8529313720401,36387.0934379798,97.1755833425136,1213.87487272932,222.138516168861,"Thyolo","151",76081
"124",123,37963.0693334932,554.991070698578,654.411690753922,102.709630374978,56.9005630561213,36649.6207999191,99.2969117040826,1222.45853602726,224.772477447672,"Thyolo","151",76081
"125",124,37789.0426530517,521.964222689063,617.014085744554,98.2472139079775,55.8964196974339,36897.4533457702,101.38205913906,1230.55507608729,227.293496006824,"Thyolo","151",76081
"126",125,37625.756454777,490.582073445399,581.292365430276,93.8715664048952,54.8456160249867,37131.2227176699,103.429206247519,1238.18589533217,229.703610687632,"Thyolo","151",76081
"127",126,37472.6262434024,460.804108825387,547.229850280588,89.5924680390176,53.7532129591175,37351.5573947201,105.436721773439,1245.37224733568,232.005124599878,"Thyolo","151",76081
"128",127,37329.0890529516,432.58490162765,514.801363209732,85.4182966986558,52.6241850954603,37559.0790403219,107.403160094978,1252.13511677049,234.200568362826,"Thyolo","151",76081
"129",128,37194.6040967047,405.87510235284,483.974565112425,81.356099820797,51.4633928659496,37754.3994856857,109.327257457499,1258.49512083043,236.292665897749,"Thyolo","151",76081
"130",129,37068.6531789832,380.622350908753,454.711200379916,77.4116719884597,50.2755578737641,37938.1181126194,111.207927246436,1264.47242414168,238.284301771163,"Thyolo","151",76081
"131",130,36950.7408167055,356.772150967507,426.968082763705,73.5896375196739,49.065242305016,38110.8198151731,113.044254565457,1270.08667312373,240.178491440324,"Thyolo","151",76081
"132",131,36840.3942260097,334.268561603672,400.698133952209,69.8935350971776,47.8368310785663,38273.073222264,114.83548999462,1275.35693912546,241.978352850548,"Thyolo","151",76081
"133",132,36737.1631440348,313.054811376187,375.851332964515,66.325904665077,46.5945168775545,38425.429247403,116.58104267882,1280.30167254372,243.687079782025,"Thyolo","151",76081
"134",133,36640.6194554789,293.073886977397,352.375435718846,62.8883750801033,45.3422887238103,38568.4200850183,118.280473002591,1284.93867186222,245.307918040224,"Thyolo","151",76081
"135",134,36550.3567466566,274.268982266923,330.216682461242,59.5817483779957,44.0839232709115,38702.5584320256,119.933484940664,1289.28506011827,246.844143816741,"Thyolo","151",76081
"136",135,36465.9897743007,256.583861367722,309.320448393552,56.4060822109447,42.8229785592801,38828.3369371018,121.539918065987,1293.35726892088,248.29904393313,"Thyolo","151",76081
"137",136,36387.1538330633,239.963212110813,289.631743166374,53.360770771351,41.5627901316089,38946.2279113844,123.099739372043,1297.17103114949,249.675898131082,"Thyolo","151",76081
"138",137,36313.5040784897,224.352919997459,271.095656219357,50.4446213299742,40.3064693346198,39056.6832196055,124.613035023322,1300.74137955381,250.977963427486,"Thyolo","151",76081
"139",138,36244.7148215149,209.700262368229,253.657771091668,47.6559262177528,39.0569035331343,39160.1343132108,126.080002063468,1304.0826499673,252.20846031025,"Thyolo","151",76081
"140",139,36180.4787800383,195.954087346682,237.264480310276,44.9925313076408,37.8167580036853,39256.9924228282,127.500940165214,1307.20848973969,253.370560684309,"Thyolo","151",76081
"141",140,36120.5063105943,183.064957086207,221.863239331215,42.4519001274348,36.5884793134402,39347.6488700685,128.876243478856,1310.13187002961,254.467377469521,"Thyolo","151",76081
"142",141,36064.5246422046,170.985231879951,207.402800112758,40.0311727304444,35.3743000141512,39432.4754604286,130.206392629386,1312.86510065837,255.501955764942,"Thyolo","151",76081
"143",142,36012.2771042505,159.669134876629,193.833387620869,37.72722023553,34.1762444247858,39511.8249616835,131.491946908098,1315.41984769425,256.477265430528,"Thyolo","151",76081
"144",143,35963.5223544046,149.072802607132,181.106823349854,35.5366951082965,32.9961353231861,39586.0316525108,132.733536696101,1317.80715325974,257.39619496995,"Thyolo","151",76081
"145",144,35918.0336235276,139.154299491425,169.17663187433,33.4560765966207,31.8356014079326,39655.4119109528,133.931856149283,1320.03745653192,258.261546625618,"Thyolo","151",76081
"146",145,35875.5979756434,129.873613480902,157.998118302691,31.4817118315518,30.6960853633156,39720.2648392076,135.08765617053,1322.12061583199,259.07603256244,"Thyolo","151",76081
"147",146,35836.0155816048,121.192646623516,147.528407646501,29.6098530615872,29.5788523765232,39780.8729209976,136.201737689456,1324.06593169099,259.84227202369,"Thyolo","151",76081
"148",147,35799.0990163177,113.0751873883,137.726469053803,27.8366907991232,28.4849989973453,39837.5026921802,137.274945263522,1325.88217024062,260.562789372727,"Thyolo","151",76081
"149",148,35764.6725810501,105.486868300722,128.553126800944,26.1583831323887,27.415462225653,39890.4054174792,138.308161010904,1327.57758669837,261.240012923343,"Thyolo","151",76081
"150",149,35732.5716475152,98.3951216536017,119.97104797908,24.5710817246805,26.3710287142273,39939.8177735311,139.302298882059,1329.15994896708,261.876274458077,"Thyolo","151",76081
"151",150,35702.6420278595,91.7691282434578,111.944717825524,23.0709545564452,25.3523440049522,39985.9625282376,140.258299272437,1330.63656101678,262.473809356618,"Thyolo","151",76081
"152",151,35674.7393729253,85.5797568555486,104.440409690359,21.6542055476397,24.359921724497,40029.0492092808,141.177123975859,1332.01428581403,263.034757259652,"Thyolo","151",76081
"153",152,35648.7285959241,79.7995028728118,97.4261430903994,20.3170914890926,23.3941526646275,40069.274762483,142.059751476019,1333.29956783332,263.561163188952,"Thyolo","151",76081
"154",153,35624.4833220998,74.4024259362274,90.8716330944121,19.0559364838765,22.4553136908542,40106.824196124,142.907172570791,1334.49845502609,264.054979058454,"Thyolo","151",76081
"155",154,35601.8853661482,69.364083256721,84.7482379070472,17.8671440064762,21.5435764355775,40141.8712059241,143.720386321877,1335.61662007424,264.518065519862,"Thyolo","151",76081
"156",155,35580.8242355176,64.661462697985,79.0289019466504,16.7472068855706,20.6590157320472,40174.5787808989,144.500396321155,1336.6593809431,264.952194084469,"Thyolo","151",76081
"157",156,35561.1966584859,60.2729175720418,73.6880940100243,15.692715450546,19.8016177551822,40205.0997894627,145.248207263594,1337.6317207199,265.359049470128,"Thyolo","151",76081
"158",157,35542.906137741,56.1781006314395,68.7017452525179,14.7003639526673,18.9712878467682,40233.5775427603,145.964821815309,1338.5383066402,265.740232131569,"Thyolo","151",76081
"159",158,35525.8625283486,52.3578985333611,64.0471868081302,13.7669554650971,18.1678580045435,40260.1463350755,146.651237764697,1339.38350830288,266.097260933175,"Thyolo","151",76081
"160",159,35509.9816385067,48.7943688827922,59.703085613814,12.8894054786563,17.3910940191539,40284.9319620549,147.308445444027,1340.17141510447,266.431575926865,"Thyolo","151",76081
