"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"144",143,51212.2875401346,291.178391771075,352.070751544803,60.2485498857714,44.6663130516547,55298.4346716965,146.113781915445,1675.92658611727,292.068217375338,"Chitipa","200",107405
"145",144,51123.044033857,272.132031144209,329.361159217376,56.8817956671003,43.2423028280315,55432.6024917959,147.73618549023,1679.87883809931,293.391283633628,"Chitipa","200",107405
"146",145,51039.7102305645,254.271327242011,308.024355648816,53.6706399726382,41.832549467132,55558.1846161182,149.306280986602,1683.57560615213,294.640037982817,"Chitipa","200",107405
"147",146,50961.9087778905,237.53036698241,287.989332015355,50.6113765266712,40.4395571774692,55675.695947795,150.824641612444,1687.03240592385,295.817955195045,"Chitipa","200",107405
"148",147,50889.2845707418,221.845842334026,269.187147121813,47.6999713229329,39.0655935151694,55785.6249463436,152.291928620508,1690.26394088796,296.928422468867,"Chitipa","200",107405
"149",148,50821.5036858814,207.157106316172,251.551101327472,44.9321248813471,37.7126972359114,55888.434401642,153.708882715574,1693.2841275501,297.974732731682,"Chitipa","200",107405
"150",149,50758.2523398365,193.406182252786,235.016885393698,42.303328477207,36.3826869846777,55984.5622612884,155.076315766542,1696.10612211801,298.960079296278,"Chitipa","200",107405
"151",150,50699.2358606424,180.537764744114,219.522669319186,39.8089153584472,35.0771706236047,56074.4225164599,156.395102852158,1698.74234881458,299.887551720395,"Chitipa","200",107405
"152",151,50644.1776841345,168.499203011317,205.009152993078,37.4441068558936,33.7975550537934,56158.4061232903,157.666174660944,1701.20452913392,300.760132759988,"Chitipa","200",107405
"153",152,50592.8183859476,157.240453539034,191.419603992007,35.20405323902,32.545056404796,56236.8819366172,158.890510260245,1703.50371133447,301.58069631517,"Chitipa","200",107405
"154",153,50544.9147433772,146.714024237695,178.699863900666,33.0838700653201,31.3207104490846,56310.1976577238,160.069130246038,1705.65030023644,302.352006245827,"Chitipa","200",107405
"155",154,50500.2388285146,136.874914240237,166.79832552542,31.0786703525483,30.1253831280514,56378.6807879591,161.203090279904,1707.65408708584,303.076715954343,"Chitipa","200",107405
"156",155,50458.5771405048,127.680537379241,155.665902052572,29.1835925235034,28.95978110313,56442.6395714216,162.293475014996,1709.52427897331,303.757368652084,"Chitipa","200",107405
"157",156,50419.7297745565,119.090638542294,145.255982648829,27.3938246005131,27.8244622396328,56502.3639250017,163.341392410376,1711.26952776828,304.396398216176,"Chitipa","200",107405
"158",157,50383.5096252382,111.067211015799,135.524369553626,25.7046251046592,26.7198459433734,56558.1263547141,164.347968430079,1712.8979585471,304.99613055053,"Chitipa","200",107405
"159",158,50349.7416279567,103.574407723786,126.429209572495,24.1113407402686,25.6462232941522,56610.1828485924,165.314342120095,1714.4171972224,305.558785383583,"Chitipa","200",107405
"160",159,50318.2620381723,96.5784479732076,117.930921679898,22.6094211545788,24.6037669225642,56658.7737430427,166.241661054642,1715.83439728693,306.08647843469,"Chitipa","200",107405
"161",160,50288.9177450942,90.0475267940342,109.992115211591,21.1944311906162,23.5925405809002,56704.1245639869,167.131077141637,1717.15626572264,306.581223882777,"Chitipa","200",107405
